,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,377.8665,1046.836,1687.4558,0.0,0.0,0.0,-875.3979,-10490.9627,478.5573,5307.5244,-1675.7219,62.73550728,-2468.1206,-1612.98639272,-4081.106992720001
877,390.3622,1021.1818,1695.036,0.0,0.0,0.0,-889.9663,-10288.7391,477.344,5305.2251,-1722.0568,62.30787839999999,-2289.556300000001,-1659.7489216,-3949.305221600001
878,368.5819,1064.1714,1699.555,0.0,0.0,0.0,-860.1152,-10332.7055,478.3788,5320.9981,-1800.0494,64.85492448,-2261.135500000001,-1735.1944755200002,-3996.32997552
879,394.2412,1036.0013,1696.9869,0.0,0.0,0.0,-897.135,-10235.9401,493.7319,5284.8278,-1846.6046,65.3788656,-2227.286,-1781.2257344,-4008.5117344
880,407.0831,1023.9049,1685.9260000000002,0.0,0.0,0.0,-878.3739999999999,-10250.7968,478.5071,5309.2664,-1909.6433,64.86168599999999,-2224.4833,-1844.781614,-4069.264914
881,397.6115,1037.3699,1710.4653,0.0,0.0,0.0,-892.5971,-10276.6799,488.3887,5337.0353,-1800.7159,63.65854511999999,-2198.4063000000006,-1737.0573548799996,-3935.4636548800013
882,399.3915,998.0228,1700.4882,0.0,0.0,0.0,-861.9719,-10393.5276,495.6975,5335.3235,-1829.4563,66.41192663999999,-2326.575999999999,-1763.04437336,-4089.6203733599987
883,395.0345,1049.6627,1679.193,0.0,0.0,0.0,-913.1174,-10475.2045,489.5688,5347.6582,-1737.5079,61.68927528,-2427.204700000001,-1675.81862472,-4103.02332472
884,390.5104,1075.0474,1721.5539999999999,0.0,0.0,0.0,-894.1684,-10404.5599,477.975,5299.0829,-1776.5511,62.87373144,-2334.5585999999994,-1713.67736856,-4048.2359685599986
885,378.7282,1066.7730000000001,1720.5535,0.0,0.0,0.0,-887.6965,-10372.5075,481.1425,5295.3522,-1828.9422,63.91194912,-2317.6546,-1765.03025088,-4082.68485088
886,398.1893,1039.1062,1707.5596,0.0,0.0,0.0,-913.4027,-10265.2125,486.0186,5300.5845,-1785.1346,61.56838872,-2247.1569999999992,-1723.56621128,-3970.72321128
887,402.9447,1037.1764,1695.3602,0.0,0.0,0.0,-883.8821,-10141.0877,487.1707,5279.5702,-1894.471,61.51842072,-2122.7476,-1832.95257928,-3955.70017928
888,409.1853,987.8152,1690.4251,0.0,0.0,0.0,-904.4224,-10118.3856,484.6939,5298.9291,-1938.7244,64.78159679999999,-2151.759399999999,-1873.9428032,-4025.7022031999986
889,386.4484,1025.5198,1719.635,0.0,0.0,0.0,-887.8833,-10355.901,480.3238,5320.8669,-1811.7885,66.18917232,-2310.9904,-1745.5993276800002,-4056.5897276799988
890,453.7509,1029.6477,1691.6455,0.0,0.0,0.0,-901.3226,-10333.2694,468.4401,5267.3377,-1768.4288,64.46713967999999,-2323.7701,-1703.96166032,-4027.73176032
891,421.5419,1054.7769,1702.8598,0.0,0.0,0.0,-864.158,-10666.6849,481.6139,5310.8419,-1632.4531,64.12726368,-2559.2085,-1568.32583632,-4127.534336319999
892,391.23199999999997,1071.8364,1696.7329,0.0,0.0,0.0,-861.7577,-10511.5781,480.1164,5332.5714,-1709.6948,63.06173928,-2400.8467000000023,-1646.63306072,-4047.4797607200017
893,398.3195,1003.013,1706.2984,0.0,0.0,0.0,-880.1382,-10241.7854,485.8089,5290.7973,-1704.8587,59.22265032,-2237.6865,-1645.63604968,-3883.32254968
894,387.5117,1025.4962,1713.6649,0.0,0.0,0.0,-883.8449,-10381.2909,496.9211,5316.7621,-1833.539,65.50257816,-2324.7798000000007,-1768.03642184,-4092.81622184
895,388.3236,1021.7167,1710.8159,0.0,0.0,0.0,-889.929,-10248.9301,481.6525,5311.6034,-1866.2152,65.93722199999999,-2224.7469999999994,-1800.277978,-4025.024978
896,394.2698,1018.8986,1706.4360000000001,0.0,0.0,0.0,-866.3372,-10337.4715,495.5259,5315.8159,-1862.0731,63.58987368,-2272.8625,-1798.48322632,-4071.345726320001
897,409.8899,1080.1467,1710.3991,0.0,0.0,0.0,-903.8289,-10323.8863,469.9326,5313.4963,-1746.7913,64.44201456,-2243.8506000000007,-1682.34928544,-3926.19988544
898,415.4975,1026.3851,1693.1961,0.0,0.0,0.0,-855.5385,-10439.7479,468.4926,5279.7256,-1681.5356,65.87037216,-2411.989500000001,-1615.66522784,-4027.654727840001
899,409.902,1012.1725,1675.3527,0.0,0.0,0.0,-848.8645,-10325.5385,481.9205,5310.2235,-1810.0378,65.33955936,-2284.8318,-1744.69824064,-4029.53004064
900,381.4729,988.2609,1721.2872,0.0,0.0,0.0,-888.6861,-10456.7495,483.0821,5312.4301,-1769.6769,66.79743336,-2458.902400000001,-1702.87946664,-4161.781866640002
901,380.2216,1026.2881,1707.3239,0.0,0.0,0.0,-879.5715,-10393.1314,476.7166,5371.771,-1738.6517,64.95666624,-2310.381700000001,-1673.69503376,-3984.0767337600014
902,386.8681,1025.3111,1681.3923,0.0,0.0,0.0,-876.4548,-10379.0065,465.1834,5324.0531,-1736.2461,63.51879168000001,-2372.653299999999,-1672.72730832,-4045.380608319999
903,384.0562,1033.0113,1724.1737,0.0,0.0,0.0,-869.9760000000001,-10297.5582,485.4701,5336.133000000001,-1880.6261,66.72058704,-2204.6898999999994,-1813.90551296,-4018.59541296
904,414.667,1018.3879,1702.3088,0.0,0.0,0.0,-894.7919999999999,-10374.3086,471.5473,5318.4875,-1709.6119,62.42081832,-2343.7020999999995,-1647.19108168,-3990.89318168
905,418.5088,1003.9161,1710.1161,0.0,0.0,0.0,-824.3803,-10502.851,482.3566,5340.6712,-1804.4152,65.39210496,-2371.662500000001,-1739.0230950399996,-4110.68559504
906,425.7692,1018.5445,1726.1818,0.0,0.0,0.0,-870.0254,-10464.4836,470.4395,5338.0299,-1777.1719,64.88874720000001,-2355.5440999999983,-1712.2831528000004,-4067.827252799999
907,375.4584,1005.0079,1718.8053,0.0,0.0,0.0,-827.8286,-10336.8045,487.7102,5318.6827,-1866.3237,67.88891448,-2258.9685999999992,-1798.43478552,-4057.4033855199987
908,390.6775,1047.7447,1688.3325,0.0,0.0,0.0,-883.0039,-10154.9358,485.603,5308.8518,-1851.5512,66.05118144,-2116.730199999999,-1785.5000185600004,-3902.230218559999
909,407.3842,1024.3915,1697.7984,0.0,0.0,0.0,-828.0162,-10337.4217,470.64,5299.4115,-1817.3236,64.39450104000001,-2265.8123000000005,-1752.92909896,-4018.74139896
910,422.9067,978.8771,1713.5182,0.0,0.0,0.0,-860.7203,-10267.2083,483.3463,5356.9258,-1863.6489,64.78383960000001,-2172.3544999999995,-1798.8650604000002,-3971.2195604
911,366.4252,1030.9902,1690.5802,0.0,0.0,0.0,-847.7269,-10240.9965,487.3252,5328.6577,-1804.3119,64.9130004,-2184.7448999999992,-1739.3988995999996,-3924.1437995999986
912,409.9239,1023.3661,1709.3978,0.0,0.0,0.0,-838.0715,-10249.529,478.28,5338.6185,-1897.1457,68.6739564,-2128.0142000000014,-1828.4717436,-3956.485943600001
913,396.4209,1031.1981,1719.4526,0.0,0.0,0.0,-887.8152,-10373.3742,485.32800000000003,5319.0626,-1791.5671,67.34558376,-2309.7272000000007,-1724.22151624,-4033.9487162400014
914,379.1206,1004.3307,1688.489,0.0,0.0,0.0,-876.1943,-10344.6994,474.9376,5306.9706,-1767.9945,67.89656448,-2367.0452,-1700.09793552,-4067.143135519999
915,383.4988,1012.6593,1697.0649,0.0,0.0,0.0,-892.8705,-10270.7551,507.8,5327.9149,-1858.7201,66.940686,-2234.6877000000004,-1791.779414,-4026.4671140000014
916,407.4705,1034.9176,1679.4679999999998,0.0,0.0,0.0,-866.7309,-10209.2493,484.7736,5329.0342,-1892.2759,66.94997328000001,-2140.3162999999986,-1825.32592672,-3965.6422267199987
917,385.0155,1031.5054,1715.2722,0.0,0.0,0.0,-865.8887,-10212.1002,476.8256,5294.1108,-1871.2971,65.88825696,-2175.259400000001,-1805.40884304,-3980.668243040001
918,423.4947,1030.954,1716.0356,0.0,0.0,0.0,-867.8273,-10475.9513,469.6632,5325.7834,-1726.5119,64.80811800000001,-2377.8477000000007,-1661.703782,-4039.551482
919,409.0358,1037.3991,1711.5989,0.0,0.0,0.0,-859.1657,-10469.8651,479.8684,5332.548000000001,-1731.7553,66.98184048,-2358.580600000001,-1664.77345952,-4023.354059520001
920,413.5783,1052.2641,1694.2441,0.0,0.0,0.0,-865.7197,-10311.8626,478.7341,5296.1009,-1813.3073,68.09928264,-2242.6608000000006,-1745.20801736,-3987.86881736
921,383.8888,1028.2096,1683.2669,0.0,0.0,0.0,-832.0543,-10427.59,479.8158,5322.7729,-1824.7357,67.98157128,-2361.6903,-1756.75412872,-4118.44442872
922,379.86199999999997,1051.4763,1717.8779,0.0,0.0,0.0,-827.2973,-10286.5584,492.8828,5315.7880000000005,-1886.8351,68.24228183999999,-2155.968700000001,-1818.59281816,-3974.561518160001
923,367.4321,1066.8299,1692.7953,0.0,0.0,0.0,-864.0667,-10316.9889,480.8407,5321.766,-1818.374,65.36208888,-2251.391600000001,-1753.01191112,-4004.4035111200014
924,354.0698,1047.5569,1689.1255,0.0,0.0,0.0,-872.0656,-10125.7313,485.1501,5331.1949,-2069.6744,71.19917136000002,-2090.699699999999,-1998.47522864,-4089.1749286399986
925,393.5524,1007.5861,1702.8297,0.0,0.0,0.0,-883.7356,-10145.5287,475.1291,5330.2031,-1948.9136,67.55766912,-2119.9639000000006,-1881.35593088,-4001.319830880001
926,361.3414,1090.1539,1683.629,0.0,0.0,0.0,-850.3033,-10146.1486,481.6095,5270.5740000000005,-1990.8087,68.53576752,-2109.1441000000004,-1922.27293248,-4031.417032480001
927,370.4934,1037.1503,1711.1494,0.0,0.0,0.0,-864.6061,-10095.8364,486.4984,5320.5884,-1994.8395,66.9841272,-2034.5626,-1927.8553728,-3962.4179728
928,420.5908,1026.116,1704.3029,0.0,0.0,0.0,-861.9689,-10127.5673,477.718,5299.8949,-1948.9266,68.8851,-2060.9136000000008,-1880.0415,-3940.955100000001
929,386.6191,999.1063,1664.7844,0.0,0.0,0.0,-901.3951,-10094.9035,482.6416,5334.8126,-1886.4507,65.0910204,-2128.3346,-1821.3596796,-3949.6942796
930,389.6738,1040.0048,1686.2122,0.0,0.0,0.0,-873.6973,-10143.1698,491.2382,5299.524,-1933.2632,66.73707288,-2110.2140999999992,-1866.52612712,-3976.74022712
931,402.899,984.9863,1710.45,0.0,0.0,0.0,-891.8919,-10169.0944,468.8217,5337.3596,-1972.5281,67.10850359999999,-2156.4697,-1905.4195964,-4061.889296399999
932,386.0298,1045.9823,1706.9170000000001,0.0,0.0,0.0,-864.3746,-10381.839,491.7114,5308.153,-1868.8599,65.74028112,-2307.4200999999994,-1803.11961888,-4110.539718879999
933,421.8304,997.1045,1720.5039,0.0,0.0,0.0,-861.8119,-10418.0269,465.6513,5289.0869,-1730.3312,63.84644208,-2385.6618000000017,-1666.48475792,-4052.1465579200017
934,389.8392,1007.1437,1703.9187,0.0,0.0,0.0,-901.8457,-10214.2597,469.4377,5345.0046,-1889.4994,65.17527696,-2200.7615,-1824.32412304,-4025.08562304
935,407.1401,1008.8698,1719.6207,0.0,0.0,0.0,-866.4304,-10229.7982,478.0521,5345.5689,-1923.5574,65.09639879999999,-2136.976999999999,-1858.4610012,-3995.438001199999
936,453.751,1042.067,1725.6101,0.0,0.0,0.0,-886.7093,-10201.2441,485.5328,5307.8854,-1887.9483,66.352284,-2073.1070999999993,-1821.596016,-3894.7031159999988
937,378.3207,1031.7414,1683.5293,0.0,0.0,0.0,-880.7815,-10151.5352,492.2186,5344.0845,-1929.6855,65.1924252,-2102.4222,-1864.4930748,-3966.9152748
938,388.097,1006.5432,1711.1664,0.0,0.0,0.0,-891.1879,-10311.0027,483.8842,5309.7333,-1854.1518,65.82497544,-2302.7664999999993,-1788.3268245600002,-4091.09332456
939,392.4088,1066.6665,1687.3177,0.0,0.0,0.0,-843.0110000000001,-10538.6471,479.087,5367.349,-1837.1086,65.97583848000001,-2388.829100000001,-1771.13276152,-4159.961861520002
940,373.6426,1035.3694,1699.2832,0.0,0.0,0.0,-892.1767,-10358.943000000001,487.9047,5361.6129,-1830.6847,64.71708552,-2293.306899999999,-1765.96761448,-4059.2745144799987
941,404.1851,1038.5485,1694.3794,0.0,0.0,0.0,-862.8879,-10351.3067,488.663,5365.6481,-1866.5302,67.92008112,-2222.7704999999987,-1798.6101188799996,-4021.3806188799986
942,390.1769,1027.9737,1693.0718,0.0,0.0,0.0,-883.497,-10302.7594,483.8831,5328.1198,-1894.9408,68.65930440000001,-2263.031100000001,-1826.2814956,-4089.3125956000013
943,384.8658,1006.2165,1698.8521,0.0,0.0,0.0,-891.2575,-10265.3467,477.9686,5307.5929,-1821.4662,65.06860104,-2281.1083,-1756.39759896,-4037.50589896
944,400.3907,1016.7371,1716.4376,0.0,0.0,0.0,-859.6592,-10326.4053,480.9746,5348.6574,-1904.5371,66.72964824,-2222.8671000000013,-1837.80745176,-4060.674551760001
945,404.5319,1019.1419999999999,1683.6593,0.0,0.0,0.0,-850.951,-10241.4459,503.8938,5285.1766,-1851.741,65.73540312,-2195.993300000001,-1786.00559688,-3981.998896880001
946,393.144,1046.5929,1695.6787,0.0,0.0,0.0,-831.1815,-10416.1479,483.2106,5342.7326,-1838.5102,66.54766751999999,-2285.9706,-1771.96253248,-4057.93313248
947,391.1368,1002.3055,1703.1729,0.0,0.0,0.0,-859.1496,-10348.5433,460.6553,5329.5008,-1867.2732,64.16675423999999,-2320.921599999999,-1803.10644576,-4124.028045759998
948,392.2715,1007.2314,1701.6021,0.0,0.0,0.0,-875.7861,-10232.8987,491.1217,5244.2659,-1915.6335,64.15295976,-2272.1921999999995,-1851.48054024,-4123.672740239998
949,407.9364,1011.6229,1710.7566,0.0,0.0,0.0,-835.7241,-10434.204,489.534,5321.2902,-1743.3116,63.03434256,-2328.788,-1680.27725744,-4009.06525744
950,410.3495,1038.1609,1700.6407,0.0,0.0,0.0,-861.0356,-10368.2207,472.5773,5334.8416,-1904.8492,67.62385008,-2272.6863000000008,-1837.22534992,-4109.91164992
951,400.6378,987.1696,1713.9573,0.0,0.0,0.0,-890.4685,-10319.1851,480.64300000000003,5335.9794,-1885.3375,66.62952216,-2291.266500000001,-1818.70797784,-4109.974477840001
952,420.22,1047.8577,1671.0702,0.0,0.0,0.0,-843.7051,-10478.862,475.6727,5307.7963,-1814.2365,65.70968904,-2399.9501999999993,-1748.52681096,-4148.47701096
953,405.6822,1049.8396,1729.7941,0.0,0.0,0.0,-895.0905,-10165.9807,490.7269,5335.9725,-1844.5644,63.22807944,-2049.0559000000007,-1781.33632056,-3830.392220560001
954,377.5945,1050.4485,1696.5409,0.0,0.0,0.0,-881.7224,-10496.4842,480.7326,5353.6815,-1754.0035,64.95665976,-2419.2086000000018,-1689.04684024,-4108.255440240002
955,440.6059,1050.4297,1707.7503,0.0,0.0,0.0,-881.6331,-10466.623,495.7947,5367.5171,-1748.3354,65.3044644,-2286.1583999999993,-1683.0309355999998,-3969.1893355999987
956,398.0313,1039.9978,1712.3258,0.0,0.0,0.0,-914.0531,-10314.8413,455.2914,5330.5519,-1804.8879,64.50204887999999,-2292.6961999999994,-1740.38585112,-4033.0820511199986
957,381.8912,1040.0649,1702.2899,0.0,0.0,0.0,-899.8374,-10425.4557,475.0363,5349.3529,-1782.8779,65.5468128,-2376.6579,-1717.3310872000002,-4093.9889872
958,372.0593,1017.6759,1704.4436,0.0,0.0,0.0,-882.278,-10294.8065,483.4502,5386.7423,-1897.4054,66.37216464,-2212.7132,-1831.03323536,-4043.74643536
959,369.8842,1016.9707,1687.134,0.0,0.0,0.0,-854.8649,-10365.0643,489.6901,5361.0787,-1878.2357,65.01681072,-2295.171500000001,-1813.21888928,-4108.390389280001
960,361.411,1003.443,1737.1324,0.0,0.0,0.0,-841.7978,-10356.5557,478.3784,5316.174,-1840.9923,65.53590552,-2301.8147000000017,-1775.45639448,-4077.271094480001
961,390.3921,1066.8353,1715.6316,0.0,0.0,0.0,-872.9393,-10362.0572,481.207,5366.1193,-1801.3284,64.3894848,-2214.8111999999983,-1736.9389151999999,-3951.7501151999986
962,383.1449,1036.5045,1707.2604,0.0,0.0,0.0,-908.6915,-10236.5045,477.3773,5321.2145,-1799.7148,63.33970607999999,-2219.6943999999985,-1736.37509392,-3956.069493919999
963,388.08099999999996,1058.0196,1702.129,0.0,0.0,0.0,-898.4781,-10274.1016,491.7194,5332.7729,-1820.3303,66.47547239999999,-2199.8578,-1753.8548276,-3953.7126276
964,374.1991,1041.6888,1736.3228,0.0,0.0,0.0,-852.9453,-10373.0943,468.2021,5319.1994,-1801.3001,65.00755079999999,-2286.4274,-1736.2925492,-4022.7199492
965,382.8428,1034.4155,1697.3118,0.0,0.0,0.0,-870.1202,-10462.3113,484.9053,5282.1316,-1737.7420000000002,64.32559128,-2450.8245,-1673.41640872,-4124.24090872
966,375.9853,1051.0693,1667.8608,0.0,0.0,0.0,-834.8548,-10353.8644,492.4562,5285.1628,-1833.8656,66.39893712,-2316.184800000001,-1767.46666288,-4083.6514628800014
967,394.4725,1030.9198,1714.6381,0.0,0.0,0.0,-906.592,-10220.9214,482.0345,5303.0141,-1822.5191,63.16504272,-2202.4344,-1759.35405728,-3961.78845728
968,354.1865,1054.9403,1704.0335,0.0,0.0,0.0,-867.8345,-10196.232,489.9757,5349.3767,-1893.3757,66.30622199999999,-2111.5538,-1827.069478,-3938.623278
969,382.526,1064.8786,1685.3235,0.0,0.0,0.0,-928.6469,-10277.8583,477.7282,5323.7535,-1702.6091,61.49492208,-2272.2954,-1641.11417792,-3913.40957792
970,391.3598,1030.4037,1691.3897,0.0,0.0,0.0,-888.5578,-10406.1776,475.3727,5329.1031,-1802.6837,69.59974392000001,-2377.106400000001,-1733.08395608,-4110.19035608
971,384.301,1043.05,1708.7047,0.0,0.0,0.0,-870.6439,-10288.1391,462.2678,5329.5109999999995,-1771.4833,63.90770328,-2230.9485000000004,-1707.57559672,-3938.52409672
972,382.9659,1022.6033,1708.2778,0.0,0.0,0.0,-908.4965,-10341.0805,485.6912,5356.2282,-1796.0118,63.2784024,-2293.8106000000007,-1732.7333976,-4026.543997600001
973,378.6788,1001.3386,1711.0123,0.0,0.0,0.0,-863.7609,-10175.601,484.2871,5335.7314,-1900.1782,65.69335439999999,-2128.313700000001,-1834.4848456,-3962.798545600002
974,391.5739,1004.9192,1716.4998,0.0,0.0,0.0,-891.2893,-10075.7226,497.7058,5313.1309,-1957.7256,64.74553848000001,-2043.1822999999986,-1892.98006152,-3936.1623615199987
975,404.3029,1031.43,1709.9401,0.0,0.0,0.0,-884.0864,-10328.2649,483.2011,5303.5913,-1767.2679,65.6027424,-2279.8859,-1701.6651576000004,-3981.5510575999997
976,409.5597,1019.06,1658.9479999999999,0.0,0.0,0.0,-878.3874,-10259.096,492.9798,5332.2093,-1840.4193,64.84505976,-2224.726599999999,-1775.57424024,-4000.3008402399987
977,410.4542,1004.7832,1716.9418,0.0,0.0,0.0,-900.2344,-10341.6765,475.5956,5334.7497,-1795.3328,65.45911176,-2299.3863999999994,-1729.87368824,-4029.26008824
978,406.0347,1101.347,1679.1523,0.0,0.0,0.0,-853.1733,-10302.2155,467.5235,5322.9371,-1873.0986,68.12096543999999,-2178.3942000000006,-1804.97763456,-3983.3718345600014
979,431.8371,1047.1471,1679.3611,0.0,0.0,0.0,-891.4098,-10265.3025,474.2221,5310.0343,-1784.8407,62.84208672,-2214.1106,-1721.99861328,-3936.10921328
980,436.5017,1018.6194,1709.5272,0.0,0.0,0.0,-902.3919,-10231.2099,479.1107,5315.729,-1881.7209,65.90330928,-2174.113799999999,-1815.81759072,-3989.93139072
981,379.7421,1030.6892,1681.0822,0.0,0.0,0.0,-919.2375,-10263.7721,479.4989,5329.2896,-1867.5057,65.22436872,-2282.707600000001,-1802.28133128,-4084.988931280001
982,401.08099999999996,1066.4467,1727.2587,0.0,0.0,0.0,-886.1109,-10306.7715,468.8425,5308.5835,-1753.289,62.99461008,-2220.6700000000023,-1690.29438992,-3910.964389920002
983,392.8472,1039.8593,1688.3889,0.0,0.0,0.0,-881.7963,-10328.4176,489.2677,5322.6482,-1785.5362,66.35437415999999,-2277.2026000000005,-1719.18182584,-3996.38442584
984,390.0422,1045.6568,1681.6477,0.0,0.0,0.0,-896.1109,-10305.5436,470.4943,5321.2818,-1880.2667,67.57886735999999,-2292.5317000000005,-1812.68783264,-4105.2195326400015
985,393.999,1059.8772,1686.6028,0.0,0.0,0.0,-902.9896,-10231.3378,467.0174,5321.615,-1777.9736,65.35037088,-2205.2159999999994,-1712.62322912,-3917.83922912
986,385.8943,1031.7194,1695.3278,0.0,0.0,0.0,-875.4813,-10382.9446,492.2881,5312.4875,-1823.1338,64.77146856,-2340.708800000001,-1758.3623314400004,-4099.071131440001
987,356.8579,1067.6107,1680.0345,0.0,0.0,0.0,-910.1596,-10137.9614,486.3658,5319.0373,-1851.0311,61.851834,-2138.2148000000007,-1789.179266,-3927.394066000001
988,374.2178,1039.6751,1692.2997,0.0,0.0,0.0,-872.8808,-10398.1379,490.8533,5333.619000000001,-1790.7707,63.2307636,-2340.353800000001,-1727.5399364,-4067.893736400001
989,410.6917,1000.3665,1716.9689,0.0,0.0,0.0,-877.6519999999999,-10134.6516,490.3964,5321.0857,-1929.5706,64.31165568,-2072.7944,-1865.25894432,-3938.05334432
990,356.0854,1021.6835,1674.1386,0.0,0.0,0.0,-913.0871,-10071.676,487.5366,5348.4534,-1956.3524,66.01177799999999,-2096.8655999999983,-1890.340622,-3987.206221999998
991,385.1829,1014.0183,1693.0892,0.0,0.0,0.0,-915.9551,-10230.5338,487.4096,5308.2184,-1890.4847,66.04065431999999,-2258.5705,-1824.44404568,-4083.01454568
992,378.8149,1058.5466,1704.6922,0.0,0.0,0.0,-910.3245,-10241.7718,495.7324,5324.2846,-1888.3578,66.51283536,-2190.025600000001,-1821.84496464,-4011.8705646400012
993,378.4831,1020.6723,1705.7434,0.0,0.0,0.0,-913.0048,-10118.5944,470.5696,5343.7591,-1887.3796,65.19332591999999,-2112.3717,-1822.18627408,-3934.55797408
994,406.1894,1032.0334,1697.7363,0.0,0.0,0.0,-887.0332,-10297.2568,477.6381,5349.6094,-1869.2666,65.52473904,-2221.0833999999986,-1803.74186096,-4024.8252609599986
995,391.1214,1027.7155,1710.8413,0.0,0.0,0.0,-861.9561,-10361.3903,482.4132,5305.9119,-1812.9853,64.68228936,-2305.3430999999987,-1748.30301064,-4053.646110639999
996,414.0484,1049.4827,1667.1172,0.0,0.0,0.0,-879.9305,-10228.9697,485.404,5281.3607,-1859.8670000000002,65.92448232,-2211.4871999999987,-1793.94251768,-4005.4297176799987
997,400.4098,1069.6742,1682.3772,0.0,0.0,0.0,-874.08,-10318.891,468.2887,5300.7541,-1785.5889,66.26172455999999,-2271.467,-1719.32717544,-3990.79417544
998,392.6356,1049.201,1680.0753,0.0,0.0,0.0,-890.9532,-10331.9438,484.585,5321.6718,-1854.8138,64.93295087999999,-2294.7282999999993,-1789.88084912,-4084.6091491199986
999,381.1099,1061.6760000000002,1690.0773,0.0,0.0,0.0,-895.8456,-10236.4308,486.8144,5311.6781,-1931.5011,64.94624496,-2200.9207000000006,-1866.55485504,-4067.47555504
1000,432.8834,1009.7066,1685.0242,0.0,0.0,0.0,-863.5777,-10264.0958,486.1948,5308.1302,-1846.9660000000001,65.62245528,-2205.734299999999,-1781.34354472,-3987.0778447199987
1001,390.014,1033.9435,1682.684,0.0,0.0,0.0,-879.6196,-10217.7771,488.1573,5345.285,-1930.7042,66.8827404,-2157.3129,-1863.8214596,-4021.1343596
1002,396.975,1034.3381,1712.7715,0.0,0.0,0.0,-894.8106,-10288.2391,497.6698,5312.1294,-1824.3848,63.39808656,-2229.165900000001,-1760.98671344,-3990.152613440001
1003,384.6003,1082.4836,1708.2603,0.0,0.0,0.0,-907.6308,-10220.3012,483.6843,5325.1893,-1822.2145,61.37794584,-2143.7141999999994,-1760.83655416,-3904.55075416
1004,408.6466,1021.5844,1693.8857,0.0,0.0,0.0,-917.6748,-10058.2398,492.4608,5325.3133,-1972.8466,64.00788408,-2034.0238,-1908.83871592,-3942.86251592
1005,375.1159,1005.5091,1695.3802,0.0,0.0,0.0,-893.5689,-10287.1148,491.6782,5350.3049,-1967.711,65.03638248,-2262.695399999999,-1902.67461752,-4165.370017519998
1006,418.6483,1010.2712,1729.8268,0.0,0.0,0.0,-882.6679,-10208.2914,467.7702,5279.2979,-1902.3345,64.90472256,-2185.1449,-1837.42977744,-4022.57467744
1007,376.0684,1003.0467,1702.7443,0.0,0.0,0.0,-887.8087,-10222.3663,504.586,5379.4215,-1858.1857,65.20175064,-2144.3080999999993,-1792.98394936,-3937.29204936
