,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,385.8451,1021.8255,1690.6763,0.0,0.0,0.0,-713.8639999999999,-11181.7128,467.8869,5394.2591,-2115.3553,84.28028327999998,-2935.0838999999987,-2031.07501672,-4966.158916719999
878,396.7039,1012.2028,1674.1116,0.0,0.0,0.0,-724.3781,-11220.0729,476.3643,5361.7577,-2095.9228,84.61619999999998,-3023.3107,-2011.3066,-5034.6173
879,394.9919,993.1306,1697.5355,0.0,0.0,0.0,-722.174,-11076.7895,482.1302,5334.7804,-2018.9915,82.17728496,-2896.394900000001,-1936.81421504,-4833.209115040001
880,390.9286,1034.4175,1683.0746,0.0,0.0,0.0,-711.4495,-11179.7801,463.9201,5335.7174,-2107.5704,84.6807444,-2983.1714,-2022.8896555999997,-5006.0610556
881,371.9972,1027.6949,1671.2211,0.0,0.0,0.0,-699.5327,-11240.3037,503.0163,5371.4316,-2112.1481,86.72081616,-2994.475300000002,-2025.42728384,-5019.902583840002
882,403.12,1013.2535,1708.1970000000001,0.0,0.0,0.0,-715.7714,-11219.751,473.2922,5369.3356,-2051.4904,82.28869848,-2968.3241,-1969.20170152,-4937.525801520002
883,394.6383,1053.4386,1686.5018,0.0,0.0,0.0,-708.3844,-11254.2559,481.8095,5374.7984,-2074.0977,86.49533664,-2971.453700000002,-1987.60236336,-4959.056063360002
884,372.8045,1001.6594,1686.5877,0.0,0.0,0.0,-730.199,-11120.8702,467.4975,5362.1279,-2160.0468,85.47891695999998,-2960.3921999999993,-2074.56788304,-5034.96008304
885,374.7745,1066.7996,1672.4328,0.0,0.0,0.0,-740.4001,-11073.3504,466.3643,5323.5749,-2136.11,84.58181784,-2909.8043999999986,-2051.52818216,-4961.332582159999
886,396.499,1003.6322,1703.0344,0.0,0.0,0.0,-763.4175,-10893.4584,476.9583,5354.616999999999,-2203.0755,84.30134544,-2722.1349999999984,-2118.77415456,-4840.909154559999
887,412.6951,1030.1498,1681.8067,0.0,0.0,0.0,-756.8038,-10939.6949,474.98199999999997,5342.5248,-2175.169,83.61500544,-2754.340300000001,-2091.55399456,-4845.894294560001
888,422.0835,1079.6969,1724.7719,0.0,0.0,0.0,-736.8671,-11282.607,467.2137,5374.6578,-2082.5428,83.39514552,-2951.0503,-1999.1476544800007,-4950.19795448
889,383.2056,1033.1643,1694.1138,0.0,0.0,0.0,-731.5467,-11048.657,476.301,5320.738,-2178.2284,85.4506656,-2872.681,-2092.7777344,-4965.458734399999
890,394.7196,1003.8589999999999,1688.2237,0.0,0.0,0.0,-753.0216,-11190.6953,483.348,5335.5573,-2044.0816,84.02462136,-3038.0093,-1960.05697864,-4998.066278639999
891,388.0745,1055.5525,1671.4767,0.0,0.0,0.0,-732.3728,-11249.6071,469.0176,5382.2437,-2151.9426,83.6471628,-3015.6149,-2068.2954372,-5083.910337199999
892,406.1577,1036.0668,1695.0839999999998,0.0,0.0,0.0,-715.3847,-11111.4881,481.5392,5374.1128,-2178.3533,87.47421624,-2833.9123000000013,-2090.8790837600004,-4924.791383760001
893,386.0003,1013.133,1685.8423,0.0,0.0,0.0,-710.8774,-11164.1998,463.2869,5343.7715,-2070.2039,83.99618568,-2983.0432000000014,-1986.20771432,-4969.25091432
894,402.2355,1009.1924,1667.3691,0.0,0.0,0.0,-739.3849,-11102.4621,483.2626,5375.6217,-2150.8919,86.20134696,-2904.1657000000014,-2064.69055304,-4968.856253040002
895,380.8382,1072.6398,1667.5491,0.0,0.0,0.0,-749.309,-11200.5855,476.0989,5384.0213,-2080.6886,86.19069384000002,-2968.747199999998,-1994.49790616,-4963.245106159999
896,413.9665,1052.8853,1699.3653,0.0,0.0,0.0,-773.0122,-11070.7285,468.0477,5396.6276,-2195.8641,85.47334776,-2812.848300000001,-2110.39075224,-4923.239052240001
897,387.0303,1024.0356,1687.5410000000002,0.0,0.0,0.0,-702.4044,-10940.0783,492.8417,5335.0153,-2255.6246,83.95137936,-2716.0188,-2171.67322064,-4887.69202064
898,416.0279,1034.7995,1704.5387,0.0,0.0,0.0,-736.4269,-11111.1505,471.0645,5371.4198,-2174.9549,84.08245176,-2849.726999999999,-2090.8724482400007,-4940.599448239999
899,392.6262,1011.2846,1687.8627,0.0,0.0,0.0,-730.3768,-11174.3042,477.0888,5442.0296,-2113.9851,85.6623168,-2893.789100000002,-2028.3227832,-4922.111883200002
900,352.0688,1048.7952,1696.4162,0.0,0.0,0.0,-774.5449,-10871.6787,477.371,5355.1215,-2256.9399,82.66506624,-2716.4509,-2174.27483376,-4890.72573376
901,420.8777,1024.3888,1694.7619,0.0,0.0,0.0,-773.7942,-10998.3898,472.4996,5376.1015,-2291.7328,83.0498868,-2783.554500000002,-2208.6829132000007,-4992.237413200001
902,390.3869,1050.1101,1674.628,0.0,0.0,0.0,-736.5885,-11232.7142,467.4175,5375.6061,-2164.5967,83.56918464,-3011.154100000001,-2081.02751536,-5092.181615360001
903,410.291,986.4662,1716.6106,0.0,0.0,0.0,-783.5845,-11044.3454,479.6063,5367.7783,-2198.788,84.43984032,-2867.1775,-2114.34815968,-4981.52565968
904,383.0164,1033.3921,1702.8298,0.0,0.0,0.0,-668.449,-11252.5661,478.7391,5381.0088,-2170.1542,87.91938864,-2942.0288999999993,-2082.23481136,-5024.2637113599985
905,389.7158,1078.6207,1713.6609,0.0,0.0,0.0,-716.3028,-11285.2162,474.2534,5374.2072,-2232.4945,88.66047816,-2971.061000000001,-2143.83402184,-5114.895021840001
906,386.436,1006.5929,1677.5097,0.0,0.0,0.0,-787.3877,-10999.7032,469.6637,5411.0162,-2265.4467,86.54457599999998,-2835.8724,-2178.9021239999997,-5014.774524
907,392.716,1022.8351,1691.2147,0.0,0.0,0.0,-747.9945,-11089.8116,463.7741,5405.0593,-2212.6133,84.70585656,-2862.2069,-2127.90744344,-4990.11434344
908,374.6766,1037.2908,1680.7839,0.0,0.0,0.0,-749.4264,-11078.8719,484.8312,5400.5748,-2240.1654,85.43016936,-2850.141,-2154.73523064,-5004.8762306399985
909,389.7837,1010.6512,1715.6132,0.0,0.0,0.0,-679.0531,-11550.3333,463.3467,5415.8905,-1949.6921,83.4600672,-3234.101099999999,-1866.2320327999998,-5100.3331328
910,401.7823,1004.0582,1667.4475,0.0,0.0,0.0,-703.8448,-11376.0095,486.01300000000003,5411.5925,-2067.7507,86.75667,-3108.9608,-1980.99403,-5089.95483
911,405.0598,1073.7457,1689.7998,0.0,0.0,0.0,-715.0942,-11241.3963,461.26199999999994,5408.5065,-2193.5512,87.96792384,-2918.1167,-2105.58327616,-5023.699976159999
912,383.9212,998.9873,1686.0704,0.0,0.0,0.0,-732.4685,-11287.6841,486.5416,5455.8997,-2155.0153,87.14737296,-3008.732399999999,-2067.86792704,-5076.600327039999
913,395.3534,994.6137,1684.6278,0.0,0.0,0.0,-751.8546,-10884.1372,464.1697,5372.0165,-2234.5616,81.47966328,-2725.2107,-2153.08193672,-4878.29263672
914,398.8776,1031.2582,1674.4638,0.0,0.0,0.0,-757.2565,-11139.5211,479.9806,5416.4133,-2154.7223,85.64682024,-2895.784099999999,-2069.07547976,-4964.859579759998
915,390.5257,1032.5185,1696.7816,0.0,0.0,0.0,-707.064,-11276.0108,476.543,5385.7786,-2152.4677,83.0048184,-3000.9274000000005,-2069.4628816,-5070.390281600001
916,400.7796,997.2307,1669.2749,0.0,0.0,0.0,-737.7962,-11092.7279,457.3627,5384.7901,-2125.7436,84.49689887999997,-2921.0861000000004,-2041.24670112,-4962.33280112
917,369.3944,1025.3975,1717.6415,0.0,0.0,0.0,-718.0036,-11284.0015,460.7722,5387.9653,-2002.2045,82.99679903999998,-3040.834200000001,-1919.20770096,-4960.041900960001
918,386.0995,1045.306,1709.2794,0.0,0.0,0.0,-797.2335,-11044.9402,486.1715,5389.999,-2149.4818,82.59978096,-2825.318299999999,-2066.88201904,-4892.200319039998
919,387.5046,1042.4372,1698.0311,0.0,0.0,0.0,-744.5063,-11373.4615,479.7555,5426.6246,-1938.8803,80.24889527999999,-3083.6148000000007,-1858.63140472,-4942.24620472
920,392.8347,992.0419999999999,1714.6476,0.0,0.0,0.0,-759.0516,-11260.3734,465.5369,5407.8171,-1980.7047,80.23439952,-3046.5467000000012,-1900.47030048,-4947.017000480001
921,380.80800000000005,1032.6689,1695.5631,0.0,0.0,0.0,-678.2159,-11339.4911,473.9088,5398.6669999999995,-2097.9796,87.82121448,-3036.0912,-2010.15838552,-5046.24958552
922,400.45599999999996,983.4649,1707.1024,0.0,0.0,0.0,-766.3329,-11227.9573,467.9872,5429.0117,-1971.6277,80.85890376,-3006.2680000000014,-1890.76879624,-4897.036796240001
923,391.6346,987.7947,1675.9899,0.0,0.0,0.0,-728.1719,-11432.89,460.1846,5439.3657,-2018.9377,84.26591280000001,-3206.0923999999995,-1934.6717872000002,-5140.7641872
924,404.5177,977.1725,1697.6623,0.0,0.0,0.0,-772.5626,-10992.0885,465.3744,5429.6383,-2222.6079999999997,84.28187231999998,-2790.2859,-2138.326127680001,-4928.61202768
925,384.4349,1032.5839999999998,1701.6774,0.0,0.0,0.0,-737.1999,-11398.6221,473.3926,5435.4664,-2114.8608,85.04707896000002,-3108.266700000001,-2029.81372104,-5138.08042104
926,395.475,993.1085,1702.6885,0.0,0.0,0.0,-769.3207,-11388.7576,463.3454,5415.3821,-1984.0636,85.28554512,-3188.0788,-1898.77805488,-5086.85685488
927,390.1761,972.6844,1688.3526,0.0,0.0,0.0,-743.9097,-11068.117,461.064,5436.3755,-2194.8547,84.77066592,-2863.3741000000014,-2110.08403408,-4973.458134080001
928,379.7741,1005.565,1685.0289,0.0,0.0,0.0,-744.7523,-11137.1731,472.0804,5365.3829,-2118.3848,84.28277088,-2974.0940999999993,-2034.10202912,-5008.19612912
929,363.0918,1044.0043,1693.9704,0.0,0.0,0.0,-745.6906,-11359.9134,467.7694,5426.6241,-1963.1082,79.75550159999999,-3110.1439999999993,-1883.3526984,-4993.496698399998
930,375.89300000000003,1094.8019,1671.2934,0.0,0.0,0.0,-711.3580000000001,-11060.6369,468.1278,5376.4531,-2166.0291,84.00646440000001,-2785.425700000001,-2082.0226356000007,-4867.448335600001
931,397.3725,1027.4285,1703.3712,0.0,0.0,0.0,-749.5477,-11212.5104,473.1646,5410.9297,-2217.7823,86.27381928,-2949.7916,-2131.50848072,-5081.30008072
932,369.1015,1059.4734,1697.8031,0.0,0.0,0.0,-776.5663,-10898.3952,492.9976,5427.0303,-2373.0979,86.12547912,-2628.555600000001,-2286.9724208800008,-4915.52802088
933,374.4582,1056.3103,1668.2464,0.0,0.0,0.0,-730.332,-10977.8102,478.6188,5386.701999999999,-2309.8804,85.94187768,-2743.8065,-2223.93852232,-4967.7450223199985
934,410.7845,992.2812,1718.4416,0.0,0.0,0.0,-766.7203,-11061.9616,481.1775,5382.932,-2101.2906,80.85873672,-2843.065100000001,-2020.43186328,-4863.49696328
935,365.1896,1034.146,1691.9835,0.0,0.0,0.0,-738.3982,-11130.9068,477.6253,5392.0071,-2168.9411,83.41384824,-2908.353500000002,-2085.52725176,-4993.880751760002
936,385.4894,992.9994,1690.2587,0.0,0.0,0.0,-764.1275,-11099.5554,471.8855,5419.5986,-2151.124,80.73872928,-2903.4512999999984,-2070.38527072,-4973.836570719997
937,399.2353,1071.3271,1701.0901,0.0,0.0,0.0,-741.2006,-11028.8829,463.1307,5374.4177,-2191.7845,83.47219416,-2760.8826000000013,-2108.31230584,-4869.194905840001
938,396.5145,1029.3543,1678.2060000000001,0.0,0.0,0.0,-708.0041,-11334.6958,479.6907,5364.3605,-2145.0836,84.34341576,-3094.573900000001,-2060.74018424,-5155.31408424
939,387.6254,1073.7718,1684.9784,0.0,0.0,0.0,-761.313,-11190.0118,481.12699999999995,5397.0858,-2112.4854,82.55386512,-2926.736400000001,-2029.93153488,-4956.667934880002
940,384.8893,1007.4549,1676.3681,0.0,0.0,0.0,-737.6979,-11182.5481,481.0133,5382.3875,-2028.5205,80.87214456,-2988.1329,-1947.64835544,-4935.781255439999
941,376.5217,1006.9955,1697.3793,0.0,0.0,0.0,-748.9041,-11186.8086,482.7374,5339.894,-2119.4646,85.21120512,-3032.1848000000014,-2034.25339488,-5066.43819488
942,376.6609,1036.7388,1687.0220000000002,0.0,0.0,0.0,-736.456,-11449.4256,483.9915,5401.6005,-1986.0272,80.2718964,-3199.867900000002,-1905.7553036,-5105.623203600002
943,376.0858,971.2266,1689.8582,0.0,0.0,0.0,-699.6174,-11440.9658,481.7678,5404.8504,-2020.5001,81.50908464,-3216.7944,-1938.99101536,-5155.78541536
944,398.8225,1056.796,1691.3557,0.0,0.0,0.0,-696.4626,-11233.405,487.7521,5353.0999,-2021.6552,83.08601712,-2942.0414000000014,-1938.56918288,-4880.610582880001
945,425.749,1029.5224,1704.7493,0.0,0.0,0.0,-727.4462,-11327.2301,465.2471,5361.3528,-2110.6182,82.74070008,-3068.0557,-2027.87749992,-5095.9331999199985
946,401.0723,1030.012,1703.0516,0.0,0.0,0.0,-706.7355,-11310.0126,490.2495,5393.1073,-2068.0863,84.28582655999998,-2999.2554,-1983.80047344,-4983.05587344
947,395.10900000000004,982.9598,1686.4091,0.0,0.0,0.0,-765.2984,-11224.7935,495.4823,5405.1478,-2051.6473,81.56868984,-3024.9839,-1970.07861016,-4995.06251016
948,403.1884,1029.9595,1696.4260000000002,0.0,0.0,0.0,-753.4011,-11300.9629,480.0729,5403.879,-2088.1934,82.58352696,-3040.838200000001,-2005.60987304,-5046.448073040001
949,356.9302,1012.0868,1680.3915,0.0,0.0,0.0,-719.078,-11166.4577,480.6949,5420.5788,-2152.8087,84.44850263999999,-2934.8535,-2068.3601973600007,-5003.213697360001
950,384.9506,1023.7139,1680.9512,0.0,0.0,0.0,-693.78,-11334.2364,480.1441,5431.8243,-2049.4232,83.03697072,-3026.4323000000004,-1966.38622928,-4992.818529280001
951,401.0153,1018.0171,1690.49,0.0,0.0,0.0,-759.4644,-11260.5503,471.5185,5404.4266,-2021.4277,82.51502688000002,-3034.547200000002,-1938.91267312,-4973.459873120002
952,380.3362,1040.1301,1682.5293,0.0,0.0,0.0,-755.6257,-11378.1274,470.3319,5427.2278,-2054.3211,84.3981876,-3133.1978000000013,-1969.9229124,-5103.120712400001
953,391.1657,994.4034,1694.3165,0.0,0.0,0.0,-732.8911,-11174.4883,482.619,5423.0156,-2131.4683,82.96899264,-2921.8592,-2048.49930736,-4970.35850736
954,390.7626,1039.2368,1681.5815,0.0,0.0,0.0,-714.5976,-11454.1787,465.0713,5376.1084,-2005.6254,82.57517352,-3216.0157000000013,-1923.05022648,-5139.0659264800015
955,384.5332,975.4766,1700.9626,0.0,0.0,0.0,-750.5591,-11301.2754,478.6084,5409.2659,-2081.5538,87.48643248,-3102.9878000000012,-1994.06736752,-5097.05516752
956,355.3822,1002.6149,1661.5517,0.0,0.0,0.0,-754.7442,-11300.2586,479.6426,5450.6061,-2066.4973,85.24611792,-3105.2053000000005,-1981.25118208,-5086.4564820800015
957,410.0987,1017.1021,1703.6365,0.0,0.0,0.0,-719.4075,-11211.1525,466.6612,5384.781999999999,-2080.6171,84.36529008000002,-2948.2795,-1996.25180992,-4944.53130992
958,389.6544,1010.2117,1709.1413,0.0,0.0,0.0,-717.2026,-11231.0303,478.7684,5442.2897,-2043.3213,83.50151688,-2918.1673999999994,-1959.81978312,-4877.98718312
959,405.8951,994.1658,1678.5616,0.0,0.0,0.0,-753.2459,-11191.7522,480.8629,5416.3844,-2096.149,84.52527696,-2969.128300000001,-2011.62372304,-4980.752023040001
960,388.0758,1007.7892,1663.4431,0.0,0.0,0.0,-752.045,-11148.6719,461.4752,5343.3078,-2015.9334,81.08594568000002,-3036.625799999999,-1934.84745432,-4971.473254319999
961,379.0474,990.6024,1699.4571,0.0,0.0,0.0,-700.3008,-11132.6548,473.7913,5408.1382,-2191.7488,83.61323856,-2881.9191999999994,-2108.13556144,-4990.054761439998
962,390.6288,998.5160000000001,1687.8412,0.0,0.0,0.0,-787.4034,-11186.6004,483.2856,5379.3347,-2031.7305,80.24086512,-3034.3975,-1951.48963488,-4985.8871348799985
963,370.5006,1016.7094,1664.2609,0.0,0.0,0.0,-709.7437,-11346.1972,471.2856,5360.1073,-1996.3270000000002,82.63974959999999,-3173.0771000000022,-1913.6872504,-5086.764350400002
964,376.3007,987.4902,1688.5331,0.0,0.0,0.0,-737.6807,-11277.9547,497.469,5412.8706,-1969.9286,82.06479719999999,-3052.971800000001,-1887.8638028,-4940.835602800002
965,390.8117,1065.5086,1672.5905,0.0,0.0,0.0,-698.3364,-11290.2647,469.14599999999996,5342.9236,-2073.8888,83.42119871999998,-3047.6206999999995,-1990.4676012800005,-5038.08830128
966,416.6453,1012.069,1691.4422,0.0,0.0,0.0,-743.2639999999999,-11186.4708,468.2891,5332.8472,-2079.7106,81.21609647999998,-3008.4419999999986,-1998.49450352,-5006.93650352
967,374.6598,1035.0109,1692.2046,0.0,0.0,0.0,-767.4428,-11227.7714,471.0137,5380.6757,-1954.7869,82.24377263999997,-3041.6494999999995,-1872.54312736,-4914.192627359998
968,398.5046,1027.3336,1678.1258,0.0,0.0,0.0,-695.2412,-11116.5263,467.1033,5425.313,-2225.3411,83.87379648,-2815.3871999999988,-2141.4673035200008,-4956.854503519999
969,387.7025,1055.8422,1683.6095,0.0,0.0,0.0,-762.4162,-11133.6032,468.9569,5394.5072,-2289.0212,87.39049752,-2905.4011000000014,-2201.6307024800008,-5107.031802480001
970,378.1941,970.238,1708.9522,0.0,0.0,0.0,-735.7401,-11143.9865,480.4095,5507.8233,-2127.5547,81.91499184,-2834.1095000000005,-2045.63970816,-4879.749208160001
971,380.1245,1007.6948,1698.0573,0.0,0.0,0.0,-750.9101,-11165.0693,464.9618,5354.8953,-2178.5182,84.11674104,-3010.2456999999995,-2094.40145896,-5104.64715896
972,403.2029,1056.4562,1684.9712,0.0,0.0,0.0,-752.2280000000001,-10984.5484,471.88699999999994,5413.8213,-2191.1844,82.36498535999998,-2706.437800000001,-2108.81941464,-4815.257214640002
973,363.1901,1006.0497,1704.8418,0.0,0.0,0.0,-754.6791,-11055.3814,474.9425,5423.818,-2272.7655,85.9453848,-2837.218400000001,-2186.8201151999997,-5024.038515200001
974,418.2357,1008.2221,1717.6891,0.0,0.0,0.0,-714.753,-11370.5781,459.4444,5392.1843,-2032.9388,83.95026191999997,-3089.5555000000013,-1948.98853808,-5038.544038080001
975,373.8522,980.6076,1688.3151,0.0,0.0,0.0,-794.5107,-11176.5974,467.3127,5403.7928,-2142.2299,82.977102,-3057.227700000001,-2059.252798,-5116.480498
976,390.275,1007.9804,1696.5507,0.0,0.0,0.0,-765.1388,-11353.2623,475.3739,5385.1448,-2048.9957,82.41736464,-3163.076300000001,-1966.57833536,-5129.65463536
977,385.5309,990.0065,1710.5639999999999,0.0,0.0,0.0,-733.8471,-11202.5633,471.1073,5377.4176,-2186.574,85.64544936,-3001.7841,-2100.92855064,-5102.712650639999
978,383.8465,977.6439999999999,1691.2941,0.0,0.0,0.0,-775.3564,-11320.4089,480.906,5405.8503,-2046.1353,80.93190312,-3156.2243999999987,-1965.20339688,-5121.427796879999
979,391.2398,1032.174,1690.3302,0.0,0.0,0.0,-727.9018,-11200.6333,459.0065,5349.236,-2047.6414,83.07132192,-3006.5485999999987,-1964.57007808,-4971.118678079999
980,380.2109,1037.611,1683.6575,0.0,0.0,0.0,-760.9539,-11273.7911,476.4158,5378.4324,-1996.8413,78.92503199999999,-3078.4174000000007,-1917.916268,-4996.333668
981,391.1277,1015.5498,1694.5836,0.0,0.0,0.0,-723.8315,-11354.295,475.0816,5380.8016,-1981.9579999999999,84.17346408,-3120.9822000000013,-1897.78453592,-5018.766735920001
982,368.2533,1039.6299,1692.5119,0.0,0.0,0.0,-731.5888,-11139.3808,473.9309,5335.5255,-2094.111,84.00991751999999,-2961.118100000001,-2010.10108248,-4971.219182480001
983,398.8754,1015.2969,1667.3778,0.0,0.0,0.0,-722.7136,-11131.544,497.3639,5362.4541,-2124.1039,83.8075932,-2912.8895,-2040.2963068,-4953.1858068
984,388.0427,1034.5229,1675.8428,0.0,0.0,0.0,-704.363,-11214.411,471.4611,5367.3907,-2121.6722,84.5869788,-2981.513800000001,-2037.0852212000002,-5018.5990212000015
985,377.6151,1030.7135,1682.6789999999999,0.0,0.0,0.0,-727.68,-11077.6776,477.1465,5366.5728,-2136.8635,82.49017536,-2870.6307,-2054.37332464,-4925.0040246399985
986,414.8486,1047.6709,1674.7564,0.0,0.0,0.0,-669.8430000000001,-11381.2542,483.6106,5358.3728,-2071.831,86.29813800000002,-3071.8378999999995,-1985.532862,-5057.370762
987,406.2166,1011.4497,1665.7257,0.0,0.0,0.0,-721.2146,-11150.8986,485.7035,5409.236999999999,-2071.6294,80.99151192,-2893.7807000000007,-1990.63788808,-4884.41858808
988,399.2107,1040.1974,1687.2867,0.0,0.0,0.0,-716.1751,-11426.2633,480.4169,5433.1925,-2010.3943,82.76055407999998,-3102.1341999999995,-1927.63374592,-5029.76794592
989,392.3258,1026.8186,1680.8716,0.0,0.0,0.0,-702.2776,-11331.4617,459.6534,5396.4266,-2101.4005,86.57720207999998,-3077.643300000001,-2014.82329792,-5092.466597920002
990,388.8903,987.3163,1675.2738,0.0,0.0,0.0,-738.72,-11242.503999999999,469.3569,5435.5909,-2089.4763,83.4814944,-3024.7958000000012,-2005.9948056,-5030.7906056
991,398.2947,973.5872,1691.2114,0.0,0.0,0.0,-705.9972,-11294.5161,497.0912,5466.8244,-1994.7105,81.37533599999998,-2973.504400000001,-1913.335164,-4886.839564000001
992,384.5627,1034.265,1684.2141,0.0,0.0,0.0,-778.095,-11187.2246,479.0521,5415.4291,-2223.1653,85.1843052,-2967.7965999999988,-2137.9809947999997,-5105.777594799998
993,381.7889,1039.6487,1692.3093,0.0,0.0,0.0,-690.4323,-11315.0749,467.4615,5423.289000000001,-2040.3593,84.59221032,-3001.009800000001,-1955.76708968,-4956.776889680002
994,367.525,985.8394,1704.1341,0.0,0.0,0.0,-737.8749,-11222.9229,475.3489,5410.3906,-2063.5023,81.14710104000002,-3017.559799999998,-1982.35519896,-4999.914998959998
995,385.7967,1035.2451,1680.7872,0.0,0.0,0.0,-769.5552,-11070.2589,469.7096,5375.1978,-2071.1439,81.16399368,-2893.077700000001,-1989.97990632,-4883.0576063200015
996,382.06300000000005,1040.0938,1711.2091,0.0,0.0,0.0,-820.8005,-10969.9014,470.2336,5382.9182,-2045.8091,79.89894432,-2804.1842,-1965.91015568,-4770.09435568
997,375.0551,1041.6075,1708.6335,0.0,0.0,0.0,-767.5624,-11187.5146,478.9563,5379.7438,-2005.4985,78.67362815999998,-2971.080800000001,-1926.82487184,-4897.905671840002
998,430.7623,1046.4966,1702.6653,0.0,0.0,0.0,-763.8263,-11076.7212,490.7209,5396.6246,-2189.3878,84.92657471999998,-2773.277799999999,-2104.46122528,-4877.739025279999
999,393.2931,998.7081,1701.9534,0.0,0.0,0.0,-740.7141,-11172.7589,470.0739,5371.4556,-2084.9337,82.95689519999998,-2977.988900000001,-2001.9768048,-4979.965704800002
1000,409.5777,1010.4638,1701.7207,0.0,0.0,0.0,-715.7168,-11335.367,484.2045,5411.1659,-1918.8396,80.99717184000002,-3033.9511999999995,-1837.84242816,-4871.79362816
1001,361.9343,1053.4518,1694.0885,0.0,0.0,0.0,-738.0541,-11354.923999999999,484.6105,5421.9131,-1957.0823,81.70610904,-3076.9799000000007,-1875.37619096,-4952.35609096
1002,379.908,984.2994,1715.9452,0.0,0.0,0.0,-703.9322,-11186.1216,484.7102,5442.9688,-2182.7484,84.73254696,-2882.222200000001,-2098.01585304,-4980.238053040001
1003,368.9717,1057.3222,1690.744,0.0,0.0,0.0,-735.4219,-11369.5511,461.4043,5363.8068,-1905.0710000000001,80.17931736,-3162.724,-1824.89168264,-4987.61568264
1004,391.0033,1021.0772,1678.1433,0.0,0.0,0.0,-754.5604,-11347.2778,464.9698,5408.5207,-1935.6494,82.2441636,-3138.1239,-1853.4052364,-4991.5291364
1005,390.7705,1051.6805,1651.0558,0.0,0.0,0.0,-739.36,-11109.9031,490.8436,5374.9325,-2028.6978,79.72510176,-2889.9801999999986,-1948.97269824,-4838.952898239999
1006,388.5567,1032.2674,1697.4107,0.0,0.0,0.0,-781.165,-11240.9484,469.2242,5378.5448,-2082.4644,83.30797224,-3056.1096,-1999.15642776,-5055.26602776
1007,366.8051,1008.2234,1687.8222,0.0,0.0,0.0,-764.8715,-11123.586000000001,479.3798,5405.1664,-2029.7657,80.51867352000002,-2941.060599999999,-1949.24702648,-4890.307626479998
