,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
918,2.7533531010703882e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.26169999999993,-41.721400000000436,4.618527782440651e-14,4.547473508864641e-13,82.96619999999996,-7.638349680000006,-83.98309999999971,75.32785032000002,-8.65524968000014
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.77139999999999,-38.5630000000005,3.552713678800501e-15,5.684341886080803e-14,87.66680000000011,-7.690322159999986,-82.3343999999979,79.97647784000024,-2.3579221599988216
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-38.724600000000045,-44.08050000000031,-1.4210854715202004e-14,0.0,90.39370000000004,-7.946045999999996,-82.80520000000007,82.44765400000004,-0.3575459999998145
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-42.602100000000014,-47.60340000000005,3.0198066269804264e-14,-4.547473508864641e-13,93.69490000000015,-7.867551599999991,-90.20539999999993,85.8273484000002,-4.3780516000001635
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.26680000000006,-44.054200000000804,3.552713678800501e-15,-3.410605131648481e-13,89.82659999999996,-7.86055104000001,-85.32109999999983,81.96604896000007,-3.3550510399995237
923,1.77635683940025e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.0872999999999,-51.299700000001074,1.0658141036401504e-14,-3.410605131648481e-13,87.01520000000004,-7.41798071999999,-88.38700000000155,79.59721927999998,-8.789780720000634
924,0.00010000000001042508,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.06270000000002,-38.5921000000007,-0.000100000000005096,2.273736754432321e-13,77.73180000000022,-7.368433199999988,-83.65480000000069,70.36336680000046,-13.291433200000226
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.7524,-54.59199999999989,0.0,-3.9790393202565615e-13,99.32470000000004,-8.035519680000009,-95.34440000000036,91.28918032000013,-4.055219680001358
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.9461,-42.70359999999917,4.085620730620577e-14,-1.7053025658242404e-13,80.65100000000002,-7.605735839999997,-88.6496999999998,73.04526416,-15.604435839999326
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.3779999999999,-40.4305999999994,0.000100000000005096,3.410605131648481e-13,79.54339999999985,-7.512606720000003,-81.80839999999844,72.0307932800001,-9.7776067199988
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.0968,-43.675200000000494,7.105427357601002e-15,-0.00010000000003174135,88.51599999999965,-7.526217599999999,-82.7722000000025,80.98978239999958,-1.7824176000029013
929,4.884981308350689e-14,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.535899999999934,-44.282300000001065,-9.999999999621424e-05,-2.273736754432321e-13,81.82279999999982,-7.802365680000008,-87.81820000000059,74.02043431999992,-13.79776568000068
930,-9.999999996779252e-05,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.474800000000016,-41.0076999999996,0.0001000000000015433,0.00010000000065701896,75.8210000000001,-7.4766672000000085,-82.48249999999868,68.34433280000022,-14.138167199998891
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.93050000000006,-25.10390000000021,-3.0198066269804264e-14,5.6843418860808e-13,70.55740000000002,-7.706800079999999,-66.03439999999992,62.85059992000033,-3.1838000800000543
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.61960000000001,-37.796799999999045,-9.999999996779252e-05,-5.115907697472721e-13,73.01530000000017,-7.239476159999991,-77.41639999999843,65.77582384000031,-11.640576159999002
933,2.486899575160351e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.852700000000034,-39.099100000000966,-1.0658141036401504e-14,9.999999997489796e-05,80.12340000000012,-7.629924240000002,-68.95170000000061,72.49347576000031,3.54177575999924
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.09660000000006,-42.4024,0.0001000000000139778,-2.273736754432321e-13,87.15359999999978,-7.624577520000006,-84.49900000000069,79.52902247999972,-4.9699775200009535
935,4.263256414560601e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-39.140600000000035,-44.675899999999466,4.263256414560601e-14,0.00010000000008858478,88.83829999999986,-7.416991439999995,-83.81629999999842,81.4213085599999,-2.394991439999416
936,3.7303493627405266e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.760599999999954,-43.90580000000108,-9.999999997489796e-05,9.999999963383743e-05,76.75699999999965,-7.7731999200000015,-83.66640000000206,68.98380007999975,-14.68259992000344
937,0.00010000000001220144,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.63899999999997,-41.43969999999999,1.5987211554602254e-14,-1.7053025658242404e-13,80.09140000000005,-7.785644399999999,-83.07860000000116,72.30575559999976,-10.772844400000935
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-41.62500000000001,-37.750100000001176,-7.105427357601002e-15,0.0,92.3867999999998,-7.642936080000008,-79.37500000000149,84.74386391999974,5.368863919997524
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.006299999999975,-41.01339999999888,-3.1974423109204515e-14,0.00010000000031595846,83.49370000000005,-7.605282240000002,-77.019699999999,75.88841776000008,-1.1312822399991376
940,2.131628207280301e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.39069999999999,-46.178600000000294,-4.085620730620577e-14,2.273736754432321e-13,89.2439,-7.774973279999986,-88.56929999999983,81.46892671999998,-7.10037328000098
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.57340000000007,-53.019699999999226,2.486899575160351e-14,-3.9790393202565615e-13,93.6956999999998,-7.756786080000013,-92.59309999999974,85.93891391999983,-6.654186080000329
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-43.14980000000002,-40.90200000000027,7.105427357601002e-15,6.821210263296962e-13,84.82469999999998,-7.7223794399999965,-84.05179999999726,77.10232056000005,-6.9494794399974475
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.42139999999999,-37.6593000000004,-3.907985046680551e-14,1.1368683772161605e-13,88.13610000000006,-7.625328479999998,-82.08069999999995,80.5107715199999,-1.569928479999362
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-46.60360000000008,-38.43330000000017,4.263256414560601e-14,0.00010000000008858478,87.62980000000002,-7.579583279999994,-85.0365999999998,80.05021672000005,-4.986383279999559
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-41.440900000000006,-53.65989999999866,-9.999999998200336e-05,0.0001000000007707058,108.11889999999987,-7.86064752,-95.10080000000013,100.25825248000008,5.15745247999925
946,4.085620730620577e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.865200000000016,-41.153899999999815,1.5987211554602254e-14,0.0,82.9149,-7.508360879999988,-77.01909999999853,75.40653911999998,-1.6125608799987674
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.26739999999993,-37.12519999999958,-6.039613253960853e-14,0.0,81.3214000000002,-7.9168845600000095,-80.39259999999905,73.4045154400002,-6.988084559998839
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.91219999999996,-33.59229999999886,-1.9539925233402755e-14,0.00010000000054333212,81.42110000000014,-7.951167359999998,-75.50439999999763,73.46993264000017,-2.0344673599985867
949,9.999999996423979e-05,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-40.56990000000005,-47.7485999999991,-3.1974423109204515e-14,-2.273736754432321e-13,88.37100000000004,-7.534881359999992,-88.31840000000136,80.83611864000031,-7.48228136000037
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-39.32820000000006,-39.760999999999505,4.263256414560601e-14,1.7053025658242404e-13,92.68080000000015,-7.603703280000006,-79.08909999999798,85.07709672000007,5.987996720001831
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.079200000000036,-44.80439999999886,0.0,-9.999999963383743e-05,88.52609999999996,-7.604525520000008,-78.88379999999717,80.92157447999992,2.037774480002554
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-39.6432,-43.6883000000008,-3.552713678800501e-15,0.0001000000007138624,89.6512000000001,-7.716836159999995,-83.33129999999845,81.93436384000016,-1.3969361599983188
953,9.999999999443789e-05,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-37.5466999999999,-45.8096999999992,-1.2434497875801752e-14,3.410605131648481e-13,85.6564000000002,-7.444794959999991,-83.35639999999933,78.21160504000017,-5.144794959999388
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-43.77519999999996,-41.157200000000415,-3.552713678800501e-15,-4.547473508864641e-13,88.68939999999985,-7.833652560000003,-84.93250000000134,80.85574744000002,-4.076752560001778
955,-0.00010000000000331967,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.703200000000095,-33.2034000000001,-2.6645352591003757e-14,-2.842170943040401e-13,87.06860000000019,-7.758719280000008,-77.90670000000071,79.30988072000008,1.403180719999142
956,-3.3750779948604765e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-35.575200000000024,-45.90470000000147,3.552713678800501e-15,-1.7053025658242404e-13,94.90890000000007,-7.958920319999998,-81.4799999999997,86.94997968000007,5.46997968000062
957,-7.105427357601002e-15,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-46.68749999999997,-29.198400000000106,-1.0658141036401504e-14,2.842170943040401e-13,87.45599999999995,-7.842869280000006,-75.88589999999995,79.61313071999987,3.727230720000136
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.477800000000016,-43.025299999999476,1.77635683940025e-14,-6.252776074688882e-13,76.14190000000009,-7.544222639999987,-82.50309999999949,68.59767736,-13.905422639999244
959,-3.5527136788005016e-14,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.3576,-40.06059999999994,-1.4210854715202004e-14,-0.00010000000008858478,86.32349999999985,-7.527772800000005,-82.41839999999941,78.79572719999983,-3.62267279999864
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-38.18780000000006,-48.18369999999993,1.4210854715202004e-14,7.389644451905042e-13,84.4713,-7.742442240000018,-86.37140000000046,76.72885776,-9.64254224000112
961,0.00010000000002019505,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-42.007700000000064,-36.73239999999971,0.00010000000004950492,-2.842170943040401e-13,81.58419999999965,-7.575356159999997,-78.7399000000008,74.00884383999998,-4.731056160000834
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.34079999999993,-28.58860000000118,-7.105427357601002e-15,-1.7053025658242404e-13,81.21989999999994,-7.6146868799999865,-72.92940000000027,73.60521311999985,0.6758131199995887
963,-3.3750779948604765e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-44.62789999999996,-39.242900000000134,-8.88178419700125e-15,7.389644451905042e-13,84.27059999999989,-7.934362560000002,-83.8707999999973,76.33623743999986,-7.534562559997197
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.80290000000001,-36.139600000000655,-0.00010000000001753052,-4.547473508864641e-13,86.44580000000008,-7.830471599999982,-79.94260000000031,78.61532840000005,-1.3272715999995908
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-43.82409999999995,-41.42719999999963,-0.00010000000001042508,-5.684341886080803e-14,90.61410000000024,-7.774947359999987,-85.25139999999905,82.83915264000025,-2.4122473599976497
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-40.32969999999997,-50.174600000000474,1.0658141036401504e-14,-5.6843418860808e-13,99.81519999999979,-7.59602879999999,-90.50430000000065,92.21917119999969,1.7148712000004025
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.27329999999992,-49.965200000000955,3.907985046680551e-14,-5.684341886080803e-14,80.46690000000008,-7.423976879999994,-82.2385000000021,73.0429231199999,-9.19557688000265
968,2.131628207280301e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.44289999999998,-44.2637000000002,-1.0658141036401504e-14,-2.842170943040401e-13,83.56479999999998,-7.884995039999992,-88.70660000000089,75.67980496000037,-13.026795040001874
969,3.7303493627405266e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.06689999999999,-39.868200000000655,-4.263256414560601e-14,-2.273736754432321e-13,83.47110000000023,-7.568798400000006,-78.93509999999975,75.90230160000019,-3.0327984000004733
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.191600000000065,-46.24439999999999,1.5987211554602254e-14,-3.9790393202565615e-13,79.64900000000017,-7.56445104000001,-90.43610000000028,72.08454896000012,-18.351551039998785
971,-2.486899575160351e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.852699999999984,-45.48750000000166,3.7303493627405266e-14,-2.842170943040401e-13,97.86180000000007,-7.950729600000006,-88.34030000000179,89.91107040000023,1.5707703999991054
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-41.13930000000005,-36.079700000001225,2.131628207280301e-14,0.0001000000001454282,81.51520000000028,-7.57800791999999,-77.21879999999996,73.93719208000041,-3.281607919999089
973,3.907985046680551e-14,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-36.67710000000011,-40.38169999999897,1.77635683940025e-14,0.0,93.47900000000004,-7.73403912,-77.05889999999724,85.74496088000032,8.686060880003081
974,0.00010000000000331967,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-43.421099999999974,-40.07649999999964,1.4210854715202004e-14,-1.7053025658242404e-13,80.05429999999997,-7.434473759999999,-83.49739999999787,72.61982624000005,-10.877573759998741
975,-9.999999998999698e-05,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-38.67599999999996,-42.33359999999871,-2.131628207280301e-14,1.1368683772161605e-13,82.74619999999976,-7.649721360000006,-81.00979999999839,75.09647864000003,-5.91332135999903
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.77760000000006,-64.65679999999908,-1.4210854715202004e-14,-1.1368683772161605e-13,104.3838,-7.8099948000000134,-98.43439999999964,96.57380520000014,-1.8605948000006265
977,5.062616992290713e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.39950000000003,-42.56399999999985,-2.486899575160351e-14,2.273736754432321e-13,91.41030000000006,-7.85413872000001,-81.96349999999953,83.55616128000015,1.5926612800003852
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.36049999999994,-35.811099999998994,1.0658141036401504e-14,-2.273736754432321e-13,82.4448999999998,-7.790109840000015,-73.17159999999895,74.6547901599998,1.4831901600006177
979,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.85309999999998,-37.321300000001365,-2.131628207280301e-14,-1.7053025658242404e-13,75.51939999999995,-7.517406239999998,-81.17450000000136,68.00199376000015,-13.17250624000144
980,3.907985046680551e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-44.02229999999997,-50.84579999999923,2.486899575160351e-14,0.00010000000037280188,85.03630000000007,-7.903664639999999,-94.86800000000113,77.13263535999988,-17.735364640000796
981,1.0658141036401504e-14,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-41.55230000000002,-43.48169999999976,7.105427357601002e-15,-2.273736754432321e-13,85.93010000000005,-7.673290560000009,-85.03409999999893,78.25680944000005,-6.7772905599993
982,-2.6645352591003757e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-40.30339999999996,-52.10569999999913,-3.552713678800501e-15,-9.999999997489796e-05,98.55719999999994,-7.837216559999994,-92.40909999999857,90.71998343999985,-1.6891165599991784
983,1.7763568394002505e-15,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-35.033799999999964,-50.0690999999996,1.77635683940025e-14,3.410605131648481e-13,93.3322,-7.6036427999999905,-85.1029999999986,85.7285572,0.6255572000011966
984,-3.907985046680551e-14,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.27909999999993,-47.81830000000031,1.2434497875801752e-14,9.999999986121112e-05,83.15549999999998,-7.657352639999999,-89.097300000001,75.4981473599999,-13.59915264000085
985,8.88178419700125e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.1439000000001,-39.38029999999989,-1.2434497875801752e-14,2.842170943040401e-13,84.90099999999973,-7.685922239999992,-83.52420000000137,77.2150777599995,-6.309122240001898
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.55820000000001,-40.90830000000139,2.131628207280301e-14,-1.7053025658242404e-13,86.2999000000002,-7.392394080000013,-73.46650000000014,78.90750592000012,5.4410059200002365
987,-4.440892098500626e-14,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-38.34699999999996,-37.968899999998676,9.999999999976694e-05,-2.273736754432321e-13,73.00899999999976,-7.3912391999999985,-76.31569999999928,65.61776079999967,-10.697939199999835
988,8.88178419700125e-15,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.886199999999924,-40.42809999999975,-9.999999999621424e-05,5.684341886080803e-14,86.44600000000004,-7.728810479999992,-81.31440000000049,78.71718951999998,-2.5972104799998306
