,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,414.1601,1087.3172,1711.0609,0.0,0.0,0.0,-738.2955,-11214.0056,487.756,5048.1393,-2015.7267,79.79614631999998,-3203.8676000000023,-1935.93055368,-5139.798153680002
838,392.5449,1045.6824,1714.4936,0.0,0.0,0.0,-819.6241,-11015.7564,479.9863,5041.6216,-2058.6539,80.01296064,-3161.051699999998,-1978.64093936,-5139.692639359998
839,415.7437,1016.3522,1726.8833,0.0,0.0,0.0,-747.2545,-11252.0808,481.6915,5017.3933,-1981.4357,80.82028224,-3341.271300000001,-1900.61541776,-5241.886717760001
840,411.9065,1046.7433,1696.7913,0.0,0.0,0.0,-795.8517,-10952.6036,486.8012,5037.4972,-2130.2907,80.60900831999999,-3068.7158000000013,-2049.68169168,-5118.397491680002
841,400.0495,1004.3563,1681.1957,0.0,0.0,0.0,-796.3054,-11008.1003,487.4871,5056.4295,-2093.411,80.55576792000002,-3174.8876,-2012.85523208,-5187.74283208
842,377.458,1053.379,1715.6503,0.0,0.0,0.0,-731.9793,-11042.6094,477.5994,5044.0868,-2194.8351,81.51685776,-3106.4151999999995,-2113.31824224,-5219.73344224
843,386.2877,1056.5102,1678.7864,0.0,0.0,0.0,-763.2786,-11158.9412,496.6585,5047.6744,-2122.0023,85.92763031999998,-3256.3026000000013,-2036.07466968,-5292.3772696800015
844,403.0992,1098.4472,1701.8215,0.0,0.0,0.0,-799.9765,-11047.4171,480.9033,5046.9714,-2066.6473,80.37222336,-3116.151,-1986.27507664,-5102.42607664
845,379.8769,1048.7041,1710.3729,0.0,0.0,0.0,-779.9796,-11073.2577,490.2398,5048.4647,-2184.6871,82.41041448,-3175.5789000000004,-2102.27668552,-5277.85558552
846,375.8844,1032.4712,1717.5888,0.0,0.0,0.0,-772.7159,-10910.6282,500.389,5080.5002,-2209.3124,83.08680408,-2976.5104999999994,-2126.22559592,-5102.73609592
847,374.27099999999996,1050.5593,1696.5831,0.0,0.0,0.0,-768.6023,-11166.8079,483.2792,5047.9137,-2013.5015,82.48384584,-3282.8039,-1931.01765416,-5213.82155416
848,388.9467,1047.1960000000001,1680.5076,0.0,0.0,0.0,-820.5595,-10957.6803,482.2613,5049.1872,-2176.6154,81.50459976,-3130.141,-2095.11080024,-5225.25180024
849,404.529,1049.0816,1707.9752,0.0,0.0,0.0,-833.2047,-10925.7673,504.0579,5038.6115,-2028.8681,79.19804736,-3054.716800000001,-1949.67005264,-5004.386852640001
850,398.5085,1030.788,1703.8105,0.0,0.0,0.0,-760.4779,-11064.3387,502.9725,5057.9306,-2082.6809,78.92744327999998,-3130.806500000001,-2003.75345672,-5134.55995672
851,407.6889,1041.4095,1718.8529,0.0,0.0,0.0,-788.2794,-10967.3968,497.0381,5034.0923,-2132.9715,80.12396303999998,-3056.594500000001,-2052.84753696,-5109.442036960001
852,431.4737,1011.5828,1718.4251,0.0,0.0,0.0,-807.5361,-10893.8043,475.465,5019.9573,-2253.5129,79.29214632,-3044.4365,-2174.22075368,-5218.65725368
853,384.8087,1042.7079,1687.5206,0.0,0.0,0.0,-799.3247,-10956.2808,483.0072,5043.6285,-2275.2928,83.73710159999999,-3113.932600000001,-2191.5556984,-5305.488298400001
854,389.528,1080.1772,1710.7621,0.0,0.0,0.0,-756.1993,-11011.7555,484.4908,5041.528,-1983.8668,78.5216592,-3061.4686999999994,-1905.3451408,-4966.8138408
855,415.9008,1042.9454,1720.6468,0.0,0.0,0.0,-804.1241,-11169.0807,481.3009,5011.8481,-2036.1257,79.3880748,-3300.562800000001,-1956.7376252,-5257.3004252
856,422.2922,1073.0612,1708.9266,0.0,0.0,0.0,-746.1604,-11182.5726,485.7455,5083.1712,-2001.9944,79.79195016,-3155.536300000001,-1922.20244984,-5077.738749840001
857,367.4045,1080.0563,1728.8454,0.0,0.0,0.0,-750.3894,-11221.3427,493.7971,5008.3101,-2078.1593,84.74053896,-3293.318699999999,-1993.41876104,-5286.737461039998
858,434.0134,1037.5921,1682.2325,0.0,0.0,0.0,-791.8367,-10892.9287,494.9895,5016.2501,-2132.1102,79.56812448,-3019.687800000001,-2052.5420755200007,-5072.229875520001
859,398.0322,1075.655,1703.1738,0.0,0.0,0.0,-774.5959,-11219.0057,496.1957,5054.6905,-1925.642,79.87383288,-3265.854400000001,-1845.76816712,-5111.622567120001
860,401.3808,1034.3252,1714.5518,0.0,0.0,0.0,-717.9919,-11137.3191,511.616,5048.3399,-2109.6710000000003,83.86953696,-3145.097300000001,-2025.80146304,-5170.89876304
861,414.4784,1045.0126,1692.2975,0.0,0.0,0.0,-796.69,-11032.9318,485.3665,5036.0084,-2039.4876,80.17028856,-3156.4584000000004,-1959.31731144,-5115.77571144
862,385.2085,1055.8851,1714.4433,0.0,0.0,0.0,-808.2455,-10958.6846,493.1831,5065.0283,-2113.9868,80.48861855999998,-3053.1818000000007,-2033.49818144,-5086.679981440001
863,414.8386,1051.4611,1693.4738,0.0,0.0,0.0,-761.0319999999999,-10939.1438,486.8175,5007.2678,-2149.4717,80.25331175999997,-3046.317,-2069.21838824,-5115.53538824
864,402.3473,1029.8147,1687.4004,0.0,0.0,0.0,-746.3417,-11092.832,490.7811,5000.8489,-2062.4192,79.17135408,-3227.981300000001,-1983.24784592,-5211.22914592
865,428.6137,1039.8114,1701.0737,0.0,0.0,0.0,-781.9525,-11055.0608,496.61400000000003,5026.9804,-2067.0851,80.30973456,-3143.9200999999994,-1986.77536544,-5130.69546544
866,409.4374,1051.0109,1707.6379,0.0,0.0,0.0,-793.4733,-10770.9871,478.3487,4994.8640000000005,-2253.5877,81.0507564,-2923.1615,-2172.5369436,-5095.6984436
867,390.6449,1058.1473,1722.4381,0.0,0.0,0.0,-756.1419999999999,-11029.632,485.6673,5019.1543,-2100.5204,81.48244752000002,-3109.722099999998,-2019.03795248,-5128.760052479998
868,355.2375,1028.7276,1700.1591,0.0,0.0,0.0,-740.7813,-11103.6995,487.3726,5061.2277,-2063.2586,80.30999232,-3211.7563,-1982.94860768,-5194.70490768
869,403.1187,1063.1325,1713.5471,0.0,0.0,0.0,-789.7196,-10952.1886,508.1422,5040.6679,-2166.975,80.93092320000002,-3013.299799999999,-2086.0440768,-5099.3438768
870,375.5607,1046.5781,1702.8265,0.0,0.0,0.0,-806.6299,-10990.4636,491.5162,4988.2203,-2110.9235,80.76111479999999,-3192.3916999999988,-2030.1623852,-5222.5540852
871,385.586,1021.5513,1712.5856,0.0,0.0,0.0,-737.4243,-11123.1719,494.2068,5027.8539,-1984.5746,79.86920400000001,-3218.8125999999993,-1904.705396,-5123.5179960000005
872,435.3425,1033.2218,1718.4224,0.0,0.0,0.0,-771.0099,-11186.0066,480.4821,5012.5757,-1903.7267,80.75026152,-3276.972000000001,-1822.97643848,-5099.948438480002
873,382.1349,1059.1415,1715.6662,0.0,0.0,0.0,-772.5751,-11052.0492,485.2949,5001.7835,-2063.4599,81.0990648,-3180.6033,-1982.3608352,-5162.9641352
874,412.1801,1008.7604,1697.473,0.0,0.0,0.0,-754.2838,-11060.603000000001,479.43800000000005,5026.9187,-2050.835,78.87582936,-3190.1165999999994,-1971.95917064,-5162.075770639999
875,429.4445,1037.619,1706.8988,0.0,0.0,0.0,-757.1689,-10933.8952,481.4482,5029.1889,-2168.8084,80.35940448,-3006.4647000000004,-2088.44899552,-5094.91369552
876,415.5612,1051.808,1696.944,0.0,0.0,0.0,-739.8447,-11057.515,479.8703,5008.5086,-2172.7296,80.02522152,-3144.667600000001,-2092.7043784800007,-5237.371978480001
877,396.50199999999995,1039.2392,1717.5192,0.0,0.0,0.0,-756.6022,-11099.4362,485.0462,5052.7318,-2041.1456,79.75821888,-3165.0,-1961.38738112,-5126.38738112
878,404.3287,1034.9625,1696.3367,0.0,0.0,0.0,-761.6014,-11142.3006,492.9653,5020.0353,-2017.2068,80.12103047999999,-3255.273500000001,-1937.08576952,-5192.359269520001
879,401.7675,1009.2352,1719.5358,0.0,0.0,0.0,-765.7957,-10983.2541,498.759,4993.2274,-1954.6286,77.65190712,-3126.524900000001,-1876.97669288,-5003.50159288
880,398.9248,1060.173,1705.8223,0.0,0.0,0.0,-757.8042,-11083.3186,481.4592,4991.9132,-2040.184,80.10468359999999,-3202.8303000000005,-1960.0793164000002,-5162.909616400001
881,378.4597,1046.7914,1689.3688,0.0,0.0,0.0,-742.824,-11148.0547,518.2128,5032.0479,-2041.3592,82.25434295999997,-3225.9981000000025,-1959.10485704,-5185.1029570400015
882,410.3075,1038.6661,1726.24,0.0,0.0,0.0,-764.6961,-11124.4807,489.3999,5028.1533,-1985.3093,77.66313624,-3196.41,-1907.64616376,-5104.0561637599985
883,403.4979,1076.9359,1709.8187,0.0,0.0,0.0,-754.8255,-11154.3217,498.9369,5031.4543,-1996.1766,81.9995508,-3188.5035,-1914.1770491999998,-5102.6805491999985
884,389.705,1018.8666,1709.6999,0.0,0.0,0.0,-777.2663,-11027.823999999999,481.6506,5023.0087,-2094.299,81.00006911999998,-3182.1595,-2013.29893088,-5195.45843088
885,381.9397,1086.7002,1687.7488,0.0,0.0,0.0,-786.6078,-10972.88,481.1211,4985.5070000000005,-2076.0505,80.02077768,-3136.4709999999995,-1996.02972232,-5132.500722319999
886,403.4755,1027.2282,1720.3882,0.0,0.0,0.0,-809.1301,-10794.5097,495.17900000000003,5013.9785,-2134.1453,79.70539392,-2943.3903999999993,-2054.43990608,-4997.830306079999
887,424.0296,1046.8738,1704.075,0.0,0.0,0.0,-803.8565,-10850.6935,489.6957,5003.2018,-2110.159,79.16566248,-2986.6740999999993,-2030.99333752,-5017.66743752
888,432.7074,1101.9513,1744.7278,0.0,0.0,0.0,-779.1055,-11195.6959,483.9541,5038.7392,-2016.5245,78.77326248,-3172.721600000001,-1937.75123752,-5110.47283752
889,394.6029,1059.5709,1708.0537,0.0,0.0,0.0,-776.1373,-10952.7618,491.4356,4979.1451,-2112.5361,81.02472983999998,-3096.0909,-2031.51137016,-5127.60227016
890,412.4195,1028.258,1707.3844,0.0,0.0,0.0,-791.8907,-11106.3869,498.8964,4995.9888,-1976.1629,79.65375983999998,-3255.3305000000014,-1896.50914016,-5151.839640160001
891,398.4317,1074.2385,1696.1057,0.0,0.0,0.0,-774.7158,-11163.1696,483.9396,5044.3163,-2071.5217,78.86921903999998,-3240.853599999999,-1992.65248096,-5233.506080959998
892,413.6997,1060.0979,1717.1111,0.0,0.0,0.0,-759.916,-11018.6226,498.1047,5032.8396,-2108.4665,83.16897696000002,-3056.6856,-2025.29752304,-5081.98312304
893,395.0057,1035.0431,1702.0101,0.0,0.0,0.0,-753.4960000000001,-11068.0493,479.2161,5003.1793,-1997.1362,79.41125448,-3207.0910000000017,-1917.72494552,-5124.815945520002
894,415.6429,1025.0196,1685.2966,0.0,0.0,0.0,-782.3629,-11007.6539,499.0248,5036.6643,-2087.2146,81.99725759999998,-3128.368599999999,-2005.2173424,-5133.585942399999
895,385.6499,1088.3214,1682.9872,0.0,0.0,0.0,-794.0405,-11114.8466,491.605,5046.6523,-2006.4869,81.69576984,-3213.671300000002,-1924.79113016,-5138.4624301600015
896,423.5612,1071.9038,1718.2076,0.0,0.0,0.0,-816.2494,-10967.7475,483.0705,5055.6432,-2128.617,81.01220975999998,-3031.6106,-2047.6047902400005,-5079.215390240001
897,393.526,1038.9596,1707.8128,0.0,0.0,0.0,-747.6717,-10842.8878,508.5898,4995.4142,-2192.9622,79.63268975999998,-2946.2571,-2113.32951024,-5059.58661024
898,423.1281,1050.6344,1724.6255,0.0,0.0,0.0,-778.8086,-11014.9558,487.1184,5031.0615,-2107.3487,79.7032188,-3077.1964999999987,-2027.6454812,-5104.841981199998
899,402.5788,1035.5821,1703.7679,0.0,0.0,0.0,-761.2661,-11085.8514,494.6658,5105.2093,-2044.4685,81.36589823999998,-3105.3135999999977,-1963.10260176,-5068.4162017599965
900,360.5135,1070.3899,1713.704,0.0,0.0,0.0,-818.4058,-10779.6799,493.5974,5017.3871,-2186.6888,78.04962216,-2942.4937999999993,-2108.63917784,-5051.13297784
901,431.5263,1044.4696,1713.1029999999998,0.0,0.0,0.0,-821.2982,-10906.6779,486.0976,5037.6575,-2227.6853,78.52922568,-3015.1221000000005,-2149.15607432,-5164.27817432
902,399.5673,1071.9172,1697.0756,0.0,0.0,0.0,-781.4561,-11133.4098,483.2843,5033.7589,-2104.5246,79.33501584,-3229.2626000000014,-2025.18958416,-5254.452184160001
903,420.8818,1001.9477,1739.4966,0.0,0.0,0.0,-818.793,-10958.9038,497.3164,5026.8037,-2131.0511,79.98695208,-3091.2505999999994,-2051.064147920001,-5142.31474792
904,390.4791,1054.2412,1717.9813,0.0,0.0,0.0,-707.4386,-11151.4398,495.6569,5039.976,-2111.786,83.60318591999999,-3160.543900000001,-2028.18281408,-5188.726714080001
905,403.0753,1098.8087,1732.4439,0.0,0.0,0.0,-756.2543,-11192.4033,490.281,5033.8409,-2160.3087,84.15339696,-3190.2077999999988,-2076.15530304,-5266.36310304
906,394.9162,1026.2815,1694.8455,0.0,0.0,0.0,-830.2029,-10905.2362,485.5369,5070.3711,-2198.8497,82.10326103999998,-3063.4878999999987,-2116.7464389600004,-5180.234338959999
907,400.3276,1040.5051,1706.5104,0.0,0.0,0.0,-792.2257,-10981.6698,482.3253,5064.2948,-2148.698,80.07389064,-3079.9323000000004,-2068.62410936,-5148.556409360001
908,386.1751,1051.6381,1694.2818,0.0,0.0,0.0,-795.6133,-10977.6902,500.0401,5062.907,-2177.3070000000002,80.94837384,-3078.261399999999,-2096.35862616,-5174.620026159998
909,399.1529,1027.045,1736.7006,0.0,0.0,0.0,-720.8809,-11460.6581,480.0062,5072.468,-1873.6223,78.9201396,-3466.1663000000012,-1794.7021604000001,-5260.868460400002
910,413.2711,1023.0188,1683.963,0.0,0.0,0.0,-745.1251,-11281.8105,502.1298,5075.1429,-2004.0422,82.42811064,-3329.409999999999,-1921.61408936,-5251.0240893599985
911,412.7772,1094.5726,1702.0529,0.0,0.0,0.0,-754.6625,-11134.8418,478.9301,5070.7145,-2141.4433,83.52813599999998,-3130.457000000001,-2057.915164,-5188.372164
912,392.4535,1014.6343,1709.1691,0.0,0.0,0.0,-771.7817,-11181.2922,504.1742,5111.9992,-2107.8844,82.95638976,-3220.6435999999994,-2024.92801024,-5245.571610239998
913,405.6251,1012.2426,1705.5232,0.0,0.0,0.0,-788.8211,-10786.437,480.2617,5031.7935,-2185.6499,77.28543432000002,-2939.8120000000013,-2108.36446568,-5048.1764656800015
914,406.5003,1052.1261,1687.6976,0.0,0.0,0.0,-789.0591,-11039.8553,498.9368,5073.0323,-2091.2836,81.13944816,-3110.621299999999,-2010.14415184,-5120.76545184
915,398.0675,1051.6556,1711.3394,0.0,0.0,0.0,-749.2755,-11166.9412,492.6915,5043.4982,-2099.0898,78.63501240000002,-3218.964499999998,-2020.4547876,-5239.419287599998
916,408.6551,1017.3438,1691.2287,0.0,0.0,0.0,-780.7510000000001,-11002.2305,472.7993,5044.4392,-2065.095,79.97397407999998,-3148.5153999999993,-1985.12102592,-5133.63642592
917,378.0681,1043.9083,1732.8178,0.0,0.0,0.0,-762.5662,-11172.2167,480.2762,5041.7813,-1948.1081,78.67469664,-3257.931200000002,-1869.43340336,-5127.3646033600035
918,391.0541,1072.1215,1726.8755,0.0,0.0,0.0,-841.304,-10945.7763,502.8647,5051.1085,-2091.8213,78.20097120000001,-3043.0559999999987,-2013.6203288,-5056.676328799998
919,393.8748,1062.3812,1714.6039,0.0,0.0,0.0,-790.5349,-11269.5175,496.8327,5085.474,-1876.0112,75.77915256,-3306.885799999998,-1800.23204744,-5107.1178474399985
920,400.5731,1014.1803,1734.8972,0.0,0.0,0.0,-801.5487,-11163.5714,480.9303,5066.8967,-1915.3561,75.538584,-3267.6425000000013,-1839.817516,-5107.460016000001
921,388.4912,1056.9347,1713.8281,0.0,0.0,0.0,-723.9183,-11245.077,489.3215,5056.5175,-2027.7583,83.20373496,-3263.9023,-1944.55456504,-5208.45686504
922,411.5776,999.7523,1729.4918,0.0,0.0,0.0,-808.6515,-11132.0719,485.1371,5091.6797,-1906.6756,76.25583144,-3223.084900000001,-1830.41976856,-5053.50466856
923,397.3175,1014.1972,1688.6374,0.0,0.0,0.0,-766.0233,-11342.7543,477.3116,5098.6416,-1957.3228,80.06247359999999,-3432.672300000001,-1877.2603264000002,-5309.932626400001
924,417.3596,995.5565,1715.7856,0.0,0.0,0.0,-817.3139,-10887.6437,481.2809,5087.4491,-2169.0337,80.11857168,-3007.5259000000005,-2088.91512832,-5096.44102832
925,392.8496,1050.5788,1717.3927,0.0,0.0,0.0,-779.1315,-11310.6216,490.158,5093.2769,-2040.3736,80.24810112,-3345.4971000000014,-1960.12549888,-5305.6225988800015
926,400.7952,1012.2333,1723.2672,0.0,0.0,0.0,-816.7813,-11289.1839,478.8158,5074.3537,-1929.4378,80.9384436,-3416.5,-1848.4993564,-5264.9993564
927,398.6152,988.1827,1714.6247,0.0,0.0,0.0,-789.7407,-10969.6783,476.4965,5098.02,-2140.047,80.48319192,-3083.4798999999994,-2059.56380808,-5143.043708079998
928,387.9414,1023.1656,1699.0107,0.0,0.0,0.0,-785.255,-11038.1095,489.0541,5025.846,-2056.1941,79.97521392,-3198.346700000002,-1976.21888608,-5174.565586080002
929,369.3604,1060.9657,1711.735,0.0,0.0,0.0,-790.7162,-11264.0722,484.0683,5088.2274,-1906.3031,75.1917168,-3340.4316,-1831.1113832000003,-5171.542983199999
930,386.8032,1118.698,1690.9452,0.0,0.0,0.0,-755.9005,-10959.5868,483.0662,5034.2956,-2115.5612,79.81323551999998,-3001.6790999999994,-2035.74796448,-5037.42706448
931,405.7471,1042.6813,1722.1379,0.0,0.0,0.0,-792.0624,-11094.9561,489.0481,5070.6049,-2172.709,81.81318168,-3156.7991999999995,-2090.89581832,-5247.69501832
932,379.2118,1077.0729,1712.9192,0.0,0.0,0.0,-818.4005,-10795.3763,510.4044,5087.4037,-2325.2181,82.1405196,-2846.7647999999986,-2243.0775804,-5089.8423804
933,386.3528,1082.3145,1689.4821,0.0,0.0,0.0,-762.5941,-10873.7846,496.0294,5041.3652,-2253.5512,81.56115864,-2940.834700000001,-2171.99004136,-5112.82474136
934,421.8821,1017.1635,1743.8511,0.0,0.0,0.0,-812.6716,-10964.0884,497.4793,5041.0335,-2037.0506,76.44745583999998,-3055.3505000000014,-1960.60314416,-5015.953644160001
935,373.1806,1051.2074,1712.3582,0.0,0.0,0.0,-780.6829,-11035.2757,495.2028,5053.6101,-2105.5556,79.22878632,-3130.3995000000004,-2026.32681368,-5156.726313680001
936,395.0393,1010.6739,1708.3654,0.0,0.0,0.0,-806.245,-11001.591,487.7921,5079.196,-2100.1226,76.21998336,-3126.7693,-2023.90261664,-5150.671916640002
937,408.8016,1088.9759,1721.9976,0.0,0.0,0.0,-785.8511,-10932.1221,477.793,5035.0017,-2135.5691,78.92705232,-2985.403400000002,-2056.642047680001,-5042.045447680001
938,401.4816,1052.4467,1695.9764,0.0,0.0,0.0,-752.3442,-11232.7373,496.8617,5024.5381,-2076.6597,79.93207439999998,-3313.777000000002,-1996.7276256,-5310.504625600001
939,395.4563,1090.2294,1702.4128,0.0,0.0,0.0,-799.4897,-11089.1403,498.3144,5056.3962,-2054.6178,78.19673472,-3145.8209,-1976.42106528,-5122.24196528
940,393.6956,1040.0079,1692.6006,0.0,0.0,0.0,-782.6848,-11089.6139,496.6131,5044.4146,-1963.5712,76.32080280000002,-3204.9668999999994,-1887.2503972,-5092.2172972
941,386.6421,1021.1287,1720.3357,0.0,0.0,0.0,-791.0877,-11098.2691,499.2604,4999.5242,-2050.8642,80.70347663999998,-3262.465700000001,-1970.16072336,-5232.62642336
942,386.5761,1057.299,1710.1147,0.0,0.0,0.0,-782.0234,-11348.9091,500.1201,5060.1458,-1924.4239,75.76039368,-3416.6767999999993,-1848.66350632,-5265.3403063199985
943,382.8344,988.5693,1713.6262,0.0,0.0,0.0,-746.2429,-11338.3374,498.3017,5065.3698,-1955.9741,77.10509304,-3435.8789,-1878.86900696,-5314.7479069599985
944,406.5153,1074.1005,1709.4422,0.0,0.0,0.0,-745.4093,-11129.1933,505.5522,5010.1557,-1958.5004,78.73556472,-3168.836700000001,-1879.76483528,-5048.601535280001
945,434.9843,1044.4309,1721.4029999999998,0.0,0.0,0.0,-769.6160000000001,-11236.9574,482.1012,5017.7075,-2027.4293,78.10652952,-3305.9465,-1949.32277048,-5255.26927048
946,410.8167,1044.9704,1718.9859,0.0,0.0,0.0,-746.0674,-11210.9581,504.1113,5054.7894,-2010.8481,80.03360232,-3223.351799999999,-1930.81449768,-5154.166297679999
947,404.3664,1002.7948,1704.9487,0.0,0.0,0.0,-811.2982,-11121.6022,513.0473,5064.1505,-1991.4152,76.87530720000001,-3243.592699999999,-1914.5398928,-5158.132592799999
948,414.6473,1049.6702,1718.9181,0.0,0.0,0.0,-798.9434,-11194.0127,494.6391,5061.6423,-2031.0744,77.89464576,-3253.4390999999987,-1953.17975424,-5206.61885424
949,368.7793,1033.3407,1700.6842,0.0,0.0,0.0,-763.5108,-11075.0193,496.2881,5079.7554,-2088.0625,80.14384872,-3159.682400000001,-2007.91865128,-5167.601051280001
950,391.24,1042.5418,1695.0086,0.0,0.0,0.0,-733.7621,-11229.7537,497.3029,5090.1958,-1983.3504,78.67185912,-3247.226699999999,-1904.67854088,-5151.905240879999
951,411.5203,1041.9811,1711.0717,0.0,0.0,0.0,-797.13,-11162.9589,487.70599999999996,5061.4196,-1958.6948,78.18474096,-3246.390199999999,-1880.51005904,-5126.90025904
952,390.7252,1067.633,1695.5634,0.0,0.0,0.0,-796.9622,-11278.9974,486.3772,5085.2457,-1990.1892,79.92816479999999,-3350.4150999999993,-1910.2610352000002,-5260.6761351999985
953,398.4472,1016.5693,1716.1075,0.0,0.0,0.0,-773.3584,-11079.6844,497.6777,5084.7725,-2072.0588,78.79044240000002,-3139.468599999999,-1993.2683576,-5132.736957599999
954,401.6806,1056.8724,1699.0449,0.0,0.0,0.0,-761.4121,-11352.8772,480.8897,5035.0295,-1942.5541,78.00502176,-3440.7722000000017,-1864.54907824,-5305.321278240001
955,400.8978,993.8641,1721.2665,0.0,0.0,0.0,-798.1878,-11194.5884,494.3653,5071.6475,-2020.2964,82.9934208,-3310.735000000001,-1937.3029792,-5248.037979200001
956,363.9163,1020.7317,1675.1942,0.0,0.0,0.0,-791.2337,-11204.0336,495.1607,5110.6339,-1997.7675,80.5297644,-3329.6305,-1917.2377356,-5246.868235600001
957,418.0668,1039.1012,1721.5668,0.0,0.0,0.0,-768.4733,-11097.8994,482.9126,5044.0308,-2019.1467,79.75183176,-3160.6945,-1939.39486824,-5100.08936824
958,403.555,1028.2706,1731.4908,0.0,0.0,0.0,-759.1835,-11134.8938,495.8075,5101.7741,-1990.4811,79.18300656000002,-3133.179299999999,-1911.29809344,-5044.477393439999
959,415.1072,1013.3971,1702.1756,0.0,0.0,0.0,-798.5018,-11092.0966,496.9592,5076.2616,-2034.114,80.23605192,-3186.697700000001,-1953.87794808,-5140.57564808
960,395.5467,1025.4563,1683.7089,0.0,0.0,0.0,-791.8011,-11054.6359,480.5535,5001.3248,-1955.4624,76.54885055999998,-3259.8467999999993,-1878.91354944,-5138.76034944
961,386.3648,1007.207,1713.9809,0.0,0.0,0.0,-744.6697,-11027.5908,489.6969,5066.9582,-2135.0563,79.27981488,-3108.0527,-2055.77648512,-5163.82918512
962,399.8469,1017.1118,1707.0201,0.0,0.0,0.0,-833.4657,-11072.3955,500.5782,5034.3661,-1974.3199,75.84954552,-3246.9381000000008,-1898.47035448,-5145.40845448
963,379.9756,1037.7683,1682.7933,0.0,0.0,0.0,-756.9531,-11245.5871,486.8461,5022.0564,-1936.5068,77.9379012,-3393.1005,-1858.5688988,-5251.669398800001
964,391.472,1007.8037,1708.0189,0.0,0.0,0.0,-784.038,-11172.9865,515.7347,5072.0988,-1906.6970000000001,77.45098896,-3261.896400000001,-1829.24601104,-5091.142411040001
965,400.6833,1091.7489,1683.4568,0.0,0.0,0.0,-743.5472,-11188.9021,487.0763,5001.2797,-2008.5764,78.86974032,-3268.204299999999,-1929.70665968,-5197.910959679998
966,425.88599999999997,1025.6832,1709.3202,0.0,0.0,0.0,-782.7510000000001,-11091.3964,485.7363,4989.1068,-2006.1138,76.85850816,-3238.4149,-1929.25529184,-5167.67019184
967,383.5561,1051.818,1716.6473,0.0,0.0,0.0,-803.5808,-11136.11,487.5217,5039.6505,-1899.5644,78.05730168,-3260.497200000001,-1821.50709832,-5082.004298320002
