,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
770,9.999999995358166e-05,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.791300000000035,-39.86319999999952,9.999999997312159e-05,1.77635683940025e-14,94.04880000000007,-8.275157279999998,-79.6543000000011,85.77364271999998,6.119342719999557
771,-5.1514348342607263e-14,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-44.50939999999999,-45.693899999999495,-0.00010000000000864871,1.6697754290362354e-13,103.5201,-8.547757200000008,-90.203299999998,94.97234280000008,4.7690428000021035
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.25160000000001,-36.90990000000016,9.999999999976694e-05,0.0,93.63269999999982,-8.396694000000009,-81.16140000000097,85.23600599999963,4.074605999999122
773,-0.00010000000000687237,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.3171,-39.59929999999847,-9.999999997845066e-05,-9.999999986476382e-05,88.53190000000023,-8.008107839999997,-82.91659999999784,80.52379216000018,-2.3928078399974377
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.490900000000074,-39.44599999999939,-0.00010000000000687237,-5.54223333892878e-13,96.52439999999987,-8.244933120000002,-78.93700000000158,88.27946687999983,9.342466879997794
775,-0.00010000000002285958,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.85569999999999,-29.1794,-0.00010000000002996501,-0.0001000000002235879,76.06990000000012,-7.835960160000003,-73.0353999999985,68.23393984000019,-4.801460159998313
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-45.74720000000005,-21.286000000000893,1.5987211554602254e-14,-1.4210854715202006e-13,80.96679999999985,-8.132824080000011,-67.03309999999925,72.83397591999986,5.800875920000144
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-42.743699999999954,-31.95100000000073,1.77635683940025e-14,-8.526512829121202e-14,77.5655999999998,-7.418173679999992,-74.69460000000205,70.14742631999977,-4.547173680002969
778,9.999999996068709e-05,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.12329999999999,-35.698500000000784,0.00010000000003529408,-1.5631940186722204e-13,95.04229999999993,-8.248335840000005,-75.82150000000186,86.79396415999996,10.972464159997878
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.16919999999999,-19.28729999999979,8.88178419700125e-15,-3.836930773104541e-13,73.79490000000004,-8.050071599999997,-63.45630000000179,65.74482840000022,2.288528399997297
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.641100000000016,-28.185400000000254,5.1514348342607263e-14,1.6342482922482307e-13,79.32460000000009,-8.224253999999982,-75.82649999999875,71.10034600000007,-4.726153999998452
781,-9.999999996246343e-05,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-40.3433,-38.491799999999536,9.999999998733243e-05,-4.973799150320702e-14,90.39809999999993,-8.263995119999999,-78.8348999999983,82.13410488000002,3.2992048800001257
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.96660000000002,-25.493299999999227,-1.2434497875801752e-14,-4.831690603168681e-13,76.41070000000005,-8.244131040000005,-73.45989999999877,68.16656896000008,-5.2933310399984626
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.01630000000003,-24.00789999999928,-2.131628207280301e-14,-2.9842794901924213e-13,83.55480000000024,-8.034203519999998,-69.02430000000044,75.52059648000012,6.4962964799990095
784,3.907985046680551e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.8689,-31.11260000000024,-3.552713678800501e-15,-0.00010000000001753052,83.31830000000005,-7.912226880000007,-72.98160000000101,75.40607311999995,2.424473119999164
785,0.00010000000003174135,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-43.82809999999997,-33.76350000000022,-0.00010000000000331967,0.00010000000033727474,91.52920000000013,-8.105081040000004,-77.59150000000031,83.42411896000004,5.832618959999748
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-48.222,-30.28080000000118,3.5527136788005016e-14,4.0500935938325706e-13,84.63189999999993,-8.395336799999992,-78.50270000000188,76.23656319999995,-2.2661368000023714
787,0.00010000000001930688,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-41.566900000000025,-30.06620000000133,-3.1974423109204515e-14,-0.00010000000028753675,84.56220000000003,-8.010001439999991,-71.63299999999954,76.55219856000005,4.919198560000972
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.601500000000016,-37.2142000000006,9.999999998377973e-05,0.00010000000018806075,92.74349999999994,-8.181312480000004,-81.81539999999973,84.56218751999988,2.746787520000844
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-39.56940000000006,-33.47689999999913,-0.00010000000000687237,5.32907051820075e-13,85.92940000000004,-8.084743200000002,-73.04650000000098,77.84465679999988,4.798156799999808
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.754000000000055,-35.45730000000109,0.0,-5.471179065352771e-13,86.23740000000015,-8.043946560000009,-78.2113000000022,78.19345344000025,-0.01784656000218376
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.297299999999936,-35.934599999999506,-0.0001000000000388468,-2.2026824808563106e-13,89.73239999999981,-8.23428072000001,-81.23199999999879,81.4981192799998,0.2661192800018952
792,-9.999999997489796e-05,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-42.55500000000009,-29.61770000000068,-9.999999997489796e-05,5.32907051820075e-13,94.86949999999985,-8.206208639999991,-72.17300000000066,86.66329135999975,14.490291359999551
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.627400000000065,-26.85099999999873,3.907985046680551e-14,2.8421709430404014e-14,82.28400000000005,-8.235785519999999,-70.4784000000011,74.04821448000015,3.5698144799985916
794,3.1974423109204515e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-43.8122,-48.10940000000018,-9.999999998733243e-05,-0.00010000000003174135,92.1836000000002,-7.892720639999991,-91.9217000000004,84.29087936000023,-7.630820640000407
795,-3.552713678800501e-15,0.0,6.750155989720953e-14,0.0,0.0,0.0,-44.52730000000002,-30.12079999999839,2.3092638912203256e-14,4.618527782440651e-13,78.55649999999982,-8.288158319999987,-74.6480999999978,70.26834167999985,-4.379758319997045
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.98829999999999,-42.42300000000073,-9.999999998377973e-05,1.2079226507921706e-13,96.9617,-8.216447759999994,-80.41140000000144,88.74525223999989,8.333852239997995
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.03340000000009,-29.25189999999969,8.88178419700125e-15,-0.00010000000033016933,81.3243999999999,-7.988702399999989,-74.28540000000078,73.33569759999976,-0.9497024000003336
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.584600000000016,-42.397799999999435,9.999999997489796e-05,-0.00010000000016674448,87.42489999999971,-7.7348836799999985,-74.98239999999984,79.69001631999987,4.707616319999567
799,9.999999999266153e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.01130000000001,-29.205599999999443,-2.131628207280301e-14,-5.04485342389671e-13,78.75240000000008,-8.278274879999998,-77.2168000000013,70.47412511999988,-6.7426748800009415
800,2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.17800000000002,-25.68190000000078,3.5527136788005016e-14,0.00010000000010990108,78.98079999999976,-8.254062000000005,-70.85980000000093,70.72673799999987,-0.1330620000015159
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.783500000000046,-24.78419999999977,-0.00010000000003529408,2.131628207280301e-14,82.20819999999998,-8.095066560000006,-64.56779999999978,74.11313344000014,9.545333440001043
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.43870000000004,-37.045299999999635,0.00010000000000331967,-1.7053025658242404e-13,102.02379999999997,-8.53142688000001,-84.48389999999873,93.49237312,9.008473120001966
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.129300000000036,-29.105700000000386,4.263256414560601e-14,0.0001000000002449042,87.36389999999993,-8.331889679999998,-76.23490000000086,79.03201031999973,2.797110319998879
804,3.8191672047105385e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.2373,-42.80010000000064,0.0,-4.476419235288631e-13,89.7409000000001,-8.062756559999992,-84.03740000000283,81.67814344000007,-2.359256560001157
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.73960000000001,-36.58020000000005,0.0,-1.8474111129762605e-13,91.10829999999979,-8.231045039999994,-73.31979999999987,82.87725495999955,9.5574549600015
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-45.1664,-40.969900000000855,2.131628207280301e-14,6.394884621840903e-14,82.10490000000014,-7.925454000000004,-86.13620000000006,74.17944600000014,-11.95675400000016
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-45.550499999999936,-34.936799999999096,-2.486899575160351e-14,-1.7053025658242404e-13,81.17089999999993,-8.146853280000009,-80.48729999999917,73.02404671999997,-7.463253279998725
808,-0.00010000000003529408,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.622599999999935,-20.344200000000427,2.8421709430404014e-14,-5.684341886080803e-14,83.1167999999999,-8.372969279999992,-68.96690000000031,74.74383071999993,5.776930719999398
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.56989999999999,-44.42279999999981,9.999999995713438e-05,-0.00010000000030885305,101.01899999999996,-8.508589920000004,-88.9927000000011,92.51041007999987,3.517710079998551
810,0.00010000000003174135,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.75430000000003,-26.503699999999753,7.105427357601002e-15,0.00010000000021648248,77.83299999999984,-7.835649840000018,-71.2578000000007,69.99735015999985,-1.2604498400015416
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-46.31750000000001,-36.044399999999186,2.131628207280301e-14,-2.415845301584341e-13,90.8893,-8.133986880000002,-82.36199999999778,82.75531311999991,0.3933131200027944
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-46.08079999999998,-27.395099999999715,3.552713678800501e-15,-7.105427357601002e-15,76.79459999999997,-8.285313599999983,-73.47599999999726,68.50928639999985,-4.966713599996496
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.274499999999975,-35.468800000000506,3.1974423109204515e-14,4.973799150320702e-14,89.9971,-8.269587359999996,-73.74330000000211,81.72751263999993,7.984212639997572
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-41.148899999999976,-44.63689999999985,9.999999998022702e-05,-4.263256414560601e-13,95.29410000000018,-8.477023680000018,-85.78580000000122,86.81707632000017,1.0312763199991792
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.14250000000001,-22.39670000000152,3.3750779948604765e-14,-7.815970093361102e-13,81.71179999999998,-8.227464479999991,-65.53910000000329,73.48433552000007,7.9452355199967855
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.631699999999974,-22.726499999998442,-1.77635683940025e-14,-0.00010000000028043132,75.42270000000015,-8.056877039999991,-64.35839999999779,67.3658229600002,3.0074229600017333
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.10150000000005,-46.916099999999645,8.88178419700125e-15,9.99999995734413e-05,104.7813,-8.437619520000002,-89.01740000000223,96.34368048000003,7.326280479997365
818,-0.000100000000005096,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-41.2534,-40.42960000000021,3.907985046680551e-14,-2.557953848736361e-13,94.21569999999996,-8.158812479999995,-81.68299999999816,86.0568875199998,4.373887520001901
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.7463,-45.27719999999941,-8.88178419700125e-15,2.2026824808563106e-13,103.34159999999984,-8.205811919999995,-82.02349999999764,95.13578807999993,13.112288080002509
820,9.999999999621424e-05,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-47.28970000000003,-30.28400000000121,-9.999999996423979e-05,-3.836930773104541e-13,82.8519,-8.082900719999994,-77.5736000000022,74.76899928000013,-2.8046007200025396
821,0.00010000000003529408,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.87870000000001,-50.974199999999364,0.00010000000001220144,-3.339550858072471e-13,99.20850000000013,-8.205538320000006,-93.85279999999796,91.00296168000004,-2.849838319997488
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-42.75469999999992,-47.049900000001564,-1.0658141036401504e-14,-2.557953848736361e-13,94.26469999999996,-8.284284,-89.80460000000141,85.98041600000009,-3.824184000001992
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.664700000000046,-29.07610000000109,-5.3290705182007506e-15,3.197442310920451e-13,83.11699999999995,-8.098647119999981,-76.7408999999992,75.0183528800001,-1.7225471199988789
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.92240000000002,-33.128399999999296,-1.0658141036401504e-14,-9.999999988963282e-05,91.67969999999984,-7.970253119999987,-80.05089999999795,83.70944687999983,3.6585468800025613
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.905700000000046,-32.37680000000013,0.0,-6.679101716144942e-13,84.34650000000009,-8.297918639999999,-77.28250000000152,76.04858136000027,-1.2339186400019455
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-44.15649999999998,-38.381499999999754,1.4210854715202004e-14,6.039613253960853e-13,91.70619999999994,-8.351713440000005,-82.53800000000109,83.35448656000003,0.8164865599982463
827,0.00010000000001753052,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-44.58839999999997,-45.501999999999924,-0.00010000000001575417,9.592326932761353e-14,94.0904999999999,-8.373609359999994,-90.0903,85.71689064000007,-4.373409360000409
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-38.18919999999999,-47.92429999999936,-3.552713678800501e-15,-1.0658141036401503e-13,92.21780000000021,-7.685604000000002,-86.11359999999918,84.53219600000024,-1.5814039999984786
829,9.999999997845066e-05,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-37.13469999999997,-54.301899999999826,3.552713678800501e-15,3.907985046680551e-13,109.34920000000004,-8.274872160000001,-91.43660000000034,101.07432784000002,9.637727840000359
830,-3.907985046680551e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.35180000000002,-30.98409999999923,-1.9539925233402755e-14,-1.4210854715202004e-14,78.67310000000009,-8.064223199999995,-78.33589999999873,70.60887680000005,-7.727023199998001
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.287300000000016,-26.18079999999893,-2.486899575160351e-14,-2.7711166694643907e-13,84.1244999999999,-8.269831439999999,-74.46809999999907,75.85466855999995,1.3865685600020117
832,-3.1974423109204515e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-35.66169999999997,-46.03499999999957,4.263256414560601e-14,2.8421709430404014e-14,87.86590000000021,-7.994441519999998,-81.6967999999986,79.8714584800002,-1.8253415199984035
833,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.818200000000104,-33.11590000000041,1.2434497875801752e-14,-7.815970093361102e-14,87.16159999999992,-8.240877360000006,-79.93399999999954,78.92072264000005,-1.0132773599990583
834,-5.1514348342607263e-14,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-39.71110000000012,-6.3968999999987375,2.131628207280301e-14,9.999999966225914e-05,71.19729999999993,-8.247047040000002,-46.10809999999648,62.950252959999865,16.84215296000339
835,2.486899575160351e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-38.277200000000036,-36.568399999998775,0.0001000000000139778,-2.557953848736361e-13,82.3749000000001,-8.260029359999999,-74.84539999999969,74.11487064000005,-0.7305293599991742
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.874499999999955,-36.84530000000083,-2.3092638912203256e-14,-0.00010000000006016309,93.03069999999997,-8.327239200000001,-82.71990000000017,84.7034608000001,1.983560799999012
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.82830000000007,-42.42569999999878,-3.552713678800501e-15,-3.552713678800501e-13,88.06560000000015,-7.97085936,-79.253999999999,80.09474064000015,0.8407406400013926
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.963700000000074,-36.357999999998775,0.00010000000001753052,4.902744876744691e-13,89.37380000000013,-7.969821839999998,-77.3216999999988,81.40397816000007,4.082278160001948
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.10500000000007,-52.04250000000046,5.3290705182007506e-15,-6.821210263296962e-13,107.47550000000015,-8.614944000000008,-95.14740000000154,98.86055600000007,3.713155999999216
