,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.891999999999996,-19.309900000000926,1.4210854715202004e-14,-9.999999984700024e-05,73.2560999999998,-7.661280959999997,-64.20190000000083,65.5948190399998,1.3929190399996545
810,-9.999999998377973e-05,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.75029999999993,-23.350500000000228,1.4210854715202004e-14,-1.5631940186722204e-13,70.53949999999975,-7.923352319999998,-68.10089999999991,62.616147679999706,-5.484752320000666
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.702700000000064,-22.52519999999987,-1.7763568394002505e-15,-8.526512829121202e-13,61.8113,-7.65697464,-72.2279000000004,54.1543253600002,-18.073574640000206
812,-9.999999999088516e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.57389999999993,-33.05999999999988,0.00010000000002108321,-0.00010000000003174135,68.54840000000004,-7.537836960000001,-79.63400000000097,61.01056303999997,-18.623436960000998
813,-3.5527136788005016e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-44.55279999999996,-30.027299999999872,-3.552713678800501e-15,-3.2684965844964614e-13,71.65499999999997,-7.421940000000001,-74.58019999999914,64.23306000000002,-10.347139999999117
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-46.885,-34.71729999999905,0.0,-2.273736754432321e-13,78.21140000000007,-7.711505279999997,-81.60229999999946,70.49989472000007,-11.102405279999605
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-44.853600000000036,-31.20030000000156,2.131628207280301e-14,0.000100000000557543,91.30060000000007,-7.895258640000005,-76.0539999999979,83.40534136000008,7.351341360002166
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.520100000000035,-24.65219999999898,-9.999999999621424e-05,1.5631940186722204e-13,69.92909999999983,-7.861847760000017,-72.17239999999724,62.067252239999924,-10.105147759996868
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-37.97489999999996,-32.938900000000515,3.0198066269804264e-14,-4.263256414560601e-14,75.95250000000003,-7.516491840000002,-70.9137000000012,68.43600816000014,-2.4776918400015333
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-42.77930000000005,-33.961600000000246,3.3750779948604765e-14,-3.694822225952521e-13,79.88439999999983,-7.706017439999991,-76.74079999999881,72.17838256000006,-4.5624174399989785
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.66669999999998,-29.644099999998755,0.00010000000000864871,-2.9842794901924213e-13,82.71410000000013,-7.786828799999997,-80.31079999999706,74.92727120000026,-5.383528799996803
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.3719,-34.37309999999949,-0.00010000000003529408,-0.00010000000003174135,79.88329999999962,-7.666624799999997,-81.74529999999929,72.21667519999944,-9.52862479999942
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-48.145399999999974,-22.032000000000615,-1.77635683940025e-14,-2.557953848736361e-13,70.31129999999986,-8.064175680000005,-70.17740000000148,62.24712432,-7.930275680001259
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.480899999999984,-31.028200000000528,7.105427357601002e-15,-0.00010000000000331967,76.9799000000002,-7.804910159999988,-77.50920000000009,69.17498984000042,-8.33421016000014
823,3.5527136788005016e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.42269999999992,-32.01980000000037,-1.4210854715202004e-14,-2.557953848736361e-13,72.39910000000008,-7.802326080000002,-74.44260000000182,64.59677392000009,-9.845826080001727
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-48.95780000000007,-33.13500000000072,-7.105427357601002e-15,-4.68958205601666e-13,93.54159999999969,-8.141806800000003,-82.09280000000167,85.39979319999942,3.3069931999982067
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.932999999999936,-34.1705999999993,-5.3290705182007506e-15,-2.9842794901924213e-13,81.0634999999998,-7.735384800000008,-72.10360000000095,73.32811519999984,1.2245151999984358
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-50.46409999999995,-23.037400000000172,-0.00010000000003707044,-0.0001000000007707058,75.9290999999998,-7.541468639999984,-73.50179999999992,68.3876313599999,-5.1141686399995665
827,-9.999999998022702e-05,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-46.769699999999965,-29.24250000000017,2.8421709430404014e-14,3.9790393202565615e-13,81.78760000000024,-7.475213519999998,-76.01230000000115,74.31238648000024,-1.6999135200006918
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.487800000000064,-38.60010000000013,9.999999998200336e-05,1.1368683772161605e-13,91.24480000000015,-7.677792720000013,-82.08780000000192,83.56700728000024,1.4792072799971692
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.54840000000002,-31.05310000000028,2.8421709430404014e-14,6.536993168992923e-13,75.35120000000015,-7.669149839999998,-76.6014999999986,67.6820501600001,-8.91944983999851
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.266400000000026,-33.39859999999986,1.2434497875801752e-14,9.947598300641404e-14,68.65329999999975,-7.122790079999988,-74.66500000000046,61.53050991999978,-13.13449008
831,-1.77635683940025e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.60750000000004,-18.535900000000602,-3.907985046680551e-14,-1.1368683772161605e-13,63.725600000000135,-7.30049256,-66.14340000000084,56.425107439999856,-9.718292560001212
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-47.630800000000036,-25.877699999999905,0.00010000000002285958,3.694822225952521e-13,70.61879999999992,-7.621452719999992,-73.50849999999937,62.99734727999999,-10.511152719999842
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-46.193999999999896,-26.884300000000447,3.7303493627405266e-14,-6.821210263296962e-13,70.34989999999985,-7.493784479999997,-73.07830000000068,62.85611551999979,-10.222184480000431
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-42.567200000000014,-36.7064000000006,-0.00010000000001575417,-1.5631940186722204e-13,75.94510000000011,-7.603104960000013,-79.27380000000055,68.34199504000016,-10.931804960000845
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.99550000000002,-34.487700000000736,1.77635683940025e-14,-3.126388037344441e-13,70.55959999999993,-7.695061920000003,-80.48309999999971,62.864538079999896,-17.6185619199998
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-49.59140000000001,-17.938199999999508,1.5987211554602254e-14,-9.9999999576994e-05,62.412900000000064,-7.588314720000005,-67.52949999999865,54.82458528000005,-12.704914719999735
837,4.085620730620577e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.69040000000001,-33.37750000000115,-0.00010000000000331967,2.415845301584341e-13,69.3217,-7.210531439999992,-77.06800000000013,62.111168560000074,-14.956831440000734
838,-0.00010000000001575417,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.5881,-33.451099999999926,2.486899575160351e-14,-4.405364961712621e-13,72.93040000000015,-7.381474560000006,-83.0393000000001,65.54892544000029,-17.49037456000025
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.82520000000003,-31.827600000000075,-4.440892098500626e-14,4.121147867408581e-13,71.11019999999961,-7.811617680000013,-80.65269999999899,63.29858231999961,-17.354117679999153
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-49.38809999999993,-29.574899999999328,-9.999999998022702e-05,-7.531752999057062e-13,73.13140000000007,-7.824502799999998,-78.96300000000066,65.30689720000011,-13.656102800000546
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.389499999999984,-33.35809999999981,0.00010000000002285958,-6.821210263296962e-13,74.34129999999988,-8.056273679999986,-83.74750000000157,66.28502631999986,-17.462473680001484
842,0.00010000000000687237,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.21520000000002,-35.954600000000084,-1.77635683940025e-14,-0.000100000000557543,78.40210000000017,-7.714850400000013,-82.16980000000139,70.6872495999999,-11.482550400001948
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-48.55950000000008,-25.989400000000078,4.085620730620577e-14,5.258016244624741e-13,69.18039999999968,-7.792981199999998,-74.54899999999917,61.38741879999991,-13.16158119999904
844,-4.618527782440651e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.88439999999999,-28.36000000000051,9.999999997667429e-05,2.8421709430404014e-14,69.40589999999993,-7.767591840000002,-76.24430000000109,61.63830816000004,-14.605991840001295
845,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.5562,-35.626299999999645,-9.999999998733243e-05,-7.531752999057062e-13,66.65540000000004,-7.416561600000002,-79.18259999999962,59.23883840000018,-19.943761599999217
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.83810000000002,-32.016799999999684,1.7763568394002505e-15,1.9895196601282808e-13,76.93610000000012,-7.743267360000003,-83.85499999999945,69.19283264000019,-14.662167359999714
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.69330000000001,-25.97970000000037,-7.105427357601002e-15,4.263256414560601e-14,71.6092000000001,-7.604902799999999,-76.67300000000112,64.00429720000021,-12.668702800000686
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.01250000000003,-26.89830000000101,-2.486899575160351e-14,-2.700062395888381e-13,63.20339999999987,-7.268818319999987,-73.91080000000301,55.934581679999845,-17.97621832000272
849,9.999999998733243e-05,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-51.39989999999993,-34.76990000000016,1.7763568394002505e-15,0.0,85.3169000000003,-7.988280480000008,-86.16979999999846,77.32861952000033,-8.84118047999834
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.861399999999925,-33.069899999999656,-5.3290705182007514e-14,-2.8421709430404014e-14,69.93600000000028,-7.358880960000009,-77.9312999999998,62.577119040000106,-15.354180959998553
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.7656,-38.64450000000011,2.6645352591003757e-14,-0.00010000000067122983,79.16579999999995,-7.805466720000003,-82.41030000000093,71.36033328000029,-11.049966720000167
852,-2.6645352591003757e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-47.323400000000035,-33.41630000000142,-9.999999999266153e-05,-2.700062395888381e-13,79.38030000000035,-7.924111919999994,-80.73970000000413,71.45618808000063,-9.28351192000352
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.32640000000002,-32.09230000000022,-1.77635683940025e-14,6.394884621840902e-13,78.70790000000014,-7.775664479999994,-79.41870000000067,70.93223552000025,-8.486464480000649
854,-9.999999999621424e-05,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.6009,-34.8931000000005,-9.99999999979906e-05,-0.00010000000003174135,92.52379999999981,-7.595524079999995,-79.49420000000103,84.9282759199997,5.4340759199986834
855,0.00010000000002108321,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.844,-27.387300000000852,2.6645352591003757e-14,-2.8421709430404014e-14,67.56019999999995,-7.540277759999999,-75.2313000000008,60.019922239999964,-15.21137776000084
856,-0.00010000000000864871,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.33360000000002,-25.833199999998413,-1.5987211554602254e-14,4.973799150320701e-13,79.1579999999999,-7.905293999999996,-73.16689999999842,71.25270600000002,-1.9141939999984032
857,-9.999999995713438e-05,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74779999999997,-25.332600000000248,4.440892098500626e-14,-9.999999996068709e-05,63.29030000000024,-7.467549119999991,-68.08059999999993,55.8227508800002,-12.257849119999053
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-47.04870000000002,-28.40189999999968,-1.2434497875801752e-14,-3.2684965844964614e-13,65.86150000000002,-7.418162159999998,-75.45070000000048,58.4433378400001,-17.007362160000618
859,0.00010000000001220144,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.00160000000004,-18.020099999999907,0.0001000000000388468,4.263256414560601e-14,62.525900000000064,-7.553486160000005,-64.02149999999749,54.972413840000115,-9.049086159998502
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.86280000000003,-25.430199999999612,7.105427357601002e-15,-4.547473508864641e-13,66.22380000000011,-7.533684720000004,-73.29310000000046,58.69011528000009,-14.602984720000832
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-44.70639999999996,-28.791799999998627,1.9539925233402755e-14,1.4210854715202004e-14,61.72100000000002,-7.344841680000003,-73.49819999999953,54.37615832000015,-19.122041679998688
862,4.263256414560601e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-49.46699999999989,-25.594900000001488,-4.796163466380676e-14,9.999999994647625e-05,69.20340000000002,-7.654762799999997,-75.06180000000089,61.54863719999986,-13.513162800001028
863,9.999999996956889e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.80279999999999,-25.353900000000863,0.00010000000003174135,7.531752999057062e-13,69.28859999999986,-7.661932559999998,-76.15650000000032,61.626667439999935,-14.52983255999994
864,3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.729900000000065,-29.208500000000118,9.999999997134523e-05,-5.968558980384843e-13,78.9482000000001,-7.639617599999986,-77.93830000000062,71.30858240000009,-6.6297176000012215
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-46.57410000000001,-31.10589999999931,-0.00010000000000864871,2.557953848736361e-13,65.76209999999992,-7.504915679999992,-77.68029999999855,58.257184319999865,-19.423115679998013
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.34009999999997,-23.70740000000067,2.6645352591003757e-14,2.1316282072803006e-13,68.02709999999995,-7.293059999999984,-71.0474999999999,60.73403999999999,-10.313460000000347
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-48.216300000000096,-25.61180000000101,3.3750779948604765e-14,-3.126388037344441e-13,67.75709999999992,-7.607981519999999,-73.82790000000095,60.14911847999989,-13.678781520001063
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.51589999999995,-30.882300000000267,0.00010000000002285958,-6.679101716144942e-13,69.47690000000038,-7.400965679999998,-77.39819999999995,62.07593432000046,-15.322265679999495
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.24000000000004,-34.84870000000021,-1.7763568394002505e-15,4.547473508864641e-13,70.96380000000028,-7.41367152,-76.08879999999914,63.5501284800002,-12.538671519998033
870,-3.1974423109204515e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.7332,-35.79209999999998,-1.2434497875801752e-14,3.126388037344441e-13,81.75099999999995,-7.758825840000003,-83.52539999999709,73.9921741599998,-9.53322583999659
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-46.07310000000002,-27.130299999999746,-1.7763568394002505e-15,-1.2789769243681806e-13,70.86459999999983,-7.553113200000002,-73.20340000000105,63.31148679999985,-9.891913200001897
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.67379999999993,-30.49620000000121,2.3092638912203256e-14,-3.694822225952521e-13,70.40610000000012,-7.535707919999991,-72.17010000000147,62.87039208000021,-9.29970792000126
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.29830000000002,-26.58789999999929,-3.552713678800501e-15,-7.105427357601003e-14,58.932299999999984,-6.818338079999991,-69.88620000000033,52.11396192000008,-17.772238080001387
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.94240000000005,-34.985500000000656,5.3290705182007506e-15,1.7053025658242404e-13,80.04429999999974,-7.94007216,-82.92799999999917,72.10422784000002,-10.82377216000028
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.67799999999996,-29.372299999999555,3.907985046680551e-14,5.40012479177676e-13,69.98630000000017,-7.571378880000006,-77.05029999999975,62.414921119999896,-14.635378880000316
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-48.1028,0.9725000000003128,9.999999999976694e-05,0.00010000000027332591,51.34759999999998,-7.664317199999988,-47.129999999999846,43.683282799999894,-3.4467172000013164
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.97440000000002,11.089200000000613,-0.00010000000001042508,0.00010000000006016309,41.15070000000011,-7.566477840000008,-40.8852000000005,33.584222160000174,-7.300977840001025
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.47400000000001,-25.307800000000164,-1.7763568394002505e-15,4.973799150320701e-13,72.73139999999992,-7.799296319999999,-74.78169999999966,64.93210368000037,-9.849596320000186
