,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.108500000000035,-20.400800000000203,-2.6645352591003757e-14,2.673417043297377e-13,58.700600000000065,-6.471571680000004,-63.5093000000011,52.22902831999996,-11.280271679999993
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.858099999999965,-17.9067999999997,7.105427357601002e-15,1.2789769243681806e-13,47.633300000000105,-5.904583199999987,-57.764899999999635,41.728716800000186,-16.03618319999945
800,-3.8635761256955454e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.95159999999997,-17.37660000000068,0.00010000000002996501,5.151434834260725e-13,63.508799999999894,-6.8455209600000035,-61.328200000002454,56.66327903999998,-4.664920960002013
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.44730000000001,-21.703900000000765,-9.999999996956889e-05,-0.0001000000004420798,53.217999999999854,-6.4461952799999915,-64.15140000000119,46.77180471999978,-17.37959528000073
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.93439999999999,-17.953800000000538,-3.552713678800501e-15,3.8191672047105385e-14,48.47319999999996,-6.208176240000014,-61.88830000000184,42.26502375999988,-19.623276240001964
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-44.2078,-18.451999999999398,-1.77635683940025e-14,-9.999999986298748e-05,46.869700000000016,-6.073115759999977,-62.6597000000009,40.796584239999966,-21.863115760000934
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.72309999999993,-20.377199999999316,-9.999999999621424e-05,-6.377121053446899e-13,55.822099999999885,-6.238452239999987,-65.10029999999949,49.583647760000105,-15.516652239999615
805,-2.9309887850104126e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-39.109100000000055,-22.174699999999934,0.00010000000001753052,3.2152058793144533e-13,59.65220000000021,-6.418233359999995,-61.28369999999832,53.23396664000018,-8.049733359998589
806,-2.8421709430404014e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-45.27509999999993,-18.842800000000274,-2.6645352591003757e-14,1.9095836023552687e-13,52.897900000000035,-6.498655919999999,-64.11779999999966,46.399244080000095,-17.71855591999934
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-45.200000000000095,-14.253600000000192,2.3092638912203256e-14,-2.966515921798419e-13,52.74489999999986,-6.392913840000002,-59.453399999998865,46.3519861599999,-13.1014138399985
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-47.0692,-19.956799999999173,4.973799150320702e-14,3.82804898890754e-13,62.75530000000007,-6.657971039999994,-67.02609999999645,56.09732896000018,-10.928771039995816
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-43.03310000000002,-16.601299999998744,3.0198066269804264e-14,1.5987211554602254e-14,50.728200000000115,-6.463580400000013,-59.63449999999739,44.264619600000174,-15.369880399997882
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.577700000000064,-15.167000000000035,-3.552713678800501e-15,1.5454304502782182e-13,57.78969999999988,-6.625730159999998,-60.7445999999995,51.16396983999986,-9.580630159999416
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.34509999999996,-16.180600000000513,8.88178419700125e-15,-7.105427357601002e-15,56.119300000000074,-6.383508480000009,-60.52570000000017,49.73579152000011,-10.78990848000096
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-43.25110000000004,-18.26239999999995,7.105427357601002e-15,-3.68594044175552e-13,65.04299999999985,-6.665152320000012,-61.51350000000022,58.377847679999896,-3.1356523200003323
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.45900000000002,-20.566899999999823,1.4210854715202004e-14,-1.687538997430238e-13,55.3074,-6.214526640000001,-64.02579999999867,49.09287336000008,-14.932926639998364
814,0.00010000000002108321,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.224800000000045,-15.424900000000994,0.00010000000000864871,1.1812772982011666e-13,42.821000000000154,-5.88008088,-60.64950000000032,36.94091912000014,-23.708580880000177
815,-5.062616992290713e-14,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.99270000000003,-13.423599999999725,-2.131628207280301e-14,6.243894290491879e-13,46.81280000000013,-6.2890927199999815,-61.41639999999853,40.52370728000011,-20.892692719998198
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.30890000000002,-21.061699999999504,1.7763568394002505e-15,-9.999999995802256e-05,57.247700000000066,-6.209053920000019,-64.37060000000011,51.03864607999997,-13.331953920000615
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-39.542,-13.035100000000293,-4.263256414560601e-14,4.32542890393961e-13,49.32949999999993,-6.1505877600000085,-52.57700000000111,43.178912239999825,-9.398087760001497
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.27029999999996,-15.444800000000008,1.9539925233402755e-14,8.713030297258229e-13,47.52440000000014,-6.2380454400000085,-59.715000000000366,41.28635456000015,-18.428645440000665
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.969399999999936,-24.436099999998483,-3.7303493627405266e-14,1.5543122344752192e-13,53.23760000000014,-6.223792320000002,-65.40559999999678,47.01380768000031,-18.391792319996696
820,9.999999998022702e-05,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-43.15109999999997,-18.52679999999846,-4.263256414560601e-14,-9.99999999971024e-05,49.47039999999997,-6.321622320000001,-61.67789999999749,43.14877767999975,-18.529122319998194
821,9.999999997667429e-05,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-41.45429999999996,-21.507299999999148,-1.9539925233402755e-14,3.7214675785435247e-13,65.1002000000001,-6.53702472000001,-62.96139999999843,58.56317528000004,-4.398224719999071
822,-0.00010000000000864871,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.26219999999998,-15.585400000000394,-1.4210854715202004e-14,-8.704148513061227e-14,47.688800000000036,-6.167934720000018,-57.84770000000097,41.5208652800001,-16.326834720001095
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.657699999999984,-17.611099999998828,-3.0198066269804264e-14,-5.373479439185758e-13,47.64880000000003,-6.069625920000004,-62.26879999999989,41.57917408000001,-20.68962592000011
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.22699999999999,-21.373900000000177,-5.3290705182007506e-15,1.234568003383174e-13,56.191599999999994,-6.3421898400000085,-64.60090000000075,49.849410159999856,-14.751489839999534
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.365000000000016,-14.966199999999779,3.552713678800501e-15,0.00010000000017473809,62.3732,-6.874090559999988,-57.331100000000546,55.499109439999884,-1.8319905599999868
826,-3.5527136788005016e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.97789999999996,-17.89549999999964,0.00010000000001575417,3.419486915845482e-13,54.911399999999894,-6.391721519999982,-59.87329999999895,48.51967847999979,-11.35362151999916
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.792599999999965,-23.483399999999627,-2.3092638912203256e-14,0.00010000000031595846,58.14539999999989,-6.275514960000017,-63.27590000000105,51.86988503999985,-11.406014960000752
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.799200000000006,-17.970400000000364,-9.999999997667429e-05,6.883382752675971e-13,54.25800000000002,-6.315663600000006,-58.76969999999858,47.942336400000144,-10.827363599998437
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-43.04949999999995,-14.042099999999266,8.88178419700125e-15,-0.00010000000053800306,55.94219999999982,-6.412600799999988,-57.09159999999918,49.529599199999744,-7.562000799998523
830,2.9309887850104126e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.137699999999946,-17.866299999999462,-1.4210854715202004e-14,9.999999987009288e-05,56.186400000000106,-6.321044159999998,-59.003899999999625,49.86535584000024,-9.13854415999986
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.92339999999993,-23.98390000000002,2.131628207280301e-14,2.486899575160351e-14,60.29760000000001,-6.424979760000007,-68.90730000000032,53.87262023999993,-15.034679760000177
832,-5.1514348342607263e-14,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-44.299999999999905,-19.071400000000786,-1.77635683940025e-14,-3.597122599785507e-13,47.95210000000019,-6.1105427999999975,-63.37140000000028,41.84155720000018,-21.529842800000324
833,-4.085620730620577e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.76629999999993,-20.793700000000893,-0.00010000000002996501,-3.073097332162433e-13,60.75449999999999,-6.71581151999999,-65.56010000000231,54.03868847999998,-11.52141152000256
834,3.552713678800501e-15,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.02780000000003,-14.424400000000364,-2.131628207280301e-14,0.00010000000003174135,53.527000000000065,-6.335037359999987,-59.45210000000125,47.191962640000256,-12.26013736000099
835,9.99999999686807e-05,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.400399999999976,-17.305000000001062,0.00010000000003529408,-1.1102230246251563e-13,50.07580000000009,-6.060708000000008,-57.70520000000191,44.01509199999993,-13.690108000000832
836,0.00010000000001930688,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-43.74040000000009,-21.756800000001178,1.7763568394002505e-15,9.769962616701378e-15,56.60779999999998,-6.4860119999999934,-65.49700000000111,50.121788000000016,-15.37521200000176
837,4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.33830000000007,-14.532899999999595,-1.5987211554602254e-14,-1.5898393712632242e-13,46.71030000000001,-6.328421999999996,-59.87120000000144,40.381877999999965,-19.48932200000169
838,3.7303493627405266e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.3987999999999,-21.543900000000008,3.907985046680551e-14,1.3322676295501878e-14,60.90849999999985,-6.522495840000001,-66.94270000000128,54.386004159999764,-12.556695840000591
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.80380000000004,-17.807700000000885,2.3092638912203256e-14,-5.5067062021407764e-14,55.8860000000001,-6.4925344800000016,-59.61150000000167,49.39346552000021,-10.218034480001231
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-38.1494,-19.23549999999962,1.2434497875801752e-14,-3.11750625314744e-13,60.674300000000066,-6.142037760000001,-57.384899999999476,54.53226224000001,-2.8526377599987853
841,3.3750779948604765e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.09429999999996,-20.299199999999864,-1.5987211554602254e-14,1.2967404927621828e-13,60.2216000000001,-6.492121919999992,-61.39339999999997,53.72947807999992,-7.6639219199993756
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-45.224000000000075,-20.010499999999052,0.00010000000000331967,-9.999999964804827e-05,62.32980000000002,-6.32594592,-65.2344999999981,56.003854079999954,-9.23064591999838
843,-0.00010000000004772858,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.89439999999996,-19.692000000000547,-0.0001000000000388468,2.255973186038318e-13,64.97659999999982,-6.378505920000008,-60.58660000000077,58.59809407999985,-1.9885059200018205
844,2.131628207280301e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.81340000000005,-19.744399999999963,-3.552713678800501e-15,-1.438849039914203e-13,56.5777,-6.511013280000008,-60.557799999999936,50.06668672000002,-10.49111328000059
845,-9.999999996423979e-05,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.01479999999993,-20.115399999999585,-1.77635683940025e-14,-1.3944401189291964e-13,49.178799999999896,-6.401685600000001,-64.1302999999976,42.77711439999989,-21.353185599997715
846,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.59440000000005,-16.085600000000838,-9.999999999443789e-05,-2.673417043297377e-13,50.63460000000005,-6.2609810400000185,-57.6801000000021,44.373618960000066,-13.306481040002039
847,2.9309887850104126e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.10169999999994,-17.095499999999053,-7.105427357601002e-15,-1.687538997430238e-13,47.65609999999989,-6.146703359999992,-59.19719999999819,41.50939663999976,-17.687803359998433
848,5.5067062021407764e-14,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-38.382299999999965,-23.19389999999876,-9.99999999891088e-05,-2.9132252166164113e-13,58.368200000000044,-6.404771520000009,-61.57639999999978,51.96342847999985,-9.612971519999704
849,-3.1974423109204515e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-47.29979999999996,-16.304799999998533,-3.0198066269804264e-14,9.999999948817616e-05,57.20769999999996,-6.4065888000000095,-63.60459999999954,50.80111119999981,-12.80348880000065
850,2.486899575160351e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-40.30819999999999,-19.16899999999906,1.5987211554602254e-14,-0.00010000000018806075,57.127599999999894,-6.402064319999994,-59.477199999998724,50.72553567999999,-8.751664319999186
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-42.440999999999924,-17.722199999999994,-1.4210854715202004e-14,-9.999999984255936e-05,51.89919999999999,-6.5908476000000045,-60.16329999999989,45.30835239999993,-14.854947599999733
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.757799999999975,-18.80840000000096,-2.8421709430404014e-14,-9.999999913379298e-05,59.051500000000104,-6.5240647200000055,-59.566299999999465,52.52743528000003,-7.038864719998755
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.532400000000095,-15.531499999999895,9.999999998733243e-05,3.277378368693462e-13,52.03689999999999,-6.186846239999998,-59.06379999999805,45.850053760000044,-13.213746239997546
854,4.618527782440651e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.9682,-17.090599999999455,1.2434497875801752e-14,1.0302869668521453e-13,56.46510000000021,-6.665015520000013,-61.058800000000225,49.80008448000034,-11.25871551999944
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-43.9594,-17.977900000000922,-4.085620730620577e-14,-9.999999994292352e-05,48.012399999999936,-6.185728079999992,-61.93740000000059,41.82667191999989,-20.11072808000116
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.7501000000001,-16.333599999999073,9.999999995535802e-05,-6.536993168992923e-13,54.637399999999936,-6.433451279999982,-61.08360000000087,48.20394872000002,-12.879651279999713
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.947899999999954,-15.377399999999176,3.3750779948604765e-14,8.88178419700125e-15,55.62990000000025,-6.606959759999998,-59.3252999999995,49.022940240000274,-10.302359759998085
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.362,-16.842900000001194,-1.77635683940025e-14,-5.062616992290714e-13,54.27550000000011,-6.2532007200000015,-59.205000000002364,48.02229928000007,-11.182700720001627
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.68249999999994,-20.41780000000142,1.7763568394002505e-15,0.00010000000011789467,54.330299999999816,-6.3501444000000085,-63.10020000000043,47.98015559999998,-15.120044400000209
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.02169999999993,-17.344499999998714,-9.99999999979906e-05,-0.0001000000000592749,49.25779999999987,-6.235796879999984,-62.36659999999792,43.022003119999674,-19.34459687999779
861,-9.999999998733243e-05,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.176800000000014,-23.989099999999727,1.77635683940025e-14,1.0480505352461478e-13,53.621199999999924,-6.331425120000004,-65.16610000000034,47.289774879999925,-17.876325120000427
862,-9.999999998466792e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.674599999999984,-23.310399999999646,3.0198066269804264e-14,9.999999985410568e-05,60.94099999999996,-6.448874400000008,-69.98499999999814,54.49212559999995,-15.492874399997733
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.28959999999992,-22.19,5.3290705182007506e-15,-9.999999983545392e-05,56.80730000000001,-6.524127360000001,-66.47969999999754,50.28317264000007,-16.19652735999724
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.92389999999994,-19.781000000000613,9.999999999621424e-05,-2.8688162956314045e-13,51.7068,-6.400298160000002,-64.70480000000069,45.306501840000095,-19.39829816000127
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.138500000000036,-14.874599999999418,2.3092638912203256e-14,-9.999999968002271e-05,59.67119999999981,-6.689250720000013,-60.013299999998395,52.9819492799998,-7.031350719999054
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.401199999999974,-17.22120000000112,-3.0198066269804264e-14,-5.266898028821744e-13,52.98430000000005,-6.332025599999995,-61.62230000000028,46.652274400000145,-14.970025599999454
