,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,389.1462,1056.2214,1717.4602,0.0,0.0,0.0,-831.9633,-10993.9396,493.5529,5298.8417,-2097.2704,80.66139048,-2870.6805000000004,-2016.60900952,-4887.28950952
954,403.2981,1000.3663,1732.1129,0.0,0.0,0.0,-808.5506,-10985.6716,466.0578,5290.5614,-2128.2736,79.5362256,-2901.825699999999,-2048.7373744,-4950.563074399998
955,407.0294,1113.7759,1716.9073,0.0,0.0,0.0,-780.0112,-11277.0145,473.3869,5277.5633,-1980.9894,78.59857896,-3068.3629,-1902.39082104,-4970.753721040001
956,413.3671,1090.771,1706.5053,0.0,0.0,0.0,-820.7683,-11000.0522,496.5912,5280.7789,-2072.2903,79.86495815999999,-2832.807000000001,-1992.42534184,-4825.232341840001
957,406.6604,1042.4564,1733.8437,0.0,0.0,0.0,-714.4336,-11220.8811,475.2353,5272.3868,-2074.8841,81.95795279999999,-3004.7320999999993,-1992.9261472000005,-4997.658247199999
958,401.8627,1069.5605,1729.1269,0.0,0.0,0.0,-806.7009,-10985.8911,477.4203,5277.1154,-2005.6891,80.39940408,-2837.506200000001,-1925.28969592,-4762.795895920001
959,438.6808,1052.8153,1757.7771,0.0,0.0,0.0,-757.051,-11203.702,475.5282,5317.405,-2046.6546,79.52470416,-2918.5465999999988,-1967.12989584,-4885.676495839999
960,381.2278,1034.3859,1746.5746,0.0,0.0,0.0,-839.4597,-10962.9631,497.6571,5265.5703,-2116.1563,79.67296800000001,-2877.0071,-2036.483332,-4913.490432
961,431.1254,1069.0115,1707.5474,0.0,0.0,0.0,-821.5605,-10883.3422,467.63599999999997,5248.5996,-2231.0278,81.17182152000002,-2780.9828,-2149.85597848,-4930.83877848
962,424.9116,1069.3118,1719.3574,0.0,0.0,0.0,-815.6464,-11090.5761,496.345,5280.6711,-2111.7249,81.04621535999998,-2915.625600000001,-2030.6786846400007,-4946.304284640001
963,411.1843,1040.1839,1729.5881,0.0,0.0,0.0,-747.3878,-11095.4137,483.2239,5249.7672,-2183.265,85.3601652,-2928.8541,-2097.9048348,-5026.7589348
964,388.051,1105.867,1712.0279999999998,0.0,0.0,0.0,-788.7189999999999,-10926.4011,483.7063,5287.7811,-2246.7272,81.45576504,-2737.6867,-2165.27143496,-4902.9581349599985
965,377.6689,1054.2645,1735.2984,0.0,0.0,0.0,-778.5066,-11132.3536,483.3144,5267.8359,-2041.9231,82.51186896,-2992.4781000000016,-1959.41123104,-4951.889331040002
966,419.7167,1041.4119,1741.4359,0.0,0.0,0.0,-778.7665,-11065.948999999999,473.2843,5270.2080000000005,-2082.0105,82.64317608,-2898.6587000000013,-1999.36732392,-4898.0260239200015
967,403.6698,1074.1558,1694.5198,0.0,0.0,0.0,-772.3989,-11046.0536,458.4827,5265.6526,-2185.0812,81.94846392000002,-2921.971799999999,-2103.13273608,-5025.104536079998
968,403.608,1082.4866,1701.2109,0.0,0.0,0.0,-773.9195,-10940.6327,479.0926,5278.3339,-2171.88,81.62179920000001,-2769.8202,-2090.2582008,-4860.0784008
969,401.309,1052.0018,1751.2258,0.0,0.0,0.0,-787.4859,-11119.3302,494.3565,5297.4305,-2049.2038,79.93667016,-2910.4925000000007,-1969.26712984,-4879.7596298399985
970,398.051,1096.942,1721.5533,0.0,0.0,0.0,-721.7862,-11448.6589,493.4109,5329.8325,-1956.9841,80.27260416,-3130.6554,-1876.71149584,-5007.3668958399985
971,384.115,1017.8571,1723.2779,0.0,0.0,0.0,-754.6119,-11346.433,475.4511,5303.5679,-1975.0099,81.94043664,-3196.7759000000005,-1893.06946336,-5089.84536336
972,419.7863,1060.2373,1714.3256,0.0,0.0,0.0,-808.4391,-11162.9241,478.8455,5284.0336,-2031.726,81.84791232,-3014.134900000002,-1949.87808768,-4964.012987680001
973,414.8576,1046.8475,1764.3299,0.0,0.0,0.0,-765.6764,-11408.3976,469.2466,5267.6983,-1875.1565,80.3738772,-3211.0941000000007,-1794.7826228,-5005.8767228000015
974,378.8801,1072.4868,1733.6239,0.0,0.0,0.0,-773.0508,-11207.1157,484.284,5265.4438,-2023.1419,85.18335768,-3045.4479,-1937.95854232,-4983.40644232
975,406.6708,1027.8189,1729.0882,0.0,0.0,0.0,-738.8669,-11304.6953,490.7688,5269.9725,-1965.6713,81.25454088,-3119.2430000000004,-1884.41675912,-5003.659759120002
976,379.9585,1055.1918,1715.5036,0.0,0.0,0.0,-798.8055,-11181.2636,467.8804,5255.0192,-2114.8551,87.02926848,-3106.5156,-2027.8258315200005,-5134.34143152
977,410.1915,1065.413,1718.0266,0.0,0.0,0.0,-705.2152,-11482.1107,487.0747,5323.0501,-1928.4015,84.227598,-3183.57,-1844.173902,-5027.743901999998
978,387.6868,1068.6332,1729.6954,0.0,0.0,0.0,-768.5097,-11242.2102,473.2441,5256.3053,-1824.5351,80.41933152,-3095.1551,-1744.11576848,-4839.27086848
979,406.2143,1055.9178,1713.8167,0.0,0.0,0.0,-770.3327,-11269.8222,492.7869,5275.5115,-1997.6449,80.74579104,-3095.907700000001,-1916.89910896,-5012.806808960001
980,436.284,1066.76,1730.5662,0.0,0.0,0.0,-743.3525,-11372.8316,471.325,5263.4008,-1915.2034,78.11530344,-3147.848099999999,-1837.08809656,-4984.936196559998
981,426.0073,1069.4712,1733.362,0.0,0.0,0.0,-759.5029,-11187.5401,489.2355,5271.8139,-2125.0048,80.88695064,-2957.1530999999986,-2044.1178493600007,-5001.270949359999
982,420.6008,1044.3511,1733.5711,0.0,0.0,0.0,-772.2795,-11182.5935,480.37800000000004,5287.174,-1973.4263,79.12475567999998,-2988.798,-1894.30154432,-4883.09954432
983,418.7063,1046.9895,1742.8,0.0,0.0,0.0,-791.9024,-11092.9004,478.8284,5275.1982,-2007.7331,77.88429144,-2922.280400000001,-1929.84880856,-4852.129208560002
984,424.8887,1035.3537,1719.9679999999998,0.0,0.0,0.0,-758.4676,-11330.9283,473.8181,5269.99,-1947.7997,81.14676696,-3165.3773999999994,-1866.65293304,-5032.030333039998
985,381.2641,1097.4765,1729.2920000000001,0.0,0.0,0.0,-811.8337,-11256.7132,487.096,5301.5509,-1968.2747,79.6431708,-3071.867400000001,-1888.6315292,-4960.498929200001
986,402.3193,1056.6558,1717.5123,0.0,0.0,0.0,-792.5651,-11153.6675,482.2452,5247.0011,-2059.0914,82.86892632,-3040.4989,-1976.22247368,-5016.72137368
987,403.7645,1111.2,1715.0257,0.0,0.0,0.0,-732.7534,-11230.748,473.9731,5204.1928,-1955.4957,82.70445312,-3055.3453,-1872.79124688,-4928.13654688
988,407.41,1059.4199,1731.227,0.0,0.0,0.0,-811.6578,-11084.9248,489.4742,5272.4116,-2090.4366,82.33039728,-2936.6398999999988,-2008.10620272,-4944.746102719999
989,403.6412,1083.2362,1727.5912,0.0,0.0,0.0,-760.1054,-11075.606000000002,479.3405,5258.081,-2057.8424,78.31197431999998,-2883.8213,-1979.53042568,-4863.351725679999
990,398.5934,1026.7802,1713.7219,0.0,0.0,0.0,-783.8247,-11157.6647,484.65,5309.2194,-1881.7357,76.5874512,-3008.5244999999995,-1805.1482487999997,-4813.672748800001
991,405.5115,1070.5558,1719.7993,0.0,0.0,0.0,-792.475,-11213.3161,487.9221,5294.6608,-1990.2407,80.08550568,-3027.3416,-1910.15519432,-4937.49679432
992,395.9625,1120.2864,1719.1138,0.0,0.0,0.0,-753.2251,-11127.6747,472.0232,5233.7283,-1986.5674,78.42142008,-2939.7856,-1908.14597992,-4847.93157992
993,379.0269,1019.0952,1730.9178,0.0,0.0,0.0,-791.0198,-11085.7434,480.5334,5271.0256,-1928.3388,77.92081703999997,-2996.1642999999995,-1850.41798296,-4846.58228296
994,396.1601,1037.2242,1729.7921,0.0,0.0,0.0,-767.7815,-11135.2086,475.4708,5296.689,-2048.0189,81.8892468,-2967.6538999999993,-1966.1296532,-4933.783553199999
995,417.3911,1042.2837,1737.7049,0.0,0.0,0.0,-723.8651,-11283.9493,491.4484,5293.3065,-1904.7825,79.31089584,-3025.6798000000013,-1825.47160416,-4851.151404160001
996,394.0092,1105.1673,1715.7456,0.0,0.0,0.0,-804.1402,-10939.833999999999,492.3618,5325.4938,-2192.8291,81.41994648,-2711.196500000001,-2111.40915352,-4822.605653520001
997,386.5825,1080.2011,1726.7585,0.0,0.0,0.0,-813.2066,-10931.1772,479.3275,5274.1603,-2064.1941,79.01508312,-2797.3539000000014,-1985.17901688,-4782.532916880001
998,394.6382,1045.1438,1714.4079,0.0,0.0,0.0,-729.3498,-11125.0389,475.8302,5251.6266,-2157.7653,81.22939056,-2972.741999999999,-2076.53590944,-5049.277909439998
999,415.2375,1059.4135,1748.6058,0.0,0.0,0.0,-818.3081,-10901.3835,476.5486,5268.865,-2206.4293,80.51998895999998,-2751.0211999999988,-2125.90931104,-4876.930511039999
1000,396.7553,1029.0323,1724.0807,0.0,0.0,0.0,-746.5861,-11456.6506,498.1933,5333.4318,-1888.9514,81.6086016,-3221.7433,-1807.3427984000002,-5029.0860984
1001,363.3834,1047.3655,1736.4695,0.0,0.0,0.0,-797.9464,-11186.893,487.5852,5310.5531,-1984.8753,80.02336464,-3039.4827,-1904.85193536,-4944.334635359999
1002,415.1146,1041.6179,1723.3983,0.0,0.0,0.0,-763.8752,-11356.8422,488.3348,5238.6545,-1870.2082,79.59677255999998,-3213.597299999999,-1790.61142744,-5004.208727439998
1003,397.4771,1045.3143,1714.7939999999999,0.0,0.0,0.0,-787.8773,-11327.2192,473.1451,5298.3983,-1920.5293,78.76361304,-3185.9677,-1841.76568696,-5027.733386960002
1004,404.2263,1067.756,1701.672,0.0,0.0,0.0,-771.9565,-11318.0634,481.5464,5249.8879,-1842.0628,76.10233751999998,-3184.9313,-1765.96046248,-4950.89176248
1005,415.6754,1126.3334,1708.501,0.0,0.0,0.0,-769.3787,-11368.5458,479.1305,5254.1339,-1856.6919,75.88660248,-3154.1503000000016,-1780.80529752,-4934.955597520002
1006,396.4278,1104.6268,1710.2694,0.0,0.0,0.0,-729.5609,-11471.7609,475.2578,5279.1788,-1829.5533,76.97431872,-3235.5612,-1752.57898128,-4988.14018128
1007,392.7127,1054.0561,1730.3888,0.0,0.0,0.0,-723.2554,-11376.407,498.6403,5275.5169,-1955.1159,80.10110304,-3148.3476,-1875.01479696,-5023.3623969599985
1008,404.9502,1063.5276,1718.9966,0.0,0.0,0.0,-814.2543,-11178.8976,482.8537,5281.9312,-2082.3137,84.2959872,-3040.8926,-1998.0177128000007,-5038.9103128
1009,389.5233,1076.4994,1737.5157,0.0,0.0,0.0,-758.3041,-11398.9981,482.7449,5286.9402,-1985.1904,82.62659952,-3184.0787000000014,-1902.56380048,-5086.642500480001
1010,401.4387,1044.517,1700.1225,0.0,0.0,0.0,-731.3674,-11450.6486,471.7462,5275.9821,-1947.8575,83.68855776,-3288.2095,-1864.16894224,-5152.37844224
1011,405.1593,1003.9412,1710.5075,0.0,0.0,0.0,-754.498,-11394.2567,479.9381,5262.5538,-1938.3747,82.74706703999998,-3286.6548000000007,-1855.62763296,-5142.282432960002
1012,406.5921,1078.4834,1728.0307,0.0,0.0,0.0,-779.2769999999999,-11222.0923,473.2981,5234.1794,-1972.0118,82.83489263999998,-3080.7856,-1889.17690736,-4969.96250736
1013,406.7722,1074.3851,1729.4172,0.0,0.0,0.0,-711.1707,-11467.0744,488.1572,5285.3152,-1862.6814,83.7001152,-3194.1982,-1778.9812848000001,-4973.179484800001
1014,409.3977,1101.9396,1725.2342,0.0,0.0,0.0,-767.7474,-11135.6978,466.7532,5256.4002,-2043.5948,81.86568912,-2943.7203000000013,-1961.72911088,-4905.449410880001
1015,388.4827,1045.9173,1745.5714,0.0,0.0,0.0,-739.7652,-11523.8903,486.7381,5287.1974,-1757.0288,76.54953599999997,-3309.748599999998,-1680.479264,-4990.227863999999
1016,416.0305,1038.7185,1725.1702,0.0,0.0,0.0,-760.4559,-11453.0805,487.5709,5296.1382,-1862.3822,79.91649936,-3249.9081,-1782.46570064,-5032.37380064
1017,395.1402,1084.5811,1729.9488,0.0,0.0,0.0,-782.9679,-11368.0793,482.1426,5245.4265,-1852.1557,77.53001687999998,-3213.8080000000014,-1774.62568312,-4988.433683120002
1018,419.8754,986.9730000000001,1731.5029,0.0,0.0,0.0,-751.9029,-11432.3287,495.2263,5284.0803,-1829.3412,75.34581624,-3266.5737000000013,-1753.99538376,-5020.569083760001
1019,408.2841,1072.8989,1721.3129999999999,0.0,0.0,0.0,-703.5477,-11634.0929,487.5122,5283.8761,-1773.6532,76.9966344,-3363.7563,-1696.6565656,-5060.412865599998
1020,416.6024,1100.0796,1719.1657,0.0,0.0,0.0,-764.0905,-11411.1261,484.1589,5247.2404,-1941.714,78.37560936,-3207.9695999999994,-1863.33839064,-5071.30799064
1021,425.67699999999996,1054.3008,1708.7949,0.0,0.0,0.0,-722.4893,-11399.6185,491.135,5291.1561,-2036.4829,80.09217216,-3151.0440000000003,-1956.39072784,-5107.43472784
1022,387.9371,1042.0145,1725.4184,0.0,0.0,0.0,-819.6234,-11175.6423,479.2935,5255.3271,-1916.3715,77.79288168,-3105.275099999999,-1838.57861832,-4943.853718319999
1023,373.7703,1109.4385,1744.1096,0.0,0.0,0.0,-736.0287,-11139.7418,496.8984,5290.9275,-2054.526,81.997632,-2860.626199999999,-1972.528368,-4833.154567999999
1024,428.4789,1051.2146,1727.5599,0.0,0.0,0.0,-699.0267,-11544.4651,470.1519,5272.6992,-1882.3229,80.65026504,-3293.3872999999976,-1801.67263496,-5095.059934959998
1025,366.4616,1038.8367,1696.5275,0.0,0.0,0.0,-742.9526,-11280.9322,502.1097,5313.084,-1877.3621,77.18199408,-3106.8653000000004,-1800.18010592,-4907.045405920001
1026,378.6508,1051.5828,1712.024,0.0,0.0,0.0,-779.9575,-11381.1273,477.1569,5318.6018,-1882.7158,75.98620008,-3223.0684999999994,-1806.72959992,-5029.798099919999
1027,409.6179,1058.9181,1724.1864,0.0,0.0,0.0,-781.5821,-11258.4772,494.655,5241.8816,-1905.3576,79.49744568,-3110.800299999998,-1825.86015432,-4936.660454319998
1028,405.6906,1058.9629,1729.1667,0.0,0.0,0.0,-791.5483,-11329.7147,488.8737,5285.4405,-1864.0933,75.73390488,-3153.1286000000014,-1788.35939512,-4941.48799512
1029,369.0667,1075.3616,1714.6923,0.0,0.0,0.0,-793.2649,-11234.5071,486.5665,5263.5756,-1944.6770000000001,79.68733704,-3118.5093,-1864.98966296,-4983.49896296
1030,406.2522,1044.3717,1721.5013,0.0,0.0,0.0,-771.1972,-11366.7431,477.0229,5289.8567,-1875.7265,79.31098800000002,-3198.9355,-1796.415512,-4995.351011999999
1031,399.7992,1054.2247,1741.7587,0.0,0.0,0.0,-751.7992,-11413.4988,489.0748,5278.6779,-1792.6205,77.87500775999997,-3201.7627,-1714.74549224,-4916.50819224
1032,368.8765,1027.1193,1728.2202,0.0,0.0,0.0,-781.2373,-11252.649,489.5256,5264.5527,-1888.4276,78.08548608,-3155.591999999997,-1810.34211392,-4965.934113919997
1033,431.01,1085.1232,1714.6716,0.0,0.0,0.0,-774.6398,-11290.0847,490.5578,5271.9182,-1811.3269,73.96179335999999,-3071.443699999998,-1737.36510664,-4808.808806639998
1034,394.7028,1069.9294,1698.3633,0.0,0.0,0.0,-756.8333,-11323.7893,487.6674,5288.3558,-1892.4856,79.15645439999999,-3141.6039000000014,-1813.3291456,-4954.933045600002
1035,404.918,1024.4774,1732.1971,0.0,0.0,0.0,-817.9092,-11219.715,494.57,5268.9801,-1925.3848,73.39348512,-3112.4816,-1851.99131488,-4964.47291488
1036,382.4141,1097.3264,1723.5311,0.0,0.0,0.0,-769.204,-11148.3789,490.4829,5262.7363,-1953.2023,80.22879719999997,-2961.092099999999,-1872.9735028,-4834.0656027999985
1037,420.8195,1068.3010000000002,1743.9712,0.0,0.0,0.0,-722.2233,-11426.6305,491.8106,5279.6418,-1955.3913,84.15698688,-3144.309699999999,-1871.23431312,-5015.544013119998
1038,405.245,1043.72,1748.0713,0.0,0.0,0.0,-788.1846,-11217.0565,487.48199999999997,5266.8218,-1964.1108,78.1923636,-3053.901,-1885.9184364,-4939.819436399999
1039,400.4932,1061.6891,1727.2831,0.0,0.0,0.0,-787.6949,-11294.3875,473.6795,5246.0931,-1948.2458,77.68592640000001,-3172.8444,-1870.5598735999997,-5043.404273599999
1040,389.4644,1004.0257,1693.3775,0.0,0.0,0.0,-779.5977,-11076.4518,468.6956,5300.954000000001,-2122.3438,80.58681216000002,-2999.532300000001,-2041.75698784,-5041.289287840002
1041,415.0384,1038.0014,1735.6637,0.0,0.0,0.0,-759.7289999999999,-10999.6815,492.1422,5333.3418,-2241.1671,83.25223848,-2745.223,-2157.91486152,-4903.13786152
1042,395.0318,1050.4845,1727.9151,0.0,0.0,0.0,-827.217,-10972.5762,489.1158,5299.6553,-2041.3887,78.34192344,-2837.590699999999,-1963.04677656,-4800.6374765599985
1043,432.349,1072.6928,1737.5014,0.0,0.0,0.0,-779.3542,-11213.7688,496.5756,5311.656,-1992.9341,79.5004164,-2942.3481999999995,-1913.4336836,-4855.781883599999
1044,410.2363,1045.7796,1699.9925,0.0,0.0,0.0,-733.2978,-11342.6052,471.3028,5285.6993,-2038.7081,80.75541312,-3162.8925,-1957.95268688,-5120.845186879998
1045,384.6191,1096.2369,1731.1272,0.0,0.0,0.0,-875.2897,-11056.3053,480.7714,5310.6990000000005,-2028.0079,76.99451616,-2928.1413999999995,-1951.01338384,-4879.154783839998
1046,408.5262,1079.7408,1723.5686,0.0,0.0,0.0,-733.4624,-11168.3131,484.3706,5299.6519,-1902.5081,75.97739231999998,-2905.9173999999994,-1826.53070768,-4732.448107679998
1047,409.4441,1064.4819,1734.5928,0.0,0.0,0.0,-808.3845,-11268.4652,489.9278,5315.9461,-1881.4373,76.72023504,-3062.4570000000012,-1804.71706496,-4867.1740649600015
1048,400.5915,1053.1779,1745.7601,0.0,0.0,0.0,-777.8193,-11239.89,479.8294,5335.5815,-1940.2105,78.81095807999998,-3002.7688999999987,-1861.39954192,-4864.168441919999
1049,431.8717,1083.5915,1722.8953,0.0,0.0,0.0,-712.6603,-11350.2937,472.9128,5292.1743,-1996.7888,78.84939456,-3059.5084,-1917.93940544,-4977.44780544
1050,436.0994,1053.1225,1724.5355,0.0,0.0,0.0,-767.9777,-11174.2638,498.6836,5265.3525,-1933.7617,74.77251408000002,-2964.4480000000012,-1858.98918592,-4823.437185920001
1051,359.6869,1097.0810000000001,1709.0053,0.0,0.0,0.0,-756.2652,-11025.3845,476.9247,5245.0852,-2046.7323,79.80903072000002,-2893.8666000000007,-1966.92326928,-4860.78986928
1052,395.9968,1088.5633,1727.45,0.0,0.0,0.0,-768.4251,-11282.4773,508.6268,5273.7025,-1942.0617,81.06249095999998,-3056.5629999999987,-1860.99920904,-4917.562209039998
1053,371.1641,1053.2018,1744.4605,0.0,0.0,0.0,-785.0689,-11226.9141,480.5345,5285.2368,-1982.0717,79.87059719999998,-3077.3853000000013,-1902.2011028000002,-4979.586402800001
1054,347.1463,1061.9737,1729.1313,0.0,0.0,0.0,-771.8141,-11232.6057,482.5206,5310.1203,-2000.7798,78.6230136,-3073.527600000001,-1922.1567864,-4995.684386399999
1055,377.7503,1098.742,1731.4877,0.0,0.0,0.0,-810.5919,-11098.5103,497.1752,5258.4619,-2121.2123,82.91238335999998,-2945.4851,-2038.29991664,-4983.78501664
1056,423.9834,1093.5517,1742.8768,0.0,0.0,0.0,-766.1518,-11244.7558,491.1373,5271.8936,-2010.8669,82.24277255999998,-2987.464800000001,-1928.62412744,-4916.0889274400015
1057,379.1244,1051.3486,1734.4003,0.0,0.0,0.0,-752.1132,-11213.9427,499.1521,5315.7523,-2030.0462,81.13353552,-2986.278200000001,-1948.91266448,-4935.190864480001
1058,393.9198,1060.3278,1733.4239,0.0,0.0,0.0,-758.3216,-11092.5025,493.3998,5265.5085,-2001.2796,78.39506808,-2904.244300000001,-1922.88453192,-4827.128831920001
1059,388.1455,1078.536,1719.4612,0.0,0.0,0.0,-778.8482,-11209.4102,488.6631,5303.2362,-1968.2141,77.23173743999997,-3010.2164,-1890.98236256,-4901.19876256
1060,400.1059,1082.8985,1718.5886,0.0,0.0,0.0,-738.5088,-11286.6485,503.2316,5292.0753,-2083.3401,84.11328791999998,-3028.2574000000004,-1999.22681208,-5027.4842120799985
1061,393.6937,1044.5843,1724.3008,0.0,0.0,0.0,-793.2884,-11064.1415,474.1198,5300.0859,-2075.9598,78.65118575999998,-2920.6453999999994,-1997.30861424,-4917.95401424
1062,401.01599999999996,1062.4151,1729.7027,0.0,0.0,0.0,-778.188,-11095.6754,486.4144,5301.3626,-2126.3864,79.99718544,-2892.9526000000005,-2046.38921456,-4939.34181456
1063,410.7939,1053.4371,1728.3162,0.0,0.0,0.0,-797.173,-10991.6308,482.4975,5226.198,-2083.1301,79.780374,-2887.5611,-2003.3497260000001,-4890.910825999998
1064,400.3095,1072.1874,1736.6785,0.0,0.0,0.0,-734.5404,-11346.747,498.2944,5252.7326,-2068.1001,85.20966288,-3121.084999999998,-1982.89043712,-5103.975437119999
1065,370.5516,1059.3284,1717.2245,0.0,0.0,0.0,-784.9133,-11052.4016,495.4687,5270.0456,-1978.4136,78.90666551999998,-2924.6961,-1899.50693448,-4824.20303448
1066,377.8302,1061.6122,1715.4136,0.0,0.0,0.0,-788.8949,-10983.6919,500.0535,5260.5492,-2110.8553,78.06043224,-2857.1281000000013,-2032.79486776,-4889.9229677600015
1067,418.1311,1110.9228,1707.9747,0.0,0.0,0.0,-788.0568,-11092.3489,472.0837,5257.9618,-2121.4584,81.74333591999998,-2913.3316000000013,-2039.71506408,-4953.046664080001
1068,410.8416,1091.2903,1723.4215,0.0,0.0,0.0,-743.4105,-11178.9283,484.2904,5252.8588,-2017.4092,80.00489376,-2959.6362000000013,-1937.40430624,-4897.040506240001
1069,423.0263,1061.5473,1694.3544,0.0,0.0,0.0,-811.2572,-11169.7697,475.3661,5272.3158,-2082.0198,81.40531248,-3054.4170000000013,-2000.61448752,-5055.031487520001
1070,399.2943,1084.9133,1732.4303,0.0,0.0,0.0,-736.8464,-11102.692,489.2777,5293.8467,-2236.3306,80.56148184,-2839.7761,-2155.76911816,-4995.54521816
1071,445.6176,1048.8696,1712.1968,0.0,0.0,0.0,-809.6198,-10845.7848,472.034,5248.7132,-2241.8771,80.90970552,-2727.973399999999,-2160.96739448,-4888.940794479999
1072,370.7021,1091.9862,1743.5724,0.0,0.0,0.0,-781.9257,-11137.5563,483.5555,5282.0632,-2139.4937,79.37756567999998,-2947.602600000001,-2060.11613432,-5007.718734320001
1073,409.231,1058.2931,1732.0296,0.0,0.0,0.0,-793.7292,-11098.2711,498.9563,5320.7551,-2008.7046,74.45938464,-2872.7351999999987,-1934.24521536,-4806.980415359999
1074,392.0324,1014.7973,1750.8953,0.0,0.0,0.0,-793.0884,-11093.5302,487.6648,5331.4848,-2190.8551,80.16795359999999,-2909.743999999999,-2110.6871464,-5020.431146399998
1075,386.8724,1003.1323,1718.2142,0.0,0.0,0.0,-792.1256,-10999.01,503.1601,5323.3036,-2174.5435,79.04981304,-2856.4529999999995,-2095.49368696,-4951.946686959999
1076,382.5552,1060.678,1709.8102,0.0,0.0,0.0,-853.2416,-10969.8942,486.1431,5254.2649,-2179.1105,77.12846064,-2929.684400000001,-2101.98203936,-5031.66643936
1077,411.5596,1081.0159,1727.5365,0.0,0.0,0.0,-750.0497,-11157.2993,484.8072,5262.0178,-2060.5509,76.75718256,-2940.4120000000016,-1983.79371744,-4924.2057174400015
1078,435.8409,1094.2933,1715.1862,0.0,0.0,0.0,-788.2042,-11080.0474,487.6794,5282.4246,-2054.7297,78.49982016,-2852.827199999999,-1976.22987984,-4829.057079839999
1079,417.4855,1082.8604,1724.2444,0.0,0.0,0.0,-743.0251,-11119.6289,473.9242,5281.319,-2129.5508,81.85862592,-2882.820499999998,-2047.69217408,-4930.512674079998
1080,403.6169,1068.1989,1739.7561,0.0,0.0,0.0,-808.7761,-10933.1985,475.301,5322.331999999999,-2249.3301,82.05613272000002,-2732.7697,-2167.2739672800008,-4900.04366728
1081,380.1523,1097.347,1753.7225,0.0,0.0,0.0,-777.765,-11147.942,455.6457,5281.1761,-2167.7381,83.09179511999999,-2957.663400000001,-2084.64630488,-5042.30970488
1082,400.1325,1069.9225,1721.9099,0.0,0.0,0.0,-813.6403,-11178.6752,477.4332,5254.3998,-2075.4589,78.95585951999998,-3068.5176,-1996.50304048,-5065.020640480001
1083,383.6002,1076.3374,1759.4854,0.0,0.0,0.0,-807.4345,-11160.5746,487.827,5348.2304,-2072.5341,79.58360232,-2912.528700000001,-1992.95049768,-4905.479197680002
