,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1313,402.9861,1105.3671,1698.888,0.0,0.0,0.0,-785.4338,-11288.7744,488.5073,5405.1301,-1919.6489,75.2756184,-2973.3296000000014,-1844.3732816,-4817.702881600001
1314,431.7693,1073.8801,1709.79,0.0,0.0,0.0,-816.6982,-11320.3251,473.7018,5429.5869999999995,-1966.2979,75.36311712,-3018.295099999999,-1890.93478288,-4909.2298828799985
1315,384.5049,1105.8049,1709.9718,0.0,0.0,0.0,-796.1783,-11401.2145,491.5269,5426.9227,-1875.5567,73.79722512000002,-3078.661599999999,-1801.75947488,-4880.421074879999
1316,407.6764,1047.0693,1725.0699,0.0,0.0,0.0,-798.9035,-11251.9771,480.8506,5430.7251,-2031.3962,78.52546007999999,-2959.489300000001,-1952.87073992,-4912.360039920001
1317,381.6492,1088.3115,1721.8541,0.0,0.0,0.0,-824.8787,-11220.1881,489.9959,5435.9627,-2086.1717,81.168516,-2927.2934000000005,-2005.003184,-4932.2965840000015
1318,403.991,1051.6123,1728.2414,0.0,0.0,0.0,-856.9713,-11030.2753,477.5866,5392.5342,-2064.2338,73.73739744000002,-2833.281099999999,-1990.49640256,-4823.7775025599985
1319,385.8013,1082.7308,1711.3120000000001,0.0,0.0,0.0,-725.3192,-11405.4917,507.3741,5442.8501,-1874.3456,74.78208288,-3000.7426000000014,-1799.56351712,-4800.3061171200015
1320,426.0678,1109.3884,1709.2420000000002,0.0,0.0,0.0,-818.1115,-11269.3386,490.765,5440.0948,-2042.9205,80.230734,-2911.8921,-1962.689766,-4874.5818659999995
1321,416.2552,1122.4125,1697.8741,0.0,0.0,0.0,-822.0434,-11165.2832,481.7699,5392.8422,-2070.6586,77.75415,-2876.1727,-1992.90445,-4869.07715
1322,396.7826,1046.3203,1718.4246,0.0,0.0,0.0,-842.4468,-11082.6573,489.6311,5428.5114,-2105.2846,78.61984776,-2845.4340999999995,-2026.66475224,-4872.098852239998
1323,380.533,1076.2741,1708.7814,0.0,0.0,0.0,-773.071,-11185.8229,488.4106,5404.6322,-1991.8043,76.05823464,-2900.2626,-1915.74606536,-4816.00866536
1324,403.1773,1080.4784,1702.4812,0.0,0.0,0.0,-801.2255,-11130.5292,474.2482,5444.6314,-2149.2321,77.47641216000002,-2826.7382,-2071.75568784,-4898.49388784
1325,396.0028,1110.6017,1709.6373,0.0,0.0,0.0,-826.8905,-11004.133,482.8122,5430.9799,-2072.7941,73.5537924,-2700.989599999999,-1999.2403075999998,-4700.229907599999
1326,393.50300000000004,1039.178,1745.9063,0.0,0.0,0.0,-835.1939,-11206.7992,497.4556,5431.6506,-1958.753,74.75032368,-2934.299600000001,-1884.00267632,-4818.3022763200015
1327,403.2404,1065.4769,1706.412,0.0,0.0,0.0,-862.9543,-11040.6723,477.958,5404.31,-2112.5706,78.12432432,-2846.2293,-2034.44627568,-4880.67557568
1328,399.45099999999996,1070.1829,1709.8546,0.0,0.0,0.0,-767.9401,-11404.9674,493.7781,5420.1162,-1995.7775,77.26747752,-3079.5247,-1918.51002248,-4998.03472248
1329,422.2183,1115.1294,1704.8691,0.0,0.0,0.0,-743.2017,-11481.6549,485.0203,5417.0481,-1949.7251,78.0446916,-3080.571399999999,-1871.6804084000003,-4952.2518083999985
1330,417.0445,1088.2536,1699.6429999999998,0.0,0.0,0.0,-794.3984,-11225.5783,493.3369,5407.3998,-2050.8037,80.44856496,-2914.298899999999,-1970.35513504,-4884.654035039998
1331,399.4214,1067.5943,1716.3152,0.0,0.0,0.0,-776.3481,-11401.5168,479.2883,5421.4079,-1877.5857,76.47041952000002,-3093.8377999999993,-1801.11528048,-4894.953080479999
1332,405.5008,1112.6104,1714.0919,0.0,0.0,0.0,-739.1509,-11411.5533,470.0822,5370.8431,-1961.6161,77.85537192,-3077.5757999999987,-1883.76072808,-4961.336528079999
1333,399.94300000000004,1061.1992,1699.0995,0.0,0.0,0.0,-704.2784,-11425.281,478.8979,5401.0822,-1902.4127,78.46785071999999,-3089.337600000001,-1823.94484928,-4913.282449280002
1334,443.63,1030.4348,1718.6001,0.0,0.0,0.0,-768.4977,-11148.1413,489.0799,5367.2612,-1916.7126,71.8761384,-2867.632999999999,-1844.8364616,-4712.469461599999
1335,392.4615,1046.7063,1724.2046,0.0,0.0,0.0,-760.5867,-11320.7173,478.6393,5383.9902,-1954.5778,78.93028872,-3055.302099999999,-1875.64751128,-4930.949611279999
1336,398.3834,1096.0634,1724.6989999999998,0.0,0.0,0.0,-772.5791,-11183.0599,480.6421,5395.6206,-1977.5311,76.81715999999999,-2860.2305,-1900.71394,-4760.94444
1337,425.0285,1095.4283,1708.9267,0.0,0.0,0.0,-806.8807,-11245.0234,467.9536,5367.4004,-1915.0787,74.35268423999999,-2987.1665999999987,-1840.72601576,-4827.892615759999
1338,402.3267,1049.5208,1711.7564,0.0,0.0,0.0,-772.0986,-11419.1575,484.5695,5392.5346,-1918.442,77.7534588,-3150.5481000000013,-1840.6885412000001,-4991.236641200001
1339,368.4831,1068.1831,1713.7834,0.0,0.0,0.0,-694.2998,-11548.2548,491.7692,5393.7928,-1873.588,78.92051472,-3206.5429999999988,-1794.66748528,-5001.2104852799985
1340,386.4841,1079.2376,1734.8947,0.0,0.0,0.0,-772.0638,-11576.2167,485.3874,5424.7595,-2028.9918,84.2119056,-3237.517200000002,-1944.7798944,-5182.297094400002
1341,399.3098,1071.1244,1747.6304,0.0,0.0,0.0,-695.3649,-11590.7557,509.7624,5378.8091,-1958.9929,84.06413927999998,-3179.4845000000005,-1874.92876072,-5054.413260720001
1342,386.8723,1063.2931,1737.7868,0.0,0.0,0.0,-700.2225,-11630.1955,491.2461,5376.6526,-1921.1525,81.64908,-3274.5670999999993,-1839.50342,-5114.070519999998
1343,398.0518,1047.725,1715.9607,0.0,0.0,0.0,-717.6007,-11461.4373,492.2816,5366.2574,-1950.9247,79.78898448,-3158.7614999999987,-1871.13571552,-5029.897215519998
1344,393.26300000000003,1046.8564,1714.2281,0.0,0.0,0.0,-765.5446,-11383.408000000001,506.0752,5404.8187,-1963.2517,80.70873047999999,-3083.711200000001,-1882.54296952,-4966.254169520002
1345,416.5859,1065.2351,1707.8010000000002,0.0,0.0,0.0,-753.1496,-11200.2646,489.5978,5385.3914,-2105.6334,79.04268576,-2888.803,-2026.59071424,-4915.393714240001
1346,401.0342,1102.5522,1704.4063,0.0,0.0,0.0,-740.4865,-11395.4407,495.6727,5361.2273,-2060.5937,78.38544959999999,-3071.034500000001,-1982.2082504,-5053.242750400002
1347,409.7716,1041.5573,1697.4889,0.0,0.0,0.0,-780.6156,-11314.1328,493.1945,5375.2205,-1890.0642,77.77716192,-3077.5156,-1812.28703808,-4889.802638079998
1348,395.7038,1056.8604,1694.7468,0.0,0.0,0.0,-833.6672,-11118.2768,495.4505,5387.5621,-2027.0398,76.64229432,-2921.620399999999,-1950.39750568,-4872.017905679999
1349,382.0938,1096.8081,1711.7267,0.0,0.0,0.0,-757.7958,-11339.1614,487.4047,5421.8996,-1945.1507,78.50170152,-2997.024300000002,-1866.64899848,-4863.673298480002
1350,396.0623,1056.0273,1721.9373,0.0,0.0,0.0,-778.0346,-11211.8146,483.8206,5378.2381,-1958.4518,79.22567808,-2953.763600000001,-1879.22612192,-4832.989721920001
1351,384.6554,1078.2228,1685.8622,0.0,0.0,0.0,-817.1557,-11210.5477,497.6453,5358.9621,-1957.0053,78.26712768,-3022.3556,-1878.73817232,-4901.09377232
1352,421.26300000000003,1058.1386,1682.4723,0.0,0.0,0.0,-754.5326,-11232.441,483.9962,5383.1637,-2019.2915,78.6642948,-2957.939800000001,-1940.6272052000002,-4898.567005200001
1353,396.782,1091.7805,1724.1413,0.0,0.0,0.0,-784.3789,-11160.4256,497.6581,5426.4555,-2059.9303,78.49875456,-2807.9871000000007,-1981.43154544,-4789.4186454400015
1354,388.9613,1103.327,1722.8144,0.0,0.0,0.0,-776.091,-11291.1382,500.5115,5374.9109,-1976.2066,79.00630776,-2976.704099999998,-1897.20029224,-4873.904392239999
1355,387.5244,1052.2048,1708.0325,0.0,0.0,0.0,-815.6166,-11083.8519,490.5269,5363.9433,-2059.5815,80.14737888,-2897.2365999999993,-1979.43412112,-4876.670721119998
1356,407.2425,1070.1852,1725.2644,0.0,0.0,0.0,-778.0808,-11503.2845,491.8605,5378.0968,-1822.3272,73.50268464,-3208.715899999999,-1748.82451536,-4957.540415359998
1357,411.6262,1091.5596,1688.7759,0.0,0.0,0.0,-803.6898,-11276.1986,481.1734,5334.6209,-1969.1543,75.02750136,-3072.1324000000004,-1894.12679864,-4966.25919864
1358,382.8359,1087.8151,1711.8597,0.0,0.0,0.0,-820.5057,-11163.8347,494.7057,5405.2303,-2059.3599,79.01319024,-2901.8937,-1980.34670976,-4882.24040976
1359,383.6195,1053.0995,1718.3293,0.0,0.0,0.0,-792.66,-11355.1104,485.0399,5436.401999999999,-1966.6152,78.56222544,-3071.280199999999,-1888.05297456,-4959.33317456
1360,402.1942,1076.7966,1721.5829,0.0,0.0,0.0,-810.4921,-11228.7319,496.1697,5354.3626,-1983.4458,78.21146015999999,-2988.1180000000004,-1905.23433984,-4893.35233984
1361,423.5506,1101.2264,1717.164,0.0,0.0,0.0,-781.1404,-11402.6203,488.0088,5384.5481,-1896.9212,79.25780232,-3069.2628000000004,-1817.66339768,-4886.92619768
1362,423.8472,1029.3349,1733.9937,0.0,0.0,0.0,-842.0102,-11032.4658,496.51800000000003,5408.6188,-2117.7087,78.97315823999998,-2782.1633999999995,-2038.73554176,-4820.89894176
1363,411.1754,1044.0014,1696.1319,0.0,0.0,0.0,-722.1187,-11481.2288,483.9749,5390.7506,-1892.8343,76.6539432,-3177.313300000001,-1816.1803568,-4993.4936568
1364,389.0702,1085.0137,1698.8589,0.0,0.0,0.0,-768.2202,-11243.5718,502.8005,5421.6123,-2070.5295,79.19136864,-2914.4364000000014,-1991.33813136,-4905.774531360002
1365,404.5941,1061.0329,1700.9346,0.0,0.0,0.0,-756.294,-11372.8438,473.8829,5364.4354,-1985.1873,78.85916424,-3124.2578999999987,-1906.32813576,-5030.586035759999
1366,416.7399,1079.1333,1717.5126,0.0,0.0,0.0,-847.5797,-11106.646,505.5132,5420.5513,-2067.0682,77.98155912,-2814.7754000000014,-1989.08664088,-4803.862040880002
1367,399.8408,1040.4969,1712.8632,0.0,0.0,0.0,-722.2739999999999,-11420.988000000001,501.5271,5426.3726,-1849.3466,76.60893383999998,-3062.1614,-1772.73766616,-4834.89906616
1368,395.1439,1099.57,1699.8666,0.0,0.0,0.0,-808.6505,-11225.1721,499.5548,5381.1017,-1995.6497,77.94788039999997,-2958.5855999999994,-1917.7018196,-4876.287419599998
1369,414.0291,1063.0827,1703.7369,0.0,0.0,0.0,-772.1201,-11299.11,482.32099999999997,5381.854,-1977.9456,78.70555152,-3026.2064,-1899.24004848,-4925.44644848
1370,391.994,1069.1744,1720.0935,0.0,0.0,0.0,-804.2749,-11086.3837,491.9646,5357.6938,-2157.8911,78.4064196,-2859.738300000002,-2079.4846804000003,-4939.222980400002
1371,380.1762,1057.4443,1715.6415,0.0,0.0,0.0,-799.1261,-10850.78,497.4434,5405.8473,-2331.5657,81.06721343999997,-2593.353400000001,-2250.49848656,-4843.851886560001
1372,410.8958,1118.6548,1745.9969,0.0,0.0,0.0,-770.1274,-10989.0393,480.1183,5398.8931,-2199.2195,82.81048320000001,-2604.607800000001,-2116.4090168,-4721.016816800001
1373,434.7597,1073.588,1705.2166,0.0,0.0,0.0,-730.15,-11135.8875,474.2611,5377.5232,-2108.5957,80.78031432,-2800.688900000001,-2027.81538568,-4828.504285680001
1374,421.2174,1113.9232,1728.435,0.0,0.0,0.0,-787.502,-11085.0378,479.2915,5381.6263,-2112.7729,80.13940199999998,-2748.0464,-2032.6334980000001,-4780.679897999999
1375,400.0854,1089.9863,1729.8045,0.0,0.0,0.0,-778.9506,-11239.365,481.6584,5382.5992,-2037.9703,77.56757712,-2934.1817999999994,-1960.40272288,-4894.584522879999
1376,439.3387,1100.193,1695.8038,0.0,0.0,0.0,-813.1991,-11116.5126,493.8271,5411.9118,-2081.3881,80.99956008,-2788.637299999999,-2000.38853992,-4789.025839919998
1377,386.3679,1066.3284,1696.8978,0.0,0.0,0.0,-820.6733,-11116.7834,484.9419,5378.7989,-2028.5077,81.15034247999998,-2924.1218000000013,-1947.35735752,-4871.4791575200015
1378,404.5993,1069.786,1714.9598,0.0,0.0,0.0,-791.4427,-11419.8127,485.0534,5449.0954,-1879.1682,78.25576104,-3087.7614999999987,-1800.91243896,-4888.673938959999
1379,374.7335,1043.3325,1732.5067,0.0,0.0,0.0,-747.8438,-11512.7985,506.6106,5448.7561,-1875.5279,77.79368808000002,-3154.702900000001,-1797.73421192,-4952.437111920001
1380,392.68800000000005,1060.8323,1711.7214,0.0,0.0,0.0,-795.1828,-11322.6567,493.5321,5432.918000000001,-1920.8284,76.47564240000001,-3026.1476999999995,-1844.3527576,-4870.5004576
1381,397.5351,1094.7628,1701.4503,0.0,0.0,0.0,-783.1536,-11326.1989,492.8422,5383.2152,-2017.3926,79.43646528,-3039.5469000000007,-1937.95613472,-4977.503034720001
1382,390.625,1066.6982,1706.8685,0.0,0.0,0.0,-827.6728,-11377.3172,492.55800000000005,5393.688,-1831.4085,75.27406896,-3154.5522999999976,-1756.13443104,-4910.686731039998
1383,398.2628,1120.124,1720.1882,0.0,0.0,0.0,-798.7027,-11280.2433,480.3525,5374.8967,-1880.006,77.89986432,-2985.121799999998,-1802.10613568,-4787.227935679998
1384,390.4808,1057.6821,1722.4092,0.0,0.0,0.0,-859.0388,-10968.3691,497.9748,5395.4418,-2111.9661,79.37684712,-2763.419200000001,-2032.58925288,-4796.008452880002
1385,419.3872,1143.4977,1721.2154,0.0,0.0,0.0,-783.7657,-11052.1649,479.4077,5319.4211,-2054.1627,76.37073624,-2753.0015000000008,-1977.79196376,-4730.79346376
1386,409.2175,1090.4891,1710.5633,0.0,0.0,0.0,-783.8795,-11353.9695,485.8689,5389.0388,-1912.46,76.41427967999998,-3052.6713999999993,-1836.04572032,-4888.71712032
1387,367.8245,1009.5432,1716.5932,0.0,0.0,0.0,-859.1228,-11155.2706,486.4454,5431.5392,-2037.3499,78.45494832,-3002.4478999999988,-1958.89495168,-4961.342851679999
1388,399.5145,1075.6835,1720.7287,0.0,0.0,0.0,-780.0980000000001,-11265.5425,479.4454,5396.8479,-1891.5862,76.93580736,-2973.4204999999993,-1814.65039264,-4788.070892639998
1389,387.4138,1076.0735,1697.0882,0.0,0.0,0.0,-764.1903,-11210.8225,490.1905,5423.9003,-2108.9364,80.52368976,-2900.346500000001,-2028.41271024,-4928.75921024
1390,407.1836,1118.0444,1722.2619,0.0,0.0,0.0,-812.4563,-11143.6188,475.8646,5394.8176,-1941.8463,76.12760016,-2837.903,-1865.71869984,-4703.621699840001
1391,403.1475,1086.0537,1694.0995,0.0,0.0,0.0,-778.5154,-11147.4872,492.6483,5376.6459,-2066.8226,76.62327192,-2873.407699999999,-1990.19932808,-4863.60702808
1392,406.5044,1107.4918,1701.7313,0.0,0.0,0.0,-754.3579,-11238.9276,484.1432,5384.1523,-1972.0645,77.96016432,-2909.262500000001,-1894.10433568,-4803.366835680001
1393,413.1174,1066.4583,1699.2059,0.0,0.0,0.0,-778.6872,-11294.3411,479.9032,5421.7602,-2146.2137,82.27649159999999,-2992.5832999999993,-2063.9372084,-5056.520508399999
1394,421.0939,1039.3059,1705.4276,0.0,0.0,0.0,-805.3588,-11244.2764,478.3788,5411.5228,-2130.0288,82.89623736,-2993.906200000001,-2047.13256264,-5041.038762640002
1395,419.42699999999996,1012.0189999999999,1756.7635,0.0,0.0,0.0,-781.6711,-11125.6345,484.0223,5451.7701,-2059.4748,77.04377063999998,-2783.3037000000004,-1982.43102936,-4765.734729360001
1396,389.6861,1098.1133,1713.3367,0.0,0.0,0.0,-779.398,-11172.905,503.67,5448.8369999999995,-2309.1464,80.70945048,-2798.6599,-2228.43694952,-5027.09684952
1397,410.71,1043.2495,1718.4382,0.0,0.0,0.0,-780.3186,-11161.3379,479.2771,5385.7071,-2118.1582,77.2067772,-2904.274600000001,-2040.9514228,-4945.226022800001
1398,399.5559,1097.0597,1715.5481,0.0,0.0,0.0,-804.2854,-11315.3667,471.6451,5387.0323,-1983.2038,77.41920959999999,-3048.811000000001,-1905.7845903999998,-4954.595590400001
1399,413.1084,1037.1609,1735.7182,0.0,0.0,0.0,-847.6897,-11307.8578,493.3605,5409.2701,-1901.2155,76.11082488,-3066.9293999999986,-1825.10467512,-4892.034075119999
1400,392.1443,1125.2084,1726.1153,0.0,0.0,0.0,-819.1499,-11123.6926,482.2296,5416.5874,-2097.8992,79.63053767999997,-2800.557499999999,-2018.26866232,-4818.826162319999
1401,401.8481,1088.7567,1698.7225,0.0,0.0,0.0,-809.4861,-11073.7775,480.7158,5386.3568,-2083.4819,77.24792663999997,-2826.8637000000012,-2006.23397336,-4833.097673360003
1402,404.6093,1033.8541,1682.2109,0.0,0.0,0.0,-825.9667,-11169.1733,509.4128,5425.0625,-2091.7093,79.993998,-2939.990400000001,-2011.715302,-4951.705702000001
1403,408.5559,1074.6753,1702.236,0.0,0.0,0.0,-831.3312,-11083.3958,488.3669,5399.4531,-2033.1417,76.72902839999998,-2841.4397999999987,-1956.4126716,-4797.852471599998
1404,364.4512,1041.5193,1701.0157,0.0,0.0,0.0,-743.3530000000001,-11110.2596,510.9448,5388.3841,-2118.6768,80.38291824,-2847.2975,-2038.29388176,-4885.5913817599985
1405,389.8023,1055.9059,1712.7912,0.0,0.0,0.0,-840.8598,-11047.3685,486.7876,5387.4952,-2046.5096,77.66898984000002,-2855.446100000002,-1968.84061016,-4824.286710160002
1406,386.7229,1132.526,1707.6401,0.0,0.0,0.0,-846.7374,-11062.356000000002,489.8973,5419.7659,-2212.7153,79.86219624,-2772.5411999999983,-2132.85310376,-4905.394303759998
1407,390.9446,1080.3788,1690.8709,0.0,0.0,0.0,-819.4286,-11032.2022,496.35400000000004,5431.2981,-2176.6062,81.17672688,-2761.7844000000005,-2095.42947312,-4857.21387312
1408,381.9853,1099.3437,1708.8903,0.0,0.0,0.0,-791.5998,-11132.6188,488.1202,5435.4518,-2142.0665,81.85515696,-2810.4273000000007,-2060.21134304,-4870.63864304
1409,385.79400000000004,1064.0278,1711.4594,0.0,0.0,0.0,-791.4523,-11114.8314,488.5079,5417.719,-2174.8529,80.04744072,-2838.775599999998,-2094.80545928,-4933.581059279998
1410,392.287,1068.6968,1706.7536,0.0,0.0,0.0,-782.7909,-11265.3618,506.0077,5388.0931,-1947.2037,78.68062152,-2986.3145000000004,-1868.52307848,-4854.83757848
1411,402.6067,1096.928,1685.4364,0.0,0.0,0.0,-796.1604,-11139.3213,491.8411,5412.5246,-2099.9064,78.34137336,-2846.1449,-2021.56502664,-4867.70992664
1412,423.9242,1069.4729,1715.9514,0.0,0.0,0.0,-790.7459,-11037.6022,491.8318,5394.4669,-2159.9217,79.69161743999999,-2732.700899999999,-2080.23008256,-4812.9309825599985
1413,404.8008,1069.6344,1674.1208,0.0,0.0,0.0,-796.5459,-10969.4869,496.0721,5401.6438,-2277.6131,78.96118032,-2719.7609,-2198.65191968,-4918.41281968
1414,410.2248,1072.9227,1711.1054,0.0,0.0,0.0,-767.1415,-11056.3772,496.3745,5388.6803,-2122.6902,77.99231808,-2744.2110000000007,-2044.69788192,-4788.9088819200015
1415,420.5281,1045.5264,1730.1991,0.0,0.0,0.0,-738.4602,-11252.7853,476.1493,5397.4724,-2055.4491,80.59367736,-2921.3702000000008,-1974.85542264,-4896.22562264
1416,383.8328,1056.0969,1724.5356,0.0,0.0,0.0,-774.6649,-11245.4987,487.8367,5423.5682,-2079.3618,78.32117663999998,-2944.2934000000005,-2001.04062336,-4945.334023360001
1417,406.0635,1051.6819,1700.2908,0.0,0.0,0.0,-713.1442,-11177.3683,497.7256,5374.5865,-2162.2206,80.13640896,-2860.1642,-2082.08419104,-4942.24839104
1418,421.5636,1064.5102,1681.5189,0.0,0.0,0.0,-816.288,-11222.7347,498.9386,5369.4039,-1980.8099,76.71922416,-3003.0875000000005,-1904.09067584,-4907.178175840001
1419,426.2993,1042.3099,1722.4189999999999,0.0,0.0,0.0,-803.7496,-11103.3141,475.0003,5420.4508,-2048.5237,78.80484240000001,-2820.584400000001,-1969.7188575999999,-4790.303257600001
1420,399.0129,1041.1754,1720.0706,0.0,0.0,0.0,-734.3875,-11457.5239,488.8256,5414.5099,-1956.0736,79.87984632,-3128.317,-1876.19375368,-5004.51075368
1421,388.0287,1095.1045,1716.0247,0.0,0.0,0.0,-800.1993,-11350.4345,486.2111,5429.3612,-1859.8670000000002,75.80171519999998,-3035.9035999999987,-1784.0652848000002,-4819.968884799999
1422,375.6785,1099.8415,1720.4573,0.0,0.0,0.0,-800.6031,-11196.4277,486.9888,5406.7742,-2016.0668,77.64671808,-2907.2905000000014,-1938.42008192,-4845.7105819200015
1423,385.481,1048.6674,1700.4917,0.0,0.0,0.0,-794.4102,-11271.226999999999,488.3378,5411.0331,-1998.4895,77.23067040000001,-3031.626200000001,-1921.2588296,-4952.885029600001
1424,377.3968,1052.9397,1720.4394,0.0,0.0,0.0,-831.5539,-11158.5438,490.6335,5447.849,-2032.4908,76.90112424,-2900.8393,-1955.58967576,-4856.428975759999
1425,407.6656,1101.7847,1742.789,0.0,0.0,0.0,-814.8514,-11232.1508,478.9525,5446.5326,-2083.4073,76.64899679999998,-2869.277800000001,-2006.7583032,-4876.036103200001
1426,430.3096,1091.0912,1737.0863,0.0,0.0,0.0,-775.1835,-11276.0537,469.6531,5397.5632,-1933.5327,78.74661384,-2925.533800000002,-1854.78608616,-4780.319886160002
1427,419.9905,1096.71,1726.7735,0.0,0.0,0.0,-801.4524,-11195.5177,483.6946,5407.1788,-2077.7604,77.45374008,-2862.6227,-2000.30665992,-4862.92935992
1428,400.7843,1029.6732,1708.6507,0.0,0.0,0.0,-817.3715,-11176.5062,485.0708,5457.5468,-2051.3728,77.83361208000002,-2912.151900000001,-1973.53918792,-4885.69108792
1429,409.1956,1136.2414,1736.8752,0.0,0.0,0.0,-822.2661,-11252.7597,496.7127,5419.8429,-1981.3203,76.17778488,-2876.1579999999994,-1905.14251512,-4781.30051512
1430,432.5783,1095.9176,1722.9345,0.0,0.0,0.0,-775.9285,-11247.36,478.3403,5395.012,-1946.1985,76.32700416,-2898.5058000000013,-1869.87149584,-4768.377295840001
1431,423.4889,1122.4286,1723.4762,0.0,0.0,0.0,-819.6887,-11161.0234,484.4911,5417.2109,-2071.6879,79.20214632,-2809.6164000000012,-1992.48575368,-4802.102153680001
1432,391.1991,1099.9086,1722.5216,0.0,0.0,0.0,-814.8953,-11094.9725,505.3858,5405.8478,-2052.2267,77.90248007999998,-2785.0049,-1974.32421992,-4759.32911992
1433,397.6935,1041.8703,1706.8909,0.0,0.0,0.0,-747.9682,-11490.2986,492.3068,5419.7276,-1996.7844,81.4991832,-3179.7776999999987,-1915.2852167999997,-5095.0629168000005
1434,384.8209,1057.8279,1699.7474,0.0,0.0,0.0,-760.7507,-11706.3587,480.5362,5407.49,-1906.585,82.25283456,-3436.687,-1824.33216544,-5261.01916544
1435,374.3069,1056.9045,1697.0496,0.0,0.0,0.0,-747.7509,-11272.6233,484.9816,5397.8453,-1989.4587,80.4091428,-3009.286300000001,-1909.0495572,-4918.335857200002
1436,383.8085,1051.6731,1714.3618,0.0,0.0,0.0,-788.9498,-11221.5165,499.0869,5402.0374,-2008.1241,78.02587728,-2959.4986,-1930.09822272,-4889.59682272
1437,376.7378,1061.3921,1695.2982,0.0,0.0,0.0,-814.7983,-11134.54,494.2591,5381.2167,-2172.8991,82.37006496,-2940.434400000001,-2090.52903504,-5030.963435040001
1438,379.80800000000005,1112.3974,1716.5569,0.0,0.0,0.0,-798.513,-11074.7835,490.4697,5393.8739,-2166.5482,80.02839816,-2780.190599999999,-2086.51980184,-4866.71040184
1439,427.7959,1051.0254,1714.6561,0.0,0.0,0.0,-772.6569999999999,-11243.3683,480.731,5419.1829,-2045.17,81.18021528,-2922.634000000002,-1963.98978472,-4886.623784720002
1440,420.7817,1075.4603,1698.5123,0.0,0.0,0.0,-779.7521,-11251.8963,487.1174,5422.5667,-2127.3703,79.9810308,-2927.210000000002,-2047.3892692000002,-4974.599269200002
1441,419.358,1026.1628,1696.3072,0.0,0.0,0.0,-751.7054,-11410.5884,478.4382,5439.7292,-1965.6447,76.03974576,-3102.298400000001,-1889.60495424,-4991.903354240001
1442,377.276,1049.9909,1706.4144,0.0,0.0,0.0,-800.6403,-11239.892,502.9487,5439.5175,-2054.2629,79.23164544000002,-2964.384799999998,-1975.03125456,-4939.416054559998
