,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,398.17,1049.8285,1674.6551,0.0,0.0,0.0,-782.9128,-11015.1564,467.2793,5404.1939,-1854.9582,76.72520159999999,-2803.9424,-1778.2329984,-4582.1753984
960,363.9319,1025.6432,1704.7791,0.0,0.0,0.0,-778.5442,-10870.5029,474.0297,5416.3609,-2002.8111,75.91102487999999,-2664.3023000000007,-1926.90007512,-4591.20237512
961,394.5758,1022.4421,1704.5448,0.0,0.0,0.0,-835.659,-10831.9067,469.1439,5381.2738,-1776.0366,70.78157495999999,-2695.585300000001,-1705.25502504,-4400.84032504
962,383.2305,1053.6639,1696.0829999999999,0.0,0.0,0.0,-804.1533,-10900.607,480.0565,5423.0122,-1832.0797,73.74030479999999,-2668.714200000001,-1758.3393952,-4427.053595200001
963,403.9138,1005.5169999999999,1697.1393,0.0,0.0,0.0,-813.9154,-10929.5427,474.3493,5384.7734,-1836.7948,74.11410647999998,-2777.7652999999987,-1762.68069352,-4540.445993519998
964,377.338,1011.4615,1680.6963,0.0,0.0,0.0,-776.7008,-11038.7792,480.5252,5438.4943,-1958.5174,77.58630576,-2826.9647000000004,-1880.93109424,-4707.89579424
965,369.6511,992.4771,1706.7679,0.0,0.0,0.0,-753.6555,-11037.2789,477.1998,5438.4005,-1959.7429,77.7755016,-2806.438,-1881.9673984,-4688.405398399999
966,393.4485,1022.38,1695.6952,0.0,0.0,0.0,-780.1374,-10896.7031,470.2604,5411.5316,-1958.2483,77.01933887999998,-2683.5248,-1881.22896112,-4564.753761120001
967,379.4403,1043.3159,1704.4843,0.0,0.0,0.0,-763.8399,-10827.0919,475.94699999999995,5437.0465,-1935.4942,76.94359632,-2550.6977999999976,-1858.55060368,-4409.248403679998
968,359.2025,1027.9963,1667.0459,0.0,0.0,0.0,-814.0534,-10862.2872,476.9996,5426.0541,-1845.1422,75.44801736,-2719.0422,-1769.69418264,-4488.73638264
969,384.2585,955.4989999999999,1704.3211,0.0,0.0,0.0,-775.9761,-11049.0274,471.9162,5412.9891,-1917.4578,76.65508872,-2896.0196000000024,-1840.80271128,-4736.8223112800015
970,376.4691,1017.8442,1714.8587,0.0,0.0,0.0,-823.1772,-10885.0832,481.4682,5410.2734,-1938.7308,74.82414816,-2707.3467999999984,-1863.90665184,-4571.253451839999
971,402.407,1016.9102,1670.4181,0.0,0.0,0.0,-800.9999,-10780.2074,473.1048,5405.5398,-2013.4296,74.57758704,-2612.8273999999983,-1938.85201296,-4551.679412959998
972,393.2986,1024.6864,1709.4435,0.0,0.0,0.0,-845.8788,-10827.2428,469.2789,5379.5726,-1915.0783,74.16350928,-2696.8416,-1840.91479072,-4537.75639072
973,380.2772,987.52,1691.2645,0.0,0.0,0.0,-815.0603,-10746.3672,482.87699999999995,5447.7005,-1982.3724,74.60096616,-2571.7882999999993,-1907.77143384,-4479.559733839998
974,363.2752,1012.456,1692.1895,0.0,0.0,0.0,-812.6101,-10817.8647,492.9437,5444.4153,-1998.451,74.92913784,-2625.1951000000017,-1923.52186216,-4548.7169621600015
975,392.1892,993.8736,1696.1397,0.0,0.0,0.0,-786.7260000000001,-10910.791000000001,492.0063,5429.9488,-1893.0709,74.32894008000002,-2693.3593999999985,-1818.74195992,-4512.101359919998
976,360.6773,997.3288,1684.2032,0.0,0.0,0.0,-830.9174,-10759.4451,485.1399,5415.2054,-1992.7564,76.70101679999998,-2647.8079000000007,-1916.0553832000003,-4563.863283200001
977,386.4425,985.7454,1699.9413,0.0,0.0,0.0,-765.4481,-10929.9404,473.8867,5397.8161,-1972.5108,75.74443199999997,-2751.5565,-1896.766368,-4648.322867999998
978,394.8508,1033.6694,1718.8533,0.0,0.0,0.0,-826.9275,-10783.562,470.0824,5410.3958,-1861.967,73.03002552,-2582.6377999999995,-1788.93697448,-4371.574774479999
979,366.6469,1026.5363,1684.5893,0.0,0.0,0.0,-774.2489999999999,-10962.0752,482.1905,5401.705,-1829.6488,70.33853520000001,-2774.656200000001,-1759.3102648,-4533.966464800002
980,395.9142,1011.5456,1694.9589,0.0,0.0,0.0,-784.0647,-10669.455,474.4693,5421.2026,-2063.507,74.66444352,-2455.4290999999994,-1988.84255648,-4444.2716564799985
981,398.01,977.9389,1682.12,0.0,0.0,0.0,-805.2463,-10889.4702,474.7516,5411.7768,-1913.8446,77.12981712,-2750.119200000001,-1836.71478288,-4586.833982880002
982,372.7443,986.1643,1685.2228,0.0,0.0,0.0,-785.7163,-10882.0831,475.3576,5378.5339,-1910.1488,76.48409448,-2769.7764999999986,-1833.66470552,-4603.441205519999
983,412.1202,1050.1456,1673.4051,0.0,0.0,0.0,-786.0913,-11031.9008,461.5624,5382.9233,-1904.0332,75.37106736,-2837.835499999997,-1828.66213264,-4666.497632639997
984,360.7777,972.9504,1688.104,0.0,0.0,0.0,-774.3081,-11047.4526,480.6242,5413.6355,-1877.1901,78.70774824,-2905.668900000001,-1798.48235176,-4704.15125176
985,373.4223,1012.7254,1684.3276,0.0,0.0,0.0,-739.8098,-11110.8514,487.76,5410.158,-1838.6246,75.51468575999998,-2882.2679,-1763.10991424,-4645.37781424
986,372.1184,1000.4303,1681.0357,0.0,0.0,0.0,-790.7053,-11118.9025,473.6116,5379.3621,-1820.9649,72.89399376,-3003.0497,-1748.07090624,-4751.12060624
987,369.7346,1021.3323,1673.1061,0.0,0.0,0.0,-797.0393,-10836.895,468.9788,5402.1214,-1968.8266,77.44592087999997,-2698.6611000000007,-1891.38067912,-4590.041779120002
988,386.4363,1026.3572,1658.6979999999999,0.0,0.0,0.0,-812.0892,-10840.1777,477.0268,5401.353,-1919.3829999999998,76.28519519999998,-2702.3956000000007,-1843.0978048,-4545.493404800001
989,396.3391,969.2416,1700.5746,0.0,0.0,0.0,-824.2245,-10937.8185,491.3124,5394.0314,-1851.9245,75.46002983999998,-2810.5438999999988,-1776.46447016,-4587.008370159999
990,348.3703,1049.0339999999999,1717.9982,0.0,0.0,0.0,-820.5418,-10673.9071,478.7033,5387.9347,-2054.1525,78.54569711999999,-2512.4083999999993,-1975.6068028800007,-4488.0152028799985
991,388.8876,975.5799,1694.6741,0.0,0.0,0.0,-783.2713,-10885.8108,479.2545,5359.9518,-1872.7371,76.6609848,-2770.734199999999,-1796.0761151999998,-4566.8103151999985
992,390.0324,1000.3602,1692.3982,0.0,0.0,0.0,-782.0182,-10890.145,485.0391,5427.9386,-1959.9118,75.51699696,-2676.3947,-1884.39480304,-4560.78950304
993,392.5969,1044.098,1692.0418,0.0,0.0,0.0,-844.4681,-10670.1111,478.4297,5382.4364,-2060.3246,75.29395176,-2524.976400000001,-1985.03064824,-4510.0070482400015
994,392.4409,1033.2661,1703.6613,0.0,0.0,0.0,-754.1216,-10739.5226,480.3501,5424.1115,-2026.7088,75.60800064,-2459.814300000001,-1951.10079936,-4410.9150993600015
995,414.0717,1015.2026,1677.8535,0.0,0.0,0.0,-786.2219,-10811.2553,467.0352,5387.491,-2005.9846,77.12628984,-2635.8232000000007,-1928.85831016,-4564.681510160001
996,376.6106,1009.549,1687.1059,0.0,0.0,0.0,-757.1472,-10714.582,472.49800000000005,5374.4964,-2087.8201,78.97955904,-2551.469300000001,-2008.84054096,-4560.309840960002
997,354.2912,997.9860000000001,1704.2267,0.0,0.0,0.0,-821.4786,-10676.4664,500.3114,5400.6227,-2079.0569,78.3133848,-2540.5070000000005,-2000.7435151999998,-4541.250515200001
998,356.8114,1007.3868,1718.5597,0.0,0.0,0.0,-800.7042,-10840.4092,481.6366,5390.3644,-2037.3870000000002,77.64263208,-2686.3544999999995,-1959.74436792,-4646.098867919999
999,393.3128,1009.7797,1706.8163,0.0,0.0,0.0,-772.7233,-10955.812,483.9017,5420.8827,-1918.9479,73.90760904,-2713.8421,-1845.04029096,-4558.88239096
1000,368.8969,1023.5089,1694.6937,0.0,0.0,0.0,-782.4029,-10801.3121,469.2274,5388.6572,-2066.1182,78.05665296000002,-2638.7309000000005,-1988.06154704,-4626.79244704
1001,411.3474,1016.7809,1708.0507,0.0,0.0,0.0,-795.7104,-10803.6052,475.1971,5415.1661,-2022.5338,75.68092152,-2572.773399999999,-1946.85287848,-4519.626278479999
1002,376.8164,1012.2215,1710.4312,0.0,0.0,0.0,-855.2124,-10665.5011,477.3567,5439.5399,-2035.9416,74.33817984,-2504.3478,-1961.60342016,-4465.95122016
1003,373.9846,1047.9577,1694.286,0.0,0.0,0.0,-752.9608,-10737.7053,489.0467,5382.2065,-2015.6486,76.69433808000002,-2503.1846,-1938.95426192,-4442.138861919999
1004,382.1319,998.2628,1665.8991,0.0,0.0,0.0,-825.547,-10690.5837,473.4203,5363.581,-1994.5364,75.06786600000002,-2632.8355999999985,-1919.468534,-4552.304133999998
1005,402.0703,1005.7322,1694.6614,0.0,0.0,0.0,-818.2753,-10721.9663,491.3993,5348.0812,-2025.2481,77.26262256,-2598.297200000001,-1947.98547744,-4546.282677440001
1006,387.0445,991.5278,1691.6866,0.0,0.0,0.0,-783.8558,-10784.5275,477.1121,5368.3833,-1953.8129,76.09619808,-2652.6290000000004,-1877.71670192,-4530.34570192
1007,422.2265,999.6267,1681.8361,0.0,0.0,0.0,-798.7594,-10733.6443,469.9058,5410.3717,-2023.9835,73.83048047999998,-2548.436900000001,-1950.15301952,-4498.589919520001
1008,391.0501,1002.9254,1673.3006,0.0,0.0,0.0,-796.957,-10777.0267,466.9201,5444.1074,-2089.1316,77.34164759999999,-2595.6801,-2011.7899524,-4607.4700524
1009,394.4918,1035.9982,1694.1092,0.0,0.0,0.0,-794.1687,-10782.5328,470.6925,5423.2572,-2048.899,73.91135736,-2558.152600000001,-1974.98764264,-4533.140242640001
1010,393.8093,1032.8262,1689.0824,0.0,0.0,0.0,-811.0473,-10736.9702,461.2442,5360.9926,-2011.5433,74.26624679999998,-2610.062800000001,-1937.2770532000002,-4547.339853200001
1011,378.9523,992.0133,1692.525,0.0,0.0,0.0,-766.9899,-10846.4605,482.2383,5394.691,-2019.7468,73.90853424,-2673.030499999999,-1945.83826576,-4618.8687657599985
1012,401.9354,979.8188,1685.2012,0.0,0.0,0.0,-775.6562,-11004.378999999999,462.756,5393.5232,-1930.9887,77.690304,-2856.8006000000023,-1853.298396,-4710.0989960000015
1013,397.7465,1022.9367,1698.7365,0.0,0.0,0.0,-803.5572,-11104.275,488.358,5441.7546,-1909.2811,73.74602159999999,-2858.299899999998,-1835.5350784000002,-4693.834978399998
1014,414.9072,1051.4688,1687.7107,0.0,0.0,0.0,-831.5918,-10843.6167,457.3802,5377.9607,-1940.1516,74.41212816,-2685.7809000000016,-1865.73947184,-4551.520371840002
1015,401.9118,1011.4335,1706.5126,0.0,0.0,0.0,-787.8176,-10728.8761,466.0478,5351.0587,-2061.4471,74.71715255999997,-2579.729299999999,-1986.72994744,-4566.459247439999
1016,378.2421,1058.7757,1696.6429,0.0,0.0,0.0,-778.35,-10935.2206,479.4549,5386.8257,-1871.8848,73.74310632,-2713.6293000000005,-1798.14169368,-4511.77099368
1017,373.8091,992.8298,1690.5269,0.0,0.0,0.0,-801.8685,-10837.9512,488.5033,5387.4464,-1977.7604,76.35063527999998,-2706.704199999999,-1901.40976472,-4608.11396472
1018,355.4871,1054.5032,1719.9607,0.0,0.0,0.0,-750.0865,-11111.6579,476.8508,5394.0614,-1879.0965,77.39800559999998,-2860.881200000001,-1801.6984944000003,-4662.579694400001
1019,392.2045,1001.058,1683.6658,0.0,0.0,0.0,-813.4441,-10831.0928,469.6469,5370.6739,-1918.3341,74.36856888,-2727.2878,-1843.96553112,-4571.25333112
1020,406.4528,1002.2311,1695.4919,0.0,0.0,0.0,-799.2794,-10963.1816,470.5539,5378.7392,-1937.3182,75.12081192,-2808.9921000000004,-1862.19738808,-4671.18948808
1021,387.8074,988.4634,1680.8111,0.0,0.0,0.0,-786.9382,-10884.7856,472.4379,5376.555,-1935.6397,74.69836056,-2765.648999999999,-1860.94133944,-4626.590339439998
1022,374.9985,1022.794,1700.3684,0.0,0.0,0.0,-745.9306,-11000.8237,479.4664,5401.9626,-2013.0857,77.9988852,-2767.164400000001,-1935.0868148,-4702.251214800001
1023,391.561,1030.0964,1710.2522,0.0,0.0,0.0,-799.1415,-10910.4152,473.9032,5436.0771,-1979.6405,75.61572192,-2667.6667999999977,-1904.02477808,-4571.691578079998
1024,375.7919,981.6102,1710.9607,0.0,0.0,0.0,-750.6109,-10817.6364,470.9497,5376.6094,-2011.6183,74.01712032,-2652.3254,-1937.60117968,-4589.92657968
1025,386.1675,995.4549,1694.09,0.0,0.0,0.0,-790.3349,-10844.6527,487.2725,5395.3618,-2031.0965,74.23065072,-2676.640900000001,-1956.86584928,-4633.50674928
1026,390.2737,1050.3312,1717.3046,0.0,0.0,0.0,-824.174,-10767.2453,489.5537,5411.3593,-2078.5543,77.23772783999998,-2532.5967999999993,-2001.31657216,-4533.913372159999
1027,375.5141,992.1936,1710.9693,0.0,0.0,0.0,-769.9047,-10958.3851,476.2561,5433.859,-1950.5857,76.00839192000002,-2739.497699999999,-1874.57730808,-4614.07500808
1028,383.881,1001.6274,1699.3129,0.0,0.0,0.0,-792.5801,-10720.0778,468.2431,5401.5396,-2006.8672,74.6577288,-2558.053899999999,-1932.2094712,-4490.263371199999
1029,423.4515,996.9573,1685.6806,0.0,0.0,0.0,-814.5563,-10586.4101,469.0307,5431.3464,-2266.9369,78.27572663999999,-2394.4999,-2188.66117336,-4583.161073359999
1030,353.398,1003.915,1681.3014,0.0,0.0,0.0,-776.3845,-10710.491000000002,477.2822,5441.1008,-2113.2289,74.07755712,-2529.8781,-2039.15134288,-4569.02944288
1031,382.4412,1034.9152,1684.81,0.0,0.0,0.0,-787.1774,-10771.5892,487.7935,5405.1858,-1997.3504,72.34492896,-2563.620900000001,-1925.00547104,-4488.626371040001
1032,373.0712,1028.4251,1711.3298,0.0,0.0,0.0,-765.8661,-10952.0348,466.9512,5401.8539,-1952.4481,72.12687048,-2736.269699999999,-1880.32122952,-4616.590929519998
1033,377.4155,1028.9955,1714.184,0.0,0.0,0.0,-780.949,-10879.1316,477.4266,5429.8897,-1976.3264,73.17041112,-2632.1693000000005,-1903.15598888,-4535.325288880002
1034,377.8124,1062.6507,1680.6552,0.0,0.0,0.0,-784.0553,-10841.337,468.5302,5382.5923,-1941.3776,74.67379487999997,-2653.151499999999,-1866.70380512,-4519.855305119999
1035,372.0052,1015.9296,1688.9242,0.0,0.0,0.0,-766.8416,-10706.4505,469.2743,5380.2563,-2039.9037,76.36347287999997,-2546.902500000002,-1963.54022712,-4510.442727120002
1036,402.4424,1021.4999,1697.2939999999999,0.0,0.0,0.0,-761.6859,-10969.3126,486.8128,5391.0429,-1943.9164,74.9086596,-2731.906499999999,-1869.0077403999999,-4600.9142404
1037,389.5103,1034.7516,1690.6329999999998,0.0,0.0,0.0,-833.1963,-10741.1866,459.4957,5390.1096,-2001.1432,75.63240864000002,-2609.882700000001,-1925.51079136,-4535.3934913600015
1038,400.5401,1032.2164,1690.3770000000002,0.0,0.0,0.0,-833.7805,-10689.5354,474.319,5383.342,-2130.736,79.14101976,-2542.521400000001,-2051.59498024,-4594.1163802400015
1039,401.3148,1003.6712,1697.3325,0.0,0.0,0.0,-817.5278,-10685.9646,465.8917,5368.4973,-2078.7297,78.3427356,-2566.7849,-2000.3869644000001,-4567.171864399998
1040,390.2898,1014.6496,1683.4363,0.0,0.0,0.0,-847.9072,-10578.7205,471.6941,5386.135,-2072.7763,74.58449832,-2480.4229000000005,-1998.19180168,-4478.614701680001
1041,407.6008,1052.3048,1704.5579,0.0,0.0,0.0,-744.3860000000001,-10853.3722,475.7262,5408.2105,-2010.9916,75.25056096,-2549.3579999999997,-1935.74103904,-4485.09903904
1042,408.2688,995.8162,1678.9819,0.0,0.0,0.0,-801.1549,-10700.8579,470.82599999999996,5397.5035,-2077.9466,74.14140239999998,-2550.616400000001,-2003.8051976,-4554.421597600001
1043,380.5762,975.0565,1717.0423,0.0,0.0,0.0,-788.7762,-10660.9009,473.9009,5438.4048,-2114.1554,73.44640439999998,-2464.6964000000016,-2040.7089956,-4505.405395600002
1044,416.18800000000005,1018.8345,1701.5699,0.0,0.0,0.0,-785.9576,-10823.6173,472.3774,5380.95,-2004.0176,76.29504192,-2619.6551,-1927.72255808,-4547.37765808
1045,370.575,1046.3421,1658.2207,0.0,0.0,0.0,-779.9577,-10767.688999999998,463.0228,5360.5584,-2094.0196,78.58809287999998,-2648.927700000001,-2015.43150712,-4664.359207120002
1046,377.5134,1056.9057,1709.1315,0.0,0.0,0.0,-767.1256,-10951.7643,476.5863,5321.9547,-1881.8035,73.93353264000002,-2776.7982999999995,-1807.86996736,-4584.66826736
1047,393.0079,1068.825,1704.7979999999998,0.0,0.0,0.0,-798.4434,-10633.662,473.7177,5357.026,-2108.7987,75.32612784,-2434.7308000000007,-2033.47257216,-4468.203372160001
1048,402.3774,1049.7253,1698.3752,0.0,0.0,0.0,-782.0727,-10608.7582,471.3762,5325.3171,-2127.3113,76.88582208,-2443.659700000001,-2050.42547792,-4494.085177920001
1049,379.4479,1035.3441,1658.0017,0.0,0.0,0.0,-752.4763,-10769.1512,463.0909,5320.0601,-2082.5538,78.63187104,-2665.6828000000005,-2003.92192896,-4669.60472896
1050,382.9483,1003.6801,1661.4835,0.0,0.0,0.0,-762.8395,-10603.6357,467.0838,5365.1567,-2137.2972,77.27695488,-2486.122800000001,-2060.02024512,-4546.143045120001
1051,386.2039,1034.6951,1680.8903,0.0,0.0,0.0,-755.6427,-10655.9817,471.7808,5372.6384,-2134.7926,79.20168336,-2465.4159,-2055.59091664,-4521.0068166400015
1052,396.2839,1019.9926,1703.9727,0.0,0.0,0.0,-831.4939999999999,-10609.9567,479.4984,5383.1563,-2123.1375,74.42803152,-2458.546800000001,-2048.70946848,-4507.256268480001
1053,387.7548,1035.3294,1708.8393,0.0,0.0,0.0,-783.6336,-10683.5666,479.0774,5379.7981,-2042.023,81.46147968,-2476.4012,-1960.56152032,-4436.962720320002
1054,382.6264,999.6798,1671.1158,0.0,0.0,0.0,-781.0459,-10775.1364,466.4076,5374.7743,-2033.0771,76.5256428,-2661.5783999999994,-1956.5514572,-4618.129857199999
1055,370.7453,1039.8558,1684.3774,0.0,0.0,0.0,-769.4085,-10796.9241,488.7994,5346.142,-2071.6214,79.38730368,-2636.4127000000008,-1992.23409632,-4628.646796320001
1056,396.2235,1008.8872,1666.7204,0.0,0.0,0.0,-806.9047,-10743.4198,473.6045,5380.882,-2008.5654,74.64192048,-2624.0068999999994,-1933.92347952,-4557.9303795199985
1057,387.1033,987.8765,1674.5306,0.0,0.0,0.0,-789.1939,-10752.8766,488.26599999999996,5387.2213,-1932.7789,74.22940007999998,-2617.072799999999,-1858.54949992,-4475.622299919999
1058,396.3812,1001.1023,1695.7043,0.0,0.0,0.0,-801.0026,-10653.5655,476.2769,5346.6403,-2126.9976,76.68085248,-2538.463100000001,-2050.3167475200007,-4588.779847520002
1059,388.3313,999.5622,1676.8243,0.0,0.0,0.0,-806.6567,-10644.9971,465.2143,5359.8604,-2056.2007,76.33789200000001,-2561.8613000000023,-1979.862808,-4541.724108000002
1060,375.478,1002.6984,1703.9141,0.0,0.0,0.0,-839.6853,-10724.7177,484.0818,5422.8499,-2036.5273,75.47020848,-2575.3808,-1961.05709152,-4536.43789152
1061,415.2646,1045.2633,1692.1031,0.0,0.0,0.0,-809.7425,-10661.9725,472.314,5362.6586,-2098.2827,78.56349912,-2484.111399999999,-2019.71920088,-4503.830600879999
1062,366.0565,1028.3328,1694.7976,0.0,0.0,0.0,-761.8717,-10844.6048,485.4993,5397.8036,-1957.7971,77.29335,-2633.9866999999995,-1880.50375,-4514.490449999998
1063,391.2805,1052.0173,1666.9702,0.0,0.0,0.0,-766.2757,-10874.7663,487.9912,5385.2028,-1995.7162,77.65706952000002,-2657.579999999999,-1918.05913048,-4575.639130479999
1064,363.3157,1053.3788,1717.3191,0.0,0.0,0.0,-807.535,-10750.2293,469.4415,5372.5403,-1998.4513,74.79872208,-2581.768900000001,-1923.65257792,-4505.421477920001
1065,404.4108,1043.8317,1666.8014,0.0,0.0,0.0,-741.7919,-10867.1303,471.8082,5359.353,-2021.8787,77.09474159999998,-2662.7171,-1944.7839584000003,-4607.5010584
1066,397.8621,1065.4613,1707.1102,0.0,0.0,0.0,-775.4668,-10622.7916,468.0463,5327.8266,-2117.2552,76.53888144,-2431.9519,-2040.71631856,-4472.668218559998
1067,370.5773,1021.2093,1669.7711,0.0,0.0,0.0,-722.1245,-10915.5318,479.6459,5388.7439,-1990.6873,76.44817008,-2707.708800000001,-1914.23912992,-4621.947929920002
1068,364.8147,1036.0437,1673.6882,0.0,0.0,0.0,-754.4779,-10911.2365,473.7334,5404.1265,-1937.3232,76.97776751999999,-2713.3079000000007,-1860.34543248,-4573.65333248
1069,409.3115,1040.5302,1706.8319,0.0,0.0,0.0,-763.2654,-10926.1407,469.2004,5384.1159,-1886.2674,74.74568904,-2679.416200000001,-1811.52171096,-4490.93791096
1070,401.45300000000003,1031.3382,1709.1882,0.0,0.0,0.0,-751.1298,-11029.6315,480.289,5384.9602,-1887.332,77.43749903999998,-2773.5327,-1809.89450096,-4583.42720096
1071,387.7808,1054.2316,1685.1264,0.0,0.0,0.0,-771.2702,-11000.7017,462.0034,5374.4449,-1811.0273,75.68238312,-2808.3848,-1735.34491688,-4543.72971688
1072,391.038,1006.2678,1690.4272,0.0,0.0,0.0,-778.3839,-10827.3981,476.0559,5401.8846,-1919.8925,77.39438616000002,-2640.1084999999985,-1842.49811384,-4482.606613839998
1073,408.5401,1014.4236,1703.7413,0.0,0.0,0.0,-803.8710000000001,-10734.1967,477.8612,5376.2632,-1992.9045,77.13758088,-2557.238300000001,-1915.76691912,-4473.005219120001
1074,408.3035,1011.0001,1708.9578,0.0,0.0,0.0,-767.9013,-10928.2788,458.2007,5383.4935,-1967.8137,75.44436191999998,-2726.2245000000007,-1892.36933808,-4618.59383808
1075,395.0003,1030.0895,1707.6093,0.0,0.0,0.0,-800.2798,-10893.8671,480.8954,5385.4779,-1965.1997,76.14532872000002,-2695.0745,-1889.05437128,-4584.12887128
1076,371.6962,1020.2329,1661.5445,0.0,0.0,0.0,-807.263,-10805.2225,470.3756,5396.013000000001,-2042.4705,75.09786408000002,-2692.6232999999993,-1967.37263592,-4659.995935919998
1077,356.6191,1006.8787,1693.2842,0.0,0.0,0.0,-766.9025,-10797.9959,473.2231,5390.2918,-2036.1713,75.52589400000002,-2644.6014999999993,-1960.645406,-4605.2469059999985
1078,386.81699999999995,1014.7758,1709.7815,0.0,0.0,0.0,-788.4105,-10689.835,469.8004,5361.2295,-2151.5737,75.56440104,-2535.841299999999,-2076.00929896,-4611.850598959999
1079,398.3044,1002.1451,1684.6332,0.0,0.0,0.0,-773.4337,-10635.5719,464.8442,5348.0003,-2084.6644,76.1497452,-2511.078400000002,-2008.5146548,-4519.5930548000015
1080,407.1961,1051.2358,1685.7784,0.0,0.0,0.0,-808.8428,-10677.3098,470.9868,5381.4704,-2107.436,78.09061824,-2489.485100000001,-2029.34538176,-4518.830481760001
1081,398.4484,1002.6481,1693.7389,0.0,0.0,0.0,-784.6511,-10697.9296,469.788,5390.2153,-2018.6588,75.8344644,-2527.7419999999984,-1942.8243356,-4470.566335599999
1082,375.5314,1022.5058,1667.9579999999999,0.0,0.0,0.0,-820.3349,-10784.565,464.1076,5375.0349,-2046.2568,78.48854928,-2699.762199999999,-1967.76825072,-4667.530450719999
1083,363.6646,996.1469999999999,1674.6984,0.0,0.0,0.0,-821.1004,-10814.8994,469.9207,5371.7302,-1941.4137,75.6384588,-2759.8389,-1865.7752412,-4625.6141412
1084,394.4392,1023.4086,1674.7728,0.0,0.0,0.0,-765.5172,-10903.2887,487.2625,5359.2347,-1951.4069,77.64333767999999,-2729.6880999999994,-1873.76356232,-4603.45166232
1085,418.1064,978.0463,1682.6628,0.0,0.0,0.0,-818.8546,-10881.7645,473.4785,5385.7186,-1869.8068,73.50205032,-2762.606499999999,-1796.30474968,-4558.911249679999
1086,397.0332,1041.0088,1682.1849,0.0,0.0,0.0,-801.2317,-10925.9113,485.0286,5366.6081,-1936.8059,77.48266392000002,-2755.279399999999,-1859.32323608,-4614.602636079999
1087,399.4681,999.1298,1684.6704,0.0,0.0,0.0,-819.3516,-10805.1192,479.8533,5366.4287,-1970.5165,74.45522159999999,-2694.9204999999993,-1896.0612784000002,-4590.981778399999
1088,378.5049,1022.4936,1672.4864,0.0,0.0,0.0,-819.3806,-10763.5465,487.0251,5360.3123,-1931.4673,73.17793368,-2662.1048,-1858.28936632,-4520.39416632
