,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,379.2267,988.2182,1683.9108,0.0,0.0,0.0,-892.4128,-10309.7374,479.2221,5433.8976,-2002.8723,69.90773112,-2237.6748,-1932.96456888,-4170.63936888
858,404.1308,1015.6823,1661.3028,0.0,0.0,0.0,-852.495,-10220.0135,463.9316,5346.6856,-1902.8898,67.58396927999999,-2180.7753999999995,-1835.30583072,-4016.08123072
859,355.1902,1041.6705,1700.6070000000002,0.0,0.0,0.0,-864.6203,-10187.8,474.1818,5393.8,-1870.3254,68.35205592,-2086.9707999999987,-1801.97334408,-3888.9441440799983
860,358.5755,1059.8232,1661.6709,0.0,0.0,0.0,-891.3752,-10350.095,482.4351,5407.0255,-1773.9294,63.076896,-2271.94,-1710.852504,-3982.792504
861,354.8902,1000.3641,1686.5610000000001,0.0,0.0,0.0,-854.8895,-10263.091999999999,467.7292,5357.5007,-1825.1628,67.40630136,-2250.9363000000008,-1757.75649864,-4008.692798640001
862,408.9261,1030.6716,1711.317,0.0,0.0,0.0,-882.3356,-10464.3663,483.1633,5358.1802,-1765.2411,66.94040952,-2354.443699999999,-1698.30069048,-4052.744390479999
863,386.9133,1030.1316,1663.9328,0.0,0.0,0.0,-880.7844,-10178.0274,478.4482,5403.9772,-1873.7524,67.92802775999999,-2095.408700000001,-1805.82437224,-3901.233072240001
864,389.9225,1006.4518,1686.1628,0.0,0.0,0.0,-869.5398,-10428.6565,471.5636,5420.17,-1816.2435,67.35970223999999,-2323.9255999999978,-1748.88379776,-4072.809397759997
865,367.6222,1000.7886,1677.7337,0.0,0.0,0.0,-866.8919,-10238.8046,482.5748,5384.2566,-1791.4324,65.20729392,-2192.7206,-1726.22510608,-3918.9457060799987
866,384.3836,1032.4505,1689.9239,0.0,0.0,0.0,-808.7739999999999,-10454.5323,471.9559,5379.668000000001,-1813.4616,71.56724111999998,-2304.924400000001,-1741.89435888,-4046.818758880001
867,394.7046,1032.2378,1666.1232,0.0,0.0,0.0,-883.4409,-10257.4824,480.0846,5394.2843,-1885.497,67.84052184,-2173.4888,-1817.65647816,-3991.145278160001
868,372.233,1010.3205,1678.8116,0.0,0.0,0.0,-812.3844,-10373.3911,481.7618,5357.1965,-1792.0343,65.8396872,-2285.4521000000004,-1726.1946128,-4011.6467128000013
869,378.6805,1029.5347,1694.1692,0.0,0.0,0.0,-840.8457,-10172.2279,468.1979,5371.2451,-1882.1006,68.83200072,-2071.2462,-1813.26859928,-3884.51479928
870,415.6464,988.6032,1701.3863,0.0,0.0,0.0,-867.1489,-10400.623,479.4179,5405.8888,-1813.8067,70.34960952,-2276.8292999999994,-1743.45709048,-4020.28639048
871,379.8018,1002.278,1692.6161,0.0,0.0,0.0,-841.8965,-10439.1885,468.3093,5378.3861,-1793.0176,70.23781296,-2359.6937000000007,-1722.77978704,-4082.473487040001
872,381.80199999999996,988.5771,1656.2588,0.0,0.0,0.0,-818.8,-10310.5732,471.3145,5383.944,-1927.23,68.02501608,-2247.4767999999995,-1859.20498392,-4106.68178392
873,370.4812,1009.0173,1662.8203,0.0,0.0,0.0,-896.1643,-10096.9287,497.0149,5356.4464,-1890.5814,69.61079952,-2097.3129,-1820.97060048,-3918.28350048
874,391.4619,998.9098,1697.5924,0.0,0.0,0.0,-814.0388,-10284.9258,472.5358,5353.0818,-1821.9273,65.86834968,-2185.3829000000014,-1756.05895032,-3941.441850320002
875,413.3232,1014.1488,1710.1122,0.0,0.0,0.0,-814.2542,-10261.0075,481.1069,5346.9065,-1822.9812,67.18169304,-2109.6641,-1755.79950696,-3865.46360696
876,373.7065,1038.4229,1678.9553,0.0,0.0,0.0,-843.79,-10479.7962,471.2377,5393.4701,-1694.85,65.17876679999999,-2367.793700000001,-1629.6712332,-3997.4649332000013
877,383.0863,1015.0085,1683.7592,0.0,0.0,0.0,-862.3799,-10273.0353,471.0509,5388.6042,-1740.642,64.64792808,-2193.9060999999992,-1675.99407192,-3869.9001719199987
878,360.4073,1055.4826,1691.5813,0.0,0.0,0.0,-830.2719999999999,-10316.9272,473.0051,5404.9265,-1825.5793,67.49772479999999,-2161.7964,-1758.0815752,-3919.8779752000014
879,388.0479,1028.6787,1687.7761,0.0,0.0,0.0,-869.3905,-10220.8084,486.3939,5370.1627,-1871.9946,67.74409440000001,-2129.1396000000004,-1804.2505055999998,-3933.3901056
880,402.2925,1016.2552,1675.6984,0.0,0.0,0.0,-851.0483,-10234.1673,471.1438,5395.3927,-1934.9614,67.32846144,-2124.432999999999,-1867.63293856,-3992.065938559999
881,393.0095,1032.1184,1698.8104,0.0,0.0,0.0,-864.0797,-10258.5043,480.4531,5422.2744,-1823.4360000000001,66.25038959999999,-2095.918200000001,-1757.1856104,-3853.1038104000013
882,391.8002,991.6806,1692.9308,0.0,0.0,0.0,-835.4739,-10378.5049,489.3307,5419.7318,-1853.8472,68.68184688,-2228.5046999999995,-1785.16535312,-4013.67005312
883,388.2414,1042.2988,1670.0523,0.0,0.0,0.0,-882.4207,-10459.4398,482.7133,5431.3146,-1761.0821,64.37031048,-2327.2401,-1696.71178952,-4023.95188952
884,387.7993,1063.5453,1713.046,0.0,0.0,0.0,-865.1916,-10381.4788,470.3541,5383.4993,-1810.7932,65.56875624,-2228.4264000000007,-1745.22444376,-3973.6508437600014
885,374.7419,1059.5245,1713.0206,0.0,0.0,0.0,-857.658,-10360.4871,473.7412,5380.2322,-1859.1789,66.45671064,-2216.8846999999987,-1792.72218936,-4009.6068893599986
886,393.1716,1033.3249,1699.2859,0.0,0.0,0.0,-887.3101,-10250.0168,478.9359,5384.6831,-1804.5564,63.81133632,-2147.9254999999994,-1740.74506368,-3888.670563679999
887,399.8433,1031.7831,1686.8686,0.0,0.0,0.0,-853.6736,-10128.6725,479.0195,5363.062,-1914.3057,64.04256864,-2021.7696000000005,-1850.26313136,-3872.0327313600014
888,404.6577,977.5972,1683.4977,0.0,0.0,0.0,-873.216,-10106.981,477.024,5383.3922,-1961.9428,67.19834448,-2054.0282,-1894.74445552,-3948.77265552
889,382.8256,1019.3719,1712.6506,0.0,0.0,0.0,-862.5365,-10335.9438,472.2352,5406.4299,-1833.685,68.60366567999999,-2204.967099999999,-1765.08133432,-3970.0484343199987
890,448.1134,1022.487,1681.1256,0.0,0.0,0.0,-875.814,-10317.1982,461.0962,5352.1635,-1797.6941,66.90660263999999,-2228.026500000001,-1730.78749736,-3958.8139973600014
891,415.6273,1047.1998,1694.056,0.0,0.0,0.0,-834.1049,-10649.7914,473.4833,5395.2682,-1656.0009,66.66255864,-2458.261700000001,-1589.33834136,-4047.6000413600013
892,386.3019,1064.6606,1690.2738,0.0,0.0,0.0,-831.3623,-10496.5515,472.0705,5415.4106,-1729.0398,65.51078183999999,-2299.1964,-1663.52901816,-3962.72541816
893,395.7535,995.7825,1698.4877,0.0,0.0,0.0,-852.2636,-10224.6184,478.1892,5375.1623,-1728.8056,61.7354136,-2133.5068,-1667.0701864,-3800.5769864
894,382.8619,1016.0830000000001,1706.3565,0.0,0.0,0.0,-856.1531,-10361.4094,489.3473,5402.1781,-1857.6921,67.93890191999999,-2220.7356999999993,-1789.75319808,-4010.48889808
895,382.8717,1015.0451,1704.3937,0.0,0.0,0.0,-862.9281,-10226.2259,474.9264,5396.4325,-1899.3401,68.54345928,-2115.484599999999,-1830.79664072,-3946.281240719999
896,390.8096,1010.8923,1697.9568,0.0,0.0,0.0,-840.5451,-10317.6772,487.29900000000004,5399.72,-1889.1046,66.05642592,-2171.5446,-1823.04817408,-3994.59277408
897,405.6429,1072.128,1703.3468,0.0,0.0,0.0,-872.4929,-10307.585,461.9344,5397.9111,-1773.0419,67.10030280000001,-2139.114699999999,-1705.9415972,-3845.056297199999
898,408.0396,1017.6377,1687.026,0.0,0.0,0.0,-828.7595,-10422.9588,462.2574,5365.5183,-1711.4731,68.45154192,-2311.2393,-1643.02155808,-3954.26085808
899,407.1239,1005.2975,1665.3655,0.0,0.0,0.0,-821.3219,-10307.4673,475.1409,5394.6347,-1832.1929,67.65985368,-2181.2267,-1764.53304632,-3945.75974632
900,379.3845,979.9099,1710.6939,0.0,0.0,0.0,-859.7554,-10446.3045,474.9204,5396.4683,-1786.4353,69.06426479999999,-2364.682899999999,-1717.3710352000003,-4082.0539351999987
901,375.2875,1017.2093,1700.7171,0.0,0.0,0.0,-850.2619,-10380.3015,469.8418,5457.0242,-1763.8615,67.38752232,-2210.4835000000007,-1696.47397768,-3906.9574776800014
902,382.7169,1018.9465,1675.9968,0.0,0.0,0.0,-845.7253,-10359.0067,458.1526,5407.0988,-1768.8777,66.33509976,-2261.8204,-1702.54260024,-3964.36300024
903,380.92900000000003,1024.9599,1714.9333,0.0,0.0,0.0,-840.3365,-10282.3649,477.6748,5420.170999999999,-1908.5536,69.38045568,-2104.0334000000007,-1839.17314432,-3943.2065443200013
904,410.3792,1007.0382,1695.3755,0.0,0.0,0.0,-866.423,-10360.3062,464.6701,5404.0904,-1735.1683,64.96530048,-2245.1758,-1670.20299952,-3915.37879952
905,414.3407,994.8989999999999,1702.3927,0.0,0.0,0.0,-793.8367,-10487.8371,474.32800000000003,5424.5277,-1833.8496,68.09318640000001,-2271.185700000001,-1765.7564136,-4036.942113600001
906,417.0532,1010.5437,1716.9334,0.0,0.0,0.0,-843.1031,-10443.3399,464.0438,5421.3615,-1805.5046,67.2652188,-2256.5074000000004,-1738.2393811999998,-3994.7467812
907,370.5704,996.6249,1711.9512,0.0,0.0,0.0,-802.39,-10321.8396,479.60900000000004,5403.4683,-1890.5378,70.10563391999999,-2162.005799999999,-1820.43216608,-3982.4379660799987
908,386.4586,1041.4598,1682.2454,0.0,0.0,0.0,-860.0464,-10137.381,477.8579,5394.299,-1883.5122,68.53369608,-2015.1066999999994,-1814.97850392,-3830.08520392
909,403.7092,1017.6157,1690.7879,0.0,0.0,0.0,-801.1379,-10316.5374,462.3202,5384.4223,-1850.1844,67.01059296,-2158.8199999999993,-1783.1738070400004,-3941.993807039999
910,419.2981,973.8367,1705.9537,0.0,0.0,0.0,-833.8093,-10249.1143,475.5276,5440.4566,-1890.4875,67.26946032000001,-2067.8508999999985,-1823.21803968,-3891.068939679999
911,365.2184,1024.6386,1683.1601,0.0,0.0,0.0,-820.3752,-10236.626,479.0051,5413.7825,-1826.5963,67.4317296,-2091.196499999999,-1759.1645704,-3850.361070399999
912,401.2723,1014.7735,1700.8684,0.0,0.0,0.0,-809.0089999999999,-10235.9409,468.9929,5425.0362,-1920.6179,71.21265696,-2034.0066,-1849.40524304,-3883.41184304
913,388.9866,1023.4528,1709.4607,0.0,0.0,0.0,-859.0631,-10355.3452,478.0414,5403.6663,-1818.6879,69.91056216,-2210.8005000000007,-1748.77733784,-3959.57783784
914,373.6775,995.6469,1682.3415,0.0,0.0,0.0,-850.9041,-10333.0092,468.7501,5392.2059,-1790.8033,70.13327471999999,-2271.2914,-1720.67002528,-3991.96142528
915,380.0593,1007.283,1683.5510000000002,0.0,0.0,0.0,-862.2360000000001,-10256.9754,500.6445,5413.0685,-1886.1767,69.52779720000001,-2134.6050999999993,-1816.6489028,-3951.254002799999
916,401.9083,1026.7047,1673.0396,0.0,0.0,0.0,-840.2684,-10192.4163,478.0079,5412.3432,-1908.3553,68.98843872,-2040.6810000000007,-1839.36686128,-3880.047861280001
917,380.9033,1027.3923,1703.5501,0.0,0.0,0.0,-839.8419,-10191.9973,468.8169,5377.3604,-1896.9753,68.24569176,-2073.816200000001,-1828.72960824,-3902.5458082400014
918,416.6683,1022.1941,1708.5191,0.0,0.0,0.0,-838.0343,-10462.062,462.4255,5410.5928,-1746.5275,67.19295455999999,-2279.696499999999,-1679.3345454399996,-3959.0310454399987
919,403.7329,1032.5018,1704.3323,0.0,0.0,0.0,-831.8651,-10454.5046,472.5576,5415.2362,-1755.5197,69.22061495999999,-2258.0089,-1686.29908504,-3944.30798504
920,407.8218,1044.4155,1686.6231,0.0,0.0,0.0,-837.1452,-10294.7785,472.5197,5380.8619,-1833.5748,70.46488008,-2139.6817,-1763.10991992,-3902.79161992
921,380.3716,1019.9224,1677.5313,0.0,0.0,0.0,-803.2371,-10414.2961,471.8009,5408.0196,-1855.2258,70.629696,-2259.8874,-1784.596104,-4044.483504
922,375.2683,1044.8332,1711.5372,0.0,0.0,0.0,-798.5897,-10271.8808,484.2812,5400.0696,-1912.2129,70.80096888,-2054.4810000000007,-1841.41193112,-3895.8929311200013
923,363.5105,1059.3179,1684.72,0.0,0.0,0.0,-829.9041,-10301.9866,471.9597,5405.9851,-1837.2346,67.79220264,-2146.3975,-1769.44239736,-3915.83989736
924,348.7411,1038.7877,1679.1401,0.0,0.0,0.0,-842.3610000000001,-10117.4081,476.8632,5416.9662,-2099.1759,73.69033031999999,-1999.2708000000007,-2025.4855696800007,-4024.756369680001
925,386.9523,1002.3106,1693.6129999999998,0.0,0.0,0.0,-857.8695,-10131.3385,467.9792,5412.6246,-1971.2573,70.04660616,-2025.7283,-1901.21069384,-3926.93899384
926,354.2894,1084.8416,1676.2488,0.0,0.0,0.0,-823.3561,-10129.713,473.8786,5355.3969,-2020.7123,71.23247352,-2008.4138000000007,-1949.47982648,-3957.89362648
927,362.5189,1029.4219,1699.3242,0.0,0.0,0.0,-837.0468,-10084.1242,479.2232,5406.0724,-2021.1927,69.53997311999998,-1944.6104,-1951.65272688,-3896.26312688
928,418.4321,1019.0316,1695.9423,0.0,0.0,0.0,-836.9852,-10113.7539,470.1006,5384.6204,-1975.3518,71.39104848,-1962.6121000000005,-1903.96075152,-3866.57285152
929,383.8394,991.6076,1656.5349,0.0,0.0,0.0,-871.2756,-10083.3909,475.2061,5418.7001,-1905.2792,67.15926432,-2028.7784,-1838.11993568,-3866.89833568
930,384.1601,1031.0965,1678.6038,0.0,0.0,0.0,-844.5989,-10140.559000000001,484.01099999999997,5385.5502,-1958.6275,69.20673767999999,-2021.736299999999,-1889.42076232,-3911.1570623199987
931,400.032,974.5574,1702.5191,0.0,0.0,0.0,-863.4063,-10151.6149,462.4967,5420.4487,-2001.945,69.60661848,-2054.9673000000007,-1932.33838152,-3987.305681520001
932,382.8489,1041.4268,1697.144,0.0,0.0,0.0,-837.5877,-10360.9809,483.6343,5392.1568,-1893.6324,68.12218007999999,-2201.3578000000007,-1825.51021992,-4026.868019920001
933,415.6389,991.2263,1713.8149,0.0,0.0,0.0,-833.7122,-10401.8015,457.9241,5374.0632,-1752.32,66.29993207999999,-2282.8463,-1686.02006792,-3968.86636792
934,385.9672,997.0997,1695.0898,0.0,0.0,0.0,-875.9597,-10198.4323,461.99,5430.6488,-1912.7502,67.57857936,-2103.5965000000006,-1845.17162064,-3948.768120640001
935,403.6207,1001.0847,1710.0181,0.0,0.0,0.0,-836.4727,-10217.7613,470.149,5430.8808,-1946.8364,67.45624776,-2038.4807,-1879.38015224,-3917.86085224
936,449.5508,1035.9779,1715.4744,0.0,0.0,0.0,-860.9114,-10180.042,478.3099,5390.1731,-1921.5554,68.82855696,-1971.4672999999993,-1852.72684304,-3824.19414304
937,373.7995,1024.0757,1675.9448,0.0,0.0,0.0,-856.4245,-10129.8087,485.2679,5427.5937,-1959.3621,67.45107528,-1999.5515999999989,-1891.91102472,-3891.462624719999
938,382.6759,999.0777,1700.1032,0.0,0.0,0.0,-862.8639,-10296.4606,475.64300000000003,5394.9929,-1882.3653,68.17452768,-2206.8318,-1814.19077232,-4021.02257232
939,388.9656,1058.9545,1678.0408,0.0,0.0,0.0,-812.3736,-10530.1698,471.5836,5451.3369999999995,-1864.4068,68.50062863999999,-2293.6619,-1795.90617136,-4089.56807136
940,369.5928,1026.3611,1690.636,0.0,0.0,0.0,-866.5908,-10337.7148,480.9505,5444.4854,-1870.5471,67.3277184,-2192.2798000000007,-1803.2193816,-3995.4991816
941,395.73900000000003,1025.8467,1686.6259,0.0,0.0,0.0,-836.1035,-10334.2681,482.9108,5449.8741,-1903.9922,70.78092407999998,-2129.3751,-1833.21127592,-3962.58637592
942,383.6,1017.4748,1683.3829999999998,0.0,0.0,0.0,-854.7831,-10298.4716,477.1725,5414.2159,-1917.0451,71.10818064,-2177.4085000000014,-1845.93691936,-4023.345419360002
943,377.27,1000.4344,1690.7712,0.0,0.0,0.0,-863.9586,-10246.6822,469.7384,5391.6538,-1853.316,67.44003552,-2180.7729999999992,-1785.87596448,-3966.648964479999
944,397.0266,1001.9938,1708.4384,0.0,0.0,0.0,-831.2099,-10307.649,473.2743,5431.8665,-1935.5485,69.19828992000001,-2126.2592999999993,-1866.35021008,-3992.609510079999
945,399.6323,1013.4665,1676.7994,0.0,0.0,0.0,-824.5183,-10222.8605,495.8366,5368.3832,-1878.0557,68.12748359999999,-2093.260800000001,-1809.9282164,-3903.189016400001
946,388.4475,1038.7246,1685.7092,0.0,0.0,0.0,-801.1101,-10395.5908,475.3188,5425.8912,-1869.9164,69.05788632000001,-2182.6096,-1800.85851368,-3983.46811368
947,389.6047,996.3013,1695.6504,0.0,0.0,0.0,-835.3991,-10319.8807,453.5469,5413.9562,-1903.0649,66.71778624000001,-2206.2203,-1836.34711376,-4042.56741376
948,389.3809,1000.0591,1690.3188,0.0,0.0,0.0,-847.4129,-10217.2555,483.6157,5330.7667,-1949.6649,66.90246048,-2170.5271999999986,-1882.76243952,-4053.289639519998
949,402.1811,1005.0369999999999,1705.1307,0.0,0.0,0.0,-805.0262,-10418.694,482.3031,5406.3337,-1772.5944,65.58101927999999,-2222.7346,-1707.01338072,-3929.74798072
950,407.62199999999996,1031.6768,1689.9794,0.0,0.0,0.0,-832.9343,-10351.939,464.7073,5419.8578,-1932.0004,69.93233856,-2171.0300000000007,-1862.06806144,-4033.0980614400014
951,393.7738,980.7273,1704.4386,0.0,0.0,0.0,-860.1591,-10308.3357,472.1606,5422.2701,-1912.1569,69.27303672000001,-2195.1244,-1842.88386328,-4038.00826328
952,413.5032,1039.2772,1661.7488,0.0,0.0,0.0,-817.0875,-10463.0049,467.4416,5392.1366,-1850.6137,68.38372079999999,-2305.985000000001,-1782.2299792,-4088.2149792000014
953,399.80800000000005,1042.2092,1721.7709,0.0,0.0,0.0,-865.9781,-10153.2965,484.5636,5421.2589,-1870.0276,65.67789024,-1949.6640000000007,-1804.34970976,-3754.01370976
954,374.8749,1044.1186,1690.3256,0.0,0.0,0.0,-855.1247,-10476.2202,473.1648,5437.1827,-1789.7914,67.50363096,-2311.678299999999,-1722.28776904,-4033.9660690399987
955,436.5702,1041.76,1700.3475,0.0,0.0,0.0,-859.4468,-10444.9051,489.0881,5450.83,-1780.8744,67.92345071999999,-2185.7561,-1712.95094928,-3898.70704928
956,393.6544,1032.374,1703.78,0.0,0.0,0.0,-888.5953,-10299.5768,447.0062,5416.669,-1835.2453,67.03721784,-2194.688500000001,-1768.20808216,-3962.8965821600013
957,377.3598,1035.1776,1694.8751,0.0,0.0,0.0,-870.6219,-10414.7864,467.7398,5434.0998,-1804.8474,67.89635064,-2276.156200000001,-1736.95104936,-4013.10724936
958,367.5384,1011.0169999999999,1697.1562,0.0,0.0,0.0,-857.5482,-10280.0805,476.2994,5471.7412,-1920.2553,68.75754624,-2113.8764999999994,-1851.49775376,-3965.3742537599987
959,366.0408,1006.4564,1676.9469,0.0,0.0,0.0,-827.1297,-10347.949,479.4721,5445.4322,-1904.7884,67.4173548,-2200.730300000001,-1837.3710452,-4038.101345200001
960,357.8831,995.9253,1730.6237,0.0,0.0,0.0,-818.8969,-10337.5872,472.436,5399.9159,-1865.0034,67.74029639999999,-2199.7001,-1797.2631035999998,-3996.9632036
961,387.4489,1058.6305,1703.3085,0.0,0.0,0.0,-851.3691,-10345.1615,473.1823,5449.5926,-1821.889,66.43168415999999,-2124.3678,-1755.45731584,-3879.82511584
962,378.4377,1029.7809,1699.3766,0.0,0.0,0.0,-881.2829,-10218.368,469.0115,5407.906,-1823.3954,65.85642144,-2115.138200000001,-1757.53897856,-3872.6771785600013
963,383.0871,1048.0948,1694.9497,0.0,0.0,0.0,-871.3298,-10257.6032,483.6573,5417.7498,-1845.8029999999999,68.81109479999999,-2101.394300000001,-1776.9919052,-3878.3862052000013
964,365.5298,1030.6377,1730.6065,0.0,0.0,0.0,-829.3526,-10347.1883,462.0391,5401.7036,-1829.1982,67.44891312,-2186.0242,-1761.74928688,-3947.77348688
965,376.26800000000003,1027.4555,1691.2229,0.0,0.0,0.0,-843.0184,-10444.0806,477.6572,5366.1107,-1762.27,66.45542184,-2348.3847,-1695.81457816,-4044.199278159999
966,371.6069,1041.0161,1657.7177,0.0,0.0,0.0,-807.9812,-10340.0713,485.5338,5368.2208,-1856.1859,68.78580407999999,-2223.9572,-1787.40009592,-4011.35729592
967,390.865,1025.6439,1702.6670000000001,0.0,0.0,0.0,-882.182,-10198.1394,474.8166,5388.2452,-1851.751,65.61343296,-2098.083699999999,-1786.13756704,-3884.22126704
968,352.5069,1047.6045,1696.7649,0.0,0.0,0.0,-839.4625,-10179.4408,481.4129,5433.3517,-1914.7474,68.48033616000001,-2007.2624,-1846.26706384,-3853.52946384
969,380.6092,1058.3771,1677.7416,0.0,0.0,0.0,-902.4742,-10261.8058,468.9965,5408.8736,-1720.1255,63.61832376,-2169.6820000000007,-1656.50717624,-3826.1891762400014
970,387.5383,1022.9203,1683.2146,0.0,0.0,0.0,-861.541,-10395.1781,466.6686,5414.1976,-1816.8179,71.59045896,-2282.1796999999992,-1745.22744104,-4027.407141039999
971,379.9787,1034.0416,1701.6844,0.0,0.0,0.0,-842.8062,-10268.7288,454.4361,5414.4035,-1791.861,66.20310936,-2126.9907000000007,-1725.65789064,-3852.64859064
972,376.0728,1014.9753,1699.7794,0.0,0.0,0.0,-880.206,-10323.3679,477.7232,5440.5051,-1819.9788,65.66960736,-2194.5180999999993,-1754.30919264,-3948.8272926399986
973,371.9127,990.5657,1701.21,0.0,0.0,0.0,-837.3386,-10157.5845,477.0674,5417.326999999999,-1917.2363,67.70249424,-2036.8403000000005,-1849.53380576,-3886.3741057600014
974,388.3917,999.2558,1707.6094,0.0,0.0,0.0,-864.5286,-10058.116,489.9604,5399.2067,-1979.4278,67.2214644,-1938.2206,-1912.2063356,-3850.4269356
975,399.8046,1022.1862,1703.4158,0.0,0.0,0.0,-855.0225,-10314.3,475.4286,5388.7179,-1788.6713,67.92568704,-2179.769399999999,-1720.74561296,-3900.515012959999
976,401.7208,1008.8754,1651.5557,0.0,0.0,0.0,-846.9632,-10245.99,484.8862,5416.2679,-1855.5751,67.09514399999999,-2129.647200000001,-1788.479956,-3918.1271560000014
977,402.7401,1000.7577,1705.3576,0.0,0.0,0.0,-874.8354,-10322.3546,467.5134,5421.1683,-1822.8584,67.77456192,-2199.6529,-1755.08383808,-3954.73673808
978,401.67900000000003,1092.4085,1672.0881,0.0,0.0,0.0,-828.304,-10286.0523,460.2619,5408.2444,-1892.0499,70.4462868,-2079.674399999999,-1821.6036132,-3901.278013199999
979,428.2853,1039.9935,1672.5927,0.0,0.0,0.0,-864.1394,-10247.5867,465.4319,5395.2165,-1803.1976,65.2692816,-2110.2062,-1737.9283184,-3848.1345184
980,433.0087,1011.2298,1698.8585,0.0,0.0,0.0,-873.2202,-10218.7387,471.6014,5400.8126,-1901.1824,68.09074632,-2076.4479,-1833.09165368,-3909.53955368
981,375.6116,1021.5878,1669.6391,0.0,0.0,0.0,-894.2097,-10248.6405,472.6441,5412.2408,-1882.4906,67.28399496,-2191.1268,-1815.20660504,-4006.33340504
982,397.3583,1059.7551,1720.4279999999999,0.0,0.0,0.0,-856.2283,-10289.8595,461.5886,5393.5604,-1775.1742,65.35667663999999,-2113.3974,-1709.81752336,-3823.21492336
983,389.1343,1032.6977,1680.7345,0.0,0.0,0.0,-854.488,-10308.7068,482.2201,5406.4042,-1817.3255,69.01324344,-2172.004,-1748.31225656,-3920.31625656
984,382.4608,1037.0218,1674.8791,0.0,0.0,0.0,-867.1122,-10295.0937,462.9799,5406.8599,-1900.4044,69.73268039999999,-2198.004399999999,-1830.6717196,-4028.676119599999
985,390.0774,1050.3208,1679.0238,0.0,0.0,0.0,-877.0726,-10217.8327,460.9853,5405.0974,-1793.3967,67.4792928,-2109.400600000001,-1725.9174072,-3835.3180072000014
986,382.12300000000005,1019.7073,1686.1329,0.0,0.0,0.0,-846.2081,-10366.9372,483.6954,5397.5595,-1845.783,67.18270104,-2243.9272,-1778.60029896,-4022.52749896
987,351.7116,1058.4424,1672.9016,0.0,0.0,0.0,-879.0575,-10123.9031,478.0166,5404.7853,-1870.3377,64.2996576,-2037.1031000000007,-1806.0380424000002,-3843.1411424
988,372.5877,1032.6008,1681.3554,0.0,0.0,0.0,-844.3955,-10379.5015,481.9672,5417.5622,-1813.1355,65.6632476,-2237.8237,-1747.4722524,-3985.2959524
