,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,386.0261,1018.8442,1698.2001,0.0,0.0,0.0,-809.6971,-10670.4412,460.3688,5349.0078,-1908.3634,71.18661888,-2567.6912999999977,-1837.17678112,-4404.8680811199965
917,392.3975,997.5311,1689.1083,0.0,0.0,0.0,-753.177,-10908.1295,481.38300000000004,5399.1485,-1878.4562,77.69465496000002,-2701.7381,-1800.76154504,-4502.4996450399985
918,395.7514,1025.933,1684.6951,0.0,0.0,0.0,-752.2845,-10729.4886,464.6105,5360.6511,-1951.1703,77.32203840000001,-2550.132,-1873.8482616,-4423.980261600001
919,387.0522,1013.331,1684.6387,0.0,0.0,0.0,-790.8613,-10523.2788,497.7464,5357.0509999999995,-1974.9706,77.49653256,-2374.3208000000004,-1897.47406744,-4271.79486744
920,354.6794,1007.8353,1665.2869,0.0,0.0,0.0,-775.2033,-10865.1932,484.5827,5404.9638,-1794.0034,69.79049352,-2723.0484,-1724.21290648,-4447.261306479999
921,391.8505,974.6060000000001,1667.5442,0.0,0.0,0.0,-827.3908,-10566.4206,476.50699999999995,5353.483,-1940.3049,71.03207303999999,-2529.8207,-1869.27282696,-4399.09352696
922,368.4095,1044.8579,1679.2432,0.0,0.0,0.0,-854.4522,-10555.6812,469.2159,5371.4438,-1972.5459,74.81556432000002,-2476.963100000001,-1897.73033568,-4374.693435680001
923,374.735,1041.9464,1669.8253,0.0,0.0,0.0,-776.6557,-10940.3044,472.2997,5366.347,-1853.6464,76.48642799999998,-2791.8067000000033,-1777.1599720000004,-4568.966672000001
924,409.1868,1017.3078,1679.3673,0.0,0.0,0.0,-806.2767,-10592.7611,466.0869,5366.225,-1963.441,73.30461984,-2460.864,-1890.13638016,-4351.00038016
925,389.9664,989.8392,1675.9618,0.0,0.0,0.0,-767.1452,-10765.7053,473.4179,5339.5508,-1917.3294,75.67814519999997,-2664.1143999999995,-1841.6512548,-4505.7656548
926,382.5575,1019.1735,1700.7104,0.0,0.0,0.0,-764.2705,-10833.9863,499.2391,5371.9831,-1868.9713,74.17144511999999,-2624.5932000000007,-1794.79985488,-4419.393054880002
927,399.6913,1000.3415,1677.886,0.0,0.0,0.0,-810.3057,-10761.8561,487.7351,5395.7913,-1921.3347,75.52146311999998,-2610.716600000001,-1845.81323688,-4456.529836880001
928,393.7919,1015.0273,1688.2881,0.0,0.0,0.0,-785.8825,-10723.7587,468.9032,5398.6497,-2006.0016,74.63458440000002,-2544.981000000001,-1931.3670156,-4476.348015600001
929,389.1912,978.4926,1701.1878,0.0,0.0,0.0,-832.0137,-10692.5321,491.1462,5400.9196,-1877.2674,70.8168132,-2563.608400000001,-1806.4505868,-4370.058986800002
930,377.621,1005.9094,1687.1876,0.0,0.0,0.0,-793.8951,-10626.6236,500.7846,5417.4951,-1969.2167,71.47530359999999,-2431.521,-1897.7413964000002,-4329.2623964
931,411.3475,1020.7692,1687.4654,0.0,0.0,0.0,-843.5627,-10795.2859,461.9593,5403.1678,-1825.8909,72.90219168,-2654.139400000001,-1752.98870832,-4407.128108320001
932,389.1831,1012.1695,1687.3546,0.0,0.0,0.0,-817.5314,-10753.1095,470.7329,5394.1335,-1931.1674,73.22616504,-2617.067300000001,-1857.94123496,-4475.008534960002
933,387.0272,1035.162,1682.1144,0.0,0.0,0.0,-799.748,-10718.626,485.6238,5396.1383,-1897.6891,73.92987864,-2532.308300000001,-1823.75922136,-4356.06752136
934,400.6469,1004.7733,1716.0768,0.0,0.0,0.0,-787.0195,-10913.1868,455.414,5397.3003,-1815.4678,71.38144872,-2725.994999999999,-1744.08635128,-4470.08135128
935,359.7286,988.5018,1685.4282,0.0,0.0,0.0,-828.9085,-10616.791000000001,462.0966,5392.8762,-1932.9269,72.30228984,-2557.0681000000004,-1860.62461016,-4417.69271016
936,402.6313,1018.8321,1677.4916,0.0,0.0,0.0,-836.6094,-10626.591999999999,464.1276,5359.4367,-1917.2395,72.69929712,-2540.6821,-1844.54020288,-4385.22230288
937,385.3929,1028.2235,1694.1174,0.0,0.0,0.0,-789.9886,-10795.366000000002,460.8013,5346.0841,-1810.3643,72.92336976,-2670.7354000000005,-1737.44093024,-4408.17633024
938,377.4176,1029.0647,1698.5074,0.0,0.0,0.0,-842.2629,-10772.9437,484.4693,5407.1007,-1922.8651,72.83277504,-2618.6469,-1850.03232496,-4468.6792249599985
939,380.8415,983.9543,1703.5623,0.0,0.0,0.0,-810.5164,-10615.3988,466.5845,5409.8422,-1903.4644,69.55021728,-2481.1304000000023,-1833.91418272,-4315.044582720002
940,363.339,1036.4368,1708.4445,0.0,0.0,0.0,-795.3492,-10725.0296,480.0774,5362.1779,-1982.3441,75.61782072,-2569.9032,-1906.72627928,-4476.62947928
941,379.3111,1019.1360000000001,1675.8187,0.0,0.0,0.0,-864.1464,-10569.993,477.9857,5347.5144,-1885.7333,69.66015912,-2534.373500000001,-1816.07314088,-4350.446640880001
942,382.2119,1005.5794,1670.9947,0.0,0.0,0.0,-787.9752,-10872.0935,491.3392,5423.2668,-1805.0438,71.25665904,-2686.676699999999,-1733.78714096,-4420.463840959998
943,383.6098,990.7405,1690.2943,0.0,0.0,0.0,-783.2521,-10816.684,467.2729,5367.5337,-1866.5394,73.24375176,-2700.4848999999995,-1793.29564824,-4493.780548239999
944,383.2072,1038.8595,1714.1627,0.0,0.0,0.0,-825.6478,-10696.9919,476.352,5351.8936,-1934.6575,74.09589695999998,-2558.1646999999994,-1860.56160304,-4418.72630304
945,399.6627,1057.6398,1701.7962,0.0,0.0,0.0,-837.7233,-10670.9627,477.3044,5383.969,-1882.7615,69.75822528,-2488.313900000001,-1813.00327472,-4301.317174720001
946,418.3111,1030.8583,1683.5989,0.0,0.0,0.0,-775.898,-10575.5122,475.4374,5383.7853,-2070.3605,72.72952631999998,-2359.4191999999994,-1997.63097368,-4357.050173679999
947,396.0993,1042.6295,1678.2222,0.0,0.0,0.0,-773.4978,-10839.4075,474.1474,5365.0646,-1835.5061,70.38861408,-2656.7423,-1765.11748592,-4421.859785920001
948,401.1864,997.1402,1685.3611,0.0,0.0,0.0,-795.1782,-10787.8149,476.1639,5413.7134,-1857.7573,73.52513352,-2609.4281,-1784.23216648,-4393.66026648
949,361.5785,1026.5639,1700.6175,0.0,0.0,0.0,-817.5405,-10543.2031,479.8477,5400.598000000001,-2015.3071,70.66426968,-2391.5380000000005,-1944.64283032,-4336.180830320001
950,367.04900000000004,1056.8565,1687.1619,0.0,0.0,0.0,-819.4512,-10679.8228,476.6205,5365.2699,-1871.418,71.37020231999998,-2546.3161999999993,-1800.0477976799998,-4346.363997679999
951,403.9527,1013.2176,1709.0198,0.0,0.0,0.0,-806.4051,-10829.0023,478.1446,5389.977,-1920.8313,75.42149832,-2641.0957000000008,-1845.40980168,-4486.5055016800015
952,405.8197,1001.187,1685.8876,0.0,0.0,0.0,-861.9883,-10610.7519,456.3341,5350.5577,-1924.6837,71.2347012,-2572.9541,-1853.4489987999998,-4426.4030988
953,368.713,1031.2622,1668.7653,0.0,0.0,0.0,-819.8429,-10717.0995,471.98,5393.4961,-1942.2392,71.62877807999998,-2602.7258,-1870.61042192,-4473.33622192
954,401.4881,1013.5666,1702.6035,0.0,0.0,0.0,-744.7603,-10819.3845,475.0733,5386.0196,-1917.1695,74.51616455999998,-2585.3937000000005,-1842.65333544,-4428.04703544
955,408.4215,986.4096,1700.8378,0.0,0.0,0.0,-806.2211,-10502.7634,464.2215,5361.0752,-1995.3136,72.88943544,-2388.0189,-1922.42416456,-4310.443064560001
956,413.5174,1022.8379,1694.4258,0.0,0.0,0.0,-799.1415,-10782.0181,453.7067,5348.2764,-1945.5621,74.33799839999998,-2648.3953999999994,-1871.2241015999998,-4519.619501599998
957,413.6458,988.2423,1678.4689,0.0,0.0,0.0,-780.2673,-10673.1769,470.7363,5331.9703,-1918.2882,75.08475935999998,-2570.3805999999995,-1843.20344064,-4413.584040639998
958,386.8579,1016.2048,1683.0448,0.0,0.0,0.0,-800.2916,-10669.0512,479.5681,5362.6059,-1863.8183,72.3408696,-2541.0613000000008,-1791.4774304000002,-4332.538730400001
959,382.51,1012.9466,1707.1443,0.0,0.0,0.0,-785.9326,-10916.7183,465.4444,5348.4885,-1888.3966,76.09714848,-2786.1171000000004,-1812.29945152,-4598.41655152
960,369.3984,1047.664,1673.5114,0.0,0.0,0.0,-757.1873,-10886.0058,479.8244,5341.2412,-1667.5842,71.39207160000002,-2731.5536999999995,-1596.1921284000002,-4327.7458284
961,416.07199999999995,964.8573,1672.0309,0.0,0.0,0.0,-814.1685,-10872.5313,478.3808,5391.2058,-1846.2783,75.6096084,-2764.153000000001,-1770.6686916,-4534.821691600001
962,367.8856,1058.2243,1708.7057,0.0,0.0,0.0,-845.3037,-10691.6441,484.2998,5396.7864,-1971.4882,74.98711727999998,-2521.0460000000007,-1896.50108272,-4417.54708272
963,411.4306,1027.9234,1696.7494,0.0,0.0,0.0,-755.0035,-10810.1213,469.661,5341.2452,-1898.3038,75.45857832,-2618.115200000001,-1822.84522168,-4440.960421680002
964,377.1971,984.9589,1718.3597,0.0,0.0,0.0,-796.821,-10692.0045,470.9492,5423.8497,-1982.3295,72.79467192,-2513.5108999999993,-1909.53482808,-4423.045728079999
965,449.4507,1033.7947,1713.2969,0.0,0.0,0.0,-801.3058,-10828.0415,482.2405,5438.4736,-1923.7438,72.1882332,-2512.0909,-1851.5555667999997,-4363.646466800001
966,392.3453,1028.0926,1709.1175,0.0,0.0,0.0,-778.2095,-10908.0787,475.0707,5408.967,-1862.3747,74.62757952,-2672.6951,-1787.74712048,-4460.44222048
967,371.023,1040.6351,1707.4217,0.0,0.0,0.0,-798.3449,-10615.8502,492.6207,5417.3739,-2058.698,75.29336424,-2385.120700000001,-1983.40463576,-4368.525335760001
968,365.4561,1018.3714,1691.2683,0.0,0.0,0.0,-806.0658,-10703.0421,494.9432,5396.6261,-1985.0307,76.86680976,-2542.4428,-1908.16389024,-4450.60669024
969,402.8272,1017.788,1701.2975,0.0,0.0,0.0,-792.2681,-10672.1116,467.3139,5390.2975,-1927.6041,70.91546688,-2484.855600000001,-1856.68863312,-4341.544233120001
970,407.4677,1045.1529,1685.3675,0.0,0.0,0.0,-842.0496,-10573.6344,469.5932,5379.9987,-1946.6818,70.9091064,-2428.1040000000007,-1875.7726936,-4303.8766936
971,389.6576,995.0256,1682.0862,0.0,0.0,0.0,-843.5484,-10495.2453,469.1451,5347.4321,-2012.3216,73.74667968,-2455.447100000001,-1938.57492032,-4394.0220203200015
972,419.9576,1034.8632,1697.3463,0.0,0.0,0.0,-785.3596,-10555.8379,457.3735,5361.9384,-2044.4334,75.52109952,-2369.718500000001,-1968.91230048,-4338.630800480001
973,372.3383,1016.6365,1675.1542,0.0,0.0,0.0,-770.5611,-10691.0774,480.4173,5389.1508,-1997.5081,73.08495864,-2527.9414,-1924.42314136,-4452.36454136
974,387.8134,1010.8432,1672.5595,0.0,0.0,0.0,-848.4684,-10823.3356,460.6913,5407.1063,-1853.7061,70.98070824,-2732.7903,-1782.72539176,-4515.51569176
975,391.2493,999.5168,1702.1124,0.0,0.0,0.0,-782.3714,-10832.3723,462.4291,5426.7391,-1812.5479999999998,71.77939343999998,-2632.697,-1740.76860656,-4373.46560656
976,392.9221,1053.7648,1702.6661,0.0,0.0,0.0,-815.957,-10656.8458,468.9312,5361.0015,-1988.8601,72.23274576,-2493.5170999999978,-1916.62735424,-4410.144454239999
977,365.1439,1009.1799,1693.6089,0.0,0.0,0.0,-769.6601,-10728.8084,485.8867,5424.575,-1983.0628,74.75421096,-2520.0741,-1908.30858904,-4428.38268904
978,394.5917,974.7425,1682.8017,0.0,0.0,0.0,-793.5563,-10703.5516,461.3973,5406.2993,-1951.4053,71.84111831999998,-2577.2754000000023,-1879.56418168,-4456.839581680003
979,389.7005,1017.9111,1713.3581,0.0,0.0,0.0,-782.8428,-10875.3114,463.4177,5379.6419,-1820.4869,72.99513144,-2694.1249000000016,-1747.49176856,-4441.616668560002
980,394.5801,1018.8862,1698.2876,0.0,0.0,0.0,-756.7526,-10880.8618,467.6612,5431.2216,-1899.4181,73.7462484,-2626.977700000001,-1825.6718515999999,-4452.6495516
981,349.6145,1039.9187,1708.8292,0.0,0.0,0.0,-816.5065,-10684.0335,482.108,5431.1076,-1957.5161,72.68687928,-2488.9619999999986,-1884.82922072,-4373.791220719999
982,404.0616,983.5019,1668.9324,0.0,0.0,0.0,-826.6281,-10685.9217,466.7187,5422.4954,-1929.1345,73.53729072,-2566.839800000001,-1855.59720928,-4422.437009280001
983,381.0705,1082.6645,1713.1425,0.0,0.0,0.0,-816.7036,-10747.5733,472.3399,5409.6103,-1833.2045,70.72983432000002,-2505.4492,-1762.47466568,-4267.92386568
984,404.8293,974.0427,1704.9975,0.0,0.0,0.0,-844.8465,-10611.2434,465.5929,5411.5647,-1845.7896,69.85736208,-2495.062800000001,-1775.93223792,-4270.995037920001
985,406.217,1037.1614,1698.7007,0.0,0.0,0.0,-748.4730000000001,-10766.6351,486.1405,5428.4982,-1922.2843,72.96483096,-2458.390299999999,-1849.31946904,-4307.70976904
986,370.2998,1036.9955,1691.656,0.0,0.0,0.0,-813.0827,-10636.1014,480.7966,5422.6818,-1997.8015,72.85519079999999,-2446.7544,-1924.9463092,-4371.7007091999985
987,387.775,1034.9451,1695.3952,0.0,0.0,0.0,-784.5134,-10791.9874,471.8183,5422.2932,-1944.4248,76.85892504,-2564.274000000001,-1867.56587496,-4431.83987496
988,388.20300000000003,1002.5019,1701.6616,0.0,0.0,0.0,-809.4706,-10695.1896,462.2608,5395.5772,-1781.4656,67.92719040000001,-2554.4557000000004,-1713.5384096,-4267.9941096
989,384.9913,944.9611,1689.519,0.0,0.0,0.0,-795.5139,-10680.3544,476.2255,5432.7022,-1945.953,73.75693896,-2547.4691999999995,-1872.19606104,-4419.665261039999
990,378.7285,1031.7163,1704.7182,0.0,0.0,0.0,-818.4508,-10569.2159,472.4084,5360.05,-1938.1201,73.04640552,-2440.045299999999,-1865.07369448,-4305.118994479999
991,407.6412,1061.6643,1703.5674,0.0,0.0,0.0,-815.3721,-10505.7375,465.8448,5348.5809,-2009.9602,76.61737944,-2333.811,-1933.34282056,-4267.153820559999
992,378.4667,1042.1022,1688.3826,0.0,0.0,0.0,-822.9565,-10596.0507,463.7551,5355.4222,-2059.9097,76.73844744,-2490.8784000000005,-1983.17125256,-4474.049652560001
993,388.4421,996.2616,1667.2933,0.0,0.0,0.0,-808.0785,-10566.5036,491.1007,5416.4758,-2141.4638,75.7326708,-2415.0086,-2065.7311292,-4480.739729200001
994,376.5889,1016.0134,1679.3254,0.0,0.0,0.0,-798.4382,-10735.6465,480.4491,5445.4138,-1846.7369,71.11266911999998,-2536.294100000001,-1775.62423088,-4311.918330880001
995,399.2047,1047.3445,1703.9832,0.0,0.0,0.0,-812.9728,-10709.1666,451.6242,5381.1135,-1917.1302,72.47736072000002,-2538.8692999999994,-1844.65283928,-4383.52213928
996,382.0619,999.6676,1681.9776,0.0,0.0,0.0,-844.8892,-10665.3746,477.3448,5387.0959,-1880.2206,71.33451192,-2582.115999999999,-1808.88608808,-4391.002088079998
997,375.82599999999996,1017.9093,1698.4128,0.0,0.0,0.0,-833.2576,-10704.2793,463.2584,5382.1243,-1804.9245,71.23984703999999,-2600.0061000000005,-1733.68465296,-4333.69075296
998,393.3525,1034.4297,1688.8744,0.0,0.0,0.0,-846.0442,-10687.7832,480.074,5405.9062,-1921.585,72.37771776000002,-2531.1906,-1849.20728224,-4380.39788224
999,391.6613,1017.5796,1679.471,0.0,0.0,0.0,-815.2521,-10696.218,462.1889,5389.1381,-1872.0525,72.493146,-2571.4312,-1799.559354,-4370.990554
1000,418.3986,992.5957,1707.2806,0.0,0.0,0.0,-830.6215,-10504.4772,464.4948,5376.3592,-1943.3763,72.02580696,-2375.969799999998,-1871.35049304,-4247.3202930399975
1001,380.7368,1005.5878,1682.1603,0.0,0.0,0.0,-794.4285,-10763.7471,472.6629,5457.1051,-1942.1757,75.82446936,-2559.922700000001,-1866.35123064,-4426.273930640001
1002,395.4322,1032.318,1701.1883,0.0,0.0,0.0,-787.3355,-10798.7914,481.3485,5428.3859999999995,-1916.8635,72.30721608,-2547.4538999999986,-1844.55628392,-4392.010183919998
1003,395.8413,966.2304,1686.5431,0.0,0.0,0.0,-784.6434,-10803.2907,479.0722,5420.5104,-1929.5922,72.82900152,-2639.7366999999995,-1856.76319848,-4496.49989848
1004,384.1815,987.38,1686.1689,0.0,0.0,0.0,-815.977,-10630.9102,468.20599999999996,5412.1219,-1975.8701,73.56738816000002,-2508.8289000000004,-1902.30271184,-4411.131611840001
1005,369.9772,1068.2017,1666.1396,0.0,0.0,0.0,-764.2673,-10843.2476,470.7457,5378.6152,-1940.4745,72.81893376,-2653.8355,-1867.65556624,-4521.491066240002
1006,393.3161,981.3448,1695.3315,0.0,0.0,0.0,-797.2931,-10717.2492,470.7567,5397.7382,-1916.1902,70.96083264,-2576.0550000000007,-1845.22936736,-4421.28436736
1007,374.7159,1011.4358,1689.5468,0.0,0.0,0.0,-869.8457,-10560.0661,483.4459,5456.281,-2000.2803,73.64478312,-2414.4864,-1926.63551688,-4341.12191688
1008,396.9474,1001.4554,1665.4537,0.0,0.0,0.0,-780.7638,-10728.0433,481.3349,5441.3227,-1948.1122,73.40550191999998,-2522.293000000001,-1874.70669808,-4396.9996980800015
1009,368.2471,1030.0117,1702.0404,0.0,0.0,0.0,-786.8731,-10756.8331,482.1341,5400.1713,-1906.1857,71.52917688000002,-2561.101599999999,-1834.65652312,-4395.758123119998
1010,423.1035,1036.0924,1691.7238,0.0,0.0,0.0,-835.0001,-10595.8363,482.9279,5368.8759,-2143.3154,75.62932416,-2428.1129000000024,-2067.68607584,-4495.798975840002
1011,404.781,1012.9299,1693.6114,0.0,0.0,0.0,-828.8505,-10562.6391,476.3167,5365.0181,-2085.9314,75.85029,-2438.8325000000004,-2010.08111,-4448.9136100000005
1012,389.293,1020.3042,1677.0719,0.0,0.0,0.0,-851.3789,-10497.046999999999,473.8781,5399.3958,-2065.0705,72.7082676,-2388.482900000001,-1992.3622324,-4380.845132400002
1013,362.6578,1034.6469,1707.0294,0.0,0.0,0.0,-826.4973,-10648.7274,480.2307,5389.2629,-1977.9055,74.66126111999998,-2501.396999999999,-1903.24423888,-4404.641238879999
1014,385.5035,1037.1435,1706.8231,0.0,0.0,0.0,-804.1003,-10652.5209,479.4813,5391.0012,-2020.7413,74.65253039999997,-2456.668599999999,-1946.0887695999998,-4402.757369599999
1015,380.0309,1026.0904,1683.6888,0.0,0.0,0.0,-835.3508,-10593.6959,471.7305,5376.7921,-2070.4974,72.80971416,-2490.714000000001,-1997.68768584,-4488.401685840001
1016,372.86800000000005,1011.831,1705.9360000000001,0.0,0.0,0.0,-803.3777,-10651.6811,470.9432,5410.1875,-2058.6839999999997,74.80580975999997,-2483.293100000001,-1983.87819024,-4467.171290240001
1017,384.7322,1003.7007,1682.7417,0.0,0.0,0.0,-766.296,-10533.5897,456.8137,5393.2312,-2085.6657,74.50094448,-2378.666200000001,-2011.16475552,-4389.830955520001
1018,406.7953,1014.1189,1710.0378,0.0,0.0,0.0,-836.6834,-10472.0607,480.7747,5382.531999999999,-2062.6239,74.93208552,-2314.4854,-1987.69181448,-4302.17721448
1019,395.5761,1052.1818,1696.3279,0.0,0.0,0.0,-807.4564,-10613.1918,463.4806,5362.6033,-1934.1670000000001,72.50720976,-2450.478500000001,-1861.65979024,-4312.138290240001
1020,395.2553,1030.3008,1682.1644,0.0,0.0,0.0,-813.8308,-10672.0538,475.103,5402.4272,-1945.0448,73.3759668,-2500.6339,-1871.6688332,-4372.302733199998
1021,377.085,1017.1119,1680.4909,0.0,0.0,0.0,-815.9512,-10787.0604,458.6035,5386.8586,-1912.0052,71.87060736,-2682.861700000001,-1840.13459264,-4522.996292640001
1022,392.661,992.7586,1728.8717,0.0,0.0,0.0,-790.8868,-10763.3091,467.1296,5376.9208,-1858.4995,71.80959528,-2595.8542000000016,-1786.68990472,-4382.544104720001
1023,389.9219,1007.0358,1681.7899,0.0,0.0,0.0,-816.707,-10804.5175,479.3266,5371.5974,-1854.1143,71.78371344,-2691.5529,-1782.33058656,-4473.88348656
1024,361.3179,1023.0201,1706.1648,0.0,0.0,0.0,-837.4483,-10760.0595,474.2988,5395.1275,-1910.5775,74.30206319999998,-2637.578699999999,-1836.2754368,-4473.8541368
1025,373.9836,978.0178,1695.9298,0.0,0.0,0.0,-743.0837,-10760.936000000002,477.4307,5376.7936,-2020.0398,79.83308591999999,-2601.8642,-1940.20671408,-4542.070914080001
1026,404.2362,1034.9483,1672.1484,0.0,0.0,0.0,-802.829,-10814.0137,476.6667,5415.113,-1895.3108,76.63032432,-2613.7301,-1818.68047568,-4432.41057568
1027,390.4819,1044.8305,1711.8052,0.0,0.0,0.0,-803.2133,-10707.2873,488.969,5433.094,-1923.5648,74.07937584,-2441.32,-1849.48542416,-4290.80542416
1028,408.9093,1025.1356,1683.8035,0.0,0.0,0.0,-762.4113,-10960.2735,473.4055,5398.5873,-1799.6111,77.53469328,-2732.8436,-1722.07640672,-4454.92000672
1029,399.3457,1050.1672,1704.6348,0.0,0.0,0.0,-809.1133,-10837.9582,475.3705,5401.2698,-1864.3471,76.1450184,-2616.2834999999986,-1788.2020816,-4404.485581599999
1030,367.9105,1028.6478,1687.4370000000001,0.0,0.0,0.0,-828.0777,-10677.8114,485.8967,5376.5139,-2095.0461,78.21691776,-2559.483200000001,-2016.82918224,-4576.312382240002
1031,400.9477,1025.5549,1717.1647,0.0,0.0,0.0,-804.9822,-10675.7442,488.086,5382.4978,-1925.9088,76.41160991999998,-2466.4752999999987,-1849.49719008,-4315.972490079998
1032,374.6851,1032.8809,1703.9373,0.0,0.0,0.0,-812.4935,-10929.8524,464.7621,5417.621,-1884.7966,75.25821096,-2748.4595,-1809.53838904,-4557.99788904
1033,408.4861,992.2941,1715.685,0.0,0.0,0.0,-819.7615,-10596.1808,461.3332,5440.0868,-1978.8605,71.30304432,-2398.0571,-1907.55745568,-4305.61455568
1034,396.3344,1011.6558,1687.0331,0.0,0.0,0.0,-830.4431,-10665.2282,471.9252,5389.1721,-1994.0029,74.24437968,-2539.5507,-1919.75852032,-4459.3092203199985
1035,385.2217,1002.0828,1708.3776,0.0,0.0,0.0,-824.2461,-10582.308,471.466,5420.6535,-1984.1227,72.78725304,-2418.7525000000005,-1911.33544696,-4330.08794696
1036,375.1722,1051.9128,1696.4463,0.0,0.0,0.0,-844.0872,-10447.6209,476.2191,5362.3931,-2050.1626,74.80345824,-2329.5645999999992,-1975.35914176,-4304.92374176
1037,357.0309,1021.0517,1701.1370000000002,0.0,0.0,0.0,-772.8488,-10649.1909,478.4045,5411.557,-1995.4,77.900094,-2452.858600000001,-1917.4999059999998,-4370.358506000001
1038,383.1393,1069.266,1707.7971,0.0,0.0,0.0,-771.757,-10959.54,479.1454,5458.3103,-1867.8955,76.01981040000001,-2633.6389,-1791.8756895999998,-4425.5145896
1039,364.1706,998.7038,1703.8335,0.0,0.0,0.0,-737.3545,-10759.187,472.9531,5408.9068,-1940.0368,73.64126232,-2547.9737000000005,-1866.39553768,-4414.36923768
1040,407.1815,1019.4907,1712.0746,0.0,0.0,0.0,-816.579,-10589.9076,472.6092,5381.6028,-1944.382,71.60291784,-2413.5278,-1872.77908216,-4286.306882159999
1041,392.1834,967.9161,1689.1606,0.0,0.0,0.0,-804.7362,-10740.3162,473.87699999999995,5392.4588,-1854.0278,73.64098800000002,-2629.4564999999984,-1780.3868120000002,-4409.843311999998
1042,389.84,1034.8115,1698.4896,0.0,0.0,0.0,-822.6681,-10619.6446,474.7384,5388.8884,-1817.2853,70.156242,-2455.5448,-1747.1290579999998,-4202.673857999999
1043,405.921,1008.4094,1716.7354,0.0,0.0,0.0,-768.1128,-10672.9761,468.6215,5439.0513,-1873.2939,72.94841496,-2402.3502999999987,-1800.34548504,-4202.695785039999
1044,387.5542,1036.4281,1695.3211,0.0,0.0,0.0,-789.3914,-10626.0612,470.1616,5397.7128,-1933.3077,74.17570536,-2428.2747999999992,-1859.13199464,-4287.406794639999
1045,407.4534,1054.5631,1713.0579,0.0,0.0,0.0,-799.8706,-10663.5263,471.7656,5405.0299,-2008.3586,74.46069576000002,-2411.5269999999978,-1933.89790424,-4345.424904239998
1046,389.6049,1009.8287,1701.4993,0.0,0.0,0.0,-804.3224,-10579.0903,467.4789,5375.8071,-1920.1547,74.84405976,-2439.193800000001,-1845.31064024,-4284.504440240001
