,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,387.1728,1020.2925,1697.0252,0.0,0.0,0.0,-689.9047,-11542.9843,480.0632,5388.3632,-2168.212,86.82403464000002,-3259.9720999999986,-2081.38796536,-5341.360065359999
943,380.0689,1031.1926,1699.3546,0.0,0.0,0.0,-689.1194,-11326.7865,476.3198,5383.1181,-2192.1745,90.27668304,-3045.851900000001,-2101.89781696,-5147.749716960002
944,403.8387,1056.9049,1668.629,0.0,0.0,0.0,-720.3638,-11392.1232,482.8718,5355.9681,-2128.9555,85.84887888,-3144.2744999999995,-2043.10662112,-5187.38112112
945,369.0553,1048.7606,1677.8789,0.0,0.0,0.0,-716.9679,-11483.133,484.5922,5374.2781,-2028.7798,86.29039655999998,-3245.535800000001,-1942.48940344,-5188.025203440001
946,388.8104,1019.6148,1679.9666,0.0,0.0,0.0,-718.3081,-11533.3593,472.7617,5346.6251,-2007.5081,84.50457840000001,-3343.888800000001,-1923.0035215999999,-5266.892321600001
947,405.7899,1018.2855,1656.0338,0.0,0.0,0.0,-712.5159,-11426.9282,477.5462,5349.56,-2089.1882,86.51707848,-3232.2286999999988,-2002.67112152,-5234.899821519998
948,362.6565,1017.4762,1688.0412,0.0,0.0,0.0,-637.7887,-11542.3232,480.1129,5366.0829,-2182.6063,91.60561368,-3265.742200000001,-2091.00068632,-5356.742886320002
949,406.2421,1021.0039999999999,1685.5996,0.0,0.0,0.0,-664.2649,-11344.3607,485.3542,5338.354,-2252.0879999999997,88.46985384,-3072.0716999999995,-2163.618146160001,-5235.68984616
950,376.2944,1039.6427,1657.8063,0.0,0.0,0.0,-661.1434,-11473.3605,477.165,5394.7655,-2124.7227,88.98807528,-3188.8299999999986,-2035.73462472,-5224.564624719998
951,376.56,1028.9753,1671.2582,0.0,0.0,0.0,-729.3614,-11491.7993,488.4205,5403.7256,-2153.1282,89.17012584,-3252.221100000001,-2063.9580741600007,-5316.179174160001
952,414.434,1039.4148,1682.2073,0.0,0.0,0.0,-646.1199,-11527.9905,471.3971,5404.5084,-2077.8299,86.58834552,-3162.1488,-1991.24155448,-5153.39035448
953,374.9304,1033.3008,1685.1176,0.0,0.0,0.0,-674.3285,-11617.667,481.6328,5370.7352,-2066.1317,85.85938943999999,-3346.2787,-1980.27231056,-5326.55101056
954,381.8456,1045.8693,1706.5127,0.0,0.0,0.0,-709.5831,-11401.5076,455.5861,5351.0582,-2150.1609,84.73741776,-3170.2188,-2065.42348224,-5235.642282239999
955,374.8881,1011.0026,1688.1117,0.0,0.0,0.0,-706.8555,-11262.1358,475.3669,5342.6669999999995,-2323.7378,89.43672455999999,-3076.9549999999986,-2234.30107544,-5311.256075439999
956,378.6597,1030.8921,1689.075,0.0,0.0,0.0,-694.4645,-11445.6444,486.1393,5374.4399,-2034.2181,88.21255248,-3180.902899999998,-1946.00554752,-5126.908447519998
957,393.0264,1025.5183,1686.6813,0.0,0.0,0.0,-705.4517,-11430.0095,490.0871,5402.6953,-2158.5213,90.3429828,-3137.4528,-2068.1783172,-5205.6311172
958,407.0737,998.3461,1692.5632,0.0,0.0,0.0,-705.5343,-11252.1181,472.1877,5380.645,-2232.9084,87.64829064,-3006.836699999998,-2145.26010936,-5152.096809359999
959,375.8065,1036.7724,1706.9025,0.0,0.0,0.0,-693.3164,-11458.9302,468.2286,5372.8007,-2198.7171,91.00943712,-3191.735900000001,-2107.70766288,-5299.443562880001
960,381.5129,1036.0436,1653.596,0.0,0.0,0.0,-694.0701,-11394.531,477.9955,5413.4277,-2228.8957,91.12224888,-3126.0253999999986,-2137.77345112,-5263.798851119998
961,372.3189,997.9109,1706.2978,0.0,0.0,0.0,-752.753,-11118.1302,460.5768,5410.3151,-2308.4128,88.72645464,-2923.463699999999,-2219.68634536,-5143.150045359998
962,392.2099,1012.1802,1699.1715,0.0,0.0,0.0,-723.7607,-11281.2105,475.42699999999996,5345.5742,-2249.456,88.95239711999999,-3080.4083999999993,-2160.50360288,-5240.91200288
963,390.6026,994.7929,1711.2903,0.0,0.0,0.0,-716.539,-11425.5681,492.6635,5413.3447,-2097.4942,88.10815896,-3139.4131,-2009.38604104,-5148.79914104
964,369.4942,1008.6586,1704.4749,0.0,0.0,0.0,-658.2388,-11511.6536,489.6735,5460.4042,-2189.3969,90.48494232,-3137.186999999999,-2098.911957680001,-5236.098957679998
965,363.6039,1011.9354,1685.4725,0.0,0.0,0.0,-686.4089,-11305.9154,466.5113,5354.4352,-2262.368,89.25743448,-3110.366,-2173.11056552,-5283.476565520001
966,353.371,976.9269,1689.5264,0.0,0.0,0.0,-680.7405,-11324.2069,477.5175,5406.9804,-2305.2042,92.61078912,-3100.6251999999986,-2212.59341088,-5313.218610879999
967,385.2874,1027.5728,1697.9482,0.0,0.0,0.0,-659.2317,-11445.017,472.855,5395.996999999999,-2244.2164,91.43744256,-3124.588300000001,-2152.77895744,-5277.367257440002
968,428.4447,1044.5225,1699.5207,0.0,0.0,0.0,-729.1532,-11290.0403,474.2179,5384.2587,-2247.4841,89.84494871999998,-2988.229000000001,-2157.63915128,-5145.868151280001
969,391.4914,1035.9184,1686.2149,0.0,0.0,0.0,-704.7138,-11457.6336,467.2383,5360.4432,-2156.4279,89.72073936,-3221.0411999999983,-2066.70716064,-5287.748360639998
970,401.9586,1024.3162,1696.0049,0.0,0.0,0.0,-708.9193,-11239.5758,475.5587,5377.4907,-2322.2543,90.36255888,-2973.166000000001,-2231.89174112,-5205.057741120002
971,383.4005,1017.3125,1691.9106,0.0,0.0,0.0,-657.2402,-11472.2682,464.0668,5380.1121,-2157.2893,87.76561176,-3192.7058999999986,-2069.52368824,-5262.2295882399985
972,385.2863,1038.1752,1675.1966,0.0,0.0,0.0,-715.2488,-11397.0014,486.6963,5361.5289,-2169.0295,88.37283528,-3165.3669,-2080.65666472,-5246.02356472
973,373.2017,1060.6315,1709.9289,0.0,0.0,0.0,-695.4989,-11387.0873,476.9505,5426.2365,-2167.0227,87.01544159999997,-3035.6370999999986,-2080.0072584000004,-5115.6443584
974,392.9166,1035.2487,1686.8397,0.0,0.0,0.0,-754.7463,-11317.3343,502.1776,5411.8599,-2123.5389,86.05512504000002,-3043.038100000001,-2037.48377496,-5080.521874960001
975,363.2435,1031.1594,1723.1755,0.0,0.0,0.0,-686.1402,-11513.2974,488.8761,5400.7041,-2124.567,86.80671576,-3192.2789999999995,-2037.76028424,-5230.03928424
976,366.9992,992.6642,1684.8316,0.0,0.0,0.0,-726.4091,-11143.8014,489.523,5407.1153,-2286.5668,88.68719879999998,-2929.077200000001,-2197.8796012000007,-5126.956801199999
977,390.45,1080.4017,1703.1109,0.0,0.0,0.0,-719.4596,-11143.8576,461.8847,5349.8429,-2377.7027,91.9284264,-2877.6269999999986,-2285.7742735999996,-5163.401273599999
978,418.4936,1008.3387,1673.5358,0.0,0.0,0.0,-730.2678,-11185.5385,472.8918,5384.4117,-2285.2751,88.62091919999997,-2958.1347000000014,-2196.6541808,-5154.788880800002
979,375.7494,1069.1326,1705.2231,0.0,0.0,0.0,-732.2101,-11209.5033,479.6088,5365.8369,-2230.9654,88.01894808,-2946.1626,-2142.94645192,-5089.10905192
980,385.17699999999996,1043.2911,1668.6488,0.0,0.0,0.0,-692.4229,-11478.5561,462.0777,5357.1888,-2026.8395,85.24348848,-3254.595600000001,-1941.59601152,-5196.19161152
981,383.8894,977.6611,1671.6503,0.0,0.0,0.0,-699.2345,-11439.3957,483.0467,5391.1983,-2117.7110000000002,89.32635864,-3231.1843999999987,-2028.38464136,-5259.569041359998
982,353.1944,994.735,1707.0892,0.0,0.0,0.0,-700.681,-11533.2918,475.3402,5396.2259,-2140.6558,87.56357328,-3307.3880999999988,-2053.09222672,-5360.480326719999
983,373.6627,1025.7244,1680.3455,0.0,0.0,0.0,-705.6034,-11354.4673,471.9907,5367.4422,-2167.0487,88.96544064,-3140.9052,-2078.08325936,-5218.98845936
984,380.2339,1036.4694,1720.9188,0.0,0.0,0.0,-716.2009,-11266.3791,488.0088,5343.1321,-2182.2256,86.53507128,-3013.817000000002,-2095.69052872,-5109.507528720002
985,363.105,1026.1902,1690.7418,0.0,0.0,0.0,-704.1557,-11350.3555,481.29,5400.0602,-2099.0419,83.75503391999997,-3093.1240000000003,-2015.28686608,-5108.41086608
986,386.1165,1035.1167,1659.1758,0.0,0.0,0.0,-671.7481,-11339.1335,484.8206,5400.052,-2161.4972,87.63569063999998,-3045.6000000000017,-2073.86150936,-5119.461509360001
987,404.4808,1034.7193,1683.7834,0.0,0.0,0.0,-661.5984,-11302.3302,467.4162,5391.4891,-2267.7271,90.41174352,-2982.0398000000014,-2177.31535648,-5159.355156480002
988,405.7574,1002.2544,1713.1977,0.0,0.0,0.0,-685.9117,-11186.6728,475.3855,5389.8563,-2316.9722,88.41037967999998,-2886.1331999999993,-2228.56182032,-5114.69502032
989,381.3454,1013.7218,1676.868,0.0,0.0,0.0,-673.5521,-11100.7508,468.3944,5362.861,-2342.6276,88.29495,-2871.1123,-2254.33265,-5125.444949999999
990,376.7729,1018.3944,1710.5019,0.0,0.0,0.0,-667.5223,-11219.2284,480.708,5370.8067,-2318.7232,88.35770375999998,-2929.5668,-2230.36549624,-5159.932296239999
991,373.1731,1019.3424,1674.0529999999999,0.0,0.0,0.0,-709.4466,-11183.2698,477.6246,5328.2656,-2354.048,89.32652639999998,-3020.257700000001,-2264.7214736,-5284.979173600002
992,392.2755,1022.0685,1671.8211,0.0,0.0,0.0,-765.8817,-10930.9542,468.2458,5333.1726,-2296.7365,88.49861784000002,-2809.2524000000008,-2208.23788216,-5017.49028216
993,404.9499,1008.8722,1698.8282,0.0,0.0,0.0,-702.2034,-11188.8419,466.0654,5348.3321,-2293.2782,87.59330928,-2963.9974999999995,-2205.68489072,-5169.682390720001
994,375.9779,979.2523,1677.9115,0.0,0.0,0.0,-749.802,-10955.7213,487.3607,5399.5716,-2427.0849,87.67429343999999,-2785.449299999999,-2339.41060656,-5124.859906559998
995,401.5472,1051.3661,1695.4864,0.0,0.0,0.0,-714.2752,-11159.8076,482.796,5335.69,-2270.8512,88.01334576,-2907.197100000001,-2182.83785424,-5090.03495424
996,378.9823,1009.3887,1679.8957,0.0,0.0,0.0,-692.4672,-11291.4419,487.7912,5363.975,-2223.1826,89.61158592,-3063.876200000001,-2133.57101408,-5197.447214080001
997,385.9885,994.2542,1687.3129999999999,0.0,0.0,0.0,-723.8662,-11285.205,480.7395,5349.589,-2190.145,89.63585280000002,-3111.187,-2100.5091472,-5211.696147199999
998,385.45599999999996,1001.2703,1709.1909,0.0,0.0,0.0,-709.4476,-11445.2752,466.3063,5422.8768,-2218.0685,91.02802608,-3169.6224999999995,-2127.04047392,-5296.662973919999
999,363.8751,1022.4593,1692.5234,0.0,0.0,0.0,-751.9373,-11285.5793,473.1961,5351.2054,-2270.0969,89.97852096,-3134.2573,-2180.11837904,-5314.375679039998
1000,414.3255,994.3211,1662.7314,0.0,0.0,0.0,-604.7584,-11456.9528,471.1251,5303.9432,-2197.6013,89.22255552,-3215.2649,-2108.37874448,-5323.64364448
1001,407.0174,1022.7357,1696.8063,0.0,0.0,0.0,-688.8342,-11332.8405,474.3151,5346.5176,-2140.4918,86.49036864,-3074.2826000000014,-2054.00143136,-5128.284031360001
1002,369.8278,1024.4927,1644.0605,0.0,0.0,0.0,-717.1275,-11279.5143,474.0752,5317.6308,-2188.3557,88.07468688,-3166.5548000000013,-2100.28101312,-5266.835813120001
1003,392.522,992.2535,1693.5487,0.0,0.0,0.0,-672.9655,-11207.6117,468.3776,5346.1942,-2245.44,88.45299792,-2987.6812000000014,-2156.98700208,-5144.668202080002
1004,406.8018,1002.0953,1714.5269,0.0,0.0,0.0,-689.0953,-11453.6278,471.1551,5361.9873,-2226.6887,92.2200912,-3186.1567000000005,-2134.4686088000008,-5320.6253088
1005,391.6739,1013.9166,1670.8434,0.0,0.0,0.0,-681.4987,-11379.3679,473.3995,5340.1525,-2160.9949,88.78188168,-3170.8807,-2072.21301832,-5243.0937183199985
1006,397.0782,1037.0318,1677.8844,0.0,0.0,0.0,-704.8166,-11177.0295,459.7162,5342.3905,-2188.4371,89.01934272,-2967.745,-2099.41775728,-5067.16275728
1007,353.7048,1003.4826,1686.3973,0.0,0.0,0.0,-679.9987,-11469.9612,484.6711,5371.7676,-2178.4057,88.05187224,-3249.936499999999,-2090.35382776,-5340.290327759999
1008,356.921,1034.4277,1681.9087,0.0,0.0,0.0,-703.84,-11193.876,477.4039,5372.8531,-2164.3996,86.02572744,-2974.201600000001,-2078.37387256,-5052.575472560001
1009,369.5744,1021.7199,1680.9641,0.0,0.0,0.0,-690.1914,-11216.2027,493.98,5388.4629,-2219.0683,88.22641968,-2951.692800000001,-2130.84188032,-5082.534680320001
1010,392.3813,1016.3011,1696.7451,0.0,0.0,0.0,-665.3895,-11418.0779,467.26800000000003,5356.5862,-2128.6305,88.75891152,-3154.1857,-2039.87158848,-5194.05728848
1011,403.8109,1016.0269999999999,1671.4433,0.0,0.0,0.0,-724.5435,-11286.0937,476.1569,5375.0728,-2226.8348,87.85407888,-3068.1263,-2138.98072112,-5207.10702112
1012,375.215,1074.647,1707.6593,0.0,0.0,0.0,-738.7908,-11104.6258,481.9208,5328.6133,-2304.4971,90.38459664,-2875.3612000000007,-2214.11250336,-5089.47370336
1013,386.14300000000003,1026.8613,1712.6949,0.0,0.0,0.0,-676.8194,-11404.4312,472.6994,5358.9158,-2218.7644,89.76690936,-3123.936200000001,-2128.9974906400007,-5252.933690640001
1014,389.0554,1045.5455,1703.4793,0.0,0.0,0.0,-705.8726,-10998.9673,479.6494,5341.6056,-2299.5796,89.50893552,-2745.5047000000004,-2210.07066448,-4955.575364480002
1015,407.6199,1013.6239999999999,1669.8311,0.0,0.0,0.0,-758.5443,-10883.8373,477.2944,5388.2516,-2319.1647,85.3654176,-2685.7606000000005,-2233.7992824000003,-4919.559882400001
1016,350.7311,1055.7667,1689.9571,0.0,0.0,0.0,-674.3347,-11284.2504,483.5818,5390.3567,-2172.9083,85.23070344,-2988.191700000001,-2087.67759656,-5075.869296560001
1017,395.7539,1012.8302,1690.7991,0.0,0.0,0.0,-691.0937,-11067.4573,465.7406,5352.7622,-2248.8462,85.93755336,-2840.665,-2162.90864664,-5003.57364664
1018,385.77,1028.6689,1691.8551,0.0,0.0,0.0,-757.0511,-11190.2363,482.7148,5387.1677,-2199.9326,89.3517588,-2971.110900000001,-2110.5808412,-5081.691741200001
1019,386.2481,1020.3335,1698.2913,0.0,0.0,0.0,-672.7064,-11304.7409,462.1083,5382.7991,-2169.4441,87.73687799999998,-3027.6670000000013,-2081.707222,-5109.374222000002
1020,391.6951,1024.1127,1709.6019,0.0,0.0,0.0,-677.8946,-11436.9991,489.1205,5376.594,-2168.7428,91.44352512,-3123.7694999999994,-2077.29927488,-5201.068774879999
1021,405.9107,1025.1115,1691.1365,0.0,0.0,0.0,-723.7588,-11281.6618,484.1906,5384.1108,-2217.6657,87.30947807999998,-3014.960499999999,-2130.35622192,-5145.316721919999
1022,400.5283,1006.3101,1657.3870000000002,0.0,0.0,0.0,-705.2659,-11330.5694,480.6916,5398.0473,-2193.7311,88.0010352,-3092.8709999999987,-2105.7300648,-5198.601064799999
1023,380.7585,1024.6316,1688.6663,0.0,0.0,0.0,-712.6052,-11295.3127,466.8173,5358.8061,-2254.0323,88.91479224,-3088.2380999999987,-2165.11750776,-5253.355607759999
1024,367.2448,1022.6531,1692.7497,0.0,0.0,0.0,-717.6454,-11345.7907,477.1354,5410.3703,-2248.644,90.72591696,-3093.2828,-2157.91808304,-5251.200883039999
1025,404.9751,983.0405,1683.0676,0.0,0.0,0.0,-721.5060000000001,-11397.7621,472.0351,5390.5593,-2252.6943,92.11229352,-3185.590500000001,-2160.58200648,-5346.172506480001
1026,369.9179,977.4772,1704.0849,0.0,0.0,0.0,-726.5829,-11206.9451,489.9138,5349.1605,-2238.6574,88.5187944,-3042.9737000000005,-2150.1386055999997,-5193.1123056000015
1027,395.0475,1022.6375,1672.0133,0.0,0.0,0.0,-657.2558,-11519.4443,479.565,5324.5986,-2082.8638,91.94727528,-3282.838199999997,-1990.91652472,-5273.754724719997
1028,359.8274,1008.1503,1681.5770000000002,0.0,0.0,0.0,-742.9374,-11176.4225,480.6222,5378.7922,-2264.1492,88.13364336,-3010.390800000001,-2176.01555664,-5186.406356640001
1029,390.7559,1023.7958,1681.7107,0.0,0.0,0.0,-725.798,-10939.1843,477.5642,5360.4521,-2463.9045,88.1703792,-2730.7036,-2375.7341208000007,-5106.4377208000005
1030,390.7633,1012.1481,1684.7124,0.0,0.0,0.0,-758.3068,-11056.5197,481.1758,5399.307,-2353.9348,87.71731704,-2846.7199000000014,-2266.21748296,-5112.937382960001
1031,403.4639,1032.5764,1668.5608,0.0,0.0,0.0,-711.3099,-11147.3228,468.5745,5389.2376,-2248.2703,89.85488328,-2896.219499999999,-2158.41541672,-5054.63491672
1032,383.7151,1010.2281,1683.5331,0.0,0.0,0.0,-711.2688,-11282.2798,479.0605,5352.8782,-2167.0314,87.83454168,-3084.1336,-2079.19685832,-5163.33045832
1033,392.5837,976.6631,1681.7351,0.0,0.0,0.0,-690.2572,-11369.5522,486.4529,5429.0762,-2232.6544,88.71993719999998,-3093.2983999999988,-2143.9344628,-5237.2328628
1034,374.1666,1008.905,1674.7347,0.0,0.0,0.0,-755.7753,-11259.3946,477.2833,5390.6848,-2231.5706,89.40491352,-3089.3955000000014,-2142.16568648,-5231.561186480001
1035,349.0689,1028.5505,1674.5508,0.0,0.0,0.0,-693.3642,-11364.9757,490.0297,5359.7764,-2184.3292,89.86931567999999,-3156.363600000001,-2094.45988432,-5250.823484320002
1036,365.9541,1022.2014,1692.8237,0.0,0.0,0.0,-689.6289,-11255.5281,484.7542,5419.4924,-2205.7215,90.28118376,-2959.9312,-2115.44031624,-5075.37151624
1037,370.2955,1034.4187,1699.7629,0.0,0.0,0.0,-702.633,-11354.8466,463.2983,5362.2711,-2023.9786,84.95245584,-3127.4331,-1939.02614416,-5066.459244160002
1038,406.1446,985.9956,1673.9688,0.0,0.0,0.0,-718.1308,-11178.3548,470.9826,5371.6619,-2135.6423,86.79426912,-2987.7321,-2048.84803088,-5036.580130880001
1039,380.2826,1042.2187,1659.4792,0.0,0.0,0.0,-725.0187,-11302.6038,485.2009,5427.8449,-2087.3714,87.86235239999998,-3032.5962000000013,-1999.5090476,-5032.105247600001
1040,375.5539,1001.4771,1688.2289,0.0,0.0,0.0,-664.67,-11446.7887,473.0701,5401.2308,-2136.435,86.79600216,-3171.8978999999968,-2049.63899784,-5221.5368978399965
1041,381.0734,1004.8733,1682.3554,0.0,0.0,0.0,-704.8645,-11102.8334,481.6427,5405.1495,-2243.7776,90.51449040000001,-2852.6035999999995,-2153.2631096,-5005.8667096
1042,411.0683,1070.7244,1676.2939999999999,0.0,0.0,0.0,-693.1321,-11196.7629,465.1472,5400.0484,-2153.9522,88.38709847999998,-2866.612700000001,-2065.56510152,-4932.177801520002
1043,419.4622,1011.5628,1691.146,0.0,0.0,0.0,-727.8409,-11305.4467,481.2677,5413.2054,-2137.8458,86.7973176,-3016.643500000001,-2051.0484824,-5067.6919824000015
1044,358.3481,994.1404,1698.7720000000002,0.0,0.0,0.0,-729.0597,-11156.8466,476.2866,5438.9704,-2152.8567,89.04649968,-2919.3888000000024,-2063.81020032,-4983.1990003200035
1045,395.5391,963.9334,1689.129,0.0,0.0,0.0,-739.4205,-11320.4657,481.0541,5449.8602,-2117.0236,87.32137032,-3080.370400000001,-2029.70222968,-5110.07262968
1046,380.5172,1049.4559,1683.4031,0.0,0.0,0.0,-732.5573,-11204.8147,468.7174,5416.4008,-2284.9356,89.0787348,-2938.877600000001,-2195.8568652,-5134.734465199999
1047,361.4783,1068.4581,1697.8781,0.0,0.0,0.0,-733.2028,-11124.0345,478.3785,5431.4123,-2302.5088,88.5460392,-2819.632,-2213.9627608,-5033.594760799999
1048,356.9494,1010.1010000000001,1707.876,0.0,0.0,0.0,-690.3941,-11221.1684,487.1283,5398.9796,-2311.7141,88.31489327999998,-2950.5282,-2223.39920672,-5173.9274067199985
1049,376.3164,1021.7072,1700.1272,0.0,0.0,0.0,-718.2103,-11249.3038,470.5555,5385.1397,-2372.8789,94.07649599999999,-3013.6681000000012,-2278.802404,-5292.470504000001
1050,400.5436,1027.8633,1687.6324,0.0,0.0,0.0,-725.0871,-10950.5805,465.7822,5330.5827,-2328.8172,87.64776719999998,-2763.263400000001,-2241.1694328000003,-5004.432832800001
1051,366.9694,1000.951,1672.1557,0.0,0.0,0.0,-780.5559,-11092.0885,485.9887,5377.6348,-2302.1096,89.13685464000002,-2968.9447999999993,-2212.97274536,-5181.917545359999
1052,394.1953,1049.6637,1675.9205,0.0,0.0,0.0,-664.6437,-11283.9874,462.9732,5301.2257,-2196.0229,88.54720271999999,-3064.6527,-2107.47569728,-5172.128397279998
1053,398.0943,1067.9874,1685.253,0.0,0.0,0.0,-684.7205,-11111.3474,465.1667,5366.3756,-2306.3883,89.26085520000001,-2813.1909000000005,-2217.1274448000004,-5030.3183448
1054,401.4667,1035.5615,1705.1414,0.0,0.0,0.0,-634.3209,-11451.0867,484.0318,5453.8138,-2183.6714,87.05741832,-3005.392399999999,-2096.61398168,-5102.006381679998
1055,384.0569,1047.3652,1698.0252,0.0,0.0,0.0,-708.1797,-11392.2978,471.4789,5409.4011,-2087.4671,88.82195472000002,-3090.1502000000014,-1998.64514528,-5088.795345280001
1056,378.4869,1031.1121,1675.3127,0.0,0.0,0.0,-721.9047,-11341.1964,481.4187,5372.5811,-2208.1836,89.23588488,-3124.189600000001,-2118.94771512,-5243.13731512
1057,396.3671,1019.6295,1702.1158,0.0,0.0,0.0,-747.1877,-11181.2797,464.7739,5369.8126,-2146.9473,86.22153432,-2975.7684999999988,-2060.72576568,-5036.4942656799985
1058,373.1156,1019.8113,1701.3112,0.0,0.0,0.0,-731.4016,-11116.4314,483.2871,5386.1877,-2280.9829,86.95007712,-2884.1201,-2194.03282288,-5078.15292288
1059,388.1749,1040.3224,1682.5393,0.0,0.0,0.0,-709.5026,-11263.7161,476.0661,5389.2481,-2178.1112,89.18807976,-2996.8679,-2088.92312024,-5085.791020240002
1060,364.4102,1038.7903,1679.2744,0.0,0.0,0.0,-757.3864,-11147.0634,464.6863,5368.7349,-2234.9079,88.52656895999998,-2988.5536999999995,-2146.38133104,-5134.93503104
1061,393.6792,1035.619,1689.8875,0.0,0.0,0.0,-738.6081,-11324.9927,474.1701,5373.4979,-2141.5728,86.1588828,-3096.7471000000005,-2055.4139172,-5152.1610172
1062,387.3123,1014.3961,1702.6547,0.0,0.0,0.0,-695.5847,-11327.1595,459.6587,5361.7856,-2218.7322,88.83775152,-3096.9367999999986,-2129.89444848,-5226.831248479998
1063,381.9088,1007.8187,1701.9415,0.0,0.0,0.0,-758.1076,-11201.3634,467.1928,5351.0197,-2181.1309,83.83358304,-3049.5894999999987,-2097.29731696,-5146.886816959999
1064,439.4422,1040.5853,1692.3469,0.0,0.0,0.0,-725.4858,-11202.6305,479.7316,5383.3022,-2202.8075,88.07538167999998,-2892.7081,-2114.73211832,-5007.44021832
1065,375.6899,1033.8184,1683.9224,0.0,0.0,0.0,-756.1729,-11019.3102,472.2485,5400.3736,-2271.2592,85.52718143999998,-2809.4303000000014,-2185.73201856,-4995.16231856
1066,385.07199999999995,991.6786,1695.2498,0.0,0.0,0.0,-738.5255,-11247.2521,481.6416,5418.5742,-2187.9512,88.27753104,-3013.5614,-2099.67366896,-5113.23506896
1067,359.4818,986.6325,1705.0595,0.0,0.0,0.0,-756.207,-11200.1015,481.8432,5399.0343,-2192.6148,87.09606432,-3024.2572000000014,-2105.51873568,-5129.775935680002
1068,365.6308,1031.3671,1693.7851,0.0,0.0,0.0,-681.3152,-11267.2472,463.3468,5384.7759,-2171.4979,85.75045632,-3009.6567000000005,-2085.74744368,-5095.40414368
1069,392.2797,1017.047,1677.6465,0.0,0.0,0.0,-716.7379,-11180.6581,477.4495,5368.0046,-2172.7778,86.57186112,-2964.9686999999994,-2086.20593888,-5051.174638879998
1070,425.931,1032.0846,1678.0063,0.0,0.0,0.0,-712.1644,-11252.1861,466.0377,5385.4399,-2163.7055,86.50323864,-2976.851,-2077.20226136,-5054.05326136
1071,386.4206,1012.0231,1712.611,0.0,0.0,0.0,-759.8792,-11006.5486,460.9582,5347.186,-2250.4847,84.01031424,-2847.228900000002,-2166.47438576,-5013.703285760002
1072,362.2063,1063.8135,1697.5832,0.0,0.0,0.0,-709.6422,-11258.2369,485.2806,5378.5756,-2181.7005,85.60297008,-2980.419899999999,-2096.09752992,-5076.517429919999
