,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,403.1965,1052.6213,1758.8751,0.0,0.0,0.0,-795.2952,-11226.3331,501.0993,5364.4301,-2335.2545,84.650148,-2941.4060000000013,-2250.604352,-5192.010352000001
957,428.4177,1072.7364,1707.6058,0.0,0.0,0.0,-761.2853,-11227.7894,488.8504,5307.4905,-2274.4959,82.94892983999998,-2983.9739000000013,-2191.54697016,-5175.52087016
958,402.4867,1060.8006,1693.6561,0.0,0.0,0.0,-754.7012,-11158.3708,489.4116,5298.406999999999,-2298.5718,83.06340623999998,-2968.3100000000004,-2215.50839376,-5183.8183937600015
959,395.5912,1052.8188,1716.7616,0.0,0.0,0.0,-783.9680000000001,-11257.3598,505.4464,5355.920999999999,-2156.9337,83.66550767999998,-3014.788799999999,-2073.2681923200007,-5088.056992319998
960,387.9221,1064.7677,1732.0539,0.0,0.0,0.0,-726.9529,-11322.3585,482.7452,5293.3859,-2139.4349,84.52493351999998,-3088.4366,-2054.90996648,-5143.3465664800015
961,406.09,1079.6593,1727.7943,0.0,0.0,0.0,-786.7389,-11340.683,483.6781,5270.2889,-2109.2073,83.87433359999999,-3159.911300000001,-2025.3329664,-5185.244266400002
962,402.4516,1050.2422,1720.4194,0.0,0.0,0.0,-745.0322,-11193.4379,495.1496,5294.3785,-2135.6377,81.61429968,-2975.8288,-2054.0234003200007,-5029.852200320001
963,371.2816,1064.6006,1717.4435,0.0,0.0,0.0,-742.6099,-11503.3088,494.4599,5302.2392,-2176.5018,85.51239840000001,-3295.8939000000014,-2090.9894016,-5386.883301600001
964,414.7409,1045.0854,1731.7041,0.0,0.0,0.0,-770.5363,-11500.2173,493.8545,5277.0353,-2115.7949,86.47693128,-3308.3334000000013,-2029.31796872,-5337.651368720001
965,369.1604,1073.7777,1734.2429,0.0,0.0,0.0,-747.0342,-11480.666000000001,497.23,5284.988,-2100.6517,86.15307311999999,-3268.301199999999,-2014.49862688,-5282.799826879998
966,402.4511,1068.8375,1715.9528,0.0,0.0,0.0,-781.0607,-11501.0888,481.0681,5322.2437,-2174.6077,86.71647528,-3291.5963,-2087.89122472,-5379.48752472
967,409.5683,1074.1978,1716.0092,0.0,0.0,0.0,-780.8113,-11332.8305,488.8563,5307.7048,-2233.8772,84.50180928,-3117.3054,-2149.37539072,-5266.68079072
968,412.6048,1084.0553,1739.2163,0.0,0.0,0.0,-808.6687,-11293.3536,507.7278,5343.6119,-2088.0638,82.56277944,-3014.8061999999986,-2005.50102056,-5020.307220559999
969,383.3997,1065.6695,1711.6683,0.0,0.0,0.0,-737.3016,-11476.4405,505.4647,5310.4439,-2017.3817,80.78706864,-3237.0959999999995,-1936.59463136,-5173.690631359998
970,421.5024,1039.2986,1723.0972,0.0,0.0,0.0,-778.0785,-11199.97,484.7247,5309.299,-2203.2554,85.23631584,-3000.1265999999987,-2118.01908416,-5118.145684159998
971,389.2872,1021.2639999999999,1725.4478,0.0,0.0,0.0,-757.2214,-11345.374,482.2431,5300.6877,-2132.0255,83.28431448,-3183.6656000000007,-2048.7411855200007,-5232.40678552
972,410.0157,1067.6738,1708.744,0.0,0.0,0.0,-733.7655,-11395.7005,480.8162,5310.5544,-2132.3546,85.33362744,-3151.661900000002,-2047.02097256,-5198.682872560002
973,415.3412,1021.8815,1721.3782,0.0,0.0,0.0,-774.77,-11353.9437,505.3983,5320.0974,-2115.8041,81.4531536,-3144.6170999999986,-2034.3509464,-5178.9680463999985
974,404.8567,1056.5505,1732.013,0.0,0.0,0.0,-750.4165,-11451.7021,484.0024,5284.1064,-2113.8772,83.88108288,-3240.5896000000016,-2029.99611712,-5270.585717120001
975,380.5765,1038.2602,1735.1295,0.0,0.0,0.0,-749.99,-11422.2744,485.23199999999997,5319.5226,-2111.0088,86.27998248,-3213.5436000000013,-2024.72881752,-5238.27241752
976,404.365,1106.4545,1758.0299,0.0,0.0,0.0,-807.7269,-11231.686000000002,503.3825,5357.0096,-2155.2193,79.40795616,-2910.1714,-2075.81134384,-4985.98274384
977,418.4052,1057.7877,1742.7646,0.0,0.0,0.0,-798.8172,-11600.1859,492.8111,5356.315,-2029.8618,82.49484455999998,-3330.9195000000013,-1947.36695544,-5278.28645544
978,429.1205,1044.6566,1739.2471,0.0,0.0,0.0,-797.9382,-11359.8253,478.0934,5313.2727,-2195.7022,84.49370424,-3153.3732000000014,-2111.20849576,-5264.581695760002
979,411.8908,1067.4828,1717.4663,0.0,0.0,0.0,-806.5219,-11184.9893,491.569,5333.5593,-2180.7643,82.08415439999997,-2969.5429999999988,-2098.6801456,-5068.223145599999
980,388.1037,1072.7471,1726.4303,0.0,0.0,0.0,-773.2586,-11534.3621,480.6576,5320.3951,-2084.9654,83.01447576,-3319.2868999999987,-2001.95092424,-5321.237824239999
981,398.9723,1026.8636,1736.2783,0.0,0.0,0.0,-749.0867,-11443.041000000001,463.6119,5326.7134,-2087.9252,81.7632756,-3239.6882,-2006.1619244000003,-5245.8501244
982,388.1151,1049.492,1746.5984,0.0,0.0,0.0,-774.9437,-11239.4457,501.602,5281.8345,-2185.4739,83.62996632,-3046.7473999999993,-2101.84393368,-5148.59133368
983,404.6069,1089.7812,1721.3757,0.0,0.0,0.0,-769.2137,-11347.9752,481.413,5293.7151,-2199.3782,84.58867584,-3126.297,-2114.78952416,-5241.08652416
984,381.4718,1038.1107,1694.3220000000001,0.0,0.0,0.0,-779.5275,-11238.6643,502.1811,5283.7276,-2214.0288,83.82193272,-3118.3786,-2130.20686728,-5248.58546728
985,426.7932,1030.3997,1738.8891,0.0,0.0,0.0,-722.3953,-11291.4806,485.7096,5311.0525,-2223.615,84.16894823999998,-3021.031800000001,-2139.44605176,-5160.477851760002
986,422.5342,1051.1148,1715.9529,0.0,0.0,0.0,-800.8094,-11156.4209,473.7492,5327.6085,-2257.4408,84.30147144,-2966.2706999999987,-2173.13932856,-5139.41002856
987,409.4114,1048.3531,1725.826,0.0,0.0,0.0,-749.0042,-11319.0488,498.0815,5335.7881,-2154.1026,83.0188692,-3050.5929,-2071.0837308,-5121.6766308
988,429.3135,1075.8542,1734.1786,0.0,0.0,0.0,-787.8952,-11248.9674,498.0961,5317.8588,-2267.2948,85.66767863999998,-2981.5613999999987,-2181.6271213600007,-5163.188521359998
989,397.7218,1077.2239,1726.9779999999998,0.0,0.0,0.0,-763.6072,-11471.6549,484.7404,5290.5698,-1945.9899,79.04796191999998,-3258.0281999999984,-1866.94193808,-5124.970138079998
990,409.6634,1087.3372,1728.7115,0.0,0.0,0.0,-800.5454,-11325.4112,497.20300000000003,5353.8775,-2095.0688,83.15021159999998,-3049.164000000001,-2011.9185883999999,-5061.082588400001
991,413.384,1061.9806,1699.7922,0.0,0.0,0.0,-794.9207,-11267.4957,483.44599999999997,5306.7728,-2065.5819,80.20064016,-3097.0408,-1985.38125984,-5082.42205984
992,364.52,1069.8551,1703.7587,0.0,0.0,0.0,-748.8272,-11342.4657,508.8641,5336.3578,-2103.1347,81.72831384,-3107.9372000000008,-2021.40638616,-5129.343586160001
993,399.0229,1097.8152,1725.3447,0.0,0.0,0.0,-717.6415,-11388.4701,492.6454,5318.2080000000005,-2107.5861,84.25755576,-3073.0754000000024,-2023.32854424,-5096.403944240002
994,384.3207,1017.8723,1741.2789,0.0,0.0,0.0,-749.5137,-11429.3362,502.3374,5334.4031,-2046.7267,82.6821432,-3198.6375,-1964.0445568,-5162.6820568
995,416.1775,1070.3803,1726.9647,0.0,0.0,0.0,-780.7104,-11462.5374,483.2322,5326.5342,-2065.0349,79.51156920000001,-3219.9588999999983,-1985.5233308,-5205.482230799998
996,419.6316,1028.2651,1710.0825,0.0,0.0,0.0,-750.7244,-11360.2513,488.2121,5303.4361,-2134.0858,83.84040504000002,-3161.348300000001,-2050.24539496,-5211.59369496
997,378.3118,1042.1307,1730.7407,0.0,0.0,0.0,-745.3413,-11660.8969,492.3442,5323.9481,-1996.2478,81.60029279999998,-3438.762700000001,-1914.6475072,-5353.410207200001
998,413.3315,1085.6860000000001,1728.3301,0.0,0.0,0.0,-776.5006,-11382.3685,478.1147,5315.4526,-2034.4366,82.2458232,-3137.954200000001,-1952.1907767999999,-5090.144976800001
999,376.9306,1080.7695,1711.7973,0.0,0.0,0.0,-853.2831,-11235.827,498.68,5324.4981,-2151.1654,78.31499472,-3096.4346,-2072.85040528,-5169.28500528
1000,417.8155,1116.6444,1744.2574,0.0,0.0,0.0,-797.8147,-11369.7496,466.5821,5284.2925,-2169.4282,85.85894880000001,-3137.972400000001,-2083.5692512,-5221.541651200001
1001,362.0731,1094.8238,1703.8169,0.0,0.0,0.0,-721.1843,-11369.1313,496.4658,5339.053000000001,-2154.9679,85.84052904,-3094.0829999999987,-2069.12737096,-5163.210370959999
1002,426.9552,1074.903,1705.5693,0.0,0.0,0.0,-734.1949,-11546.9125,485.9349,5329.4305,-1986.4316,82.60775783999998,-3258.3144999999986,-1903.82384216,-5162.1383421599985
1003,420.4315,1066.9977,1757.8603,0.0,0.0,0.0,-798.1289999999999,-11294.9379,470.5491,5306.31,-2184.3754,86.7343104,-3070.9183000000007,-2097.6410896,-5168.559389600001
1004,396.7914,1054.134,1705.3009,0.0,0.0,0.0,-767.4989,-11362.257,484.411,5342.704000000001,-2215.3022,83.88142128,-3146.4146,-2131.4207787200007,-5277.83537872
1005,423.0947,1038.4729,1729.8133,0.0,0.0,0.0,-778.0995,-11618.7088,484.5941,5351.7536,-2019.2257,82.75604759999999,-3369.0797,-1936.4696524,-5305.549352399999
1006,398.2224,1031.1726,1722.6789,0.0,0.0,0.0,-741.8012,-11443.2386,482.7522,5329.4751,-2108.1607,84.47794992,-3220.7385999999988,-2023.68275008,-5244.421350079999
1007,417.3816,1061.3205,1735.8824,0.0,0.0,0.0,-759.1461,-11590.4219,489.2767,5302.9213,-2022.6027,82.27149552,-3342.785499999998,-1940.33120448,-5283.116704479999
1008,389.3426,1075.5957,1749.7379999999998,0.0,0.0,0.0,-745.4933,-11421.6948,497.0419,5346.1735,-2185.2109,83.99786687999998,-3109.2964,-2101.21303312,-5210.50943312
1009,385.6594,1046.3063,1721.8592,0.0,0.0,0.0,-783.2463,-11443.2291,479.4631,5323.3266,-2065.1097,84.48969887999998,-3269.8607999999986,-1980.62000112,-5250.480801119998
1010,417.2838,1046.2944,1727.4645,0.0,0.0,0.0,-788.8296,-11400.0368,493.3856,5375.6079,-2135.1437,84.18352032,-3128.8302000000012,-2050.96017968,-5179.790379680001
1011,391.5634,1027.7391,1724.0065,0.0,0.0,0.0,-792.8237,-11373.26,489.1677,5339.1828,-2050.0471,82.98295271999999,-3194.424200000001,-1967.06414728,-5161.48834728
1012,409.9194,1065.5074,1715.0022,0.0,0.0,0.0,-786.3138,-11265.7295,492.0316,5348.2213,-2209.2475,84.87802368,-3021.361399999999,-2124.36947632,-5145.730876319999
1013,404.0566,1081.8734,1726.2148,0.0,0.0,0.0,-813.1192,-11102.0694,496.6841,5300.3242,-2183.3124,81.7947072,-2906.0354999999986,-2101.5176928,-5007.553192799999
1014,430.8505,1066.2354,1723.3695,0.0,0.0,0.0,-745.8705,-11263.8964,493.723,5360.0675,-2226.5826,84.1273056,-2935.521,-2142.4552944,-5077.9762943999995
1015,394.1087,1048.9586,1743.3721,0.0,0.0,0.0,-820.9934,-11212.6487,483.8223,5312.4786,-2178.0059,81.13756679999999,-3050.9018,-2096.8683332,-5147.7701332
1016,404.0585,1008.7737,1725.023,0.0,0.0,0.0,-814.3541,-11213.9566,487.4599,5307.4751,-2155.0614,81.74855088,-3095.5205000000005,-2073.31284912,-5168.833349120001
1017,425.1483,1098.8932,1724.0342,0.0,0.0,0.0,-750.7706,-11351.1433,479.6482,5320.1531,-1997.5528,81.65711519999998,-3054.0368999999987,-1915.8956848,-4969.932584799999
1018,413.4582,1057.8886,1733.0353,0.0,0.0,0.0,-780.8567,-11472.496000000001,489.2325,5337.2349,-2019.6942,82.2665772,-3222.5032,-1937.4276228,-5159.9308228
1019,405.7951,1033.0391,1733.3446,0.0,0.0,0.0,-728.1060000000001,-11561.5155,491.4596,5328.0667,-2011.2665,85.6166724,-3297.9163999999987,-1925.6498276,-5223.5662275999985
1020,396.2969,1063.3253,1732.9846,0.0,0.0,0.0,-727.0513,-11707.1173,507.0979,5343.1415,-1955.3738,81.21132071999997,-3391.3223999999987,-1874.16247928,-5265.4848792799985
1021,416.9637,1041.5724,1725.371,0.0,0.0,0.0,-772.693,-11365.121000000001,477.4365,5341.3566,-2079.5099,81.33427368,-3135.1137999999987,-1998.17562632,-5133.289426319999
1022,379.7699,1083.3194,1699.5159,0.0,0.0,0.0,-750.3311,-11556.1963,499.9854,5357.8542,-2042.3934,82.10550239999998,-3286.0826,-1960.2878976,-5246.3704976
1023,399.653,1084.0406,1716.2645,0.0,0.0,0.0,-745.5632,-11583.8458,485.3863,5322.0919,-1917.0023,80.55713879999999,-3321.9726999999993,-1836.4451612,-5158.4178612
1024,372.9691,1076.6212,1747.4242,0.0,0.0,0.0,-775.9766,-11534.4679,484.2777,5370.3224,-1993.9638,81.77478696,-3258.8299,-1912.18901304,-5171.01891304
1025,369.3756,1067.0669,1731.6039,0.0,0.0,0.0,-737.4736,-11832.5423,488.7114,5324.32,-1803.8148,79.91326656,-3588.9380999999994,-1723.90153344,-5312.83963344
1026,378.0816,1069.4445,1742.8615,0.0,0.0,0.0,-771.0997,-11777.7582,489.1266,5332.2834,-1913.6937,81.30604608,-3537.060300000001,-1832.38765392,-5369.447953920001
1027,397.6768,1084.643,1720.9719,0.0,0.0,0.0,-686.0993,-11834.0254,485.6941,5332.8019,-1882.0982,81.9169128,-3498.3369999999995,-1800.1812871999996,-5298.5182872000005
1028,395.3239,1026.8074,1739.983,0.0,0.0,0.0,-782.633,-11588.2524,506.1789,5354.6652,-1959.8436,83.16071208000002,-3347.926999999997,-1876.68288792,-5224.609887919997
1029,407.5804,1049.9867,1759.3425,0.0,0.0,0.0,-718.0412,-11476.1365,500.1731,5347.1294,-2051.4138,82.87895376,-3129.9656000000014,-1968.53484624,-5098.500446240002
1030,394.7965,1071.3682,1760.6249,0.0,0.0,0.0,-780.4522,-11405.71,475.2756,5296.6359,-1986.8698,81.18920304000002,-3187.4610999999977,-1905.68059696,-5093.141696959997
1031,406.3305,1085.8289,1719.5243,0.0,0.0,0.0,-732.8059,-11457.6363,489.7977,5312.1138,-1945.6092,79.35355224,-3176.847000000001,-1866.25564776,-5043.102647760002
1032,384.6489,1052.4633,1744.2637,0.0,0.0,0.0,-778.0306,-11505.6329,495.3447,5348.9531,-2159.7928,85.48571592,-3257.9898000000007,-2074.30708408,-5332.29688408
1033,401.25800000000004,1091.67,1740.6253,0.0,0.0,0.0,-740.4115,-11510.6163,491.335,5384.3283,-2034.7666,83.2007772,-3141.811200000001,-1951.5658228,-5093.377022800001
1034,396.3236,1073.7568,1725.3862,0.0,0.0,0.0,-775.9527,-11371.0335,486.4333,5331.4966,-2152.3545,83.00481768,-3133.5896999999986,-2069.34968232,-5202.939382319998
1035,387.7712,1061.0254,1718.0909,0.0,0.0,0.0,-791.2787,-11180.94,491.7529,5317.2631,-2151.284,82.67236704,-2996.3152000000014,-2068.61163296,-5064.926832960001
1036,374.0335,1050.2745,1731.4638,0.0,0.0,0.0,-763.8856,-11168.5321,492.37,5302.5385,-2232.8331,85.49766647999998,-2981.7373999999986,-2147.33543352,-5129.072833519999
1037,429.8384,1091.638,1721.7445,0.0,0.0,0.0,-751.9837,-11546.3435,481.2208,5329.7947,-1986.0246,82.42508664,-3244.0908,-1903.59951336,-5147.69031336
1038,402.02099999999996,1095.7395,1734.7287,0.0,0.0,0.0,-742.4819,-11473.6376,495.2865,5346.3438,-2057.8604,82.9510848,-3142.0000000000014,-1974.9093151999998,-5116.909315200001
1039,423.4026,1061.0858,1674.6655,0.0,0.0,0.0,-706.2865,-11514.2866,488.1581,5313.1439,-2113.7925,84.71714687999999,-3260.1172,-2029.07535312,-5289.19255312
1040,389.2407,1033.9156,1741.2084,0.0,0.0,0.0,-760.1251,-11289.6422,496.3101,5324.3162,-2177.9036,83.81099520000001,-3064.7763000000004,-2094.0926048,-5158.8689048000015
1041,385.2484,1091.681,1724.0334,0.0,0.0,0.0,-725.2261,-11549.43,488.9304,5281.9161,-1934.7504,83.573802,-3302.8467999999993,-1851.176598,-5154.023397999998
1042,389.2246,1064.9059,1742.6844,0.0,0.0,0.0,-786.7721,-11290.8759,495.5441,5309.7701,-2200.2749,83.95579151999998,-3075.5189000000014,-2116.31910848,-5191.838008480001
1043,388.8396,1043.8024,1707.6118,0.0,0.0,0.0,-770.4126,-11591.6251,490.7262,5273.7065,-2056.1122,81.25710120000002,-3457.3511999999987,-1974.8550987999997,-5432.206298799999
1044,386.9241,1094.1068,1739.0272,0.0,0.0,0.0,-796.0984,-11487.0233,486.5552,5284.7318,-1861.4259,77.78507255999997,-3291.776600000001,-1783.64082744,-5075.417427440001
1045,403.9812,1058.8826,1719.2398,0.0,0.0,0.0,-817.2123,-11394.9281,490.4503,5278.1106,-1977.2573,79.74653688,-3261.4758999999995,-1897.51076312,-5158.986663119998
1046,385.1592,1059.1475,1714.2358,0.0,0.0,0.0,-771.4580000000001,-11573.3458,491.0209,5255.5498,-1898.4289999999999,79.79186232,-3439.690599999999,-1818.63713768,-5258.327737679999
1047,411.8954,1064.4289,1723.5724,0.0,0.0,0.0,-759.6031,-11544.9243,488.49199999999996,5309.7127,-1947.1599,79.05581712,-3306.4260000000013,-1868.10408288,-5174.530082880002
1048,393.5458,1034.5915,1711.8206,0.0,0.0,0.0,-730.6526,-11584.5665,490.8056,5302.9362,-1940.995,81.941742,-3381.519400000001,-1859.053258,-5240.572658000001
1049,375.8162,1072.9607,1730.9435,0.0,0.0,0.0,-756.0606,-11474.9148,485.9924,5297.0083,-2016.2012,79.13170296,-3268.2543000000014,-1937.06949704,-5205.323797040001
1050,395.5588,1064.0128,1731.3019,0.0,0.0,0.0,-811.7037,-11451.8363,486.0608,5292.4322,-2006.0125,82.38600576,-3294.1735000000012,-1923.62649424,-5217.799994240001
1051,370.1163,1034.3136,1726.4073,0.0,0.0,0.0,-767.7116,-11488.9666,487.8723,5336.3342,-2026.6943,84.66690384,-3301.634500000001,-1942.02739616,-5243.661896160002
1052,374.5112,1053.8418,1735.8309,0.0,0.0,0.0,-741.6801,-11619.8281,498.3259,5326.0587,-1989.7697,81.69966576,-3372.9397000000013,-1908.07003424,-5281.00973424
1053,381.8899,1075.8467,1726.5020000000002,0.0,0.0,0.0,-739.5906,-11462.3276,502.0067,5328.8296,-2042.3670000000002,80.97374592,-3186.8432999999995,-1961.39325408,-5148.23655408
1054,401.6332,1031.9474,1750.8772,0.0,0.0,0.0,-793.602,-11485.8653,500.0161,5337.0731,-2019.266,81.88880112,-3257.9203,-1937.37719888,-5195.29749888
1055,402.8613,1090.3625,1703.5438,0.0,0.0,0.0,-798.9717,-11639.1734,473.9046,5290.3441,-1910.9131,80.14253543999997,-3477.1287999999986,-1830.77056456,-5307.8993645599985
1056,413.8923,1055.7113,1734.0945,0.0,0.0,0.0,-769.8660000000001,-11563.4127,481.9535,5325.206999999999,-2005.8934,81.87247728,-3322.420100000001,-1924.02092272,-5246.4410227200015
1057,393.6613,1057.2091,1733.1774,0.0,0.0,0.0,-799.3694,-11593.6654,498.1917,5332.2114,-1910.1424,81.81258048,-3378.5839,-1828.32981952,-5206.913719519999
1058,417.9449,1068.6524,1722.9853,0.0,0.0,0.0,-748.9129,-11635.7279,499.2124,5356.4257,-2052.8275,83.7515808,-3319.4200999999994,-1969.0759192,-5288.496019199999
1059,383.7707,1054.3864,1745.5685,0.0,0.0,0.0,-788.8557,-11681.4315,497.19300000000004,5332.995,-1861.8189,79.27127064,-3456.3736000000013,-1782.54762936,-5238.921229360002
1060,384.9451,1097.1845,1709.2495,0.0,0.0,0.0,-732.4144,-11698.9866,495.8758,5284.4072,-1883.7554,83.85977016,-3459.7389000000007,-1799.89562984,-5259.63452984
1061,401.1438,1075.0661,1742.2019,0.0,0.0,0.0,-766.7896,-11452.3216,499.0016,5315.1468,-1982.1416,82.01703528,-3186.5509999999995,-1900.12456472,-5086.67556472
1062,415.6135,1076.2018,1724.6227,0.0,0.0,0.0,-756.7107,-11616.9702,482.714,5260.0481,-1907.7293,81.37027223999998,-3414.4807999999994,-1826.35902776,-5240.839827759999
1063,421.2609,1054.4482,1737.1525,0.0,0.0,0.0,-749.6891,-11712.4025,491.3536,5289.8959,-1967.0068,83.35987055999998,-3467.9804999999988,-1883.64692944,-5351.627429439999
1064,411.7643,1059.4816,1705.9839,0.0,0.0,0.0,-782.7259,-11638.255,494.5726,5295.9865,-1861.2172,80.01660455999998,-3453.192,-1781.20059544,-5234.39259544
1065,399.4831,1066.6173,1742.1868,0.0,0.0,0.0,-803.5517,-11465.2779,483.3069,5288.1059,-1953.7664,78.70369248,-3289.1295999999993,-1875.06270752,-5164.192307519998
1066,395.5002,1091.2513,1731.1631,0.0,0.0,0.0,-792.4328,-11349.9623,505.8669,5265.1795,-2029.8879,82.46137103999997,-3153.4341000000004,-1947.42652896,-5100.86062896
1067,395.1382,1045.0103,1737.0722,0.0,0.0,0.0,-799.5067,-11396.1922,494.5863,5265.9706,-1985.0067,82.29106872,-3257.9212999999986,-1902.71563128,-5160.636931279999
1068,374.209,1033.1513,1728.7795,0.0,0.0,0.0,-758.6487,-11453.3771,497.7652,5314.6228,-2028.4561,84.91383504,-3263.4979999999987,-1943.54226496,-5207.040264959999
1069,392.39599999999996,1065.0889,1720.8469,0.0,0.0,0.0,-753.3277,-11517.4388,485.7237,5304.9036,-2065.4268,83.54375639999998,-3301.8074,-1981.8830436000005,-5283.6904436
1070,447.2212,1092.2212,1687.0402,0.0,0.0,0.0,-818.4795,-11400.9282,491.0947,5268.0915,-2181.7397,84.60106776,-3233.7389000000007,-2097.13863224,-5330.8775322400015
1071,376.3905,1043.6216,1712.0351,0.0,0.0,0.0,-807.0349,-11463.9567,477.3599,5309.3569,-2061.3543,84.12535079999998,-3352.227600000001,-1977.2289491999998,-5329.456549200001
1072,367.3721,1059.5503,1729.8937,0.0,0.0,0.0,-820.0542,-11355.9996,503.80400000000003,5309.5536,-2124.4862,82.72890792,-3205.8800999999994,-2041.75729208,-5247.63739208
1073,416.9922,1066.1466,1739.7372,0.0,0.0,0.0,-760.9907,-11391.0173,480.9617,5290.0966,-2117.4942,83.60246304,-3158.0737,-2033.89173696,-5191.96543696
1074,406.7108,1070.4849,1736.0163,0.0,0.0,0.0,-740.6018,-11410.6026,494.0249,5342.6629,-2101.956,84.59021232,-3101.3045999999986,-2017.36578768,-5118.670387679998
1075,404.2411,1067.6567,1746.3482,0.0,0.0,0.0,-755.7925,-11426.3157,492.9079,5330.0221,-2127.2495,82.18592423999998,-3140.9321999999993,-2045.06357576,-5185.99577576
1076,383.8653,1067.345,1722.5338,0.0,0.0,0.0,-775.3868,-11565.8725,497.8547,5297.4737,-2015.4974,85.84787159999999,-3372.1868000000004,-1929.6495284000002,-5301.836328400002
1077,408.4185,1032.2099,1702.6351,0.0,0.0,0.0,-754.4564,-11401.1243,481.0981,5296.3349,-2044.8977,79.35547248,-3234.8842000000004,-1965.54222752,-5200.42642752
1078,400.9603,1025.0931,1702.194,0.0,0.0,0.0,-781.1634,-11464.282,492.9776,5291.512,-2079.7616,82.39401504,-3332.7083999999986,-1997.36758496,-5330.075984959998
1079,380.2515,1076.2437,1722.0337,0.0,0.0,0.0,-738.1527,-11546.8154,497.3699,5314.2706,-1892.5072,80.80791552,-3294.7986999999994,-1811.69928448,-5106.497984479999
1080,425.38,1086.7446,1710.8056,0.0,0.0,0.0,-716.0939999999999,-11734.6609,488.2182,5271.3973,-1929.4782,82.96673112,-3468.209200000002,-1846.51146888,-5314.7206688800015
1081,390.8604,1025.4414,1727.4094,0.0,0.0,0.0,-733.0316,-11805.1074,480.7232,5300.5861,-1863.3878,84.288726,-3613.1185000000014,-1779.0990739999997,-5392.217574000001
1082,385.7448,1079.3123,1724.8015,0.0,0.0,0.0,-748.9696,-11686.8445,480.1063,5293.8595,-1995.4584,83.77032815999998,-3471.989700000001,-1911.68807184,-5383.677771840002
1083,364.5654,1125.036,1729.1491,0.0,0.0,0.0,-763.6013,-11561.1911,478.3826,5290.0754,-1993.464,81.55856952,-3337.5839,-1911.90543048,-5249.48933048
1084,407.8631,1050.8991,1727.346,0.0,0.0,0.0,-783.1825,-11394.7761,487.2166,5312.2717,-2069.8109,81.72902807999998,-3192.3620999999994,-1988.08187192,-5180.443971919999
1085,389.6302,1039.0695,1699.5216,0.0,0.0,0.0,-722.115,-11761.5983,487.5391,5358.1386,-1956.4199,83.35763856,-3509.814299999998,-1873.06226144,-5382.876561439998
