,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-54.41749999999999,-19.00240000000118,0.0,0.0001000000002449042,69.6284,-8.295978960000006,-73.41990000000135,61.332421040000106,-12.087478960000794
984,-0.0001000000000264123,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-52.147500000000036,-26.38600000000021,1.4210854715202004e-14,9.99999999891088e-05,74.35149999999999,-8.337063599999983,-78.53350000000012,66.01443640000004,-12.519063600000534
985,9.999999999266153e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.6758,-10.713600000001376,9.999999999976694e-05,-0.0001000000001170065,53.03280000000032,-7.757233919999994,-63.38930000000086,45.27556608000071,-18.113733920001067
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-60.23189999999996,-13.947899999999635,-5.3290705182007506e-15,-0.00010000000015963906,57.859400000000036,-8.335619280000003,-74.17990000000087,49.52378072000021,-24.65611928000249
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-53.559799999999974,-21.084600000000886,9.999999999443789e-05,-1.7053025658242404e-13,73.23540000000004,-8.870515200000002,-74.64449999999802,64.3648848000004,-10.279615199997627
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-60.737300000000104,-11.15400000000005,0.0,3.410605131648481e-13,69.80469999999997,-8.85770712,-71.89129999999916,60.94699287999979,-10.944307119998006
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-56.336499999999994,-19.81739999999915,0.0,1.8474111129762605e-13,76.0684,-8.462803680000004,-76.15369999999723,67.60559632000005,-8.548103679996963
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.29910000000002,-15.69190000000092,-2.6645352591003757e-14,0.0,69.8516000000001,-8.449698960000003,-71.99100000000183,61.40190104000018,-10.58909896000143
991,4.263256414560601e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-58.688900000000025,8.839800000001382,7.105427357601002e-15,-4.831690603168681e-13,51.25309999999979,-8.491154399999992,-49.84900000000093,42.76194559999981,-7.0870544000011195
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-54.4552,-15.374099999999792,3.5527136788005016e-14,-6.394884621840902e-13,75.55320000000002,-8.62682112000001,-69.82919999999955,66.92637888000026,-2.9028211199995155
993,-3.0198066269804264e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.0145,-23.24510000000053,-1.5987211554602254e-14,-9.999999996068709e-05,83.23090000000009,-8.74510128,-72.25970000000257,74.48579872000029,2.226098719997502
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-53.06039999999993,-19.316999999999254,2.3092638912203256e-14,7.105427357601002e-13,72.2084000000002,-8.252285040000002,-72.3772999999989,63.95611496000023,-8.42118503999891
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-54.53600000000011,-22.88750000000015,3.552713678800501e-15,4.121147867408581e-13,68.01809999999992,-8.34857496,-77.42339999999709,59.669525039999854,-17.75387495999746
996,-0.00010000000001042508,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-52.60189999999992,-14.978699999999073,1.0658141036401504e-14,2.1316282072803006e-13,67.65600000000036,-7.963711199999991,-67.5806999999999,59.69228880000017,-7.888411199999268
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-57.6968000000001,-23.604999999999627,0.00010000000002818864,-4.263256414560601e-13,74.09669999999976,-8.48232216000001,-81.30170000000047,65.61437783999972,-15.68732216000165
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-59.14120000000001,-12.428000000000793,-9.999999995358166e-05,-8.384404281969182e-13,64.75719999999998,-8.407734479999998,-71.56910000000069,56.34946551999986,-15.21963448000106
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.948700000000045,-13.545599999999292,0.00010000000000687237,-9.999999990384367e-05,62.73769999999998,-8.565839999999996,-72.49429999999823,54.17185999999974,-18.32243999999804
1000,9.999999996956889e-05,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-52.86330000000002,-18.62909999999946,-9.999999999088516e-05,-4.831690603168681e-13,71.49520000000017,-8.293051440000006,-71.49230000000216,63.20214856000007,-8.290151440003022
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-54.58319999999996,-17.716599999998536,0.00010000000000687237,-9.999999979015683e-05,70.90779999999991,-8.257094639999984,-72.29989999999944,62.6507053600001,-9.649194639999317
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-57.828100000000006,-13.189900000001204,1.7763568394002505e-15,5.54223333892878e-13,75.5005000000002,-8.786177279999995,-71.01800000000019,66.7143227200001,-4.303677279999853
1003,0.00010000000002818864,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-52.039300000000075,-16.044899999999902,3.552713678800501e-15,0.00010000000075649496,69.4684000000003,-8.343042479999994,-68.08399999999942,61.125357520000236,-6.958642479998275
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.351500000000065,-26.299899999999838,1.2434497875801752e-14,9.999999971910256e-05,82.17779999999978,-9.20875104,-80.6513000000009,72.96904895999937,-7.682251040001057
1005,1.2434497875801752e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-59.716700000000046,-25.28429999999967,1.2434497875801752e-14,-2.8421709430404014e-14,83.58969999999997,-9.12918312,-85.0010999999992,74.46051688000014,-10.54058311999951
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-58.06950000000002,-23.71310000000116,1.9539925233402755e-14,9.999999966225914e-05,77.96450000000024,-9.168360479999992,-81.78259999999824,68.79613952000011,-12.986460479997675
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-58.2513,-23.100599999999258,-9.999999996601616e-05,8.526512829121202e-14,72.6241000000001,-8.697141359999991,-81.35209999999806,63.926958639999924,-17.425141359997465
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-53.686399999999935,-16.832999999999814,-5.3290705182007506e-15,0.0,60.84949999999985,-7.9810272000000015,-70.51930000000013,52.868472800000035,-17.65082719999964
1009,0.00010000000001753052,0.0,2.131628207280301e-14,0.0,0.0,0.0,-51.49220000000007,-16.517100000000188,-5.3290705182007506e-15,1.5631940186722204e-13,84.6150999999999,-8.87660928,-68.00919999999938,75.73849071999997,7.7292907200010434
1010,-2.131628207280301e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-51.91060000000007,-12.60099999999935,3.7303493627405266e-14,-1.4210854715202004e-14,69.62879999999993,-8.194024079999995,-64.51170000000096,61.43477591999989,-3.0769240800006092
1011,-1.77635683940025e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-47.870099999999994,-15.188299999999563,4.618527782440651e-14,-3.836930773104541e-13,77.18790000000017,-8.061880320000004,-63.05819999999999,69.12601968000013,6.067819680000597
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-55.24750000000002,-15.078999999999676,1.9539925233402755e-14,1.4210854715202004e-14,76.48560000000006,-8.60532839999999,-70.32650000000055,67.88027159999999,-2.4462284000010257
1013,3.0198066269804264e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-54.650399999999934,-19.886900000000892,-1.77635683940025e-14,-1.5631940186722204e-13,73.17520000000009,-8.366205600000004,-74.53730000000152,64.8089944000004,-9.728305600001562
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.6953,-17.986799999999363,-1.0658141036401504e-14,9.999999988963282e-05,65.64690000000004,-8.518791599999991,-74.68199999999848,57.12810839999993,-17.553891599998998
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-57.18469999999991,-9.352899999999336,-2.486899575160351e-14,0.00010000000067122983,77.70629999999993,-8.762077439999995,-66.53749999999896,68.94422256000017,2.4067225600007625
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-52.09009999999997,-20.265399999999303,0.00010000000001930688,-7.815970093361102e-13,77.5492000000001,-8.484279119999991,-72.35540000000111,69.06492088000034,-3.2904791200021286
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.92259999999993,-19.777700000000532,-4.618527782440651e-14,0.00010000000062859726,75.54960000000004,-8.30513808000001,-69.70019999999913,67.24446191999985,-2.4557380799995134
1018,-4.440892098500626e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-58.31700000000002,-14.194399999999039,-5.3290705182007506e-15,0.00010000000021648248,69.52350000000015,-8.571769199999991,-72.51120000000152,60.951730800000256,-11.559469200000805
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-51.95379999999996,-14.385699999999995,3.1974423109204515e-14,4.121147867408581e-13,67.60010000000004,-7.999243199999992,-66.33939999999825,59.600856800000045,-6.738543199997308
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.28220000000002,-18.969099999999422,-3.5527136788005016e-14,1.5631940186722204e-13,86.01959999999997,-9.057438720000016,-72.25129999999801,76.96216127999989,4.710861280002327
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-50.62229999999993,-26.04889999999909,3.5527136788005016e-14,8.526512829121202e-14,80.1724999999998,-8.300396880000001,-76.6711999999977,71.87210311999995,-4.799096879998184
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-56.36419999999998,-12.687499999999256,3.552713678800501e-15,-4.263256414560601e-14,71.59110000000027,-8.876244240000005,-69.05170000000062,62.714855760000326,-6.3368442400009775
1023,-0.0001000000000015433,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.600900000000074,-18.387099999999407,1.4210854715202004e-14,8.526512829121202e-14,71.88179999999993,-8.681776559999992,-73.98809999999969,63.20002343999995,-10.788076559999723
1024,3.5527136788005016e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-55.594899999999974,-14.822899999999931,-4.618527782440651e-14,8.526512829121202e-14,73.23599999999988,-8.440922879999997,-70.41780000000077,64.79507711999992,-5.622722880000635
1025,4.618527782440651e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-52.16479999999999,-19.892399999998485,1.2434497875801752e-14,-4.547473508864641e-13,81.8935999999999,-8.950717440000009,-72.05709999999941,72.94288256,0.885782560000159
1026,5.3290705182007506e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-56.073799999999935,-21.13410000000096,-3.0198066269804264e-14,2.8421709430404014e-14,78.39750000000006,-8.570942639999991,-77.2079000000024,69.82655736000005,-7.381342640002124
1027,0.00010000000000331967,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-54.243299999999955,-17.23210000000097,1.4210854715202004e-14,2.557953848736361e-13,79.24950000000005,-8.605187999999991,-71.47540000000085,70.6443120000002,-0.8310880000013228
1028,-0.00010000000001575417,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-56.39280000000002,-18.007999999999033,0.00010000000002818864,0.00010000000001753052,74.28020000000019,-8.508569039999992,-74.40069999999731,65.77163096000004,-8.629069039997269
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.33150000000003,-15.503000000000648,9.999999997845066e-05,-0.00010000000052912128,73.57940000000008,-8.541489599999998,-71.83450000000012,65.03791040000017,-6.7965896000001775
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-55.25589999999997,-18.164499999999503,-8.88178419700125e-15,9.999999976173513e-05,82.66259999999986,-8.894594159999992,-73.42039999999902,73.76800583999973,0.3476058400018367
1031,-2.131628207280301e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-52.03889999999997,-20.713200000000104,-9.999999996068709e-05,0.00010000000007437393,71.19390000000001,-7.959625919999999,-72.7521000000008,63.23427408000008,-9.517825920000263
1032,1.5987211554602254e-14,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-56.16250000000004,-13.579499999999786,-3.552713678800501e-15,-4.68958205601666e-13,70.98789999999961,-8.59220423999999,-69.74189999999824,62.395695759999526,-7.34620423999872
1033,-2.3092638912203256e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.86000000000001,-21.82659999999987,-0.00010000000002108321,-2.1316282072803006e-13,73.32450000000013,-8.765850959999984,-71.68670000000166,64.55864904,-7.1280509600023185
1034,2.131628207280301e-14,2.0605739337042905e-13,-9.947598300641404e-14,0.0,0.0,0.0,-53.24810000000005,-14.2237999999992,-1.77635683940025e-14,7.815970093361102e-13,78.99820000000017,-8.560103759999992,-67.47189999999836,70.43809624000042,2.966196240002525
1035,2.8421709430404014e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-54.939599999999984,-24.18170000000103,3.1974423109204515e-14,4.547473508864641e-13,74.31570000000008,-8.370444959999991,-79.12140000000116,65.94525504000038,-13.176144960001226
1036,-1.5987211554602254e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.450199999999896,-9.175500000000609,3.1974423109204515e-14,-2.557953848736361e-13,64.87250000000027,-8.21819592,-62.62570000000015,56.65430408000064,-5.971395919999968
1037,9.99999999979906e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.501399999999954,-24.876000000001177,-1.9539925233402755e-14,3.836930773104541e-13,80.2715000000002,-8.22811823999999,-77.37729999999962,72.04338176000019,-5.333918239999655
1038,1.0658141036401504e-14,-5.684341886080803e-14,9.999999983989484e-05,0.0,0.0,0.0,-55.821600000000046,-14.731700000000307,-2.131628207280301e-14,9.99999995485723e-05,72.88830000000016,-8.78838047999999,-70.55310000000313,64.09991952000023,-6.453180480003362
1039,-8.88178419700125e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.46080000000007,-14.66939999999882,9.999999996779252e-05,8.526512829121202e-14,71.1219999999998,-8.322564240000013,-64.1301000000002,62.79943575999972,-1.3306642400011697
1040,1.5987211554602254e-14,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-50.76589999999993,-15.167499999999864,-7.105427357601002e-15,-8.526512829121202e-14,67.42109999999992,-8.156075760000013,-65.933400000001,59.26502424000003,-6.668375760000978
1041,-0.00010000000000065512,1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-54.36790000000002,-22.92000000000094,2.8421709430404014e-14,2.273736754432321e-13,78.68790000000007,-8.455494240000004,-77.28800000000092,70.23240575999993,-7.0555942400014375
1042,2.8421709430404014e-14,2.131628207280301e-14,0.00010000000000331967,0.0,0.0,0.0,-55.38139999999999,-25.50199999999968,4.085620730620577e-14,-2.700062395888381e-13,82.55909999999997,-8.56238616000001,-80.88330000000171,73.99671383999956,-6.88658616000167
1043,-9.99999999979906e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-53.57839999999995,-22.23259999999847,-1.9539925233402755e-14,-9.999999936383121e-05,81.01669999999999,-8.506275119999998,-75.81119999999858,72.5104248800001,-3.300775119998264
1044,-1.77635683940025e-14,-4.973799150320702e-14,-0.0001000000000956902,0.0,0.0,0.0,-54.87399999999995,-18.737199999999934,2.131628207280301e-14,-4.831690603168681e-13,73.06990000000006,-8.26209648,-73.61130000000027,64.80780351999992,-8.803496479999684
1045,0.00010000000002463594,9.99999998825274e-05,0.00010000000012055921,0.0,0.0,0.0,-53.553800000000074,-18.53479999999979,1.77635683940025e-14,-3.126388037344441e-13,70.38919999999997,-8.344278719999998,-72.0883000000002,62.04492127999998,-10.043378720000444
1046,-5.3290705182007506e-15,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-57.567099999999954,-16.330299999999053,-3.0198066269804264e-14,-1.5631940186722204e-13,72.52569999999996,-8.503991999999991,-73.89749999999786,64.02170799999999,-9.875791999997196
1047,1.0658141036401504e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-56.67060000000009,-13.31890000000054,3.7303493627405266e-14,-2.700062395888381e-13,76.94009999999987,-8.776676159999997,-69.98950000000026,68.16342383999994,-1.8260761600005608
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161605e-13,0.0,0.0,0.0,-55.51130000000007,-20.219700000000067,7.105427357601002e-15,2.9842794901924213e-13,77.14580000000015,-8.573911919999986,-75.73110000000034,68.57188808000011,-7.15921192000026
1049,-1.77635683940025e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.13730000000001,-25.16760000000024,-2.131628207280301e-14,7.673861546209082e-13,67.84679999999993,-8.148337200000004,-76.30490000000154,59.69846279999995,-16.606437200001814
1050,1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.51420000000002,-22.15300000000021,-1.0658141036401504e-14,5.115907697472721e-13,70.32980000000002,-8.194263119999995,-78.66720000000156,62.1355368800001,-16.531663120000097
1051,4.5297099404706393e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-53.46460000000002,3.731400000000448,3.552713678800501e-15,-9.999999980436768e-05,56.77800000000002,-8.439342479999992,-49.73330000000269,48.33865752000014,-1.3946424800034514
1052,-2.5757174171303632e-14,-1.2079226507921706e-13,-9.999999996779252e-05,0.0,0.0,0.0,-58.04110000000002,10.157499999999883,0.0001000000000015433,9.99999992075118e-05,53.353299999999955,-8.340585120000004,-47.88350000000138,45.01271488000005,-2.870785120000648
