,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,395.7165,1038.4415,1697.3018,0.0,0.0,0.0,-850.8708,-10732.4053,491.6458,5420.4314,-1828.6948,69.0620184,-2539.7391,-1759.6327816,-4299.371881600001
959,387.8522,1042.4909,1715.1612,0.0,0.0,0.0,-830.3062,-10987.6342,476.3427,5409.8018,-1832.8316,72.48459168000002,-2786.2916000000014,-1760.34700832,-4546.638608320001
960,377.7322,1071.0907,1685.9486,0.0,0.0,0.0,-800.1289,-10955.9079,491.0661,5401.2891,-1618.0119,67.77038736,-2728.910100000001,-1550.24151264,-4279.15161264
961,427.4597,983.1048,1686.3926,0.0,0.0,0.0,-853.45,-10934.5802,488.55699999999996,5448.8142,-1799.1357,72.39068352,-2753.7019000000014,-1726.74501648,-4480.446916480001
962,377.2482,1076.7909,1720.2019,0.0,0.0,0.0,-891.1028,-10763.6848,494.8225,5458.3383,-1919.7573,71.31468312,-2527.385800000001,-1848.44261688,-4375.828416880001
963,420.4818,1050.8503,1707.4174,0.0,0.0,0.0,-804.1661,-10872.6105,481.3478,5397.501,-1856.6347,72.06601536,-2619.178300000001,-1784.56868464,-4403.746984640002
964,381.9747,1008.5391,1734.3868,0.0,0.0,0.0,-846.4898,-10760.0748,482.4474,5485.3351,-1943.3582,69.36464376,-2513.8815000000004,-1873.99355624,-4387.87505624
965,459.7135,1059.1583,1722.1551,0.0,0.0,0.0,-844.1545,-10898.2919,492.9147,5495.2595,-1880.1468,68.68029384,-2513.2453,-1811.46650616,-4324.71180616
966,405.5525,1050.7837,1722.6932,0.0,0.0,0.0,-827.1773,-10971.1637,487.44300000000004,5463.5058,-1824.6285,71.27945423999998,-2668.362799999999,-1753.34904576,-4421.711845759999
967,378.0213,1063.6456,1721.2158,0.0,0.0,0.0,-838.7992,-10679.4174,505.4953,5476.679,-2024.4099,71.980848,-2373.1596,-1952.429052,-4325.588652
968,374.3779,1043.2811,1699.905,0.0,0.0,0.0,-848.9913,-10773.2571,505.2137,5453.3229,-1939.7105,73.76670431999997,-2546.1478000000016,-1865.94379568,-4412.091595680002
969,410.4456,1034.9988,1712.3774,0.0,0.0,0.0,-838.0091,-10728.9016,478.5955,5446.2911,-1893.8663,67.64360040000001,-2484.2022999999976,-1826.2226996,-4310.424999599998
970,416.3543,1069.8525,1695.9346,0.0,0.0,0.0,-889.6863,-10633.3627,479.5538,5434.5386,-1902.6773,67.17822407999999,-2426.815199999999,-1835.49907592,-4262.314275919999
971,398.0022,1018.0304,1693.3073,0.0,0.0,0.0,-882.3185,-10557.2196,481.2215,5402.6244,-1973.0489,70.78529664,-2446.352300000001,-1902.26360336,-4348.6159033600015
972,428.7538,1057.4519,1707.1037,0.0,0.0,0.0,-831.1858,-10619.2738,468.0363,5418.4552,-2007.1111,72.52699176,-2370.6587,-1934.58410824,-4305.24280824
973,379.7867,1042.4653,1685.4695,0.0,0.0,0.0,-816.3389999999999,-10754.4929,492.3662,5446.4698,-1948.737,69.5990556,-2524.2743999999993,-1879.1379444,-4403.4123444
974,399.8555,1034.7718,1685.514,0.0,0.0,0.0,-894.7038,-10888.228000000001,471.3843,5461.7448,-1810.7284,67.64625288,-2729.661399999999,-1743.08214712,-4472.743547119999
975,403.9569,1023.3125,1719.319,0.0,0.0,0.0,-819.3968,-10899.1138,472.07300000000004,5481.5176,-1759.0974,68.40522359999999,-2618.3315999999986,-1690.6921764000003,-4309.0237763999985
976,400.7162,1073.3206,1715.2846,0.0,0.0,0.0,-863.3718,-10719.7289,479.8373,5417.1793,-1936.6664,68.70381479999999,-2496.7627,-1867.9625852,-4364.7252852
977,371.0609,1035.7566,1703.8517,0.0,0.0,0.0,-812.9128,-10792.4569,496.7041,5482.5916,-1936.9714,71.17205688,-2515.4047999999993,-1865.79934312,-4381.204143119999
978,404.6478,1006.4746,1691.3868,0.0,0.0,0.0,-839.1318,-10769.2892,470.7497,5463.6914,-1909.8295,68.37683616000001,-2571.4707,-1841.45266384,-4412.92336384
979,400.1141,1040.8971,1724.108,0.0,0.0,0.0,-827.5094,-10940.0194,474.4077,5435.4329,-1768.4393,69.51823775999999,-2692.5689999999995,-1698.92106224,-4391.490062239999
980,400.1856,1041.2269,1714.3327,0.0,0.0,0.0,-805.1691,-10948.0215,479.5561,5488.4954,-1849.6081,70.32122928,-2629.393900000001,-1779.28687072,-4408.680770720001
981,358.7541,1066.9074,1722.156,0.0,0.0,0.0,-862.6646,-10741.5305,491.7615,5485.4227,-1919.7656,69.22346832,-2479.1934,-1850.54213168,-4329.7355316799985
982,412.6034,1006.0515,1680.9305,0.0,0.0,0.0,-869.3882,-10749.9954,477.543,5477.9456,-1887.0971,70.43001695999997,-2564.3096,-1816.66708304,-4380.9766830399985
983,387.6944,1102.5614,1728.27,0.0,0.0,0.0,-866.6626,-10810.506000000001,484.0021,5466.5472,-1790.2946,67.36510656,-2508.0935,-1722.92949344,-4231.02299344
984,413.4181,993.6824,1716.006,0.0,0.0,0.0,-892.1466,-10665.4072,476.7551,5467.314,-1816.5155,66.95998992,-2490.378199999999,-1749.55551008,-4239.9337100799985
985,415.3812,1060.8139,1712.4947,0.0,0.0,0.0,-791.4554,-10841.2953,496.5678,5488.4467,-1870.0431,69.44416704,-2459.0464,-1800.5989329600004,-4259.64533296
986,382.4449,1059.4177,1703.0801,0.0,0.0,0.0,-862.1876,-10703.7371,491.5381,5483.8329,-1952.6022,69.4184148,-2445.611,-1883.1837852,-4328.7947852
987,396.4926,1054.9778,1707.6916,0.0,0.0,0.0,-817.9285,-10867.712,482.3447,5482.9534,-1889.0359,73.39404384000002,-2561.1803999999993,-1815.64185616,-4376.822256159999
988,397.4855,1024.8806,1711.7576,0.0,0.0,0.0,-856.4578,-10762.3884,475.5082,5450.9437,-1740.5498,64.83117528,-2558.2706,-1675.71862472,-4233.98922472
989,390.6352,968.3479,1703.0833,0.0,0.0,0.0,-840.2932,-10745.8741,488.0457,5490.4034,-1903.2098,70.64914392,-2545.651800000001,-1832.56065608,-4378.212456080002
990,389.2335,1055.0606,1713.7985,0.0,0.0,0.0,-867.7463,-10627.3573,482.7397,5413.8965,-1891.0596,69.52751568,-2440.374799999999,-1821.53208432,-4261.906884319998
991,416.6417,1081.5857,1721.9025,0.0,0.0,0.0,-858.9339,-10568.5825,478.6437,5404.6832,-1972.6003,73.58876424,-2324.0596000000005,-1899.01153576,-4223.07113576
992,384.5065,1069.7481,1701.7017,0.0,0.0,0.0,-865.2336,-10664.2356,474.4428,5411.3151,-2011.5678,73.33977816,-2487.755,-1938.22802184,-4425.98302184
993,395.1915,1017.4519,1678.3729999999998,0.0,0.0,0.0,-854.3485,-10628.7898,501.4707,5470.661999999999,-2100.149,72.30879,-2419.9892,-2027.84021,-4447.8294099999985
994,387.2172,1031.4055,1689.9486,0.0,0.0,0.0,-841.0507,-10796.2122,491.8686,5499.4213,-1802.2956,67.78084319999999,-2537.401700000001,-1734.5147568,-4271.916456800001
995,406.2974,1072.1628,1716.2363,0.0,0.0,0.0,-856.8976,-10773.7426,463.4032,5436.158,-1878.7575,69.31635048,-2536.3825,-1809.44114952,-4345.823649519999
996,396.1905,1023.4271,1696.4298,0.0,0.0,0.0,-892.1391,-10728.1283,489.1766,5443.3464,-1837.4145,67.79636784,-2571.697000000001,-1769.6181321600004,-4341.315132160002
997,385.1006,1042.7509,1710.3295,0.0,0.0,0.0,-877.8855,-10764.3081,474.0008,5438.6021,-1752.9887,67.73153328,-2591.4097,-1685.2571667200002,-4276.66686672
998,402.6483,1058.4499,1706.9842,0.0,0.0,0.0,-891.3302,-10755.8026,490.4698,5462.6308,-1867.2154,68.83185239999999,-2525.949800000001,-1798.3835476000004,-4324.333347600002
999,400.968,1045.4262,1694.7725,0.0,0.0,0.0,-862.1360000000001,-10754.5348,475.2568,5444.9909,-1829.1606,69.03490176,-2555.2563999999984,-1760.12569824,-4315.382098239998
1000,426.3201,1019.1708,1718.2959,0.0,0.0,0.0,-874.1299,-10567.3533,475.0871,5432.8257,-1895.2651,68.93543304,-2369.783600000001,-1826.32966696,-4196.113266960001
1001,387.8487,1032.0553,1694.6128,0.0,0.0,0.0,-843.9115,-10830.0075,483.2144,5516.4314,-1899.8665,72.47340720000001,-2559.7564,-1827.3930928,-4387.1494928
1002,403.5623,1059.6878,1710.2255,0.0,0.0,0.0,-832.1215,-10861.7854,490.9395,5488.1789,-1869.6028,68.52858984000001,-2541.3129,-1801.07421016,-4342.38711016
1003,401.0436,988.3378,1701.3155,0.0,0.0,0.0,-824.0082,-10869.1014,491.1115,5477.5934,-1882.4826,69.3532512,-2633.707800000001,-1813.1293488,-4446.837148800001
1004,391.1883,1010.3269,1699.3196,0.0,0.0,0.0,-860.0765,-10695.0609,477.47900000000004,5467.6441,-1931.6272,70.15027392,-2509.1795,-1861.47692608,-4370.656426080001
1005,374.5401,1092.4884,1681.4461,0.0,0.0,0.0,-805.9209,-10913.447,481.4538,5440.9993,-1895.5669,69.52860288000001,-2648.440199999999,-1826.03829712,-4474.478497119999
1006,401.9274,1009.5174,1709.4567,0.0,0.0,0.0,-840.4191,-10793.0637,481.8019,5454.4465,-1870.2473,67.70478096000001,-2576.332900000001,-1802.54251904,-4378.875419040001
1007,383.7103,1032.5472,1703.4733,0.0,0.0,0.0,-912.7338,-10631.8968,494.8559,5513.6297,-1953.9378,70.3531224,-2416.4141999999983,-1883.5846776,-4299.998877599998
1008,406.8059,1020.9809,1682.4,0.0,0.0,0.0,-822.4427,-10798.7805,492.1122,5496.4566,-1901.8886,69.96861143999999,-2522.467600000001,-1831.91998856,-4354.387588560001
1009,375.9161,1051.3343,1715.9609,0.0,0.0,0.0,-829.581,-10830.2451,494.727,5456.7446,-1854.9608,68.07457944,-2565.1431999999995,-1786.88622056,-4352.0294205599985
1010,431.4566,1062.8758,1703.3505,0.0,0.0,0.0,-878.9796,-10667.0638,494.8093,5427.6514,-2097.3138,72.08282304,-2425.899800000001,-2025.23097696,-4451.130776960002
1011,417.2367,1035.2755,1713.8263,0.0,0.0,0.0,-867.9608,-10639.1027,488.5658,5427.2506,-2034.4138,72.21349224,-2424.908599999998,-1962.20030776,-4387.108907759998
1012,395.4973,1047.786,1693.2402,0.0,0.0,0.0,-897.0333,-10564.6794,487.6324,5457.3056,-2018.1304,69.23031048,-2380.251200000001,-1948.90008952,-4329.15128952
1013,369.832,1067.5478,1717.5521,0.0,0.0,0.0,-877.5313,-10712.7074,490.89099999999996,5447.9580000000005,-1926.5853,71.08199784,-2496.457799999999,-1855.50330216,-4351.9611021599985
1014,392.7336,1060.7249,1722.6281,0.0,0.0,0.0,-846.3851,-10720.3728,489.6292,5446.5236,-1963.6571,70.97907239999998,-2454.518499999999,-1892.6780276,-4347.196527599998
1015,387.6307,1046.2753,1698.1845,0.0,0.0,0.0,-881.3471,-10655.0155,481.4248,5434.3029,-2027.4946,69.22846440000001,-2488.544399999999,-1958.2661356,-4446.810535599999
1016,380.2604,1032.7552,1718.6743,0.0,0.0,0.0,-848.2343,-10723.5916,483.2685,5473.1571,-2005.2887,71.24988456,-2483.7103999999977,-1934.03881544,-4417.749215439998
1017,391.5792,1027.471,1695.5305,0.0,0.0,0.0,-812.4535,-10596.2473,469.4978,5448.0979,-2042.435,71.2206792,-2376.5244,-1971.2143208,-4347.7387208
1018,418.7094,1039.5069,1725.1870000000001,0.0,0.0,0.0,-883.1586,-10534.5978,490.3042,5437.3324,-2024.1883,71.59231367999998,-2306.7165000000005,-1952.59598632,-4259.31248632
1019,405.9048,1072.5057,1709.9131,0.0,0.0,0.0,-852.5331,-10674.5813,474.3518,5420.3195,-1896.7979999999998,69.12859608,-2444.1195000000007,-1827.66940392,-4271.788903920001
1020,403.0823,1057.2155,1694.1855,0.0,0.0,0.0,-857.6766,-10746.567,486.1357,5464.8956,-1894.4039,69.82913448000001,-2498.7289999999985,-1824.57476552,-4323.303765519999
1021,382.8648,1043.4415,1694.9297,0.0,0.0,0.0,-861.025,-10844.169,468.0044,5441.0109,-1876.8362,68.60609568,-2674.9427000000005,-1808.23010432,-4483.17280432
1022,401.2926,1022.568,1738.6573,0.0,0.0,0.0,-836.7651,-10820.6398,477.7412,5434.0533,-1826.4239,68.49643248000001,-2583.092500000001,-1757.92746752,-4341.01996752
1023,398.0475,1035.5812,1696.1577,0.0,0.0,0.0,-864.2472,-10865.0974,490.0017,5425.9248,-1817.1812,68.6718252,-2683.6317,-1748.5093748,-4432.141074800001
1024,372.55400000000003,1044.609,1719.5409,0.0,0.0,0.0,-881.8857,-10826.17,484.1632,5449.5983,-1858.7217,70.87785047999998,-2637.5903000000008,-1787.84384952,-4425.4341495200015
1025,380.7198,998.7578,1714.7014,0.0,0.0,0.0,-786.0267,-10829.282,489.4794,5434.2779,-1969.6027,76.35638736,-2597.3723999999993,-1893.24631264,-4490.61871264
1026,412.57800000000003,1068.3468,1685.1185,0.0,0.0,0.0,-842.0109,-10884.0599,487.0085,5471.9687,-1848.2841,73.59466248,-2601.0503,-1774.6894375200004,-4375.73973752
1027,404.6001,1069.7677,1720.8096,0.0,0.0,0.0,-846.4676,-10765.0414,498.7741,5487.9746,-1885.8914,70.83903024,-2429.582900000001,-1815.05236976,-4244.63526976
1028,420.98900000000003,1046.5629,1698.4694,0.0,0.0,0.0,-805.7939,-11029.9063,485.6688,5456.9968,-1752.8674,74.18792952,-2727.0133000000005,-1678.6794704800004,-4405.692770480001
1029,407.2901,1076.0231,1717.0251,0.0,0.0,0.0,-849.9031,-10904.284,485.0889,5456.19,-1820.2518,72.94296096,-2612.5699000000004,-1747.30883904,-4359.87873904
1030,379.5829,1056.5847,1702.1960000000001,0.0,0.0,0.0,-873.9826,-10741.9367,497.7047,5432.9367,-2047.7972,74.9103768,-2546.914300000001,-1972.8868232,-4519.801123200001
1031,411.9551,1043.7145,1729.1441,0.0,0.0,0.0,-847.0855,-10748.23,499.1701,5440.1141,-1875.1739,72.77251319999998,-2471.2176,-1802.4013868000002,-4273.6189868
1032,382.6028,1057.2795,1714.5485,0.0,0.0,0.0,-856.7258,-10998.7523,477.3069,5475.8142,-1841.2471,71.80821936,-2747.926200000001,-1769.43888064,-4517.36508064
1033,417.0837,1015.2926,1727.5163,0.0,0.0,0.0,-865.9046,-10661.5914,471.9276,5495.0887,-1939.1866,67.95645696,-2400.5871,-1871.23014304,-4271.81724304
1034,403.7327,1041.2449,1699.2534,0.0,0.0,0.0,-873.9733,-10742.8228,483.35699999999997,5447.7808,-1943.2735,70.57752768,-2541.4272999999994,-1872.69597232,-4414.123272319999
1035,396.7501,1027.715,1717.8347,0.0,0.0,0.0,-869.1376,-10642.5058,482.5314,5477.2311,-1949.0177,69.78640823999999,-2409.581100000001,-1879.23129176,-4288.812391760001
1036,386.2149,1077.5515,1706.8041,0.0,0.0,0.0,-889.4556,-10512.1854,485.8214,5416.2291,-2005.7176,71.14354632,-2329.0200000000023,-1934.57405368,-4263.594053680003
1037,366.7314,1046.4454,1713.1607,0.0,0.0,0.0,-814.9006,-10710.1654,488.3113,5467.3583,-1957.4318,74.64489768,-2443.058899999999,-1882.78690232,-4325.845802319999
1038,392.5846,1092.4535,1719.2442,0.0,0.0,0.0,-817.737,-11025.2295,490.8891,5516.8405,-1823.6812,72.65965752,-2630.954599999999,-1751.02154248,-4381.976142479999
1039,370.2073,1017.1616,1715.0229,0.0,0.0,0.0,-780.7993,-10822.3558,485.2583,5464.484,-1893.509,70.33956264,-2551.020999999998,-1823.16943736,-4374.190437359998
1040,415.2648,1038.9022,1722.28,0.0,0.0,0.0,-860.7901,-10656.9818,483.5506,5436.7586,-1903.0179999999998,68.29540128000001,-2421.0157,-1834.72259872,-4255.73829872
1041,398.5351,991.2853,1702.0515,0.0,0.0,0.0,-846.2703,-10798.032,484.9052,5448.6967,-1821.9335,70.50238775999998,-2618.828499999999,-1751.4311122400004,-4370.259612239999
1042,404.27099999999996,1054.3398,1714.3332,0.0,0.0,0.0,-866.4213,-10683.3148,487.1084,5446.5327,-1782.4337,67.04946072,-2443.1510000000007,-1715.38423928,-4158.535239280001
1043,416.2115,1029.3468,1729.0992,0.0,0.0,0.0,-813.9735,-10732.8311,478.8612,5494.7864,-1838.6474,69.62345352,-2398.499499999998,-1769.0239464800004,-4167.523446479998
1044,395.2554,1063.6272,1710.1241,0.0,0.0,0.0,-832.9931,-10689.4053,480.4299,5453.098000000001,-1888.7659,70.74112679999998,-2419.8638,-1818.0247732,-4237.888573200001
1045,419.3778,1077.1112,1726.5189,0.0,0.0,0.0,-846.297,-10722.8368,480.8889,5461.9946,-1974.3263,71.18933616000002,-2403.242399999999,-1903.13696384,-4306.379363839998
1046,401.8313,1031.5404,1716.9312,0.0,0.0,0.0,-846.0148,-10647.1992,479.5789,5438.9778,-1876.0763,71.28028152,-2424.3543999999993,-1804.79601848,-4229.150418479999
1047,427.02099999999996,1033.989,1725.2963,0.0,0.0,0.0,-824.8445,-10792.9219,477.066,5424.2497,-1835.9201,71.6864292,-2530.1444,-1764.2336708,-4294.3780708
1048,384.9252,1067.6355,1719.5737,0.0,0.0,0.0,-853.7487,-10919.346000000001,498.7456,5456.7437,-1803.0323,70.48831175999999,-2645.4709999999986,-1732.54398824,-4378.014988239998
1049,404.2716,1029.4686,1696.5156,0.0,0.0,0.0,-805.6437,-10779.5723,484.9648,5428.4544,-1925.0978,70.61578848,-2541.541,-1854.48201152,-4396.02301152
1050,397.7593,1048.3358,1702.6913,0.0,0.0,0.0,-833.7565,-10691.1923,472.4477,5436.0165,-1960.9045,70.56306504,-2467.6982000000016,-1890.34143496,-4358.039634960001
1051,410.6477,1030.0838,1687.6584,0.0,0.0,0.0,-809.2281,-10738.9011,483.4447,5430.5276,-2054.244,74.62380456,-2505.766999999999,-1979.62019544,-4485.387195439998
1052,411.0646,1057.042,1711.8958,0.0,0.0,0.0,-848.025,-10435.6149,478.1389,5427.8154,-2000.8334,69.82917839999999,-2197.6832000000004,-1931.0042215999997,-4128.6874216000015
1053,375.3389,1061.8833,1691.6241,0.0,0.0,0.0,-780.8009,-10970.7492,481.3678,5410.6646,-1847.0094,72.89333423999999,-2730.6713999999993,-1774.11606576,-4504.78746576
1054,430.4793,1079.3178,1697.2886,0.0,0.0,0.0,-816.2213,-10709.3499,482.0211,5465.411999999999,-1868.1056,68.97257064,-2371.052399999999,-1799.13302936,-4170.185429359998
1055,375.8165,1050.8732,1694.1546,0.0,0.0,0.0,-844.1024,-10829.4137,493.4213,5439.5994,-1812.2659,70.80771456,-2619.6511,-1741.45818544,-4361.10928544
1056,410.6032,1029.2831,1688.7147,0.0,0.0,0.0,-863.847,-10644.2271,480.6321,5445.0205,-1925.7821,69.34486464,-2453.8205,-1856.43723536,-4310.25773536
1057,406.5432,1053.859,1686.2691,0.0,0.0,0.0,-845.8241,-10760.0558,473.7364,5396.0078,-1873.1833,69.55557479999999,-2589.4644,-1803.6277252,-4393.0921252
1058,403.6755,1060.1245,1698.6881,0.0,0.0,0.0,-865.1234,-10835.1605,483.5068,5417.3009,-1799.3581,71.73426096,-2636.9881,-1727.62383904,-4364.61193904
1059,381.8167,989.4854,1708.6728,0.0,0.0,0.0,-851.7852,-10606.235,493.1557,5432.891,-1940.8171,71.9747244,-2451.9986000000017,-1868.8423755999997,-4320.840975600002
1060,403.1513,1033.266,1705.6049,0.0,0.0,0.0,-827.7398,-10695.2885,497.7499,5453.3804,-2067.0819,72.65363328,-2429.8758000000007,-1994.42826672,-4424.304066720001
1061,419.1153,1010.8879,1697.9560000000001,0.0,0.0,0.0,-826.0456,-10648.0587,470.0004,5431.797,-2069.175,73.09751328,-2444.3477000000007,-1996.0774867200007,-4440.42518672
1062,387.7899,1079.1141,1704.6563,0.0,0.0,0.0,-795.4113,-10602.5634,474.9043,5454.7703,-2049.7508,71.55668304,-2296.7397999999976,-1978.19411696,-4274.933916959997
1063,385.0385,1040.2604,1681.7572,0.0,0.0,0.0,-823.2509,-10889.4294,489.0811,5498.7418,-1892.2919,68.50785528,-2617.8013000000024,-1823.78404472,-4441.5853447200025
1064,414.5201,1012.8243,1712.5859,0.0,0.0,0.0,-875.3066,-10649.0702,503.9946,5453.4796,-1877.4629,66.20102064,-2426.972300000001,-1811.26187936,-4238.23417936
1065,381.4312,1040.721,1679.4164,0.0,0.0,0.0,-848.2097,-10414.8222,489.4196,5460.8304,-2060.0836,70.95037679999999,-2211.213300000001,-1989.1332232,-4200.3465232
1066,397.06,1048.3206,1683.8823,0.0,0.0,0.0,-849.0557,-10587.2361,475.2048,5463.9725,-1926.1074,68.70514392,-2367.8516000000022,-1857.40225608,-4225.253856080001
1067,396.6415,987.9291,1694.146,0.0,0.0,0.0,-868.2495,-10650.613000000001,473.1096,5422.7595,-1925.8805,68.48429327999999,-2544.2768,-1857.39620672,-4401.67300672
1068,411.6609,1054.4307,1699.2374,0.0,0.0,0.0,-827.7589,-10833.2619,475.898,5419.8275,-1850.5334,74.11973616,-2599.9663,-1776.41366384,-4376.379963840001
1069,402.6297,1004.2641,1695.1878,0.0,0.0,0.0,-815.0851,-10913.8618,498.9548,5420.861999999999,-1768.1576,70.30794816,-2707.0485000000017,-1697.84965184,-4404.898151840001
1070,389.832,1063.9563,1711.7622,0.0,0.0,0.0,-828.2258,-10868.3379,478.1787,5406.7224,-1769.3706,69.87145104000001,-2646.1121000000007,-1699.49914896,-4345.611248960002
1071,401.6937,1046.6516,1682.2469,0.0,0.0,0.0,-841.8622,-10719.5926,490.9016,5421.1376,-1878.8876,69.29082216,-2518.8234,-1809.59677784,-4328.42017784
1072,415.6121,1012.2675,1688.8055,0.0,0.0,0.0,-838.1623,-10972.8849,481.8362,5457.7529,-1725.8429999999998,68.27100408,-2754.772999999999,-1657.57199592,-4412.344995919998
1073,372.3015,1024.5348,1724.9434,0.0,0.0,0.0,-790.0265,-10894.1087,495.3089,5467.2394,-1846.8276,73.02063816,-2599.807200000001,-1773.80696184,-4373.6141618400015
1074,402.793,1071.858,1699.9958,0.0,0.0,0.0,-834.909,-10701.2857,486.0551,5400.4621,-1826.7024,68.02037352,-2475.030700000002,-1758.68202648,-4233.712726480002
1075,412.2061,1040.309,1707.3277,0.0,0.0,0.0,-896.0567,-10678.3755,474.2577,5455.1558,-1900.4956,68.99461199999999,-2485.1759,-1831.500988,-4316.676888
1076,408.5773,1036.0309,1689.9146,0.0,0.0,0.0,-804.1704,-10812.475,487.3452,5377.5329,-1852.0978,70.13153879999999,-2617.2445000000007,-1781.9662612,-4399.2107612
1077,397.0616,1034.7007,1698.5597,0.0,0.0,0.0,-875.9782,-10762.2997,491.7045,5411.5484,-1757.0801,68.51471112,-2604.7029999999995,-1688.56538888,-4293.268388879998
1078,388.5784,1027.7173,1698.1008,0.0,0.0,0.0,-859.2737,-10815.2992,478.4862,5421.6829,-1789.058,68.55731352,-2660.0073,-1720.50068648,-4380.50798648
1079,413.6015,1018.7978,1680.4222,0.0,0.0,0.0,-838.1636,-10828.1379,502.7541,5429.2958,-1826.8111,69.43835951999999,-2621.4301,-1757.37274048,-4378.80284048
1080,424.7251,1043.5333,1691.5553,0.0,0.0,0.0,-863.1727,-10706.1248,501.2149,5410.7343,-2023.115,72.16684416,-2497.5346,-1950.94815584,-4448.482755839998
1081,430.0307,1070.4141,1697.8542,0.0,0.0,0.0,-834.4389,-10672.3569,481.1663,5388.6101,-1898.9019,71.47978992,-2438.720400000001,-1827.42211008,-4266.142510080002
1082,382.5014,1042.6741,1673.621,0.0,0.0,0.0,-826.9091,-10758.1429,504.0539,5426.7771,-1892.7708,71.29756512,-2555.424500000001,-1821.47323488,-4376.897734880001
1083,377.8328,1095.268,1685.0694,0.0,0.0,0.0,-842.8706,-10821.0377,484.6236,5395.5138,-1862.9116,71.00129592,-2625.600700000001,-1791.9103040799996,-4417.51100408
1084,402.2662,1039.2403,1711.2167,0.0,0.0,0.0,-869.8674,-10595.3663,480.5276,5397.8035,-1904.0104,70.32953088000001,-2434.1794,-1833.68086912,-4267.86026912
1085,396.6981,1082.1068,1717.1739,0.0,0.0,0.0,-856.363,-10729.4068,488.9946,5423.738,-1884.1401,70.90925616,-2477.058400000001,-1813.23084384,-4290.28924384
1086,389.1867,1032.1165,1668.3987,0.0,0.0,0.0,-807.6609,-10968.9663,502.6181,5416.0544,-1730.2195,69.58807488,-2768.2527999999993,-1660.63142512,-4428.8842251199985
1087,406.4835,1048.3203,1696.7774,0.0,0.0,0.0,-820.3138,-10814.1644,485.9211,5443.4483,-1816.93,73.80441936,-2553.5275999999994,-1743.12558064,-4296.65318064
1088,389.5628,1035.0307,1710.0803,0.0,0.0,0.0,-815.4983,-10818.0479,476.4025,5431.2653,-1908.6819,70.29926208,-2591.2046,-1838.38263792,-4429.587237920001
