,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,389.0487,950.3623,1682.6552,0.0,0.0,0.0,-793.4077,-10963.3779,483.9705,5414.6399,-2118.0083,80.97457103999999,-2836.1089999999986,-2037.03372896,-4873.142728959998
892,404.1833,1032.428,1682.0477,0.0,0.0,0.0,-722.8544,-11151.1379,475.1172,5342.0102,-2139.9119,82.26381456,-2938.2059,-2057.64808544,-4995.85398544
893,380.8261,1040.8616,1698.8138,0.0,0.0,0.0,-759.1999,-11090.6641,480.5633,5362.9719,-2021.8321,79.71520247999999,-2885.8273,-1942.11689752,-4827.944197520002
894,407.6939,989.7713,1689.3553,0.0,0.0,0.0,-738.7121,-11190.6523,472.265,5402.0159,-2092.2464,81.75221424,-2968.2630000000013,-2010.49418576,-4978.757185760001
895,385.2714,1044.86,1668.8059,0.0,0.0,0.0,-720.0658,-11336.0043,471.2079,5335.9447,-1980.6663,83.96817408,-3149.9802,-1896.69812592,-5046.67832592
896,388.5135,1043.9681,1676.6163,0.0,0.0,0.0,-746.2964,-11217.0509,480.3713,5367.2896,-2063.746,83.60793144,-3006.5885,-1980.13806856,-4986.72656856
897,398.4044,1032.3202,1666.5126,0.0,0.0,0.0,-756.6073,-11034.2301,476.5432,5353.4635,-2128.9999,82.78335935999998,-2863.5935000000013,-2046.21654064,-4909.810040640001
898,381.6285,1019.8482,1700.9582,0.0,0.0,0.0,-721.725,-11194.576000000001,485.3536,5408.5049,-2192.5444,83.71464336,-2920.007599999999,-2108.82975664,-5028.83735664
899,382.1261,999.273,1697.1836,0.0,0.0,0.0,-721.8844,-11289.4648,479.3292,5416.1604,-2005.8549,81.92552112,-3037.2769,-1923.92937888,-4961.20627888
900,365.0997,1015.9956,1704.0683,0.0,0.0,0.0,-753.9752,-11038.3287,452.9767,5366.3884,-2133.4978,84.19602239999998,-2887.7752,-2049.3017776,-4937.0769776
901,383.6053,1022.1192,1709.4394,0.0,0.0,0.0,-697.9341,-11145.3869,473.0355,5386.9791,-2122.0128,85.5556344,-2868.1425000000013,-2036.4571656,-4904.599665600002
902,364.707,996.529,1667.2865,0.0,0.0,0.0,-726.2606,-11194.6787,458.2769,5380.6677,-2029.2099,82.51574184,-3053.4722,-1946.69415816,-5000.16635816
903,393.4179,972.1605,1696.6512,0.0,0.0,0.0,-741.9134,-11144.4555,476.9406,5347.4741,-2057.4878,83.33499240000002,-2999.7246000000005,-1974.1528075999997,-4973.877407600001
904,388.0631,1031.9160000000002,1671.7035,0.0,0.0,0.0,-785.3491,-11123.9873,471.2906,5378.3594,-1951.7722,80.84520864,-2968.0037999999995,-1870.92699136,-4838.93079136
905,387.0156,1041.9542,1709.9301,0.0,0.0,0.0,-741.5954,-11299.7314,477.471,5342.7531,-1903.8211,79.55867232,-3082.2028000000014,-1824.26242768,-4906.465227680002
906,380.6859,1012.885,1672.3865,0.0,0.0,0.0,-757.0313,-11176.0463,470.0007,5376.196,-2079.9576,82.70532576,-3020.923499999999,-1997.25227424,-5018.175774239999
907,411.7215,1014.3713,1692.3856,0.0,0.0,0.0,-725.0025,-11082.4883,459.0487,5365.8534,-2075.1701,81.77930352,-2864.1103000000016,-1993.39079648,-4857.501096480001
908,395.282,1049.442,1700.1109,0.0,0.0,0.0,-740.3096,-11096.7689,474.8001,5377.2491,-2153.3326,84.54626640000001,-2840.1943999999994,-2068.7863336,-4908.9807336
909,377.5677,1030.7266,1707.9985,0.0,0.0,0.0,-721.9110000000001,-11387.8891,470.3665,5353.1665,-1936.7574,82.38707352,-3169.974300000001,-1854.37032648,-5024.34462648
910,378.4419,998.6253,1687.1947,0.0,0.0,0.0,-774.1583,-11246.981000000002,475.7368,5367.1608,-2031.2965,82.81016351999997,-3113.9797999999987,-1948.48633648,-5062.46613648
911,406.7841,1039.9166,1707.325,0.0,0.0,0.0,-739.2186,-11287.3354,472.756,5293.1518,-1984.3695,82.83575520000001,-3106.6205000000014,-1901.5337447999998,-5008.154244800001
912,383.7558,1043.7169,1688.4393,0.0,0.0,0.0,-753.5238,-11191.2623,469.2066,5333.8322,-1983.1047,79.4914272,-3025.835300000001,-1903.6132728,-4929.448572800002
913,405.0333,1015.8039,1677.3899,0.0,0.0,0.0,-753.682,-11299.2067,460.4514,5378.2635,-1981.0813,81.35479008,-3115.9466999999995,-1899.72650992,-5015.673209919999
914,390.6572,1014.2574,1689.7711,0.0,0.0,0.0,-751.42,-10930.8188,466.8689,5341.0437,-2159.8175,81.80379432,-2779.6404999999986,-2078.01370568,-4857.654205679999
915,411.9629,994.6843,1688.5712,0.0,0.0,0.0,-754.539,-11167.9482,474.4742,5383.1123,-2031.2972,81.03307824,-2969.6823000000013,-1950.26412176,-4919.946421760002
916,355.2209,1004.7506,1684.6731,0.0,0.0,0.0,-785.7131,-10937.7278,469.8957,5362.0419999999995,-2178.3005,81.16724952,-2846.8586000000023,-2097.13325048,-4943.991850480002
917,375.1967,1010.1819,1692.2203,0.0,0.0,0.0,-750.1152,-11158.6869,478.3179,5393.0066,-2157.5637,83.31097464,-2959.8787,-2074.25272536,-5034.13142536
918,399.9725,1015.2741,1665.7996,0.0,0.0,0.0,-779.951,-10972.81,469.0,5406.7607,-2091.0703,77.8381164,-2795.9541,-2013.2321836,-4809.1862836
919,402.5499,1023.9628,1686.9852,0.0,0.0,0.0,-778.8977,-10973.6498,478.4543,5396.9992,-2192.3429,82.37032488,-2763.5960999999984,-2109.972575120001,-4873.568675119998
920,402.108,1002.3421,1698.5732,0.0,0.0,0.0,-780.4993,-10970.2812,485.4015,5398.8904,-2219.4532,81.81906984,-2763.4653,-2137.63413016,-4901.0994301599985
921,407.7476,1011.6845,1698.4988,0.0,0.0,0.0,-750.2754,-10989.7862,461.1743,5378.557,-2198.2505,82.14975071999999,-2782.3994,-2116.10074928,-4898.50014928
922,403.69199999999995,1006.0353,1679.9651,0.0,0.0,0.0,-737.6678,-10933.1352,468.7214,5352.0465,-2271.3744,86.25990528,-2760.342699999999,-2185.11449472,-4945.45719472
923,341.9195,1040.5357,1684.3794,0.0,0.0,0.0,-737.5622,-11152.6579,480.8783,5438.4771,-2148.7819,83.22688008,-2904.0301,-2065.55501992,-4969.58511992
924,383.1574,1045.8348,1673.6717,0.0,0.0,0.0,-797.51,-11068.9959,464.4987,5379.3442,-2038.2448,79.89213384,-2919.9991000000014,-1958.35266616,-4878.351766160002
925,394.0125,1004.0433,1670.1689999999999,0.0,0.0,0.0,-740.6493,-11231.6393,459.8628,5391.8918,-2086.8538,84.09838391999997,-3052.309199999999,-2002.75541608,-5055.064616079999
926,385.6424,1083.8529,1676.1418,0.0,0.0,0.0,-731.8353,-11095.9563,496.961,5351.3707,-2105.6137,84.65984999999998,-2833.8228,-2020.95385,-4854.77665
927,384.816,1022.2324,1694.585,0.0,0.0,0.0,-717.4248,-11137.6783,469.254,5372.5452,-2153.6675,85.70791080000001,-2911.6704999999993,-2067.9595892,-4979.6300892
928,402.7045,1032.1602,1682.5383,0.0,0.0,0.0,-773.3474,-11164.88,478.3878,5379.0523,-2130.1015,84.59382312,-2963.384299999999,-2045.50767688,-5008.891976879999
929,366.3473,1012.4367,1672.3629,0.0,0.0,0.0,-769.4719,-10903.6725,477.8897,5396.4956,-2245.6382,84.86485271999999,-2747.612200000001,-2160.77334728,-4908.385547280001
930,364.4574,1014.0369,1663.0752,0.0,0.0,0.0,-735.5023,-11013.7605,480.9932,5365.1884,-2140.4831,83.60369352000002,-2861.5117,-2056.87940648,-4918.39110648
931,387.778,1039.6463,1691.9974,0.0,0.0,0.0,-721.0198,-11074.0412,481.615,5375.1993,-2147.7270000000003,84.64689720000001,-2818.824999999999,-2063.0801028,-4881.9051027999985
932,397.3711,1002.8639,1668.3996,0.0,0.0,0.0,-753.325,-11123.668,478.0832,5373.3716,-2079.8295,81.81642312,-2956.903600000001,-1998.01307688,-4954.916676880001
933,376.6674,1011.5693,1682.1563,0.0,0.0,0.0,-727.5126,-11202.5075,479.8476,5375.4044,-2002.683,81.29937672,-3004.3751,-1921.38362328,-4925.7587232800015
934,377.8286,1028.5084,1694.3624,0.0,0.0,0.0,-745.0965,-10918.5414,480.2339,5391.568,-2238.2668,82.47117816,-2691.1366,-2155.79562184,-4846.932221839998
935,416.6735,1013.7639,1673.6933,0.0,0.0,0.0,-709.9826,-11106.0578,473.6558,5399.415,-2101.0185,79.90601328,-2838.8389,-2021.11248672,-4859.95138672
936,411.6492,1025.6162,1695.5825,0.0,0.0,0.0,-737.7280000000001,-10992.4677,471.9718,5321.8063,-2045.5427,82.15704360000002,-2803.5696999999986,-1963.3856564,-4766.955356399999
937,386.9468,1041.8567,1668.3154,0.0,0.0,0.0,-688.4989999999999,-11245.8684,469.9224,5358.6271,-2006.0062,83.87503919999997,-3008.6990000000005,-1922.1311607999999,-4930.8301608
938,382.597,1047.476,1655.7005,0.0,0.0,0.0,-707.6715,-10908.2062,484.3156,5346.8457,-2214.7314,88.00657992,-2698.9429,-2126.72482008,-4825.66772008
939,383.9856,1034.9859,1672.5545,0.0,0.0,0.0,-732.7407,-10967.9162,485.3915,5358.9436,-2255.1889,87.86238264,-2764.7958000000012,-2167.3265173600007,-4932.122317360001
940,378.2857,1050.5318,1654.9247,0.0,0.0,0.0,-681.5139999999999,-11115.0487,477.1587,5346.0911,-2071.8483,84.10679352000002,-2889.5707,-1987.74150648,-4877.31220648
941,365.6978,1026.6011,1690.5331,0.0,0.0,0.0,-766.7262,-10935.1951,458.4223,5356.4282,-2153.1763,83.27551896,-2804.2387999999987,-2069.90078104,-4874.139581039999
942,366.92199999999997,1010.2948,1683.6605,0.0,0.0,0.0,-718.0067,-10995.591,465.0027,5330.1852,-2219.4361,85.88891016,-2857.5325000000007,-2133.54718984,-4991.07968984
943,385.5199,1068.4433,1661.7515,0.0,0.0,0.0,-720.2326,-11199.9844,476.2372,5294.4125,-1985.1624,84.96871056,-3033.8526,-1900.19368944,-4934.046289440002
944,407.184,1078.4723,1708.7991,0.0,0.0,0.0,-753.1289999999999,-11192.2419,476.3039,5346.0249,-2049.8211,83.57399496,-2928.5867,-1966.24710504,-4894.83380504
945,397.1002,1027.6488,1689.7678,0.0,0.0,0.0,-785.3626,-10973.6148,469.5404,5352.1403,-2186.8520000000003,84.14192952,-2822.7798999999986,-2102.71007048,-4925.489970479998
946,413.5367,972.2535,1693.442,0.0,0.0,0.0,-740.2546,-11017.5759,486.9056,5378.3447,-2187.0055,81.90859103999998,-2813.348,-2105.0969089600007,-4918.44490896
947,382.8273,1055.5402,1692.2776,0.0,0.0,0.0,-763.9244,-11118.0524,467.7111,5340.2918,-2123.5262,82.52876735999997,-2943.3288,-2040.99743264,-4984.32623264
948,396.0706,1018.8777,1675.9169,0.0,0.0,0.0,-752.8424,-10975.663999999999,484.9404,5380.845,-2079.4225,79.09845768,-2771.8557999999994,-2000.32404232,-4772.17984232
949,407.3333,1033.7883,1660.0124,0.0,0.0,0.0,-750.2926,-11142.3424,478.64599999999996,5377.7745,-2076.2475,83.57447952,-2935.0804999999987,-1992.67302048,-4927.75352048
950,405.2281,1040.8257,1710.0527,0.0,0.0,0.0,-714.0966,-11232.063999999998,466.89300000000003,5339.1361,-2162.6502,84.29865840000002,-2984.025000000001,-2078.3515415999996,-5062.3765416000015
951,393.9735,1037.1279,1682.4117,0.0,0.0,0.0,-743.7529,-11109.1711,486.8896,5353.0048,-1989.0379,81.16833528,-2899.516499999999,-1907.86956472,-4807.386064719999
952,405.9165,1013.0969,1691.7857,0.0,0.0,0.0,-795.0465,-11119.7874,471.5023,5379.2237,-2040.7403,83.19756672,-2953.3088,-1957.54273328,-4910.85153328
953,371.1572,1015.0799,1675.9832,0.0,0.0,0.0,-778.7404,-10988.7288,483.9684,5384.7989,-2153.1215,84.97691927999998,-2836.4816000000014,-2068.14458072,-4904.626180720001
954,389.4784,966.7238,1684.4677,0.0,0.0,0.0,-757.4477,-10988.3235,457.7281,5379.7324,-2174.0887,83.47832496,-2867.6408,-2090.61037504,-4958.25117504
955,392.4825,1070.7522,1673.5281,0.0,0.0,0.0,-729.1237,-11270.6891,465.1183,5364.1381,-2046.2715,83.10118896,-3033.7935999999986,-1963.17031104,-4996.9639110399985
956,400.0299,1055.9588,1661.9957,0.0,0.0,0.0,-775.3839,-11000.7017,486.3935,5371.2683,-2118.2893,83.84887368,-2800.4393999999993,-2034.44042632,-4834.87982632
957,391.3492,1006.5682,1694.8713,0.0,0.0,0.0,-669.7555,-11216.5245,466.0967,5357.648,-2131.4189,86.00990759999998,-2969.7465999999995,-2045.4089924,-5015.1555924
958,386.3117,1027.1581,1677.6852,0.0,0.0,0.0,-755.7593,-10990.4049,469.1255,5364.6822,-2052.9264,84.64369823999998,-2821.2015,-1968.28270176,-4789.4842017599985
959,427.1402,1017.2162,1711.5265,0.0,0.0,0.0,-714.7096,-11189.8576,466.3342,5402.2073,-2104.4996,83.59586496,-2880.1428000000014,-2020.90373504,-4901.046535040002
960,359.9347,1003.8839999999999,1706.2531,0.0,0.0,0.0,-786.4406,-10964.8989,487.3525,5351.2747,-2162.8174,83.93392152,-2842.6404999999995,-2078.88347848,-4921.52397848
961,417.3114,1026.0915,1670.7279,0.0,0.0,0.0,-771.7228,-10880.45,457.0733,5341.2937,-2289.1956,85.24867392,-2739.675000000001,-2203.94692608,-4943.621926080001
962,410.0817,1025.7653,1683.6676,0.0,0.0,0.0,-767.5474,-11094.7831,486.7488,5370.4145,-2166.2274,85.25274119999997,-2885.6526000000017,-2080.9746588000007,-4966.627258800003
963,400.3173,1004.3803,1686.9453,0.0,0.0,0.0,-696.8682,-11102.3558,473.6444,5339.48,-2241.7085,89.66338775999998,-2894.456700000001,-2152.04511224,-5046.5018122400015
964,371.5508,1069.3437,1672.1818,0.0,0.0,0.0,-738.6891,-10923.3184,475.8034,5375.2569,-2296.3448,85.81681152,-2697.870900000001,-2210.52798848,-4908.398888480001
965,368.2788,1018.4351,1691.5335,0.0,0.0,0.0,-734.9488,-11131.735,471.9987,5357.5444,-2101.7878,86.55075,-2958.893300000001,-2015.23705,-4974.13035
966,408.0109,1006.1108,1695.4772,0.0,0.0,0.0,-732.1389999999999,-11059.011,463.7661,5360.3591,-2138.4418,86.6602296,-2857.4259,-2051.7815704,-4909.2074704000015
967,390.4049,1036.8627,1653.3521,0.0,0.0,0.0,-724.6287,-11047.9576,448.2007,5352.1211,-2243.6316,86.24340864,-2891.6448,-2157.3881913600007,-5049.032991360001
968,382.1197,1043.1691,1652.7075,0.0,0.0,0.0,-724.4060000000001,-10934.918,468.5758,5366.7674,-2227.6401,85.82111352,-2745.9845000000005,-2141.81898648,-4887.803486480001
969,386.8249,1009.7494,1708.5421,0.0,0.0,0.0,-736.4811,-11122.6417,485.0127,5387.0123,-2100.4087,84.144852,-2881.981400000001,-2016.263848,-4898.245247999999
970,385.5904,1056.5230000000001,1675.8834,0.0,0.0,0.0,-677.803,-11433.0148,484.6609,5406.6174,-2022.5468,84.72202416,-3101.5426999999986,-1937.82477584,-5039.367475839998
971,374.2499,980.221,1681.4134,0.0,0.0,0.0,-707.52,-11337.9667,466.0473,5383.4344,-2027.0343,85.89085632,-3160.1207000000013,-1941.14344368,-5101.264143680001
972,404.4988,1024.7043,1677.9076,0.0,0.0,0.0,-768.029,-11144.9907,471.2857,5362.6715,-2093.2349,86.24915928,-2971.951799999999,-2006.98574072,-4978.937540719999
973,401.8347,1006.5192,1723.2939,0.0,0.0,0.0,-715.437,-11393.6091,461.725,5347.054,-1934.7593,84.68082863999999,-3168.6193000000007,-1850.07847136,-5018.69777136
974,365.8198,1035.7597,1695.2387,0.0,0.0,0.0,-727.2249,-11191.863000000001,474.71,5343.7623,-2075.6906,89.2150056,-3003.7973999999995,-1986.4755944,-4990.272994399998
975,393.8554,990.2802,1687.1574,0.0,0.0,0.0,-695.9149,-11289.1056,481.6774,5347.3709,-2019.7492,85.0639896,-3084.6792000000005,-1934.6852104000002,-5019.3644103999995
976,367.8119,1020.355,1673.239,0.0,0.0,0.0,-750.7118,-11154.4869,458.9022,5335.2796,-2184.3512,91.33050384,-3049.610999999999,-2093.02069616,-5142.631696159999
977,399.2825,1026.3914,1675.8875,0.0,0.0,0.0,-661.7756,-11469.1849,477.8461,5400.8266,-1983.5903,88.18891488,-3150.7264,-1895.40138512,-5046.127785119998
978,382.6213,1022.1192,1683.3015,0.0,0.0,0.0,-722.0475,-11241.4527,462.8882,5345.8536,-1882.2199,84.60929376,-3066.716400000001,-1797.6106062400004,-4864.3270062400015
979,390.56699999999995,1011.4374,1672.3331,0.0,0.0,0.0,-727.3336,-11266.9615,483.4787,5365.3621,-2051.2119,84.73350599999998,-3071.1168,-1966.478394,-5037.5951939999995
980,421.4659,1019.198,1693.4699,0.0,0.0,0.0,-696.4404,-11360.3034,461.3094,5351.9265,-1978.1579,82.60607952,-3109.3741000000014,-1895.55182048,-5004.925920480001
981,410.1815,1031.198,1695.3627,0.0,0.0,0.0,-718.2287,-11183.1297,480.602,5355.2291,-2176.6918,84.88210824,-2928.7851,-2091.80969176,-5020.59479176
982,407.8682,1011.0519,1690.7843,0.0,0.0,0.0,-728.4927,-11174.4181,469.5562,5375.276999999999,-2036.4019,83.40634728,-2948.3732,-1952.99555272,-4901.36875272
983,401.1425,1016.8829,1696.7321,0.0,0.0,0.0,-740.5062,-11091.8612,468.3258,5360.3947,-2063.2742,82.20371472,-2888.8893999999987,-1981.07048528,-4869.959885279999
984,411.6345,996.0453,1679.7057,0.0,0.0,0.0,-712.602,-11319.8345,464.596,5357.7390000000005,-2010.5264,85.22619048,-3122.7160000000017,-1925.30020952,-5048.016209520002
985,365.1889,1054.6896,1684.0825,0.0,0.0,0.0,-756.2018,-11257.0931,476.5815,5393.2294,-2024.4576,84.29114664,-3039.523000000001,-1940.16645336,-4979.689453360002
986,386.8606,1016.1968,1677.8137,0.0,0.0,0.0,-746.2603,-11151.5674,473.645,5334.9052,-2114.7386,87.20156375999998,-3008.406399999999,-2027.53703624,-5035.943436239999
987,392.14300000000003,1076.0005,1670.9651,0.0,0.0,0.0,-680.8560000000001,-11239.3136,464.1669,5294.0218,-2010.2497,86.85516024,-3022.8722999999986,-1923.39453976,-4946.266839759999
988,394.0362,1018.8477,1691.4428,0.0,0.0,0.0,-764.0499,-11081.7247,480.5507,5363.1111,-2144.9928,86.55338304,-2897.786100000001,-2058.43941696,-4956.225516960001
989,395.8063,1046.8489,1684.3652,0.0,0.0,0.0,-713.7433,-11068.8684,469.9158,5342.5645,-2107.4676,82.33680600000001,-2843.111,-2025.1307940000002,-4868.241794
990,383.5292,995.4032,1670.9593,0.0,0.0,0.0,-739.3563,-11153.1812,474.4999,5396.4882,-1924.5636,80.57435040000001,-2971.6577,-1843.9892496,-4815.646949599999
991,393.626,1034.0474,1672.1142,0.0,0.0,0.0,-744.7154,-11210.0115,477.2245,5385.7958,-2044.8783,83.89336175999998,-2991.9190000000012,-1960.98493824,-4952.9039382400015
992,383.5954,1079.7534,1670.7023,0.0,0.0,0.0,-698.3495,-11136.255,462.6876,5322.1404,-2031.7473,82.68384168,-2915.725400000001,-1949.06345832,-4864.788858320001
993,368.0159,980.9033,1692.2251,0.0,0.0,0.0,-747.4144,-11087.1752,471.1035,5360.0736,-1975.4441,81.73808208,-2962.2682000000004,-1893.70601792,-4855.97421792
994,380.0595,999.1815,1691.8167,0.0,0.0,0.0,-715.9105,-11139.5101,467.7312,5383.3988,-2094.5998,85.98498767999997,-2933.2329,-2008.61481232,-4941.84771232
995,407.6407,997.5342,1697.3367,0.0,0.0,0.0,-674.2758,-11279.997,482.414,5379.3046,-1955.2501,83.34540288000002,-2990.042599999998,-1871.90469712,-4861.947297119998
996,384.3874,1067.9089,1671.9018,0.0,0.0,0.0,-759.2239999999999,-10937.3739,481.9041,5412.1533,-2237.8629,85.05747647999998,-2678.342400000001,-2152.80542352,-4831.147823520001
997,373.0135,1035.1304,1684.3841,0.0,0.0,0.0,-761.5968,-10930.4222,469.9247,5364.9122,-2119.49,83.38598496,-2764.6541000000025,-2036.10401504,-4800.758115040002
998,383.0595,1008.2647,1674.1908,0.0,0.0,0.0,-682.2243,-11125.4799,464.1021,5340.9825,-2220.2986,85.58421335999998,-2937.104600000001,-2134.71438664,-5071.818986640002
999,398.5281,1017.1591,1707.9854,0.0,0.0,0.0,-772.8878,-10903.6195,465.0702,5359.0688,-2257.1743,84.44057255999998,-2728.695700000001,-2172.73372744,-4901.429427440001
1000,387.8099,991.2569,1679.2157,0.0,0.0,0.0,-694.2891,-11454.6695,487.7653,5421.5825,-1942.7261,85.79004696,-3181.328300000001,-1856.93605304,-5038.264353040001
1001,355.7019,1011.6524,1691.2091,0.0,0.0,0.0,-750.0483,-11189.8617,476.8128,5395.8943,-2038.6965,84.10929912,-3008.6394999999993,-1954.58720088,-4963.226700879999
1002,404.2482,1007.6204,1679.1312,0.0,0.0,0.0,-717.2896,-11350.5071,479.4676,5326.3887,-1932.7324,84.02752224,-3170.9406000000013,-1848.70487776,-5019.645477760001
1003,386.1255,1008.382,1668.4878,0.0,0.0,0.0,-740.7826,-11338.505,464.19599999999997,5385.6149,-1972.3728,82.83636432,-3166.4814,-1889.53643568,-5056.01783568
1004,386.7345,1031.3172,1660.5535,0.0,0.0,0.0,-723.7828,-11315.591999999999,472.9119,5338.5647,-1896.5033,80.41449024,-3149.293000000001,-1816.08880976,-4965.3818097600015
1005,402.7695,1077.2809,1666.0563,0.0,0.0,0.0,-724.7722,-11360.0601,469.954,5344.2041,-1916.1395,80.26485407999998,-3124.5675,-1835.87464592,-4960.44214592
1006,382.5063,1067.3833,1671.9901,0.0,0.0,0.0,-683.9562,-11472.8089,465.6428,5368.5013,-1889.6068,81.43737479999999,-3200.7413,-1808.1694252,-5008.9107251999985
1007,380.3589,1016.9939,1690.9616,0.0,0.0,0.0,-673.1002,-11371.5743,488.9515,5361.63,-2015.3797,84.63879288,-3105.778600000001,-1930.74090712,-5036.519507120001
1008,393.3849,1024.229,1684.4704,0.0,0.0,0.0,-768.6855,-11163.7955,473.9398,5366.7104,-2149.8517,88.37195112,-2989.746500000001,-2061.47974888,-5051.226248880002
1009,379.7891,1038.0915,1699.155,0.0,0.0,0.0,-718.5112,-11390.57,472.4911,5366.9698,-2041.1229999999998,86.77439856,-3152.584700000001,-1954.34860144,-5106.933301440001
1010,387.9893,1007.0547,1663.5105,0.0,0.0,0.0,-686.5221,-11437.7168,463.3609,5355.5044,-2007.491,87.85722384,-3246.819100000001,-1919.63377616,-5166.45287616
1011,393.5663,969.16,1666.13,0.0,0.0,0.0,-710.6251,-11386.7908,471.3429,5350.2203,-2005.9255,87.25083264,-3246.9964000000014,-1918.67466736,-5165.671067360001
1012,392.2532,1030.4701,1691.3899,0.0,0.0,0.0,-730.5799,-11218.527,464.9287,5321.5574,-2033.3778,87.24701304,-3048.507599999999,-1946.13078696,-4994.63838696
1013,395.61199999999997,1039.0311,1693.1967,0.0,0.0,0.0,-669.2934,-11465.3972,477.6987,5374.194,-1925.9693,87.98130864000002,-3154.958099999999,-1837.98799136,-4992.946091359999
1014,397.7993,1066.5051,1680.9572,0.0,0.0,0.0,-723.4228,-11133.1735,456.9572,5344.9893,-2093.0375,85.98490056,-2909.388200000001,-2007.05259944,-4916.44079944
1015,378.175,1007.8366,1700.4747,0.0,0.0,0.0,-684.4118,-11522.6891,477.474,5375.8471,-1823.7972,81.178488,-3267.293499999999,-1742.6187120000002,-5009.912211999998
1016,405.2359,1009.7173,1679.3768,0.0,0.0,0.0,-709.8528,-11447.5271,476.85400000000004,5381.0767,-1919.2299,84.31509384,-3205.119200000001,-1834.91480616,-5040.034006160001
1017,381.8584,1048.223,1684.6,0.0,0.0,0.0,-732.9535,-11371.1513,471.44699999999995,5337.7568,-1907.7088,81.96610536,-3180.2195999999994,-1825.74269464,-5005.96229464
1018,408.74699999999996,939.9910000000001,1687.7442,0.0,0.0,0.0,-700.0095,-11433.979,486.7579,5374.9707,-1887.7534,79.70840352,-3235.7776999999987,-1808.04499648,-5043.822696479999
1019,396.847,1035.1699,1679.1897,0.0,0.0,0.0,-663.2682,-11626.1384,478.5187,5370.1456,-1831.226,81.13221432,-3329.535700000001,-1750.09378568,-5079.629485680001
1020,402.1289,1061.2799,1676.7747,0.0,0.0,0.0,-720.2936,-11404.5001,473.4505,5333.9654,-2001.4303,82.81049399999999,-3177.1942999999987,-1918.619806,-5095.814105999998
1021,412.3305,1018.8683,1670.9872,0.0,0.0,0.0,-669.6345,-11400.4523,482.0536,5376.8387,-2094.2237,84.69022968,-3109.0085000000013,-2009.53347032,-5118.541970320001
