,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,382.3382,1049.8841,1682.6261,0.0,0.0,0.0,-785.561,-10901.7292,479.6407,5353.2352,-2205.3144,79.55297784,-2739.5659000000005,-2125.76142216,-4865.327322160001
850,396.3931,1039.8949,1686.9873,0.0,0.0,0.0,-796.5922,-11002.1562,481.7483,5374.7412,-2205.7739,83.18866032,-2818.9836,-2122.58523968,-4941.56883968
851,410.3127,1042.4525,1684.5132,0.0,0.0,0.0,-724.8499,-11190.9016,470.42199999999997,5374.2186,-2051.1884,82.99806912,-2933.8324999999986,-1968.19033088,-4902.022830879999
852,375.3543,1052.4525,1654.3318,0.0,0.0,0.0,-714.8676,-11091.4447,464.8963,5333.7817,-1881.3547,77.5184616,-2925.4956999999995,-1803.8362384,-4729.3319384
853,387.6271,1029.3386,1697.8407,0.0,0.0,0.0,-718.9384,-11174.1621,461.8704,5361.3973,-2030.192,81.09577944,-2955.0264,-1949.09622056,-4904.12262056
854,393.4838,1002.3966,1669.9119,0.0,0.0,0.0,-749.9596,-10992.7738,469.1149,5361.1254,-2150.8437,80.93153736,-2846.7008,-2069.91216264,-4916.61296264
855,368.7968,1054.1099,1679.0977,0.0,0.0,0.0,-757.3833,-10949.6175,470.0071,5351.8234,-2070.0286,78.67207728,-2783.1659,-1991.35652272,-4774.52242272
856,369.0,1034.4174,1690.1032,0.0,0.0,0.0,-708.2565,-11151.0432,481.8612,5369.6053,-2088.8406,81.64027944,-2914.3126,-2007.20032056,-4921.5129205600015
857,415.5711,1009.552,1712.7472,0.0,0.0,0.0,-755.6659,-11101.9282,483.7468,5345.1701,-2183.7716,83.76830856000002,-2890.8068999999987,-2100.00329144,-4990.810191439999
858,389.224,1038.3946,1693.0752,0.0,0.0,0.0,-749.6122,-11128.0467,463.5111,5353.153,-1942.1127,81.21095783999998,-2940.3010000000013,-1860.90174216,-4801.202742160001
859,385.1201,1012.8721,1674.8544,0.0,0.0,0.0,-765.2114,-11130.3635,474.7587,5355.2989,-2054.3629,81.77824079999998,-2992.6706999999988,-1972.5846592,-4965.255359199999
860,373.7513,996.7211,1686.9666,0.0,0.0,0.0,-816.8613,-10965.8228,499.0358,5385.8945,-2069.8935,80.5228128,-2840.3148,-1989.3706872,-4829.6854872
861,378.7717,1054.6483,1673.395,0.0,0.0,0.0,-760.1683,-10947.333999999999,478.6532,5342.5164,-2164.9717,83.4171012,-2779.5177000000012,-2081.5545988,-4861.072298800002
862,385.1722,1061.8242,1707.4817,0.0,0.0,0.0,-723.8692,-11186.3443,464.9034,5304.5152,-2015.6757,81.43354008,-2986.3168000000023,-1934.24215992,-4920.558959920002
863,393.6539,1056.3477,1679.3799,0.0,0.0,0.0,-736.4598,-11034.6348,470.1313,5358.3859999999995,-2021.6154,79.77198816,-2813.1958000000004,-1941.84341184,-4755.039211840001
864,384.2394,1026.1254,1685.0784,0.0,0.0,0.0,-743.4398,-11081.847,468.5554,5357.4167,-2037.9235,81.05692752,-2903.871500000001,-1956.86657248,-4860.738072480001
865,386.67800000000005,996.5283,1692.8543,0.0,0.0,0.0,-787.7246,-11040.4699,469.3396,5379.4202,-2156.0692,81.98581968,-2903.374100000002,-2074.08338032,-4977.457480320002
866,390.3757,997.9023,1679.4642,0.0,0.0,0.0,-794.9971,-10838.346000000001,489.5798,5347.2764,-2198.8402,81.39117456,-2728.7447,-2117.44902544,-4846.19372544
867,391.5381,1007.5907,1716.2315,0.0,0.0,0.0,-807.2509,-10683.8127,475.1256,5369.8904,-2264.6865,81.31478328,-2530.6873000000005,-2183.37171672,-4714.059016720002
868,390.8506,987.5044,1701.9579,0.0,0.0,0.0,-759.5534,-11018.7101,478.9179,5361.4138,-2014.1791,81.67725144,-2857.6188999999995,-1932.50184856,-4790.12074856
869,388.1634,1016.7379,1710.4335,0.0,0.0,0.0,-743.1683,-11073.3439,480.901,5374.5983,-2121.9265,82.3289796,-2845.678100000001,-2039.5975204,-4885.275620400002
870,396.8453,995.8846,1669.9617,0.0,0.0,0.0,-745.8345,-11178.7558,461.406,5371.0365,-2031.5081,78.4696896,-3029.4562000000005,-1953.0384104000002,-4982.494610400001
871,384.3984,958.6791,1699.8576,0.0,0.0,0.0,-749.3697,-11259.9558,477.3544,5384.1448,-1977.2447,77.86734840000001,-3104.8912,-1899.3773516,-5004.2685516
872,383.5317,1049.59,1678.0865,0.0,0.0,0.0,-765.4332,-11143.864,473.006,5376.8648,-1961.0304,80.84650031999998,-2948.2182000000007,-1880.18389968,-4828.402099680001
873,393.4827,1005.1333,1710.5703,0.0,0.0,0.0,-781.5627,-10981.306,469.8487,5418.0433,-2163.4398,82.00554768,-2765.790399999999,-2081.4342523200007,-4847.224652319999
874,399.0039,1000.8893,1698.443,0.0,0.0,0.0,-769.575,-10995.0117,465.8526,5396.893,-2158.6389,80.61164208,-2803.504899999998,-2078.02725792,-4881.532157919998
875,392.8645,1010.3659,1694.1481,0.0,0.0,0.0,-749.4544,-11085.1669,470.7517,5365.3101,-2106.6189,80.84044008000002,-2901.181,-2025.77845992,-4926.95945992
876,384.9918,1038.5059,1680.0878,0.0,0.0,0.0,-780.4564,-11109.6143,463.9166,5339.161999999999,-2024.2263,81.34973208,-2983.406599999999,-1942.87656792,-4926.283167919999
877,372.7697,1016.2988,1693.9263,0.0,0.0,0.0,-759.7481,-11047.1428,489.778,5356.7919999999995,-1969.5272,77.85509903999998,-2877.326099999997,-1891.67210096,-4768.998200959997
878,392.6962,1060.6647,1707.8761,0.0,0.0,0.0,-742.3084,-11127.6656,470.4629,5375.4202,-1982.0493,79.7178492,-2862.8539000000014,-1902.3314508,-4765.1853508
879,379.5998,989.9881,1711.3506,0.0,0.0,0.0,-777.4393,-11047.4635,484.1851,5409.915,-2130.2855,82.08566352,-2849.8641999999986,-2048.19983648,-4898.064036479999
880,408.4517,1053.5249,1682.7912,0.0,0.0,0.0,-780.4965,-11158.9563,464.781,5377.7208,-1999.8102,81.33482808,-2952.1832000000004,-1918.47537192,-4870.65857192
881,418.8051,1027.2528,1686.8926,0.0,0.0,0.0,-766.8788,-11175.4537,488.5889,5363.3391,-2014.3289,82.1709648,-2957.453999999999,-1932.1579352,-4889.611935199999
882,380.8298,1033.6677,1691.6018,0.0,0.0,0.0,-753.2579,-11154.0608,493.8128,5383.7346,-1969.2234,81.10298808,-2923.6720000000005,-1888.12041192,-4811.7924119200015
883,392.8329,1079.47,1692.78,0.0,0.0,0.0,-736.8187,-11220.6665,460.5849,5386.4703,-1996.6228,80.87869944,-2945.347099999998,-1915.74410056,-4861.0912005599985
884,382.6979,1020.6108,1684.5314,0.0,0.0,0.0,-710.7689,-11074.5129,467.3298,5353.6527,-1997.7054,79.07313096,-2876.4592,-1918.63226904,-4795.09146904
885,405.5268,985.3382,1666.7713,0.0,0.0,0.0,-797.9195,-11138.8651,449.4619,5391.8825,-2099.7916,81.84916512,-3037.8039000000012,-2017.94243488,-5055.746334880001
886,400.5459,1012.9283,1708.5877,0.0,0.0,0.0,-732.3685,-11249.0208,460.775,5380.5877,-1946.1117,79.4922876,-3017.9647000000004,-1866.6194124,-4884.5841124
887,379.1301,1004.7398,1698.7631,0.0,0.0,0.0,-749.4536,-11081.4618,479.0214,5373.052,-2007.4521,77.73594768,-2896.209000000001,-1929.71615232,-4825.925152320001
888,362.0467,1030.1476,1696.5366,0.0,0.0,0.0,-733.4556,-11084.4735,477.0963,5395.1261,-2160.876,81.78681816,-2856.9757999999993,-2079.08918184,-4936.06498184
889,379.9165,1024.3759,1690.9153,0.0,0.0,0.0,-776.0695,-11059.8784,477.10900000000004,5363.7247,-2037.5673,80.49830039999998,-2899.9065,-1957.0689996,-4856.975499600001
890,364.52099999999996,1045.6932,1687.955,0.0,0.0,0.0,-755.3645,-11001.2429,484.2096,5352.956999999999,-2116.5471,80.90999424,-2821.2716,-2035.63710576,-4856.90870576
891,378.2003,1047.8415,1698.3698,0.0,0.0,0.0,-760.5825,-10987.091,455.004,5352.6895,-2062.7569,78.94170215999998,-2815.568400000001,-1983.81519784,-4799.38359784
892,397.2243,1006.822,1695.7165,0.0,0.0,0.0,-820.2149,-10867.5445,467.1265,5355.1976,-2044.885,77.31007487999999,-2765.6725,-1967.57492512,-4733.24742512
893,373.7691,1008.8174,1692.4796,0.0,0.0,0.0,-774.6636,-11107.5852,477.9985,5376.6354,-2008.5529999999999,79.46815536,-2952.5488,-1929.08484464,-4881.633644639999
894,395.4377,1026.0256,1725.4456,0.0,0.0,0.0,-793.341,-10901.3534,465.6422,5369.0018,-2140.4807,80.99581608,-2713.1415,-2059.48488392,-4772.62638392
895,403.9132,1047.6993,1706.1624,0.0,0.0,0.0,-706.084,-11092.2874,464.219,5397.4575,-2337.1808,86.69768975999997,-2778.9199999999987,-2250.4831102400008,-5029.40311024
896,388.1603,1023.5558,1710.8893,0.0,0.0,0.0,-765.1421,-10844.7866,473.7648,5380.4598,-2310.4276,83.85257808,-2633.0987000000005,-2226.57502192,-4859.67372192
897,366.5131,1040.2357,1719.0237,0.0,0.0,0.0,-727.5107,-11020.4135,474.5199,5417.9138,-2218.4586,82.88900496000002,-2729.718,-2135.56959504,-4865.287595039998
898,364.3941,1036.192,1690.5656,0.0,0.0,0.0,-754.8201,-11014.1617,475.5268,5340.951999999999,-2194.2796,85.08608928,-2861.351300000001,-2109.19351072,-4970.544810720001
899,377.36,1023.7232,1675.9992,0.0,0.0,0.0,-702.8848,-11238.9657,497.8229,5384.5848,-2041.3864,79.77510504,-2982.3604000000023,-1961.61129496,-4943.9716949600015
900,390.6815,1040.6573,1666.5665,0.0,0.0,0.0,-742.0642,-11091.6797,486.275,5390.4419,-2097.3484,79.96580496,-2859.121700000001,-2017.38259504,-4876.504295040001
901,390.8586,1008.0877,1675.6017,0.0,0.0,0.0,-756.8793,-11061.8688,468.6978,5384.1201,-2190.3015,81.98410752,-2891.3822,-2108.31739248,-4999.6995924799985
902,366.6041,993.2135,1683.0867,0.0,0.0,0.0,-790.8363,-10940.5149,476.99199999999996,5381.7665,-2172.0014,80.41821191999998,-2829.6883999999986,-2091.58318808,-4921.271588079999
903,397.7627,1083.4104,1678.5813,0.0,0.0,0.0,-747.4905,-10907.4636,456.94800000000004,5362.6499,-2183.9957,82.94146776000002,-2675.6017999999985,-2101.05423224,-4776.656032239998
904,383.5595,986.3634,1703.8187,0.0,0.0,0.0,-754.2606,-11084.632,478.68199999999996,5370.7535,-2142.8362,82.13057640000001,-2915.7154999999993,-2060.7056236000008,-4976.4211236
905,380.0666,1068.2149,1699.8026,0.0,0.0,0.0,-756.0771,-11039.2707,475.6007,5352.2358,-2161.3668,85.00047984,-2819.4271999999987,-2076.36632016,-4895.7935201599985
906,390.5754,979.9593,1707.0663,0.0,0.0,0.0,-765.3446,-10932.9212,471.3702,5383.2685,-2251.2321,83.63368007999998,-2766.0261,-2167.59841992,-4933.62451992
907,399.2884,1026.5176,1703.158,0.0,0.0,0.0,-761.6304,-10882.5235,468.3879,5379.4713,-2204.5559,82.54511135999998,-2667.3306999999995,-2122.01078864,-4789.34148864
908,385.61800000000005,1029.7628,1708.1028,0.0,0.0,0.0,-773.6499,-10984.5253,475.2545,5357.1562,-2244.6516,84.22931664,-2802.2809,-2160.42228336,-4962.70318336
909,389.6343,1002.6975,1675.5367,0.0,0.0,0.0,-779.0161,-10744.303999999998,478.3932,5355.1219,-2270.3155,80.35164288,-2621.9365,-2189.9638571200007,-4811.90035712
910,393.7045,1035.1587,1688.5552,0.0,0.0,0.0,-726.5319,-11134.9308,476.8649,5383.3909,-2172.1623,83.84880744,-2883.7884999999987,-2088.31349256,-4972.1019925599985
911,406.2712,1003.2034,1719.4036,0.0,0.0,0.0,-730.32,-11093.1212,468.7167,5416.8631,-2139.2581,81.26173872,-2808.9832,-2057.99636128,-4866.97956128
912,392.3164,1059.3123,1688.6543,0.0,0.0,0.0,-724.4680000000001,-11034.6921,476.6318,5367.8142,-2143.6094,81.01242504000002,-2774.4311,-2062.59697496,-4837.028074959999
913,390.2141,1012.5023,1698.5091,0.0,0.0,0.0,-750.2838,-11058.6119,477.9046,5402.0615,-2215.6889,85.4493552,-2827.7041000000013,-2130.2395447999997,-4957.9436448000015
914,403.6991,1001.1767,1686.9955,0.0,0.0,0.0,-733.6463,-10997.5405,476.7249,5373.2749,-2129.4645,80.2696608,-2789.3156999999987,-2049.1948392,-4838.510539199999
915,366.142,1023.5187,1668.4624,0.0,0.0,0.0,-774.2605,-10923.9404,478.5529,5377.3904,-2286.8996,81.7736292,-2784.1344999999988,-2205.1259708,-4989.260470799999
916,399.4815,996.8571,1665.9612,0.0,0.0,0.0,-740.4386,-10953.6504,464.0244,5332.9464,-2168.3391,82.89842039999998,-2834.818400000001,-2085.4406796000007,-4920.259079600001
917,404.0507,1005.7519,1696.9184,0.0,0.0,0.0,-772.8651,-11081.1239,481.0081,5382.1711,-2133.6816,80.22031704,-2884.0888000000014,-2053.46128296,-4937.550082960001
918,388.2076,1038.7596,1674.8491,0.0,0.0,0.0,-761.8038,-10887.6594,483.6031,5390.2181,-2172.982,77.44556159999998,-2673.8256999999994,-2095.5364384,-4769.3621384
919,385.2573,1039.5754,1660.5562,0.0,0.0,0.0,-750.3612,-11077.8609,484.7682,5379.0687,-2051.5727,80.80655255999999,-2878.996300000001,-1970.76614744,-4849.762447440002
920,383.1476,1048.1186,1642.1252,0.0,0.0,0.0,-762.5773,-11154.9606,478.7455,5362.3575,-2172.6707,82.01865168,-3003.043500000001,-2090.65204832,-5093.695548320002
921,375.2939,1016.7575,1672.5719,0.0,0.0,0.0,-779.0171,-10854.3111,472.5583,5352.5749,-2150.6333,81.93192984,-2743.571700000001,-2068.70137016,-4812.273070160002
922,396.9074,1030.7504,1671.8506,0.0,0.0,0.0,-779.8295,-10939.2057,470.04699999999997,5351.8414,-2162.8603,81.34223904,-2797.638399999999,-2081.51806096,-4879.156460959998
923,393.1623,993.0975,1692.8247,0.0,0.0,0.0,-724.1296,-11127.4247,497.2111,5360.3568,-2050.2244,82.04559984,-2914.901899999999,-1968.17880016,-4883.080700159999
924,376.2996,1044.7073,1713.8963,0.0,0.0,0.0,-703.6226,-11298.438999999998,482.647,5351.6504,-2088.1296,83.98557072,-3032.860999999999,-2004.1440292800007,-5037.005029279999
925,391.9765,1043.1748,1677.7441,0.0,0.0,0.0,-773.9422,-10946.7088,478.6574,5330.8275,-2106.1059,82.13915159999999,-2798.2707,-2023.9667484000001,-4822.237448399998
926,399.7539,1056.2771,1690.9021,0.0,0.0,0.0,-818.5643,-10931.1113,471.1823,5338.4954,-2042.1289,76.35505823999998,-2793.0648,-1965.77384176,-4758.83864176
927,409.3369,996.127,1690.1594,0.0,0.0,0.0,-781.8756,-11043.2695,471.9086,5334.2902,-2127.2676,82.87454016,-2923.3229999999994,-2044.39305984,-4967.71605984
928,390.64599999999996,1004.1125,1690.5353,0.0,0.0,0.0,-758.6082,-10913.9598,480.5413,5379.4474,-2208.2522,82.55716272,-2727.2855,-2125.69503728,-4852.98053728
929,367.4458,1066.1849,1668.0275,0.0,0.0,0.0,-744.6507,-10916.6758,482.4116,5317.2796,-2226.2691,80.94236543999997,-2759.9771000000014,-2145.32673456,-4905.303834560002
930,392.8416,1066.1045,1663.0339999999999,0.0,0.0,0.0,-729.5924,-10796.296,490.2872,5362.6563,-2289.9958,80.88094079999998,-2550.9648000000016,-2209.1148591999995,-4760.0796592000015
931,354.1746,1032.6273,1685.2188,0.0,0.0,0.0,-768.9268,-10912.9285,463.4148,5342.4516,-2229.3691,80.26755263999998,-2803.9681999999993,-2149.10154736,-4953.0697473599985
932,395.3703,1045.4107,1690.021,0.0,0.0,0.0,-820.1812,-10731.9604,468.4312,5321.1951,-2231.4848,80.23316256,-2631.7132999999994,-2151.25163744,-4782.96493744
933,404.7116,1078.9187,1686.8079,0.0,0.0,0.0,-759.5495,-10980.1456,463.05,5369.6199,-2154.2269,78.89628311999998,-2736.5870000000004,-2075.33061688,-4811.917616880001
934,387.44699999999995,1065.2053,1658.9045,0.0,0.0,0.0,-780.835,-11006.4983,477.3361,5299.9695,-2123.8251,81.72507384,-2898.4708999999993,-2042.10002616,-4940.57092616
935,409.9026,986.5292,1681.4959,0.0,0.0,0.0,-783.7216,-10976.0962,463.0813,5343.5459,-2088.4539,81.87065568,-2875.262900000001,-2006.58324432,-4881.84614432
936,379.3892,1016.5889,1709.2881,0.0,0.0,0.0,-767.9019,-11063.7319,461.7458,5339.4433,-2119.0732,81.73847736,-2925.1785000000013,-2037.33472264,-4962.513222640001
937,408.2696,1042.5608,1698.3246,0.0,0.0,0.0,-735.8695,-11179.2259,452.059,5311.5043,-2002.0537,80.43291719999998,-3002.377100000001,-1921.6207827999997,-4923.9978828
938,394.3684,1039.5702,1675.3815,0.0,0.0,0.0,-726.2874,-11163.7443,474.2312,5330.2364,-2046.8013,79.18357032,-2976.244000000001,-1967.61772968,-4943.86172968
939,381.3266,1017.5641,1703.0556,0.0,0.0,0.0,-820.6343,-10945.2583,461.2932,5359.6149,-2112.9918,78.80002344,-2843.0382,-2034.19177656,-4877.22997656
940,402.7112,993.5965,1712.4152,0.0,0.0,0.0,-755.8775,-11083.9966,470.4416,5383.3951,-2009.3684,77.48322624,-2877.3145000000004,-1931.88517376,-4809.199673760001
941,396.7808,1042.7469,1676.586,0.0,0.0,0.0,-689.817,-11075.6606,450.7205,5323.9115,-1990.7371,78.81084720000001,-2874.731900000001,-1911.9262528,-4786.6581528000015
942,383.1627,1023.0206,1699.3132,0.0,0.0,0.0,-729.7834,-11169.2448,482.4373,5381.4137,-2077.4295,81.89839511999998,-2929.6807,-1995.53110488,-4925.21180488
943,419.2013,1008.7459,1689.97,0.0,0.0,0.0,-768.1567,-11162.2903,482.5185,5367.5725,-1971.4184,77.61090312,-2962.4388,-1893.80749688,-4856.24629688
944,374.4043,1078.7205,1662.7985,0.0,0.0,0.0,-744.0527,-10977.0907,477.0028,5374.103,-2131.6882,80.80570368,-2754.1143,-2050.88249632,-4804.99679632
945,416.9656,1083.018,1704.5479999999998,0.0,0.0,0.0,-719.6217,-11175.9843,452.99,5366.8024,-2080.8720000000003,80.15845896,-2871.282,-2000.71354104,-4871.995541040002
946,419.8252,1059.5448,1678.3181,0.0,0.0,0.0,-766.9251,-11090.3469,469.9831,5398.1047,-2031.7291,78.60231072,-2831.4961000000017,-1953.12678928,-4784.622889280003
947,373.6516,1077.5759,1687.1946,0.0,0.0,0.0,-753.1221,-10954.1856,475.2863,5405.4956,-2188.609,82.33257168,-2688.103700000001,-2106.27642832,-4794.380128320002
948,426.5314,1030.3315,1688.521,0.0,0.0,0.0,-766.548,-11048.2292,485.5253,5362.2875,-2085.4777,79.64581536,-2821.5804999999987,-2005.83188464,-4827.41238464
949,365.8694,1045.7218,1671.434,0.0,0.0,0.0,-790.3709,-10955.2361,483.8092,5369.1875,-2120.7704,80.20903176,-2809.5851,-2040.56136824,-4850.14646824
950,383.4118,1047.6726,1695.5213,0.0,0.0,0.0,-727.4373,-11042.9734,482.4524,5376.1729,-2138.0977,79.1697528,-2785.179700000001,-2058.9279472,-4844.1076471999995
951,394.6508,991.0432,1668.7341,0.0,0.0,0.0,-777.8005,-10949.1096,478.9964,5395.9526,-2165.0032,80.52538104,-2797.533000000001,-2084.47781896,-4882.010818960001
952,333.342,1016.5098,1717.1734,0.0,0.0,0.0,-763.4781,-11127.546,466.3713,5417.3811,-2081.0518,82.19891088,-2940.2465,-1998.85288912,-4939.099389120001
953,367.9919,968.5309,1696.2799,0.0,0.0,0.0,-765.4866,-11013.1075,489.7725,5398.9021,-2163.4331,81.26969832,-2857.116800000001,-2082.163401680001,-4939.2802016800015
954,366.8082,981.1343,1693.2653,0.0,0.0,0.0,-717.0179,-11042.1445,486.7981,5369.3255,-2114.2381,79.81295256,-2861.831000000001,-2034.42514744,-4896.256147440001
955,377.055,981.1516,1685.0853,0.0,0.0,0.0,-744.5683,-11124.2791,482.1941,5356.104,-1970.3132,78.99915816,-2987.2573999999977,-1891.31404184,-4878.571441839998
956,379.7256,1001.1098,1709.9237,0.0,0.0,0.0,-731.7807,-11204.4988,474.2653,5386.621,-2052.6985,83.12489064,-2984.634099999999,-1969.57360936,-4954.207709359998
957,407.6769,977.3509,1686.76,0.0,0.0,0.0,-753.5444,-10884.667,462.4987,5314.2131,-2170.2938,77.85635472,-2789.711799999998,-2092.43744528,-4882.1492452799985
958,374.0658,1005.9341,1695.568,0.0,0.0,0.0,-764.1274,-11076.4061,484.5446,5317.8048,-2085.8883,81.54800568,-2962.6162000000004,-2004.34029432,-4966.956494320001
959,391.295,1038.9354,1670.3553,0.0,0.0,0.0,-760.8184,-10998.3519,469.6025,5338.4986,-1980.2693,78.47920223999998,-2850.4835000000007,-1901.79009776,-4752.273597760001
960,393.97,1007.3633,1695.8918,0.0,0.0,0.0,-773.7426,-10942.3923,471.8626,5331.1806,-2180.3209,81.40074695999998,-2815.8665999999994,-2098.92015304,-4914.78675304
961,408.9284,1040.2101,1679.1029,0.0,0.0,0.0,-789.2068,-10897.5871,470.4357,5344.0308,-2216.4389,79.34938344,-2744.0860000000007,-2137.08951656,-4881.175516560002
962,365.4884,1006.807,1694.8964,0.0,0.0,0.0,-757.8813,-11103.5886,471.0834,5355.7188,-1967.6676,78.84597455999999,-2967.475900000001,-1888.82162544,-4856.29752544
963,393.8301,1015.0619,1690.3091,0.0,0.0,0.0,-756.7657,-10901.96,483.5522,5316.7615,-2082.87,79.43406696,-2759.2108999999987,-2003.43593304,-4762.6468330399985
964,396.7138,1006.4776,1678.63,0.0,0.0,0.0,-732.4714,-11069.1291,464.202,5335.098000000001,-2060.986,81.85679712,-2920.4791000000005,-1979.12920288,-4899.60830288
965,381.4547,1008.6972,1682.569,0.0,0.0,0.0,-767.4321,-10862.2225,477.1056,5326.0419999999995,-2238.2425,80.46515664,-2753.7860999999994,-2157.77734336,-4911.56344336
966,398.5889,1036.4756,1692.8469,0.0,0.0,0.0,-731.0616,-10987.4986,482.2619,5384.1785,-2138.9827,81.23507208,-2724.2084000000004,-2057.74762792,-4781.95602792
967,358.9675,1020.1455,1700.5970000000002,0.0,0.0,0.0,-789.2121,-10886.026000000002,474.0539,5373.7593,-2252.9646,80.26680096,-2747.7149,-2172.69779904,-4920.41269904
968,390.2912,1049.0881,1672.3899,0.0,0.0,0.0,-765.7916,-11127.3326,469.8939,5352.6329,-1992.7381,80.61015456,-2958.8282000000013,-1912.12794544,-4870.95614544
969,370.8294,1008.5128,1676.7675,0.0,0.0,0.0,-802.4835,-10938.1445,475.4158,5357.62,-2171.5982,83.72276208000002,-2851.4824999999987,-2087.87543792,-4939.357937919998
970,392.7707,1006.778,1663.5079999999998,0.0,0.0,0.0,-719.5931,-11121.7379,462.4578,5337.4058,-2052.9963,83.71082664,-2978.410700000001,-1969.28547336,-4947.69617336
971,386.3134,1035.5049,1693.9784,0.0,0.0,0.0,-748.5851,-10942.0334,446.8865,5332.4724,-2050.7773,78.46234704,-2795.4629000000023,-1972.3149529600007,-4767.777852960002
972,407.0092,1027.5572,1669.5652,0.0,0.0,0.0,-800.0939999999999,-11085.0901,473.616,5320.7975,-2034.2626,80.70222095999998,-2986.639,-1953.56037904,-4940.19937904
973,380.4222,1025.647,1684.1461,0.0,0.0,0.0,-752.0164,-11108.5668,474.9165,5345.1428,-2122.015,83.1919932,-2950.3086000000017,-2038.8230068,-4989.1316068000015
974,377.5268,1058.0398,1683.5537,0.0,0.0,0.0,-743.678,-11097.8078,475.3557,5307.2501,-2118.3893,81.99348911999998,-2939.7597,-2036.39581088,-4976.1555108799985
975,381.1514,1002.4685,1668.6666,0.0,0.0,0.0,-751.3382,-11041.8651,486.619,5383.6716,-2180.6816,80.00503848,-2870.626200000001,-2100.67656152,-4971.302761520001
976,402.7334,1026.4651,1697.4062,0.0,0.0,0.0,-763.1818,-10983.9759,468.6678,5345.2933,-2101.4314,83.71521792,-2806.5918999999994,-2017.71618208,-4824.308082079999
977,383.61199999999997,1007.6327,1686.1697,0.0,0.0,0.0,-770.684,-11080.7158,466.5022,5332.3281,-2049.4522,80.25472512,-2975.1551000000013,-1969.19747488,-4944.352574880001
978,414.8573,1004.9271,1669.5363,0.0,0.0,0.0,-744.9861,-11084.5266,460.5347,5336.1527,-2118.1787,83.58651072,-2943.5045999999993,-2034.59218928,-4978.096789279999
979,370.3972,1000.0916,1660.8226,0.0,0.0,0.0,-806.6586,-10987.4469,478.3482,5372.0988,-1965.0866,78.54860088,-2912.3471000000013,-1886.53799912,-4798.8850991200015
