,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,369.6154,1043.87,1706.5313,0.0,0.0,0.0,-696.0353,-11425.9343,483.7884,5393.19,-2160.1281,90.24243048,-3124.974500000001,-2069.88566952,-5194.860169520001
849,415.6332,1004.7522,1689.1,0.0,0.0,0.0,-725.5227,-11236.1906,461.2431,5358.7311,-2311.1847,91.15819776,-3032.2537,-2220.02650224,-5252.28020224
850,370.7317,1050.1845,1700.5244,0.0,0.0,0.0,-714.5307,-11302.5214,467.7626,5380.0138,-2336.5902,92.15616240000001,-3047.8350999999993,-2244.4340376,-5292.269137599998
851,387.1237,983.5261,1664.8779,0.0,0.0,0.0,-723.2226,-11390.1097,481.9213,5431.8841,-2121.0866,86.51226888,-3163.999200000001,-2034.57433112,-5198.5735311200015
852,378.5433,986.4824,1675.9462,0.0,0.0,0.0,-757.0615,-11131.5004,475.1256,5388.6263,-2366.9965,91.33503336,-2983.8381000000013,-2275.66146664,-5259.499566640001
853,372.2046,1034.5556,1673.6341,0.0,0.0,0.0,-713.7760000000001,-11402.7504,471.5047,5380.8131,-2114.1803,87.09407064,-3183.8143000000014,-2027.08622936,-5210.900529360001
854,399.6439,1072.896,1683.9213,0.0,0.0,0.0,-718.2352,-11403.2731,471.6755,5355.5740000000005,-2179.3563,88.2544968,-3137.7976000000012,-2091.1018032,-5228.899403200001
855,370.2715,1062.2487,1722.9461,0.0,0.0,0.0,-687.3778,-11576.7844,494.8088,5391.2688,-2164.9947,92.5395408,-3222.6183,-2072.4551592000007,-5295.0734592
856,376.4588,1026.213,1687.9459,0.0,0.0,0.0,-703.1914,-11379.5716,473.3724,5397.927,-2113.2973,87.40242216,-3120.8459000000007,-2025.89487784,-5146.74077784
857,392.3574,1029.4021,1690.3216,0.0,0.0,0.0,-682.3655,-11402.983999999999,466.2543,5377.8105,-2136.6821,88.83158759999998,-3129.203600000001,-2047.8505124,-5177.054112400001
858,400.705,1043.0527,1687.3464,0.0,0.0,0.0,-704.7564,-11323.0295,470.6653,5374.8937,-2130.0756,87.86109240000002,-3051.122800000002,-2042.2145076,-5093.337307600002
859,363.5331,1031.5383,1698.1392,0.0,0.0,0.0,-705.6618,-11384.3287,485.9987,5404.0186,-2309.8105,90.84865392,-3106.7625999999987,-2218.96184608,-5325.724446079998
860,375.7024,1033.4726,1683.2773,0.0,0.0,0.0,-700.5758,-11362.2543,474.3525,5418.7535,-2069.7544,85.89964968,-3077.2717999999995,-1983.85475032,-5061.126550319998
861,394.5312,1065.6519,1683.9944,0.0,0.0,0.0,-695.7529,-11394.5004,483.722,5386.5869999999995,-2198.4764,90.60133032,-3075.766800000001,-2107.87506968,-5183.641869680001
862,386.0221,1008.0295,1671.192,0.0,0.0,0.0,-730.2884,-11448.2299,467.0115,5378.5132,-2093.0396,84.1023396,-3267.7499999999986,-2008.9372604000002,-5276.687260399999
863,383.3219,1015.8597,1705.4667,0.0,0.0,0.0,-724.177,-11281.8373,486.4632,5407.4071,-2307.2635,90.06919920000001,-3007.4956999999995,-2217.1943008000003,-5224.690000799998
864,393.0483,1052.3291,1681.6416,0.0,0.0,0.0,-765.2079,-11295.88,479.1459,5409.8198,-2315.1301,92.08449576,-3045.1031999999987,-2223.04560424,-5268.148804239998
865,418.6424,974.9558,1712.2894,0.0,0.0,0.0,-708.9168,-11274.125,465.3776,5402.1023,-2320.3879,89.38997855999997,-3009.674300000001,-2230.99792144,-5240.6722214400015
866,365.3177,1007.7466,1715.1908,0.0,0.0,0.0,-702.0382,-11383.2784,471.1228,5447.6786,-2263.2231,90.39556008,-3078.2601000000004,-2172.82753992,-5251.0876399200015
867,379.9801,1012.5299,1693.8615,0.0,0.0,0.0,-714.6191,-11209.753,488.6057,5424.8007,-2280.1066,90.65650032,-2924.5941999999995,-2189.45009968,-5114.044299679998
868,391.0898,981.3793,1691.2611,0.0,0.0,0.0,-704.2376,-11293.8745,472.21,5390.1042,-2212.4435,89.30330783999999,-3072.0677000000014,-2123.14019216,-5195.207892160001
869,374.0044,1046.8996,1700.2868,0.0,0.0,0.0,-687.0608,-11426.2209,483.31300000000005,5421.6624,-2067.6073,87.06164040000002,-3087.115499999999,-1980.5456596,-5067.661159599998
870,368.4964,1032.8638,1678.6470000000002,0.0,0.0,0.0,-708.6763,-11464.1124,485.9213,5408.3396,-2144.7603,86.62285728,-3198.520600000001,-2058.13744272,-5256.6580427200015
871,388.7203,1036.8461,1683.2932,0.0,0.0,0.0,-718.5959,-11393.9739,483.9706,5421.5782,-2126.8255,87.92672184,-3098.1614000000013,-2038.89877816,-5137.060178160002
872,398.0019,1059.009,1688.6049,0.0,0.0,0.0,-682.5532,-11481.5522,494.3489,5423.9052,-2066.1788,88.2527328,-3100.2355,-1977.9260672000003,-5078.161567200002
873,365.6271,975.5394,1677.6299,0.0,0.0,0.0,-701.9192,-11354.3562,489.7388,5401.717,-2157.4468,88.32061512,-3146.0232000000005,-2069.12618488,-5215.149384880001
874,342.1234,1043.6241,1674.1889999999999,0.0,0.0,0.0,-752.4038,-11341.139,492.8618,5394.0482,-2200.4538,91.77018624,-3146.6962999999987,-2108.68361376,-5255.379913759999
875,413.2137,1023.3681,1688.3435,0.0,0.0,0.0,-767.0687,-11051.7577,469.8454,5383.4983,-2278.8808,89.42816952,-2840.557399999999,-2189.45263048,-5030.010030479999
876,372.2626,988.0144,1674.3896,0.0,0.0,0.0,-741.2033,-11148.5916,471.5862,5361.4134,-2213.56,84.26130047999997,-3022.1287,-2129.29869952,-5151.427399520001
877,385.0991,1028.5204,1675.9862,0.0,0.0,0.0,-800.2778,-11065.5993,466.7633,5373.8033,-2291.1744,85.42959048,-2935.7047999999995,-2205.74480952,-5141.449609519998
878,372.56199999999995,1010.0071,1694.4967,0.0,0.0,0.0,-728.927,-11189.6512,465.4968,5370.9204,-2228.8119,84.73438872,-3005.095199999999,-2144.07751128,-5149.172711279998
879,363.1456,1008.7511,1677.0027,0.0,0.0,0.0,-673.7319,-11223.8285,484.5149,5406.1323,-2249.1989,85.6247868,-2958.0138,-2163.5741132,-5121.5879132
880,387.6648,1048.3804,1666.9868,0.0,0.0,0.0,-698.4419,-11179.8627,487.38699999999994,5373.5297,-2342.5897,87.34322304,-2914.3559,-2255.24647696,-5169.602376959999
881,369.305,1063.8777,1682.1902,0.0,0.0,0.0,-668.113,-11332.2112,475.1239,5374.1321,-2302.1839999999997,89.7897996,-3035.6953000000008,-2212.3942004,-5248.089500399999
882,375.9526,1008.5598,1652.3932,0.0,0.0,0.0,-700.7662,-11222.901000000002,486.0619,5379.2175,-2344.7715,88.36500096,-3021.4821999999995,-2256.40649904,-5277.88869904
883,390.0967,1012.3084,1682.8297,0.0,0.0,0.0,-683.8995,-11389.1344,483.9779,5406.6403,-2198.3116,88.98981192,-3097.1809000000007,-2109.32178808,-5206.5026880800015
884,369.5122,1026.6071,1684.2417,0.0,0.0,0.0,-757.9478,-11145.3859,477.9628,5416.3396,-2331.2519,88.70841792,-2928.670299999999,-2242.54348208,-5171.213782079999
885,407.1886,986.7488,1712.1267,0.0,0.0,0.0,-703.4841,-11256.6511,474.7136,5390.0216,-2255.802,86.62690728,-2989.3359,-2169.17509272,-5158.51099272
886,374.2737,1022.8327,1692.3779,0.0,0.0,0.0,-717.4401,-11543.54,477.6772,5390.8717,-2230.9787,89.73164088,-3302.9469000000013,-2141.24705912,-5444.193959120002
887,393.4426,1081.6245,1704.4763,0.0,0.0,0.0,-720.3372,-11270.7378,475.5904,5386.7724,-2168.8235,86.65317216,-2949.1688000000013,-2082.17032784,-5031.339127840001
888,387.0717,1029.6561,1698.3212,0.0,0.0,0.0,-682.812,-11401.0443,471.7003,5379.052,-2352.3618,90.75545568,-3118.0550000000007,-2261.60634432,-5379.661344320001
889,395.5099,994.4003,1682.6187,0.0,0.0,0.0,-754.1073,-11119.045,477.23,5396.4112,-2455.8678,93.59809056,-2926.9822000000013,-2362.26970944,-5289.251909440001
890,396.3282,981.4412,1685.2622,0.0,0.0,0.0,-681.4285,-11305.8154,478.9051,5401.6938,-2374.2313,90.70848648,-3043.6133999999993,-2283.52281352,-5327.13621352
891,372.7779,1005.1714,1680.6085,0.0,0.0,0.0,-637.1654,-11398.6397,465.3898,5395.5695,-2336.9408,92.70943992,-3116.2879999999986,-2244.23136008,-5360.5193600799985
892,379.866,1006.3866,1702.9609,0.0,0.0,0.0,-692.1254,-11208.4404,462.4845,5399.6434,-2407.1405,93.5079444,-2949.2243999999987,-2313.6325555999997,-5262.856955599998
893,367.865,1045.1433,1692.2565,0.0,0.0,0.0,-746.0239,-11473.4256,468.6616,5382.1092,-2274.325,89.27689464,-3263.4139000000023,-2185.04810536,-5448.462005360002
894,393.1252,1021.4587,1694.3999,0.0,0.0,0.0,-660.8594,-11322.9408,474.9179,5373.2953,-2443.6764,94.88136672,-3026.6032,-2348.79503328,-5375.39823328
895,378.244,1009.2739999999999,1719.4841,0.0,0.0,0.0,-718.3058,-11327.5088,461.7935,5366.229,-2384.9238,93.95690400000001,-3110.79,-2290.966896,-5401.756896
896,399.9576,1059.2318,1691.9183,0.0,0.0,0.0,-685.7892,-11454.345,488.0517,5350.5555,-2373.0533,92.4392556,-3150.4193,-2280.6140444,-5431.033344399999
897,373.4126,959.4775,1709.8225,0.0,0.0,0.0,-726.7507,-11371.6381,486.3264,5388.4111,-2258.459,92.18643264,-3180.9387,-2166.27256736,-5347.21126736
898,409.1026,1011.1312,1672.2792,0.0,0.0,0.0,-670.4839,-11356.0318,478.9085,5405.7119,-2292.4895,88.17688224,-3049.382300000001,-2204.31261776,-5253.694917760001
899,390.4853,1024.4528,1697.1703,0.0,0.0,0.0,-697.3559,-11410.2429,466.0951,5365.0615,-2292.974,90.87740208,-3164.333799999999,-2202.09659792,-5366.4303979199985
900,392.35,1003.0208,1706.4218,0.0,0.0,0.0,-729.3596,-11034.39,471.9958,5381.8347,-2368.7367,87.42130992,-2808.126499999999,-2281.31539008,-5089.441890079998
901,389.2677,1011.3291,1692.0655,0.0,0.0,0.0,-699.9318,-11509.8468,489.5818,5403.6173,-2145.7687,89.42325840000002,-3223.9172,-2056.3454416,-5280.2626416
902,396.3065,1033.6505,1700.2128,0.0,0.0,0.0,-646.0244,-11362.5647,486.0365,5362.6574,-2220.1357,88.04650247999999,-3029.725400000001,-2132.08919752,-5161.814597520001
903,353.6686,1008.3174,1708.9823,0.0,0.0,0.0,-662.2759,-11342.368999999999,473.4328,5394.5383,-2185.687,88.58601216000002,-3065.7055,-2097.10098784,-5162.80648784
904,395.0883,959.664,1715.7276,0.0,0.0,0.0,-641.5676,-11546.0666,489.7503,5437.7878,-2195.9218,90.13015368,-3189.6162000000004,-2105.79164632,-5295.40784632
905,392.2864,987.2123,1719.3615,0.0,0.0,0.0,-741.0154,-11459.6716,476.1141,5401.6739,-2118.8658,88.9753392,-3224.038799999999,-2029.8904607999998,-5253.929260799998
906,398.0695,1089.7529,1704.3611,0.0,0.0,0.0,-688.3218,-11563.4739,479.2373,5366.6224,-2036.8681,87.77531808,-3213.7525000000005,-1949.09278192,-5162.84528192
907,389.0877,1013.3789999999999,1691.0766,0.0,0.0,0.0,-705.762,-11485.7024,476.7142,5418.8442,-2075.8122,86.49978984,-3202.3627,-1989.31241016,-5191.67511016
908,359.6298,997.69,1680.7068,0.0,0.0,0.0,-709.0254,-11494.8339,479.1709,5424.311,-2103.0762,85.75755984,-3262.3508,-2017.31864016,-5279.66944016
909,366.8361,1014.5995,1698.4786,0.0,0.0,0.0,-654.3909,-11382.7895,490.5396,5403.0201,-2243.3211,88.58851344,-3063.7065,-2154.73258656,-5218.439086560002
910,381.2129,1019.1687,1710.8151,0.0,0.0,0.0,-695.7834,-11266.018999999998,475.6425,5383.2268,-2226.8388,88.06092912,-2991.7364,-2138.77787088,-5130.51427088
911,404.1072,1026.5841,1679.1797,0.0,0.0,0.0,-784.0187,-11278.693000000001,482.4114,5373.3647,-2192.1599,88.36704144,-3097.0645999999983,-2103.79285856,-5200.857458559998
912,393.0025,1032.878,1672.2577,0.0,0.0,0.0,-670.0598,-11483.2087,490.6937,5379.2747,-2220.9539999999997,90.04788432000002,-3185.1618999999987,-2130.9061156800008,-5316.068015679999
913,365.2435,1024.4125,1679.0888,0.0,0.0,0.0,-655.8413,-11453.153999999999,469.4666,5393.9708,-2288.5711,93.02699592,-3176.8131000000008,-2195.54410408,-5372.35720408
914,413.1692,1024.5552,1705.3046,0.0,0.0,0.0,-674.2666,-11339.7846,473.0323,5394.7978,-2247.8021,91.92041640000001,-3003.1921,-2155.8816836,-5159.0737836
915,397.1737,1012.8664,1661.8958,0.0,0.0,0.0,-683.2399,-11435.8206,489.5081,5417.4755,-2268.2661,91.66624704,-3140.1410000000005,-2176.59985296,-5316.740852960002
916,376.1248,1007.2294,1696.4356,0.0,0.0,0.0,-709.1565,-11395.9227,476.3841,5420.2992,-2228.5822,85.61125872,-3128.6061,-2142.97094128,-5271.57704128
917,396.8184,990.1572,1661.5742,0.0,0.0,0.0,-688.528,-11449.2425,476.8029,5407.1192,-2309.3857,92.59652304,-3205.2986000000014,-2216.78917696,-5422.087776960001
918,382.4039,1001.7814,1704.4847,0.0,0.0,0.0,-694.2006,-11373.1696,480.3893,5365.4483,-2287.5624,89.65569744,-3132.8625999999986,-2197.90670256,-5330.769302559998
919,386.6123,1049.9153,1708.5713,0.0,0.0,0.0,-690.6493,-11400.2734,458.1748,5358.058000000001,-2230.5999,90.52847928,-3129.5909999999994,-2140.071420720001,-5269.662420719998
920,412.4258,1029.5159,1711.6182,0.0,0.0,0.0,-741.966,-11271.6491,460.0849,5370.1809,-2199.9799,90.36423936,-3029.789400000001,-2109.61566064,-5139.40506064
921,391.5706,993.7754,1687.0758,0.0,0.0,0.0,-699.9948,-11359.9074,472.4243,5375.9258,-2201.7244,91.66234248,-3139.1303,-2110.06205752,-5249.19235752
922,382.129,1017.2583,1698.8352,0.0,0.0,0.0,-742.1113,-11328.7614,478.0341,5384.4917,-2114.3508,88.83473183999998,-3110.1244,-2025.5160681600007,-5135.64046816
923,372.9626,990.2488,1710.3389,0.0,0.0,0.0,-697.4223,-11604.0146,496.1243,5386.2319,-2114.8467,89.84978064,-3345.5304000000024,-2024.99691936,-5370.5273193600015
924,360.1939,1039.437,1665.7104,0.0,0.0,0.0,-701.3517,-11373.1712,482.2688,5403.9383,-2092.5864,87.99482736,-3122.9745000000007,-2004.59157264,-5127.56607264
925,381.6636,1069.7261,1693.7839999999999,0.0,0.0,0.0,-682.7751,-11350.0099,461.9434,5374.0831,-2293.7511,90.49347576,-3051.5847999999987,-2203.25762424,-5254.842424239998
926,384.4107,1038.7376,1707.3308,0.0,0.0,0.0,-627.4621,-11626.5272,487.9233,5402.0922,-2223.562,91.25746632,-3233.4947,-2132.30453368,-5365.79923368
927,395.4634,991.953,1694.0609,0.0,0.0,0.0,-663.8727,-11443.739,471.833,5401.6942,-2351.7376,95.18754240000001,-3152.6071999999986,-2256.5500576,-5409.157257599999
928,377.2659,1033.8578,1682.4520000000002,0.0,0.0,0.0,-746.6019,-11329.7495,485.3736,5400.5066,-2344.5485,90.76563,-3096.8955,-2253.78287,-5350.6783700000005
929,423.5897,1026.6033,1690.4204,0.0,0.0,0.0,-678.0878,-11326.6585,467.4964,5357.2045,-2212.8465,90.54132336,-3039.432000000001,-2122.30517664,-5161.73717664
930,411.6525,1014.177,1689.305,0.0,0.0,0.0,-709.2483,-11223.2261,466.3787,5359.0817,-2357.3178,90.93445344,-2991.8795,-2266.38334656,-5258.26284656
931,389.4468,1018.3496,1694.9846,0.0,0.0,0.0,-777.7891,-11074.402,451.6626,5366.2636,-2239.2109,87.34677984,-2931.483900000001,-2151.86412016,-5083.348020160001
932,398.4604,1015.0528,1675.0457,0.0,0.0,0.0,-704.6842,-11212.9586,468.9639,5362.347,-2121.5174,87.82926984,-2997.772999999999,-2033.68813016,-5031.46113016
933,356.9356,1010.1162,1686.7908,0.0,0.0,0.0,-719.4748,-11385.9428,480.5994,5427.8054,-2189.9601,87.68098223999998,-3143.1702000000014,-2102.27911776,-5245.449317760002
934,393.8934,1012.9821,1706.2776,0.0,0.0,0.0,-718.8715,-11220.7803,481.4697,5401.8018,-2088.4668,84.0557484,-2943.2272000000007,-2004.4110515999998,-4947.6382516
935,391.4345,1014.9059,1693.3456,0.0,0.0,0.0,-719.3545,-11377.618999999999,472.0984,5389.919,-2105.8769,86.30837640000001,-3135.2701,-2019.5685236,-5154.838623600001
936,390.4285,1046.827,1683.3502,0.0,0.0,0.0,-717.4302,-11292.723,460.159,5396.3631,-2224.5172,87.39663768,-3033.0254000000014,-2137.12056232,-5170.145962320002
937,399.6237,999.9462,1717.5318,0.0,0.0,0.0,-686.311,-11243.9845,485.0245,5426.3543,-2316.7625,88.29026496,-2901.8150000000014,-2228.47223504,-5130.287235040001
938,380.8431,1039.5897,1662.7959,0.0,0.0,0.0,-679.7857,-11346.776000000002,464.866,5415.8275,-2170.8418,87.96627216,-3062.639499999999,-2082.875527840001,-5145.515027839999
939,392.1997,1020.9272,1686.0793,0.0,0.0,0.0,-725.5872,-11213.2067,463.2282,5402.9822,-2182.6217,85.14667368,-2973.3773,-2097.475026320001,-5070.85232632
940,394.7761,1036.1992,1695.2674,0.0,0.0,0.0,-699.1194,-11302.6215,477.4187,5372.1755,-2194.0242,85.84916111999998,-3025.9039999999995,-2108.17503888,-5134.07903888
941,398.2349,989.9742,1658.3652,0.0,0.0,0.0,-745.3495,-11042.2796,475.4696,5386.0567,-2390.2204,87.87307320000002,-2879.5284999999994,-2302.3473268,-5181.875826799999
942,390.8868,998.5383,1697.2979,0.0,0.0,0.0,-752.5559,-11137.0975,481.6232,5400.316,-2355.8909,88.05830544,-2920.9911999999995,-2267.83259456,-5188.8237945599985
943,380.3442,1026.2757,1720.1765,0.0,0.0,0.0,-692.8231,-11228.3187,484.4571,5355.525,-2189.525,89.14384439999998,-2954.3633000000013,-2100.3811555999996,-5054.744455600001
944,372.7496,1049.1641,1677.8405,0.0,0.0,0.0,-679.9688,-11310.5907,470.8042,5401.1962,-2269.2121,90.14486904,-3018.8048999999987,-2179.0672309600004,-5197.87213096
945,380.6862,1038.4025,1676.4203,0.0,0.0,0.0,-644.3947,-11313.4578,469.3092,5386.3548,-2293.1602,90.06997608,-3006.6794999999993,-2203.09022392,-5209.769723919999
946,401.1468,1055.4384,1674.9112,0.0,0.0,0.0,-704.002,-11146.5341,469.9075,5363.4077,-2318.6299,87.940674,-2885.7245000000016,-2230.689226,-5116.413726000002
947,366.3786,1037.1022,1694.8511,0.0,0.0,0.0,-752.4047,-11178.7286,457.8704,5404.3207,-2175.0549,87.56359416,-2970.6103000000007,-2087.49130584,-5058.10160584
948,393.4805,984.6748,1685.5878,0.0,0.0,0.0,-724.4857,-11276.898000000001,505.3922,5430.7744,-2318.2735,93.2888196,-3001.473999999999,-2224.9846804000003,-5226.458680399997
949,383.0661,973.0885,1691.2059,0.0,0.0,0.0,-714.7421,-11401.3178,476.5964,5363.4367,-2277.3747,89.00474399999999,-3228.6663000000012,-2188.369956,-5417.036256000001
950,401.7835,1048.8832,1700.1913,0.0,0.0,0.0,-690.2782,-11365.9458,484.2365,5355.22,-2345.657,90.75398184,-3065.909499999999,-2254.90301816,-5320.812518159999
951,382.7796,1002.6454,1699.6482,0.0,0.0,0.0,-731.5439,-11248.3727,488.9163,5399.5308,-2385.3206,92.47900248,-3006.396299999999,-2292.84159752,-5299.237897519998
952,395.6208,995.4175,1701.4436,0.0,0.0,0.0,-730.8941,-11400.3497,471.95300000000003,5403.2579,-2305.7607,91.20830976,-3163.5510000000017,-2214.55239024,-5378.103390240002
953,376.9212,1031.0685,1693.8186,0.0,0.0,0.0,-688.8825,-11564.0218,478.0986,5374.4132,-2005.7114,86.0064084,-3298.584200000002,-1919.7049916,-5218.2891916000035
954,407.3007,1002.6558,1681.0938,0.0,0.0,0.0,-645.3379,-11521.7692,488.0407,5430.1995,-2074.3047,87.48693864,-3157.816600000001,-1986.81776136,-5144.634361360001
955,395.3787,1045.1031,1698.6336,0.0,0.0,0.0,-706.7845,-11313.8087,461.2073,5386.4721,-2188.1512,86.59067616,-3033.798400000001,-2101.56052384,-5135.35892384
956,393.849,1012.9594,1724.7915,0.0,0.0,0.0,-731.3585,-11239.6763,485.3556,5444.7183,-2390.3399,89.37877752,-2909.360999999999,-2300.96112248,-5210.322122479999
957,416.5274,1027.7429,1676.2354,0.0,0.0,0.0,-696.9161,-11240.7826,474.1595,5385.0765,-2325.5744,87.58743264,-2957.9570000000012,-2237.98696736,-5195.943967360002
958,389.2626,1024.251,1658.1375,0.0,0.0,0.0,-688.5905,-11165.7613,473.2328,5376.5373,-2350.0991,87.71068728,-2932.930600000001,-2262.38841272,-5195.319012720001
959,379.4299,1017.6186,1682.1501,0.0,0.0,0.0,-725.9566,-11265.4555,490.7808,5434.139,-2215.6792,88.13020464,-2987.2936999999993,-2127.54899536,-5114.842695359999
960,374.1608,1028.924,1698.9123,0.0,0.0,0.0,-673.5574,-11325.7195,467.022,5370.7497,-2202.6907,88.77994487999999,-3059.5080999999986,-2113.91075512,-5173.41885512
961,395.0503,1041.1479,1695.1238,0.0,0.0,0.0,-722.4106,-11348.1237,469.7284,5347.3885,-2174.5482,88.83147528,-3122.095399999999,-2085.71672472,-5207.81212472
962,390.0571,1005.8330000000001,1688.2827,0.0,0.0,0.0,-682.8452,-11204.9943,480.1906,5370.2719,-2191.7667,86.19612624,-2953.2042,-2105.57057376,-5058.77477376
963,356.7856,1019.2769,1690.7125,0.0,0.0,0.0,-675.4347,-11515.7786,479.1368,5381.0851,-2239.8264,90.72391752,-3264.2163999999993,-2149.10248248,-5413.318882479999
964,396.9272,1003.2769999999999,1700.0203,0.0,0.0,0.0,-709.2903,-11505.7352,481.3384,5354.9427,-2181.6227,91.67955479999999,-3278.5198999999993,-2089.9431452,-5368.463045199999
965,351.2265,1034.7537,1701.9676,0.0,0.0,0.0,-688.8919,-11491.3509,483.9351,5361.848000000001,-2153.6792,90.65277792,-3246.5118999999995,-2063.02642208,-5309.53832208
966,387.6059,1036.4131,1680.8764,0.0,0.0,0.0,-713.3279,-11512.5565,466.7532,5400.8301,-2238.519,92.04839064,-3253.4057000000016,-2146.47060936,-5399.876309360001
967,397.2732,1035.5189,1688.3146,0.0,0.0,0.0,-718.4652,-11344.6268,475.6467,5387.0125,-2285.1824,88.90522055999998,-3079.326100000001,-2196.27717944,-5275.603279440002
968,401.4919,1045.3365,1705.8626,0.0,0.0,0.0,-745.1954,-11308.7477,492.0717,5426.0011,-2137.409,86.98197096,-2983.179299999999,-2050.42702904,-5033.60632904
969,371.7426,1025.6387,1679.3935,0.0,0.0,0.0,-677.7459,-11485.3538,488.2384,5388.6169,-2077.6632,85.28641992,-3209.4695999999994,-1992.37678008,-5201.846380079999
970,409.8882,1005.1045,1685.9676,0.0,0.0,0.0,-720.2553,-11216.9224,468.5669,5388.2809,-2263.2803,90.18171936,-2979.3696,-2173.09858064,-5152.46818064
971,378.9971,987.0082,1691.0143,0.0,0.0,0.0,-697.4134,-11354.2537,466.8497,5379.2877,-2187.9736,87.65460647999998,-3148.5100999999986,-2100.31899352,-5248.829093519998
972,393.6381,1023.6060000000001,1675.3588,0.0,0.0,0.0,-672.4152,-11404.9407,467.2439,5390.3257,-2191.7094,89.87262912,-3127.183399999999,-2101.83677088,-5229.02017088
973,406.8672,984.1086,1685.4924,0.0,0.0,0.0,-713.5921,-11352.8767,489.3135,5397.6545,-2177.3419,86.01536015999999,-3103.0325999999995,-2091.32653984,-5194.35913984
974,394.3818,1008.6855,1698.2251,0.0,0.0,0.0,-685.7621,-11459.7402,471.9362,5361.5003,-2175.0619,88.56393768,-3210.7734,-2086.49796232,-5297.271362320002
975,370.5639,998.409,1701.4985,0.0,0.0,0.0,-688.9757,-11435.4127,470.9744,5394.5044,-2168.6818,90.93870864,-3188.4382000000023,-2077.74309136,-5266.1812913600015
976,392.5595,1067.6134,1719.6613,0.0,0.0,0.0,-742.1742,-11246.3881,484.2111,5438.1403,-2212.6045,84.18896784,-2886.3767,-2128.41553216,-5014.79223216
977,405.5773,1013.3582,1712.7262,0.0,0.0,0.0,-737.4732,-11613.2843,478.2738,5433.8654,-2086.1326,87.21874584,-3306.9565999999986,-1998.91385416,-5305.870454159998
978,414.6806,1010.1922,1708.8737,0.0,0.0,0.0,-735.8721,-11371.0365,463.3579,5391.3403,-2249.4185,89.11193544,-3118.463899999999,-2160.3065645600004,-5278.770464559999
