,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
956,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-50.60080000000001,-39.39200000000051,1.4210854715202004e-14,-3.410605131648481e-13,111.53600000000004,-8.719698959999995,-89.99280000000113,102.81630104000007,12.823501039998744
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-48.38040000000011,-55.85179999999976,9.999999997845066e-05,-9.999999986121112e-05,116.44409999999965,-8.870415119999993,-104.2320999999979,107.57368487999993,3.3415848800006533
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-42.838600000000014,-54.017300000000894,0.0001000000000139778,-6.252776074688882e-13,109.71359999999979,-8.421712560000008,-96.85580000000229,101.29188743999953,4.436087439998602
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-51.01039999999998,-49.99369999999958,3.1974423109204515e-14,-1.1368683772161605e-13,100.77219999999964,-8.442096480000004,-101.00429999999821,92.33010351999991,-8.67419647999833
960,-1.77635683940025e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-46.62900000000002,-52.48449999999923,0.0,-1.7053025658242404e-13,108.40430000000026,-8.246514239999996,-99.1135000000015,100.15778576000048,1.0442857599985589
961,0.00010000000001042508,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.28449999999998,-52.97629999999954,9.999999999266153e-05,-1.7053025658242404e-13,102.22350000000013,-8.525154959999991,-99.26060000000065,93.69834503999985,-5.562254960000813
962,0.00010000000001930688,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-39.05629999999992,-54.91940000000074,-1.7763568394002505e-15,-2.273736754432321e-13,110.14660000000003,-8.500751279999992,-93.97580000000127,101.64584871999992,7.6700487199991025
963,-1.9539925233402755e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.85889999999997,-56.66359999999875,-9.999999999976694e-05,2.842170943040401e-13,103.88680000000019,-8.373515040000003,-99.522599999999,95.51328496000015,-4.0093150399990805
964,0.00010000000002996501,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-45.87170000000002,-43.42560000000032,1.77635683940025e-14,1.7053025658242404e-13,100.6292,-8.442635040000004,-89.29709999999952,92.18656496000023,2.8894649600002538
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.24139999999998,-32.25779999999968,3.552713678800501e-15,-9.999999946330718e-05,97.08829999999978,-8.65112904,-84.49939999999755,88.43717095999979,3.9377709600031783
966,9.999999999266153e-05,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-38.86309999999997,-52.575400000000194,2.3092638912203256e-14,0.0,109.63249999999992,-8.497743839999991,-91.43820000000044,101.13475615999981,9.69655615999983
967,-0.00010000000000864871,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-46.217999999999925,-47.90329999999976,-3.1974423109204515e-14,-6.252776074688882e-13,122.25389999999977,-8.809094159999992,-94.12150000000068,113.44480583999962,19.32330584000032
968,1.5099033134902132e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.23280000000007,-47.29199999999916,3.1974423109204515e-14,-3.410605131648481e-13,110.95099999999992,-8.537652719999999,-96.52479999999888,102.41334727999987,5.888547280000978
969,9.999999997667429e-05,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.42739999999996,-49.06630000000105,2.486899575160351e-14,6.252776074688882e-13,116.8935,-9.046702079999998,-96.4936000000032,107.84679791999987,11.353197919996886
970,3.0198066269804264e-14,0.0,0.00010000000001753052,0.0,0.0,0.0,-41.690499999999936,-57.12909999999876,7.105427357601002e-15,5.684341886080803e-14,101.43210000000006,-8.509665600000005,-98.81949999999802,92.92243439999994,-5.897065599996693
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-43.98,-51.89139999999996,-2.486899575160351e-14,-3.9790393202565615e-13,101.44610000000004,-8.516864159999997,-95.87130000000096,92.92923584000015,-2.9420641600001147
972,1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.72280000000005,-50.27090000000105,0.0,-3.410605131648481e-13,103.33070000000014,-8.123095440000005,-95.99369999999979,95.2076045600002,-0.7860954400007074
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.1041,-53.309400000000174,-3.552713678800501e-15,2.842170943040401e-13,110.74540000000002,-8.540542799999992,-99.41349999999886,102.20485720000003,2.7913572000020963
974,-8.88178419700125e-15,-3.1974423109204515e-14,-9.999999989318552e-05,0.0,0.0,0.0,-51.5093,-49.04789999999929,3.5527136788005016e-14,-4.547473508864641e-13,110.6532,-8.666701920000014,-100.55729999999892,101.98649808000008,1.4291980800013846
975,-9.999999997489796e-05,1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-52.1727,-53.58200000000099,-1.0658141036401504e-14,1.1368683772161605e-13,116.3253,-9.052725600000008,-105.75480000000084,107.27257439999978,1.5177743999994109
976,4.796163466380676e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.17170000000001,-38.04820000000029,-3.907985046680551e-14,9.999999917909008e-05,97.09669999999984,-8.381765519999998,-83.21980000000009,88.7149344800001,5.495134479999081
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-48.1033,-41.64760000000091,-3.5527136788005016e-14,2.273736754432321e-13,89.09,-8.354224799999997,-89.75080000000145,80.73577520000035,-9.015024800001099
978,-9.999999998733243e-05,1.0658141036401504e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.93199999999999,-47.916299999999545,2.131628207280301e-14,-9.999999986121112e-05,105.9335,-8.71670087999999,-93.84849999999945,97.21679911999985,3.3682991200012964
979,1.0658141036401504e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-49.473999999999954,-51.263299999999724,-9.999999996423979e-05,-2.842170943040401e-13,103.76279999999996,-8.712987120000001,-100.73750000000076,95.04981287999985,-5.6876871200009305
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.09939999999995,-43.495300000000725,0.0,-2.842170943040401e-13,95.8948,-8.733900239999992,-91.5946999999992,87.16089976000008,-4.4338002400002665
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990108,0.0,0.0,0.0,-47.297099999999965,-48.3309000000003,1.4210854715202004e-14,3.9790393202565615e-13,99.3528999999998,-8.333038079999994,-95.62820000000092,91.01986191999977,-4.60833808000092
982,7.105427357601002e-15,-1.0658141036401504e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.62319999999998,-52.21909999999937,3.3750779948604765e-14,-3.9790393202565615e-13,104.09779999999986,-8.548317360000004,-96.84230000000083,95.54948263999985,-1.2928173600012371
983,-9.999999996068709e-05,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-53.11530000000001,-40.45990000000028,3.552713678800501e-15,0.0,103.4840999999997,-8.584154640000001,-93.57539999999956,94.8999453599996,1.3245453600005137
984,1.7763568394002505e-15,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-40.82579999999994,-47.30079999999936,9.999999996779252e-05,-1.7053025658242404e-13,94.64620000000042,-8.222574240000005,-88.12649999999779,86.42362576000046,-1.7028742399973282
985,-1.7763568394002505e-15,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.95899999999998,-52.12860000000062,-0.00010000000004595222,-3.410605131648481e-13,117.3012000000002,-8.76867623999999,-98.08770000000106,108.53252376000015,10.44482376000002
986,2.9309887850104126e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.723,-52.567399999999886,-3.1974423109204515e-14,0.0,104.97749999999962,-8.639848079999991,-99.2903999999973,96.33765191999943,-2.9527480799967805
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.286200000000036,-42.530399999999425,0.0,-2.273736754432321e-13,107.4703000000003,-7.985571840000004,-83.81659999999819,99.4847281600004,15.668128160002198
988,-6.2172489379008774e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-41.91270000000004,-45.69840000000053,0.00010000000001042508,-5.115907697472721e-13,106.48989999999992,-8.430004799999987,-87.61090000000138,98.05989520000004,10.448995199997754
989,-0.00010000000000687237,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-44.99850000000003,-47.726400000000744,-4.618527782440651e-14,5.115907697472721e-13,112.61759999999971,-8.676583200000001,-92.72500000000004,103.94101679999987,11.216016799998895
990,2.6645352591003757e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.64239999999999,-52.32080000000022,-3.3750779948604765e-14,9.999999963383743e-05,116.31610000000008,-9.175692239999997,-99.9631000000012,107.14040776000027,7.177307759998598
991,2.3092638912203256e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.29020000000007,-44.340600000000656,-9.999999999976694e-05,2.273736754432321e-13,103.78069999999987,-8.936621999999996,-86.63090000000122,94.8440779999997,8.213177999998948
992,-8.88178419700125e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-38.103699999999925,-60.93740000000068,3.552713678800501e-15,2.273736754432321e-13,127.85470000000004,-8.78551776000001,-99.04120000000052,119.06918224000013,20.02798223999912
993,-3.5527136788005016e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-44.829600000000035,-37.145199999999825,-1.77635683940025e-14,0.00010000000065701896,93.01330000000023,-8.684230319999998,-81.97459999999884,84.32906967999998,2.3544696800020404
994,0.00010000000002818864,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.44039999999993,-49.64880000000107,-3.1974423109204515e-14,0.0,94.84049999999976,-8.239754159999983,-100.0891000000023,86.60074583999985,-13.488354160003382
995,0.00010000000000864871,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.47089999999991,-59.363200000000134,-9.99999999891088e-05,5.684341886080803e-14,120.75540000000014,-8.807067360000008,-96.83409999999948,111.94833264000015,15.114232640000695
996,9.999999997489796e-05,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.065699999999964,-49.79340000000018,-1.4210854715202004e-14,-6.252776074688882e-13,108.02309999999993,-8.643707999999991,-90.85899999999958,99.37939200000004,8.520391999999532
997,8.88178419700125e-15,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.94859999999999,-49.40099999999985,-3.552713678800501e-15,0.00010000000031595846,111.96599999999992,-8.85158280000001,-93.34950000000134,103.11441719999978,9.764917199998195
998,-3.0198066269804264e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-42.29070000000005,-46.666400000000436,9.999999998555607e-05,-3.410605131648481e-13,118.89269999999969,-9.109645919999991,-88.95699999999994,109.78305407999973,20.826054079998414
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.1316999999999,-42.32750000000075,-7.105427357601002e-15,4.547473508864641e-13,102.85740000000014,-8.777189519999997,-87.45920000000027,94.08021048000015,6.621010479998488
1000,-9.999999998200336e-05,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.38449999999998,-65.47510000000018,1.0658141036401504e-14,4.547473508864641e-13,135.05879999999974,-8.974778400000005,-110.859699999998,126.08402159999994,15.224321600002384
1001,9.999999999443789e-05,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-41.89549999999996,-52.69469999999968,1.0658141036401504e-14,-0.00010000000025911504,119.9158999999998,-9.089632080000008,-94.59029999999862,110.8262679199999,16.235967920001258
1002,-4.973799150320702e-14,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.6517999999999,-50.887799999998926,0.0,1.7053025658242404e-13,115.51490000000015,-8.945465760000012,-93.53959999999823,106.56943424000002,13.02983424000226
1003,-1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.48759999999994,-54.68360000000104,7.105427357601002e-15,9.999999991805451e-05,111.34660000000028,-9.005220000000003,-94.17099999999952,102.34138000000021,8.170380000001613
1004,-3.0198066269804264e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.73700000000003,-48.167999999999644,1.4210854715202004e-14,5.6843418860808e-13,114.92619999999998,-8.901097200000004,-88.90499999999805,106.02510280000021,17.120102800000804
1005,1.77635683940025e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.48439999999997,-48.98370000000067,0.0,-5.6843418860808e-13,121.65130000000009,-8.981347679999994,-92.46810000000082,112.66995232000002,20.20185231999875
1006,-9.999999998733243e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-44.713699999999974,-44.58469999999919,-1.77635683940025e-14,-7.389644451905042e-13,110.34230000000008,-8.772201360000002,-89.29860000000032,101.57009863999993,12.271498639999125
1007,4.973799150320702e-14,-3.5527136788005016e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.62549999999996,-60.35680000000097,-4.618527782440651e-14,-9.999999980436768e-05,128.5138,-9.017891999999991,-99.98250000000156,119.49590799999987,19.51340799999923
1008,-9.999999998555607e-05,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.3808,-54.8641999999996,-4.618527782440651e-14,-5.684341886080803e-14,117.5370000000004,-9.186977520000003,-93.24519999999892,108.3500224800003,15.104822480002069
1009,9.999999995002895e-05,-1.77635683940025e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.97149999999992,-53.49650000000046,3.552713678800501e-15,-9.094947017729282e-13,120.51019999999987,-8.59128480000001,-100.4679000000001,111.91891519999982,11.451015199999945
1010,1.77635683940025e-14,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-48.73239999999996,-40.3692000000001,3.552713678800501e-15,3.9790393202565615e-13,99.86180000000022,-8.993399759999997,-89.10159999999995,90.86840024000013,1.7668002400006344
1011,1.77635683940025e-14,-1.2789769243681806e-13,-9.999999999266153e-05,0.0,0.0,0.0,-41.812700000000014,-51.969899999999924,-1.0658141036401504e-14,-1.7053025658242404e-13,116.9384000000001,-8.997858000000015,-93.78269999999964,107.94054200000004,14.157842000001295
1012,5.3290705182007506e-15,0.0,-0.00010000000010990108,0.0,0.0,0.0,-46.00489999999997,-43.60550000000046,-0.00010000000001042508,-0.00010000000003174135,111.00909999999992,-8.928772559999997,-89.61069999999975,102.0803274400002,12.469627439999554
1013,3.3750779948604765e-14,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-40.299600000000076,-57.46159999999834,-0.0001000000000388468,6.252776074688882e-13,128.75910000000007,-9.233638560000006,-97.76129999999802,119.52546144000029,21.764161440002514
1014,-0.00010000000002463594,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.300600000000024,-54.34339999999981,-3.5527136788005016e-14,2.273736754432321e-13,115.47580000000009,-8.934713999999996,-96.64409999999813,106.54108600000026,9.89698600000304
1015,3.641531520770514e-14,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.32779999999993,-48.299800000000104,0.0001000000000139778,5.684341886080803e-14,116.71089999999974,-8.958630239999998,-94.62749999999906,107.75226975999972,13.12476976000201
1016,-2.6645352591003757e-14,1.6342482922482307e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.52539999999996,-54.264299999999764,-1.0658141036401504e-14,5.684341886080803e-14,113.07150000000021,-8.823651120000003,-94.78969999999892,104.24784888000019,9.458148880001003
1017,0.00010000000001930688,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.28109999999996,-44.98989999999965,4.973799150320702e-14,2.273736754432321e-13,107.75219999999986,-8.556919919999999,-83.27089999999922,99.19528007999969,15.92438008000093
1018,3.1974423109204515e-14,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.92340000000001,-56.83409999999871,-4.085620730620577e-14,5.684341886080803e-14,132.83429999999996,-9.03259439999999,-101.75749999999896,123.80170559999986,22.04420560000136
1019,-2.6645352591003757e-14,8.171241461241153e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.85349999999993,-34.927699999999675,3.907985046680551e-14,-5.115907697472721e-13,102.3095000000001,-8.78237639999999,-82.78120000000027,93.52712360000004,10.745923599999768
1020,9.999999998377973e-05,1.7053025658242404e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.86279999999998,-59.896599999998884,-0.0001000000000015433,5.684341886080803e-14,111.10109999999986,-8.680775040000004,-99.7593999999984,102.42032495999969,2.660924960001296
1021,9.999999995269349e-05,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-44.62450000000005,-42.93459999999986,-4.263256414560601e-14,-3.410605131648481e-13,104.6853000000002,-8.786109599999993,-87.55900000000021,95.89919039999987,8.34019039999967
1022,-1.2434497875801752e-14,-6.039613253960853e-14,1.4566126083082056e-13,0.0,0.0,0.0,-50.51630000000005,-52.672399999999655,1.4210854715202004e-14,5.684341886080803e-14,109.82570000000015,-8.604532799999998,-103.18869999999993,101.22116720000014,-1.9675327999993328
1023,-0.00010000000003529408,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.278499999999994,-57.068799999998795,0.0,1.7053025658242404e-13,110.57849999999974,-8.648598959999996,-103.34740000000055,101.92990104000015,-1.4174989600003869
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331967,0.0,0.0,0.0,-46.58259999999995,-47.353500000000956,-1.0658141036401504e-14,5.115907697472721e-13,93.59859999999985,-8.594143919999997,-93.93600000000096,85.0044560799997,-8.931543920002184
1025,5.3290705182007506e-15,7.460698725481053e-14,9.99999999109491e-05,0.0,0.0,0.0,-43.367799999999974,-55.875499999999846,2.486899575160351e-14,-2.273736754432321e-13,107.99729999999992,-8.593958880000013,-99.24320000000073,99.40334112000002,0.16014111999885472
1026,3.5527136788005016e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.202400000000026,-43.91419999999925,-3.552713678800501e-15,0.00010000000031595846,91.76819999999992,-8.461613520000009,-88.11649999999867,83.30658648000012,-4.809913519998531
