,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
912,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.93389999999992,-23.34459999999989,-2.6645352591003757e-14,5.684341886080803e-14,63.69079999999985,-6.255691200000006,-60.27850000000089,57.435108799999774,-2.8433912000020314
913,-1.2434497875801752e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-36.63059999999989,-28.69670000000007,-1.4210854715202004e-14,-0.00010000000013832278,64.48609999999995,-6.092712720000017,-65.32750000000077,58.39338727999998,-6.934112720001018
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-41.44510000000006,-25.18610000000018,-2.3092638912203256e-14,-2.842170943040401e-13,64.23469999999993,-6.401146319999999,-66.63110000000114,57.83355367999979,-8.797546320001572
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.661500000000096,-19.422899999999643,3.907985046680551e-14,7.318590178329032e-13,51.205900000000135,-6.103513440000008,-63.08449999999922,45.102386560000284,-17.982113439999388
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-41.57720000000001,-23.11920000000053,9.999999996779252e-05,-9.947598300641404e-14,49.134099999999954,-5.921612639999991,-64.69630000000303,43.21248736000005,-21.483812640003208
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.4335,-25.30340000000077,4.440892098500626e-14,-5.40012479177676e-13,58.30730000000013,-6.044281200000015,-62.73669999999938,52.26301880000022,-10.473681199999838
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.705,-29.58899999999853,1.0658141036401504e-14,-0.00010000000031595846,70.8753999999999,-6.3113558399999965,-65.29409999999993,64.56404415999998,-0.7300558399997286
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-40.76259999999995,-21.427900000000673,2.3092638912203256e-14,-0.00010000000013121736,58.83290000000018,-6.2479821600000145,-62.190700000000476,52.58491784000015,-9.605782159999878
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.34370000000004,-22.353299999999727,2.6645352591003757e-14,-8.526512829121202e-14,62.135499999999965,-6.236084160000001,-65.69689999999976,55.899415839999975,-9.797484160000694
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-43.592399999999984,-17.165200000000887,0.00010000000000331967,0.0001000000000672685,48.76090000000002,-6.0503925599999935,-60.75740000000019,42.710507440000185,-18.04689255999977
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-36.775600000000075,-23.19149999999929,4.796163466380676e-14,-8.526512829121202e-14,52.89010000000013,-5.795742960000018,-59.96719999999943,47.09435704000007,-12.872842959998913
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.01489999999996,-30.307499999998196,3.7303493627405266e-14,7.815970093361102e-14,65.9091000000002,-6.158121839999991,-70.32239999999553,59.75097816000022,-10.571421839995992
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.378099999999975,-26.825300000001146,-3.1974423109204515e-14,-3.410605131648481e-13,62.77529999999999,-6.240543840000003,-65.20340000000043,56.53475616000011,-8.668643840001224
925,-4.263256414560601e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.1260999999999,-22.776100000000678,1.9539925233402755e-14,3.694822225952521e-13,55.08370000000011,-5.932794239999982,-62.902200000001486,49.150905760000136,-13.751294240001357
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.0984,-27.043899999999233,1.0658141036401504e-14,-0.00010000000006016309,67.26480000000004,-6.380247599999987,-68.14239999999782,60.884552399999954,-7.257847599996757
927,9.99999999811152e-05,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-41.96910000000004,-25.810699999999265,3.0198066269804264e-14,5.6843418860808e-13,61.90190000000002,-6.368027039999997,-67.77959999999895,55.5338729600001,-12.245727039997945
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-41.46499999999999,-28.32960000000054,-3.5527136788005016e-14,-7.105427357601003e-14,68.43240000000007,-6.3656488800000055,-69.79469999999928,62.066751120000134,-7.727948879998919
929,-0.00010000000000243148,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.30430000000004,-22.681499999999108,0.000100000000005096,1.9184653865522705e-13,55.67469999999996,-6.195520800000009,-66.98579999999774,49.47917919999981,-17.506620799997243
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-41.491700000000016,-16.338699999999655,-9.999999998377973e-05,2.6290081223123707e-13,55.22159999999993,-6.0541531200000085,-57.83050000000104,49.16744688000003,-8.663053120001237
931,-1.7763568394002505e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.08410000000001,-19.334199999998628,2.131628207280301e-14,-7.815970093361102e-14,62.83920000000003,-6.297113519999997,-58.418299999998275,56.54208647999993,-1.8762135199983303
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-38.12910000000007,-26.92060000000025,3.0198066269804264e-14,-4.263256414560601e-14,53.949899999999936,-6.0165576000000005,-65.04969999999969,47.93334239999986,-17.11635759999937
933,-9.999999997312159e-05,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.50550000000001,-17.978100000000648,-3.1974423109204515e-14,-6.394884621840903e-14,45.843800000000066,-5.796771839999997,-58.48370000000183,40.047028160000146,-18.43667184000214
934,-0.00010000000002907684,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-39.732200000000034,-18.74400000000111,-1.7763568394002505e-15,-1.2079226507921706e-13,50.096599999999896,-5.948162639999987,-58.4763000000014,44.148437359999946,-14.3278626400001
935,5.5067062021407764e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.74659999999998,-22.646200000001286,9.99999999979906e-05,0.00010000000001753052,58.3364999999999,-6.011362799999998,-63.39249999999943,52.325137199999894,-11.067362799999096
936,9.999999997312159e-05,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-38.811199999999964,-22.742099999999013,2.486899575160351e-14,8.526512829121202e-14,49.20269999999989,-6.1282216799999985,-61.5532999999992,43.074478319999905,-18.478821679999967
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-42.875599999999935,-23.884399999999843,-1.0658141036401504e-14,-0.0001000000001951662,59.80100000000003,-5.951941919999994,-66.76010000000018,53.849058079999935,-12.911041919999805
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-38.01810000000011,-24.532000000000238,4.973799150320702e-14,-0.00010000000029464218,52.65879999999989,-6.288329520000008,-62.55030000000147,46.370470480000044,-16.179829520001874
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.24900000000001,-19.39059999999989,2.3092638912203256e-14,-3.410605131648481e-13,46.06830000000009,-5.674494240000009,-58.63949999999882,40.39380576000008,-18.245694239999203
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.37110000000001,-19.99670000000069,-3.5527136788005016e-14,-4.973799150320702e-14,55.08360000000012,-6.3280612799999965,-61.36790000000005,48.755538720000075,-12.612361279999291
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.697800000000065,-22.779699999999643,9.999999996423979e-05,1.7053025658242404e-13,53.96700000000001,-5.97878928000001,-64.47749999999925,47.98821072000007,-16.489289279999173
942,9.999999998733243e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.59200000000001,-18.90099999999845,-2.8421709430404014e-14,-5.613287612504791e-13,59.00799999999982,-6.128984160000009,-56.4928999999995,52.87901583999993,-3.613884159999572
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.65770000000001,-23.97980000000116,-9.999999996601616e-05,1.9184653865522705e-13,56.23539999999989,-6.141434399999995,-64.63760000000197,50.09396559999999,-14.543634400002432
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.5314000000001,-18.036199999998257,4.085620730620577e-14,-3.5527136788005016e-14,49.28220000000013,-6.050720159999986,-58.56749999999862,43.231479840000276,-15.336020159998569
945,4.796163466380676e-14,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.77630000000005,-19.640199999999176,8.88178419700125e-15,-2.131628207280301e-14,55.985999999999954,-5.890824000000015,-61.41649999999776,50.09517599999998,-11.321323999998
946,-1.0658141036401504e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.678999999999924,-21.430999999999987,-4.440892098500626e-14,0.00010000000016674448,57.643499999999726,-6.046611839999992,-60.109899999999854,51.59688815999985,-8.513011840000019
947,-4.440892098500626e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.621299999999984,-17.078600000000762,1.7763568394002505e-15,0.0001000000004012236,53.45020000000001,-6.1249932000000005,-59.69980000000044,47.32520680000007,-12.374593199999232
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-43.1886,-14.718200000000358,-3.1974423109204515e-14,2.9132252166164113e-13,51.46689999999993,-6.064959599999992,-57.90689999999958,45.40194039999998,-12.504959599998925
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-46.02730000000007,-17.725600000000114,3.5527136788005016e-14,-2.34479102800833e-13,53.82009999999998,-6.335771760000004,-63.7528000000005,47.48432824000007,-16.268471760000878
950,3.5527136788005016e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.45610000000005,-32.28779999999965,2.486899575160351e-14,-5.613287612504791e-13,63.540799999999926,-6.1273591199999915,-74.7439000000002,57.41344087999977,-17.33045912000088
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.92320000000008,-33.423499999999926,-7.105427357601002e-15,4.973799150320702e-14,76.76070000000007,-6.548088960000005,-69.34669999999997,70.21261104000013,0.8659110399999221
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-37.020600000000044,-24.90300000000022,0.0,9.99999995201506e-05,62.689699999999974,-5.9689245600000085,-61.9233999999996,56.720775439999954,-5.202624559999414
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-38.51329999999996,-20.875800000000588,1.7763568394002505e-15,-1.2789769243681806e-13,56.696100000000094,-5.957545679999986,-59.38900000000081,50.73855432000007,-8.650445680000743
954,0.0001000000000423995,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.924300000000024,-18.550700000000557,-1.7763568394002505e-15,-6.394884621840903e-14,62.761099999999864,-6.230402639999991,-59.47480000000074,56.53069735999974,-2.9441026400000965
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-44.32110000000002,-13.102800000000146,-5.3290705182007506e-15,-9.999999995358166e-05,55.86960000000003,-6.334121520000003,-57.423899999999925,49.53547848000017,-7.888421519999987
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.06830000000009,-21.31250000000105,-5.3290705182007506e-15,5.826450433232823e-13,57.308500000000194,-6.2514381599999815,-55.38080000000096,51.05706184000019,-4.323738160001007
957,9.999999998733243e-05,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-42.49299999999999,-21.107799999998733,-3.7303493627405266e-14,-4.263256414560601e-14,66.57209999999998,-6.347735279999997,-63.600800000000184,60.2243647200001,-3.3764352800005213
958,-9.999999997667429e-05,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-45.03840000000002,-21.172900000000478,-7.105427357601002e-15,8.313350008393172e-13,48.66649999999992,-5.966198640000004,-66.21149999999949,42.70030135999996,-23.51119863999953
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.96820000000001,-24.56369999999996,5.3290705182007506e-15,9.999999979726226e-05,68.27110000000005,-6.367098959999992,-65.53180000000097,61.90400104000007,-3.6277989600011518
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-37.8775,-25.577899999999342,-1.9539925233402755e-14,-4.263256414560601e-13,62.814000000000036,-6.317515440000008,-63.45540000000149,56.49648456000011,-6.958915440000688
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.38840000000005,-18.975299999999773,-5.3290705182007506e-15,7.105427357601003e-14,60.003999999999905,-5.948110080000002,-57.36369999999978,54.05588991999986,-3.3078100800001384
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-41.070099999999954,-26.109100000001373,-1.4210854715202004e-14,3.836930773104541e-13,65.86740000000002,-6.406760159999994,-67.17920000000066,59.46063984000007,-7.718560160001289
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-44.7702,-21.32219999999998,-9.999999999443789e-05,9.99999999109491e-05,55.308499999999846,-6.091538400000006,-66.0923000000003,49.21696159999976,-16.875338400000974
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.867999999999924,-20.957900000001224,9.999999999621424e-05,-9.99999995201506e-05,51.40850000000015,-6.1511853599999915,-64.8260000000011,45.25731464000026,-19.56868536000084
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.86680000000001,-28.64170000000081,-1.5987211554602254e-14,-1.4210854715202006e-13,57.947499999999984,-6.237591119999994,-66.50849999999944,51.709908880000064,-14.798591119998695
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-43.1629999999999,-22.84019999999913,-3.552713678800501e-15,2.6290081223123707e-13,51.533800000000035,-6.040797840000005,-66.00309999999908,45.49300216000007,-20.51009783999877
967,-0.00010000000002818864,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-37.99889999999999,-19.036599999999503,9.999999998733243e-05,4.902744876744691e-13,47.96439999999976,-5.972991840000009,-57.03539999999865,41.99140815999961,-15.043991839998142
968,0.00010000000001930688,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.18650000000006,-31.182400000000143,2.6645352591003757e-14,-2.9132252166164113e-13,61.800000000000104,-5.822516880000008,-70.36880000000177,55.97748312000001,-14.39131688000198
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-41.697799999999994,-16.188099999999057,0.0001000000000264123,-9.999999929988236e-05,47.74040000000011,-5.96224512,-57.88589999999733,41.77815488000013,-16.107745119996967
970,4.440892098500626e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.0682999999999,-19.83249999999885,0.0,-2.415845301584341e-13,57.62580000000001,-6.456416400000006,-61.900799999998824,51.16938360000015,-10.73141639999892
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.903599999999955,-21.852499999999857,9.999999997845066e-05,-0.00010000000029464218,54.099699999999984,-5.654919600000001,-57.75600000000014,48.444780400000106,-9.31121960000003
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.53259999999997,-22.915000000000404,3.552713678800501e-15,-9.999999966936456e-05,51.08029999999981,-5.6928276000000055,-63.4476999999991,45.38747239999991,-18.06022759999897
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-40.913300000000035,-23.75259999999916,9.999999998022702e-05,9.999999950593974e-05,63.33159999999993,-6.1851052799999975,-64.66549999999964,57.14649471999989,-7.5190052799999725
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.187000000000026,-25.21829999999881,-1.5987211554602254e-14,2.131628207280301e-14,57.40110000000014,-6.041839679999992,-65.40529999999939,51.35926032000015,-14.04603967999901
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.431499999999996,-26.955699999998263,-2.6645352591003757e-14,3.481659405224491e-13,69.0324999999999,-5.9860411199999914,-58.3871999999985,63.04645887999998,4.659258880001693
976,0.00010000000001486598,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-41.817200000000014,-23.045600000000924,3.7303493627405266e-14,-5.186961971048731e-13,68.00320000000004,-6.193751039999998,-64.86270000000201,61.80944896000001,-3.0532510400024577
977,3.0198066269804264e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.69939999999989,-19.979299999999334,-3.5527136788005016e-14,-7.105427357601003e-14,58.99310000000002,-6.305065199999995,-58.67869999999952,52.68803480000001,-5.990665199999057
978,1.4210854715202004e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.58580000000004,-24.58759999999857,4.618527782440651e-14,2.8421709430404014e-14,55.31549999999985,-6.205030559999981,-64.1733999999976,49.11046943999981,-15.062930559997099
979,3.0198066269804264e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-39.665600000000026,-24.078499999998716,-0.00010000000004772858,1.7053025658242404e-13,65.61030000000011,-6.188544720000002,-63.74429999999789,59.42175528,-4.322544719997212
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.65749999999993,-24.476400000000158,7.105427357601002e-15,-6.394884621840903e-14,62.99140000000017,-6.1439220000000025,-67.13390000000057,56.847478000000066,-10.28642200000006
