,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
862,399.159,1050.7795,1741.8327,0.0,0.0,0.0,-858.9467,-10697.9424,490.7128,5408.5251,-1987.486,69.219396,-2465.879999999999,-1918.266604,-4384.146603999999
863,419.9384,1076.0489,1710.8406,0.0,0.0,0.0,-833.6904,-10718.4253,498.2803,5390.829000000001,-2070.0803,71.88783336,-2456.1785,-1998.19246664,-4454.37096664
864,397.49800000000005,1082.6485,1738.7128,0.0,0.0,0.0,-812.2828,-10816.2165,487.8732,5378.8258,-1969.4513,72.436032,-2542.9410000000003,-1897.015268,-4439.956268
865,358.0732,1052.8711,1752.7608,0.0,0.0,0.0,-842.8211,-10765.2575,489.6639,5401.2393,-2013.2483,69.58838232,-2553.4703,-1943.65991768,-4497.13021768
866,401.0667,1080.4403,1708.9186,0.0,0.0,0.0,-880.294,-10769.3932,501.39,5399.8092,-2026.7706,70.8151464,-2558.0624,-1955.9554535999998,-4514.0178535999985
867,418.0659,1054.3787,1757.8147,0.0,0.0,0.0,-824.8972,-10875.3238,493.2364,5384.0106,-2001.1001,74.04311519999997,-2592.7147000000004,-1927.0569848,-4519.771684800001
868,375.7115,1051.6326,1700.975,0.0,0.0,0.0,-866.3716,-10585.8667,476.9242,5449.3421,-2010.095,69.14445047999999,-2397.6529,-1940.95054952,-4338.60344952
869,411.6224,1030.4504,1719.4663,0.0,0.0,0.0,-823.6495,-10868.7825,484.2552,5399.4192,-1905.5262,70.85347632,-2647.218499999999,-1834.67272368,-4481.89122368
870,411.2311,1034.9266,1697.5577,0.0,0.0,0.0,-860.8373,-10836.6248,474.8856,5403.3586,-1986.2609,72.51926759999999,-2675.5025000000005,-1913.7416324,-4589.244132400001
871,425.4069,1065.4124,1733.0865,0.0,0.0,0.0,-834.6674,-10740.7278,488.0979,5413.0178,-2040.6739,75.07438056000002,-2450.373700000003,-1965.59951944,-4415.973219440002
872,389.3061,1082.0028,1695.4024,0.0,0.0,0.0,-835.1522,-10911.193000000001,491.11,5399.4795,-1894.6618,71.7499368,-2689.044399999999,-1822.9118632,-4511.956263199999
873,381.7201,1042.6338,1736.3016,0.0,0.0,0.0,-866.1783,-10705.4228,503.595,5403.1636,-1986.5942,74.06532,-2504.187000000001,-1912.52888,-4416.715880000002
874,401.3869,1075.1327,1722.6924,0.0,0.0,0.0,-854.6478,-10864.7238,486.4894,5396.3179,-1931.9818,73.0101636,-2637.3522999999986,-1858.9716364,-4496.323936399998
875,398.087,1103.1034,1714.5787,0.0,0.0,0.0,-894.7869999999999,-10701.8723,470.5902,5384.9007,-1947.8048,72.55975391999998,-2525.3993000000023,-1875.24504608,-4400.644346080002
876,365.4922,1063.8059,1737.896,0.0,0.0,0.0,-891.323,-10786.9314,493.9014,5380.1206,-1913.69,71.77399487999998,-2637.0382999999993,-1841.91600512,-4478.954305119999
877,415.6197,1051.2571,1728.2669,0.0,0.0,0.0,-845.1379,-10926.5856,471.68699999999995,5334.7712,-1824.8312,71.30194272,-2770.1215999999995,-1753.52925728,-4523.6508572799985
878,391.6882,1069.5758,1729.142,0.0,0.0,0.0,-880.3572,-10792.0185,494.4329,5388.5247,-1933.7418,74.01143664,-2599.0121,-1859.73036336,-4458.7424633599985
879,400.2351,1076.843,1708.9913,0.0,0.0,0.0,-872.7306,-10813.9199,495.6976,5442.7164,-1860.2948,71.63727768,-2562.167099999999,-1788.65752232,-4350.8246223199985
880,408.7025,1029.52,1724.4418,0.0,0.0,0.0,-871.7926,-10877.7343,489.9016,5360.2721,-1930.2241,73.03026743999997,-2736.6889,-1857.19383256,-4593.882732560001
881,373.7816,1011.3793,1712.8562,0.0,0.0,0.0,-801.4492,-10971.2538,506.9574,5398.9385,-1924.1363,72.67798943999998,-2768.79,-1851.45831056,-4620.24831056
882,385.5427,1089.9412,1738.0415,0.0,0.0,0.0,-826.6911,-10633.6318,485.60400000000004,5357.7131,-2134.9031,74.01113495999998,-2403.4803999999986,-2060.89196504,-4464.372365039998
883,410.4983,1063.5952,1752.6598,0.0,0.0,0.0,-840.4623,-10871.508999999998,484.9135,5351.2942,-1920.5738,72.42689448,-2649.010300000001,-1848.14690552,-4497.157205520001
884,392.2244,1020.3729,1736.35,0.0,0.0,0.0,-830.9677,-10944.589,488.3364,5396.5342,-1877.3282,70.80621119999998,-2741.738800000001,-1806.5219888,-4548.260788800001
885,401.9218,1049.4235,1728.2063,0.0,0.0,0.0,-780.2081,-11151.7036,484.2753,5400.0256,-1794.5302,72.15475536,-2868.059200000001,-1722.3754446399996,-4590.43464464
886,409.3967,1032.0261,1730.1668,0.0,0.0,0.0,-855.6411,-10806.5136,483.6164,5371.6343,-1880.2236,73.99435896,-2635.3144,-1806.22924104,-4441.543641040002
887,422.962,1001.3163,1723.5888,0.0,0.0,0.0,-845.803,-10894.1451,491.7933,5356.2148,-1919.8723,71.65991376,-2744.0729,-1848.21238624,-4592.285286240001
888,393.6193,1057.9765,1717.7391,0.0,0.0,0.0,-785.3497,-10917.9885,487.2021,5384.7861,-1862.8281,73.4736708,-2662.0151,-1789.3544292,-4451.369529199998
889,399.2496,1015.7215,1754.7962,0.0,0.0,0.0,-833.2294,-10971.5347,488.61699999999996,5405.8778,-1760.7193,71.25934104,-2740.5020000000004,-1689.45995896,-4429.96195896
890,385.9827,1057.0953,1738.3009,0.0,0.0,0.0,-853.0245,-10858.296999999999,480.45300000000003,5377.6957,-1927.707,71.82309816,-2671.793900000001,-1855.88390184,-4527.677801840001
891,377.4071,1030.3359,1733.7946,0.0,0.0,0.0,-829.2663,-10909.7171,499.9634,5422.8836,-1963.51,71.61496272,-2674.5988000000016,-1891.89503728,-4566.493837280002
892,385.0961,1070.6833,1736.9856,0.0,0.0,0.0,-848.459,-10831.5231,481.4854,5391.3432,-1891.786,72.47031048000002,-2614.3885,-1819.31568952,-4433.70418952
893,404.0344,1055.8932,1720.4913,0.0,0.0,0.0,-836.7515,-10800.256000000001,481.4263,5380.3754,-1938.2742,70.46753472,-2594.786899999999,-1867.80666528,-4462.593565279999
894,389.1948,1033.2567,1726.0716,0.0,0.0,0.0,-844.7553,-10825.3434,487.2006,5391.4468,-1980.4547,70.48142568,-2642.9282000000007,-1909.97327432,-4552.901474320001
895,368.3989,1048.5889,1726.4449,0.0,0.0,0.0,-858.0083,-10679.0415,475.30400000000003,5356.3884,-2008.2179999999998,70.05566448,-2561.9247,-1938.16233552,-4500.08703552
896,407.7698,1020.7925,1735.6652,0.0,0.0,0.0,-856.9062,-10507.5548,481.9453,5404.3918,-2158.744,70.61782968,-2313.8964,-2088.1261703200007,-4402.02257032
897,384.0892,1040.7881,1726.6973,0.0,0.0,0.0,-860.933,-10812.8093,473.2855,5369.4748,-2070.2523,73.27478664,-2679.4074000000023,-1996.97751336,-4676.3849133600015
898,384.0654,1084.5756,1712.3432,0.0,0.0,0.0,-817.9532,-10897.77,479.5965,5377.7386,-1995.3776,71.72649072,-2677.403900000002,-1923.65110928,-4601.055009280002
899,391.1179,1005.0208,1699.5885,0.0,0.0,0.0,-774.6239,-10873.6152,508.1225,5420.8626,-1946.4169,72.41570856,-2623.526799999999,-1874.00119144,-4497.527991439999
900,425.0904,1050.3277,1728.9125,0.0,0.0,0.0,-853.7818,-10746.7303,482.8315,5351.4801,-1959.7181,70.92940752,-2561.8698999999992,-1888.78869248,-4450.658592479998
901,418.1524,1056.8023,1708.8366,0.0,0.0,0.0,-808.4588,-10815.6945,496.88300000000004,5372.3923,-2060.6524,72.65194704,-2571.086699999999,-1988.00045296,-4559.087152959999
902,401.6346,1032.2391,1730.6639,0.0,0.0,0.0,-845.5246,-10869.9761,492.0572,5402.8938,-1865.5049,68.82719616,-2656.012100000001,-1796.6777038399996,-4452.68980384
903,410.4488,1090.1533,1742.9622,0.0,0.0,0.0,-821.8721,-10882.4946,484.39599999999996,5346.3863,-1875.8661,70.49055744,-2630.020100000001,-1805.37554256,-4435.395642560001
904,383.4524,1048.5197,1736.3616,0.0,0.0,0.0,-835.9017,-10921.8311,484.1988,5405.345,-1841.1551,69.50723904,-2699.8552999999984,-1771.64786096,-4471.503160959998
905,423.4268,1111.1895,1721.5221,0.0,0.0,0.0,-845.0418,-10961.3622,489.1571,5392.3395,-1883.8451,71.16555384,-2668.7689999999984,-1812.67954616,-4481.448546159999
906,393.0065,1085.4077,1713.08,0.0,0.0,0.0,-838.6333,-10864.3831,503.2666,5348.4478,-1847.7423,69.42921695999999,-2659.8078,-1778.3130830399996,-4438.120883039999
907,393.5922,1055.8909,1724.9432,0.0,0.0,0.0,-842.0102,-10929.1057,506.555,5368.5113,-1821.6464,70.72374887999997,-2721.6232999999993,-1750.9226511200004,-4472.545951119999
908,407.7284,1056.1580000000001,1745.6588,0.0,0.0,0.0,-877.0026,-10761.3808,490.6323,5376.2192,-1908.8491,69.78129768,-2561.986700000002,-1839.06780232,-4401.054502320003
909,396.6738,1116.4139,1705.1411,0.0,0.0,0.0,-850.1773,-10776.0169,477.3364,5361.0403,-2014.0844,75.0782304,-2569.5887000000007,-1939.0061695999998,-4508.594869600001
910,373.0795,1052.4033,1719.6941,0.0,0.0,0.0,-841.4216,-10907.983999999999,489.6398,5394.8441,-1833.6856,72.44736336,-2719.7447999999995,-1761.23823664,-4480.983036639999
911,408.6256,1098.5901,1707.4170000000001,0.0,0.0,0.0,-829.5135,-10946.5514,470.7601,5375.8321,-1862.3273,70.39888848,-2714.8399999999992,-1791.9284115199996,-4506.768411519999
912,393.713,1031.8116,1729.6094,0.0,0.0,0.0,-811.5681,-11031.9297,496.4681,5371.2157,-1896.9868,71.19699408,-2820.680000000001,-1825.78980592,-4646.469805920001
913,394.8454,1014.8725,1704.7516,0.0,0.0,0.0,-826.5628,-10683.5392,500.4967,5392.4969,-1977.5088,71.26311024,-2502.6389,-1906.24568976,-4408.88458976
914,381.1638,1062.9192,1705.4402,0.0,0.0,0.0,-834.5269999999999,-10952.4552,481.1691,5430.7782,-1952.2982,73.98641015999998,-2725.511700000001,-1878.31178984,-4603.8234898400015
915,365.2638,1043.5619,1732.7320000000002,0.0,0.0,0.0,-862.2097,-10836.6622,506.0386,5399.0939,-1891.2031,71.19770328,-2652.181700000001,-1820.00539672,-4472.187096720001
916,403.2995,1018.4145,1738.2986,0.0,0.0,0.0,-864.4269,-10690.1916,479.0501,5361.8438,-1928.4566,69.50980152,-2553.7120000000004,-1858.94679848,-4412.658798480001
917,371.0623,1081.6871,1729.8909,0.0,0.0,0.0,-867.0065,-10890.9694,490.1529,5400.205,-1917.8246,72.79666272,-2684.977700000001,-1845.02793728,-4530.00563728
918,397.6372,1068.4198,1735.0811,0.0,0.0,0.0,-855.5554,-10856.4021,489.9891,5376.2672,-1831.6607,70.135542,-2644.5631000000008,-1761.525158,-4406.088258
919,394.5919,1048.187,1723.1948,0.0,0.0,0.0,-841.3779,-10911.1409,498.2155,5429.1853,-1902.2669,69.88671935999999,-2659.144300000001,-1832.38018064,-4491.5244806400015
920,396.3761,1100.5083,1722.5231,0.0,0.0,0.0,-843.7899,-10891.0142,483.6051,5361.1204,-1971.5547,73.8395352,-2670.6711000000005,-1897.7151648,-4568.3862648
921,375.3408,1055.8697,1734.6779,0.0,0.0,0.0,-862.4198,-10760.528,484.35,5394.0856,-2050.7628,73.75195872,-2578.6237999999994,-1977.01084128,-4555.6346412799985
922,405.0103,1093.4355,1722.7042,0.0,0.0,0.0,-883.6674,-10895.6224,497.1544,5404.5735,-1937.1587,71.82732816,-2656.4119,-1865.33137184,-4521.74327184
923,397.2306,1061.2713,1717.6438,0.0,0.0,0.0,-800.6414,-10738.1898,499.2415,5365.4057,-1883.0554,70.80754895999998,-2498.0382999999993,-1812.24785104,-4310.28615104
924,409.2549,1000.4524,1735.4122,0.0,0.0,0.0,-830.5465,-10863.0217,482.5801,5377.6433,-1936.3529999999998,74.52691344,-2688.225299999999,-1861.82608656,-4550.05138656
925,421.0422,1087.0871,1728.4592,0.0,0.0,0.0,-833.6929,-10912.735,492.1107,5402.013000000001,-1903.215,72.48420936,-2615.715700000001,-1830.73079064,-4446.446490640001
926,376.9022,1034.2539,1731.2833,0.0,0.0,0.0,-809.2765,-11001.7736,484.3127,5387.9257,-1835.0415,70.12616328,-2796.3723000000014,-1764.91533672,-4561.2876367200015
927,406.9573,1038.1327,1724.4241,0.0,0.0,0.0,-826.3222,-11036.4692,480.5697,5375.4589,-1829.5801,72.67482648,-2837.2487,-1756.9052735199996,-4594.15397352
928,389.9232,1080.8436,1744.6026,0.0,0.0,0.0,-854.7025,-10805.7724,489.2035,5366.4438,-1931.3744,72.81582552,-2589.4582,-1858.55857448,-4448.01677448
929,409.6947,1043.3978,1714.3851,0.0,0.0,0.0,-891.4343,-10736.0712,496.1988,5379.8836,-1979.6927,72.40258296,-2583.9455000000007,-1907.29011704,-4491.235617040002
930,392.0402,1050.1539,1703.1123,0.0,0.0,0.0,-875.5162,-10722.9558,496.6104,5371.6561,-1929.6141,71.404398,-2584.8991000000005,-1858.2097019999999,-4443.108802000002
931,400.0127,1050.8172,1736.6309,0.0,0.0,0.0,-833.4591,-10711.3163,491.6347,5330.9176,-2062.406,75.20081904,-2534.762300000002,-1987.20518096,-4521.967480960002
932,415.789,1053.7784,1720.058,0.0,0.0,0.0,-869.1186,-10659.2561,487.7341,5343.4119,-2078.9584,71.52285239999998,-2507.6033,-2007.4355476,-4515.038847600001
933,402.5281,1089.2749,1731.3117,0.0,0.0,0.0,-832.8638,-10925.09,476.4514,5352.186,-1898.2181,72.65861351999997,-2706.201700000001,-1825.55948648,-4531.761186480002
934,365.6483,1050.8307,1717.2014,0.0,0.0,0.0,-808.6933,-10947.5757,489.7039,5361.5331,-1919.5225,74.18618856,-2771.3515999999986,-1845.33631144,-4616.687911439999
935,412.3848,1028.5643,1719.8708,0.0,0.0,0.0,-871.6393,-10895.431,493.4838,5344.1737,-1959.1605,74.62401551999999,-2768.592900000001,-1884.53648448,-4653.12938448
936,373.9897,1135.9973,1737.2322,0.0,0.0,0.0,-869.4677,-10952.5125,484.8102,5386.3571,-1850.9228,74.29656240000001,-2703.593700000001,-1776.6262375999997,-4480.219937600001
937,401.1757,1078.442,1720.0237,0.0,0.0,0.0,-855.6671,-10877.2897,490.3708,5392.9708,-1870.7389,73.845108,-2649.9738,-1796.893792,-4446.8675920000005
938,386.32800000000003,1020.6083,1727.8498,0.0,0.0,0.0,-814.2178,-10904.8131,490.7383,5416.3768,-1872.5081,72.27605951999998,-2677.1297000000004,-1800.23204048,-4477.361740480002
939,401.1726,1046.8371,1708.5607,0.0,0.0,0.0,-853.0094,-10935.4268,495.9945,5361.2262,-1854.2816,74.45079720000001,-2774.6451,-1779.8308028,-4554.475902800001
940,380.3801,1009.9715,1704.4360000000001,0.0,0.0,0.0,-835.5762,-10836.4517,495.4918,5383.210999999999,-1975.2268,73.68303528,-2698.5374999999995,-1901.54376472,-4600.081264719999
941,428.7329,1036.2714,1724.3328,0.0,0.0,0.0,-861.1433,-10916.4392,499.6882,5375.5841,-1906.5109,72.65714471999998,-2712.9731,-1833.85375528,-4546.82685528
942,405.8315,1040.0811,1741.5162,0.0,0.0,0.0,-830.7463,-10988.2024,474.1754,5367.5534,-1869.7905,73.52163503999998,-2789.7910999999995,-1796.26886496,-4586.05996496
943,418.6266,1104.4705,1710.3802,0.0,0.0,0.0,-809.3281,-11032.8635,484.0866,5358.1132,-1803.4767,68.34044808,-2766.5145,-1735.13625192,-4501.65075192
944,400.63699999999994,1048.6192,1719.8874,0.0,0.0,0.0,-813.7422,-11131.7766,490.4206,5367.0317,-1790.4091,72.2721348,-2918.9229,-1718.1369651999998,-4637.059865199999
945,389.4421,1084.0082,1722.0266,0.0,0.0,0.0,-868.8705,-10796.5335,487.3211,5372.7899,-1884.1335,71.55886608,-2609.816100000001,-1812.57463392,-4422.390733920001
946,415.9154,1053.3894,1731.6985,0.0,0.0,0.0,-797.8237,-11140.2368,491.0019,5431.7893,-1723.1507,71.09914103999998,-2814.2660000000014,-1652.05155896,-4466.317558960001
947,374.86699999999996,1052.4332,1733.4509,0.0,0.0,0.0,-862.633,-10853.9686,494.8863,5428.4684,-1879.1783,71.0520444,-2632.495800000001,-1808.1262556,-4440.6220556
948,402.1362,1060.411,1681.1524,0.0,0.0,0.0,-878.9586,-10880.9798,472.8648,5390.3268,-1734.1765,66.81168792,-2753.0471999999986,-1667.36481208,-4420.412012079999
949,391.9558,1023.3458,1729.4779999999998,0.0,0.0,0.0,-843.8523,-10791.6013,491.01199999999994,5374.4756,-2013.9207,71.50319208,-2625.186400000001,-1942.41750792,-4567.603907920001
950,406.6963,1076.9945,1711.3670000000002,0.0,0.0,0.0,-868.9434,-10820.1632,493.1248,5347.1990000000005,-1859.7443,71.87018184,-2653.725000000001,-1787.87411816,-4441.599118160001
951,376.7535,1011.2147,1710.8467,0.0,0.0,0.0,-805.1686,-10847.5887,493.8077,5398.9752,-1970.9685,73.46878559999998,-2661.1595,-1897.4997144000001,-4558.6592144
952,397.6827,1048.0962,1731.5926,0.0,0.0,0.0,-842.1763,-10985.3226,484.8304,5369.1903,-1908.8134,72.91165824,-2796.1066999999994,-1835.90174176,-4632.008441759999
953,417.2299,1065.2489,1731.4309,0.0,0.0,0.0,-842.4063,-10911.0322,495.1106,5383.1676,-1935.3306,72.45148464,-2661.2506000000008,-1862.87911536,-4524.129715360001
954,424.6838,1052.1188,1705.1034,0.0,0.0,0.0,-837.4952,-11003.1713,487.2491,5381.8443,-1884.2535,71.56404,-2789.667100000001,-1812.68946,-4602.35656
955,373.1436,1085.6152,1711.7577,0.0,0.0,0.0,-856.831,-10896.3845,490.1322,5363.1017,-1873.0616,68.70099311999999,-2729.465100000001,-1804.36060688,-4533.82570688
956,367.75300000000004,1051.1905,1753.1879,0.0,0.0,0.0,-883.4934,-10794.5072,479.4913,5383.1675,-1882.4239,70.09561368,-2643.2104000000013,-1812.32828632,-4455.538686320002
957,419.7868,1074.8104,1707.9864,0.0,0.0,0.0,-854.4282,-10901.6541,491.0749,5397.1853,-1890.3919,73.25998919999998,-2665.2385000000004,-1817.1319108,-4482.3704108
958,401.2618,1047.3351,1721.2391,0.0,0.0,0.0,-872.3072,-10929.5482,474.023,5395.606,-1876.3351,72.52217279999998,-2762.3903999999993,-1803.8129271999999,-4566.2033272
959,405.6467,1086.1168,1697.8842,0.0,0.0,0.0,-826.2319,-11046.5585,480.9952,5399.380999999999,-1805.4068,73.19177784,-2802.766500000001,-1732.21502216,-4534.98152216
960,376.5643,1053.6659,1736.4202,0.0,0.0,0.0,-823.824,-10889.309,488.5798,5410.5719,-1974.8619,72.80863056,-2647.3309,-1902.05326944,-4549.38416944
961,399.9061,1057.5472,1733.2393,0.0,0.0,0.0,-886.7324,-10861.028,484.29900000000004,5376.398,-1746.684,67.61612376,-2696.370800000001,-1679.06787624,-4375.438676240001
962,393.1875,1084.9605,1726.8853,0.0,0.0,0.0,-854.9233,-10928.11,494.0585,5418.5207,-1798.0881,70.45084152,-2665.4208,-1727.63725848,-4393.05805848
963,413.336,1036.3302,1727.901,0.0,0.0,0.0,-859.1775,-10956.2342,488.7934,5379.2933,-1793.605,70.61553359999998,-2769.757799999999,-1722.9894664,-4492.747266399999
964,387.3804,1046.0362,1707.9706,0.0,0.0,0.0,-827.7476,-11062.5203,495.9215,5432.2514,-1918.6375,74.13747192,-2820.7077999999988,-1844.50002808,-4665.207828079999
965,380.0109,1023.4363,1739.4031,0.0,0.0,0.0,-802.7582,-11065.4717,490.1579,5433.1324,-1915.096,74.08978848,-2802.0893,-1841.00621152,-4643.09551152
966,402.407,1055.8142,1731.3172,0.0,0.0,0.0,-829.712,-10925.9946,484.5234,5406.0339,-1917.8181,73.42528104,-2675.6109,-1844.39281896,-4520.00371896
967,386.1392,1074.4659,1734.5302,0.0,0.0,0.0,-807.8747,-10857.2004,492.1222,5432.0869999999995,-1897.1032,73.51624368,-2545.7306,-1823.58695632,-4369.31755632
968,369.1212,1064.0104,1696.3623,0.0,0.0,0.0,-863.7432,-10886.8099,488.9424,5421.7343,-1810.9393,72.02359584,-2710.3825,-1738.91570416,-4449.29820416
969,392.9862,990.9971,1729.84,0.0,0.0,0.0,-824.1547,-11078.7116,485.1383,5407.8616,-1881.1259,73.28498472,-2896.0431000000012,-1807.84091528,-4703.884015280001
970,388.8445,1048.7902,1743.9528,0.0,0.0,0.0,-876.0889999999999,-10913.8053,495.2802,5406.1234,-1894.0372,70.87766256,-2706.9032,-1823.15953744,-4530.062737439999
971,408.5604,1051.0938,1694.4846,0.0,0.0,0.0,-846.0127,-10807.3214,488.26,5400.5474,-1974.4134,70.90607231999998,-2610.3878999999993,-1903.50732768,-4513.895227679999
972,406.0374,1060.522,1741.2251,0.0,0.0,0.0,-896.3167,-10853.1287,484.7761,5374.2262,-1876.9951,70.42705991999998,-2682.6585999999993,-1806.56804008,-4489.226640079999
973,392.5019,1016.5573,1725.0677,0.0,0.0,0.0,-855.1234,-10777.3417,496.0805,5442.8821,-1946.9249,71.2550808,-2559.3756000000008,-1875.6698192000001,-4435.045419200002
974,371.4967,1041.9792,1723.3097,0.0,0.0,0.0,-860.118,-10845.7327,504.8762,5439.2834,-1963.0831,71.41572576,-2624.9055,-1891.66737424,-4516.57287424
975,404.4148,1020.4073,1731.4661,0.0,0.0,0.0,-836.0432,-10945.8177,506.2518,5424.4772,-1850.6209,70.77957264,-2694.843700000001,-1779.84132736,-4474.68502736
976,365.593,1039.8227,1709.2122,0.0,0.0,0.0,-878.7202,-10787.0917,499.0461,5410.75,-1951.8119,73.34546759999999,-2641.387900000001,-1878.4664324,-4519.854332400001
977,397.1708,1019.3961,1729.6645,0.0,0.0,0.0,-812.206,-10956.9885,488.76199999999994,5392.6195,-1935.5955,72.64418832,-2741.5815999999995,-1862.95131168,-4604.5329116799985
978,404.598,1071.5684,1751.9619,0.0,0.0,0.0,-872.4634,-10809.2863,486.0414,5405.3984,-1826.6709,69.73429176,-2562.1816,-1756.9366082400004,-4319.11820824
979,377.0547,1058.9643,1710.0927,0.0,0.0,0.0,-821.6510000000001,-10990.0038,497.0785,5397.2409,-1791.5179,66.83373648,-2771.2237,-1724.68416352,-4495.9078635199985
980,403.7493,1038.0355,1724.6304,0.0,0.0,0.0,-824.7791,-10700.3351,489.5263,5416.2429,-2029.9597,71.60954976,-2452.929800000001,-1958.35015024,-4411.279950240001
981,404.6491,1008.3913,1711.2174,0.0,0.0,0.0,-856.9561,-10914.8047,490.4061,5407.1446,-1876.6948,73.53258840000001,-2749.9523000000013,-1803.1622116,-4553.114511600002
982,377.9648,1021.918,1713.6181,0.0,0.0,0.0,-835.2254,-10907.1695,489.63599999999997,5373.5067,-1873.2346,72.81920088,-2765.7513,-1800.41539912,-4566.16669912
983,424.1893,1081.4288,1701.8210000000001,0.0,0.0,0.0,-833.4747,-11059.5728,473.5621,5378.3143,-1868.0718,71.72921735999998,-2833.732000000002,-1796.34258264,-4630.074582640002
984,369.0349,1005.105,1718.2849,0.0,0.0,0.0,-827.3136,-11079.0521,494.0832,5408.2899,-1829.9518,75.05735328,-2911.5678000000025,-1754.89444672,-4666.4622467200015
985,383.3863,1044.0173,1717.6763,0.0,0.0,0.0,-790.1791,-11134.1265,501.6205,5404.6356,-1801.493,71.85883607999997,-2872.969599999999,-1729.63416392,-4602.6037639199985
986,380.9944,1033.8494,1711.4981,0.0,0.0,0.0,-837.8047,-11151.3214,486.9559,5374.4823,-1777.9617,69.3211572,-3001.3459999999995,-1708.6405428,-4709.9865427999985
987,378.5515,1054.2958,1702.1779,0.0,0.0,0.0,-842.6377,-10860.8337,484.7335,5396.2729,-1933.1617,74.2467636,-2687.4397999999983,-1858.9149364,-4546.354736399999
988,394.8962,1062.6254,1687.6009,0.0,0.0,0.0,-863.9155,-10866.9603,491.1445,5395.945,-1882.0477,72.83527344000002,-2698.6638000000007,-1809.21242656,-4507.876226560002
989,407.3923,998.0188,1730.2501,0.0,0.0,0.0,-873.0867,-10963.1386,505.1291,5389.8487,-1815.5339,71.98913015999999,-2805.5863,-1743.5447698399996,-4549.131069839998
990,355.7624,1074.306,1754.1743,0.0,0.0,0.0,-863.1397,-10710.2353,494.5236,5382.6468,-2006.4387,74.92935456,-2511.9619,-1931.50934544,-4443.47124544
991,401.8751,1006.4546,1720.0699,0.0,0.0,0.0,-830.2425,-10918.9344,492.6506,5354.2202,-1827.2702,73.08693215999998,-2773.9065,-1754.18326784,-4528.08976784
992,397.9375,1035.8186,1725.5414,0.0,0.0,0.0,-832.4056,-10915.7412,503.2842,5422.6567,-1924.7155,72.22382640000001,-2662.9084000000007,-1852.4916735999998,-4515.400073600002
