,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,389.0561,1069.3624,1727.5802,0.0,0.0,0.0,-765.8898,-11333.4029,471.1913,5053.4126,-2062.0813,79.69655376,-3388.690099999998,-1982.38474624,-5371.074846239998
955,384.2524,1040.2918,1709.4216,0.0,0.0,0.0,-758.9668,-11181.5972,491.625,5038.1408,-2254.6379,84.39727823999998,-3276.8324,-2170.24062176,-5447.073021760001
956,388.2798,1051.6818,1713.5463,0.0,0.0,0.0,-748.0057,-11367.7737,502.63199999999995,5079.5917,-1947.2046,83.24044992,-3380.0477999999994,-1863.96415008,-5244.011950079999
957,406.314,1042.8748,1712.8927,0.0,0.0,0.0,-756.2534,-11360.4797,506.4649,5100.9529999999995,-2070.0417,85.24795536,-3347.233699999998,-1984.79374464,-5332.027444639999
958,418.3547,1016.5360000000001,1719.6616,0.0,0.0,0.0,-752.176,-11183.3047,489.4904,5080.8857,-2150.4928,82.95869447999998,-3210.5523000000007,-2067.53410552,-5278.08640552
959,384.5187,1060.8507,1729.723,0.0,0.0,0.0,-746.4433,-11383.4228,486.5874,5072.8681,-2127.6649,86.30259552,-3395.3182,-2041.36230448,-5436.6805044799985
960,390.1742,1064.9959,1678.4497,0.0,0.0,0.0,-743.5338,-11320.1183,495.0426,5108.777,-2147.0788,86.61483935999998,-3326.2127,-2060.46396064,-5386.67666064
961,382.154,1027.1303,1730.3921,0.0,0.0,0.0,-802.4442,-11044.7815,480.3377,5107.5079,-2233.9667,83.87427528,-3119.7036999999987,-2150.09242472,-5269.796124719999
962,400.2105,1042.5135,1719.5794,0.0,0.0,0.0,-766.7026,-11213.7873,491.1256,5042.6375,-2164.6255,84.211362,-3284.423400000001,-2080.414138,-5364.837538000002
963,401.0515,1019.9492,1733.2202,0.0,0.0,0.0,-763.9875,-11357.9852,508.3082,5115.7086,-2023.0221,83.51675352,-3343.7349999999988,-1939.50534648,-5283.240346479999
964,379.0987,1037.4082,1724.7488,0.0,0.0,0.0,-706.8266,-11430.4748,504.9506,5157.7658,-2115.9866,85.77848304,-3333.329299999999,-2030.20811696,-5363.537416959999
965,374.2744,1042.8094,1709.5145,0.0,0.0,0.0,-743.4742,-11219.587,483.9284,5052.8986,-2187.6795,84.33948744,-3299.635899999997,-2103.34001256,-5402.9759125599985
966,370.5959,1000.9888,1709.2778,0.0,0.0,0.0,-723.9177,-11253.0096,493.1141,5106.2475,-2224.4819,87.88196592,-3296.7031999999986,-2136.599934080001,-5433.303134079999
967,395.1801,1051.5556,1728.8152,0.0,0.0,0.0,-709.7610000000001,-11370.6783,488.5886,5098.1262,-2148.2417,86.37958512,-3318.1736000000014,-2061.8621148800007,-5380.03571488
968,433.4109,1064.5648,1722.4346,0.0,0.0,0.0,-782.7136,-11215.1469,491.8036,5086.9811,-2164.3796,85.03397063999998,-3198.6655,-2079.34562936,-5278.01112936
969,399.0318,1060.7301,1704.7439,0.0,0.0,0.0,-754.9051,-11384.4745,484.7724,5059.8855,-2064.9043,84.419478,-3430.215900000001,-1980.484822,-5410.700722000001
970,410.1573,1049.8796,1718.8744,0.0,0.0,0.0,-754.5219,-11170.059,492.8902,5071.4579,-2246.7446,85.53680639999997,-3181.3214999999987,-2161.2077936,-5342.529293599999
971,394.8867,1048.9909,1710.6479,0.0,0.0,0.0,-703.7909,-11397.8091,480.6645,5077.8565,-2084.0132,83.0046672,-3388.5535,-2001.0085328,-5389.5620328
972,394.1105,1062.4266,1696.2872,0.0,0.0,0.0,-764.918,-11323.2762,503.7554,5060.9433,-2093.0762,83.98198368,-3370.6712,-2009.09421632,-5379.76541632
973,381.1863,1077.9402,1731.7789,0.0,0.0,0.0,-744.8969999999999,-11315.2488,495.2175,5127.6791,-2085.0409,82.17392328,-3246.3437999999983,-2002.86697672,-5249.210776719998
974,405.7896,1056.1347,1706.0141,0.0,0.0,0.0,-808.6643,-11244.7022,519.052,5113.656,-2039.1694,81.11408759999998,-3252.7200999999995,-1958.0553124000003,-5210.7754123999985
975,370.8761,1053.7789,1744.1439,0.0,0.0,0.0,-741.4355,-11440.0344,505.3313,5098.161,-2036.2518,81.58466304,-3409.1787000000004,-1954.66713696,-5363.84583696
976,374.8885,1017.5235,1707.8814,0.0,0.0,0.0,-775.3194,-11061.2957,506.3112,5109.4719,-2214.5064,84.01603607999998,-3120.538600000001,-2130.49036392,-5251.028963920001
977,404.246,1097.5634,1725.0355,0.0,0.0,0.0,-769.8156,-11060.9835,479.3742,5050.0359,-2316.758,87.2811,-3074.5441,-2229.4769,-5304.021
978,427.3253,1033.0787,1692.2774,0.0,0.0,0.0,-777.925,-11104.8274,490.0765,5080.6159,-2206.7072,83.6946684,-3159.3786000000014,-2123.0125316,-5282.3911316
979,383.2403,1090.4284,1727.6165,0.0,0.0,0.0,-785.8235,-11137.4002,495.901,5061.9276,-2152.8575,83.0770488,-3164.109900000001,-2069.7804512,-5233.8903512000015
980,391.6046,1066.7858,1686.7933,0.0,0.0,0.0,-740.52,-11399.9436,480.1633,5056.7525,-1956.9246,80.24887368,-3458.3641,-1876.67572632,-5335.03982632
981,391.6504,1000.6275,1696.8319,0.0,0.0,0.0,-749.1160000000001,-11363.3936,500.7269,5088.1396,-2045.4494,84.76019352,-3434.5332999999987,-1960.68920648,-5395.222506479999
982,361.3239,1015.548,1726.2551,0.0,0.0,0.0,-747.7196,-11461.6566,491.1152,5095.5881,-2062.8854,82.765728,-3519.5459,-1980.1196719999998,-5499.665572
983,383.6279,1047.2105,1697.0808,0.0,0.0,0.0,-760.9639,-11272.3204,490.2468,5063.8217,-2088.0104,84.11783256,-3351.2966,-2003.89256744,-5355.1891674399985
984,394.93,1056.9123,1745.7091,0.0,0.0,0.0,-759.9027,-11187.7974,505.0524,5041.3874,-2114.2173,82.04929127999998,-3203.7089,-2032.16800872,-5235.87690872
985,373.1863,1045.0921,1714.4794,0.0,0.0,0.0,-753.5575,-11279.7389,499.2938,5099.1086,-2007.3533,78.67034208,-3302.1362000000013,-1928.68295792,-5230.81915792
986,390.1268,1058.3927,1680.1519,0.0,0.0,0.0,-722.7857,-11269.249,502.2922,5101.1289,-2082.9468,82.74771864,-3259.9421999999995,-2000.1990813600007,-5260.141281359999
987,410.6642,1053.5124,1704.4137,0.0,0.0,0.0,-706.4234,-11221.6559,484.3469,5090.4094,-2186.6829,86.14828152,-3184.7327,-2100.53461848,-5285.26731848
988,413.3822,1024.3043,1735.5077,0.0,0.0,0.0,-727.6711,-11108.3129,494.0202,5088.9253,-2235.7283,83.6960868,-3079.844300000001,-2152.0322132,-5231.876513200002
989,390.3452,1036.5493,1700.5367,0.0,0.0,0.0,-721.1308,-11023.458,486.7218,5062.7349,-2257.0151,83.35291176,-3067.7009,-2173.66218824,-5241.36308824
990,389.0477,1040.7985,1730.1499,0.0,0.0,0.0,-719.4671,-11151.6741,495.7532,5071.5039,-2226.9745,82.94277672,-3143.8880000000013,-2144.03172328,-5287.919723280002
991,381.8125,1042.9487,1695.0643,0.0,0.0,0.0,-755.5813,-11101.4266,494.8198,5027.6641,-2277.783,84.13377408,-3214.6985000000022,-2193.64922592,-5408.347725920002
992,402.3994,1040.1396,1693.152,0.0,0.0,0.0,-805.7031,-10864.5647,486.5687,5031.9371,-2197.58,83.4376032,-3016.0710000000013,-2114.1423968,-5130.213396800002
993,414.5807,1031.7644,1721.3557,0.0,0.0,0.0,-750.0049,-11100.925,481.4681,5047.3041,-2228.2185,82.6985772,-3154.4568999999988,-2145.5199228,-5299.976822799998
994,382.7844,1006.5021,1701.8155,0.0,0.0,0.0,-805.3756,-10878.3891,503.7553,5094.6912,-2361.0758,83.21240016,-2994.216200000001,-2277.86339984,-5272.079599840002
995,411.8968,1073.7176,1716.3368,0.0,0.0,0.0,-754.1637,-11093.2636,500.5609,5034.6662,-2178.3599,82.96419959999999,-3110.2490000000003,-2095.3957004,-5205.644700399998
996,387.8694,1036.0719,1703.6463,0.0,0.0,0.0,-736.9995,-11215.8642,504.2514,5062.5102,-2143.2004,84.73395888,-3258.5145,-2058.46644112,-5316.980941120001
997,395.9468,1015.4634,1707.2926,0.0,0.0,0.0,-770.3477,-11209.4792,497.9988,5046.8522,-2105.7035,84.57490584,-3316.2731000000013,-2021.12859416,-5337.401694160002
998,394.2419,1026.2827,1726.0856,0.0,0.0,0.0,-753.4583,-11369.8541,482.4531,5120.869000000001,-2123.9504,85.71106800000001,-3373.3800999999994,-2038.239332,-5411.619432
999,373.2569,1042.7807,1711.1026,0.0,0.0,0.0,-798.2565,-11203.6705,489.93300000000005,5049.3468,-2192.9489,84.94915752,-3335.5070000000005,-2107.99974248,-5443.506742480001
1000,425.0358,1018.06,1684.6144,0.0,0.0,0.0,-653.9351,-11397.1948,488.0424,5000.84,-2089.766,83.98291608,-3434.537299999998,-2005.78308392,-5440.320383919998
1001,416.5763,1047.1027,1714.2866,0.0,0.0,0.0,-733.4852,-11259.4532,491.1896,5044.5386,-2048.1277,81.14710031999998,-3279.2446,-1966.98059968,-5246.22519968
1002,380.8323,1046.9685,1664.1523,0.0,0.0,0.0,-760.8634,-11207.1554,492.6934,5018.0621,-2099.0375,82.86044471999998,-3365.310199999999,-2016.17705528,-5381.487255279999
1003,399.7716,1017.9271,1715.6956,0.0,0.0,0.0,-715.7189,-11133.5079,485.3778,5041.0741,-2162.4909,83.26987344,-3189.3806000000004,-2079.22102656,-5268.60162656
1004,416.9867,1020.5859,1738.0825,0.0,0.0,0.0,-734.5988,-11380.4761,488.379,5059.2731,-2136.6406,87.10694568,-3391.767699999999,-2049.53365432,-5441.30135432
1005,404.6693,1034.9655,1693.4903,0.0,0.0,0.0,-730.252,-11309.8462,488.1529,5041.6176,-2065.0859,83.574522,-3377.2026000000005,-1981.511378,-5358.713978000002
1006,407.6522,1058.9923,1698.2815,0.0,0.0,0.0,-750.2216,-11094.6523,478.327,5042.3128,-2106.3993,83.96175240000001,-3159.3081,-2022.4375476,-5181.745647600002
1007,362.6498,1032.9764,1703.1835,0.0,0.0,0.0,-722.2878,-11404.4356,500.9385,5070.5177,-2078.1539,82.78884216,-3456.4575000000004,-1995.36505784,-5451.82255784
1008,365.8358,1057.7307,1703.7678,0.0,0.0,0.0,-747.0393,-11128.9383,491.2227,5076.2474,-2072.7825,80.64279791999998,-3181.1731999999993,-1992.13970208,-5173.312902079999
1009,379.7424,1049.5841,1704.8592,0.0,0.0,0.0,-739.0314,-11144.7317,515.4347,5086.7889,-2126.0416,83.35800936,-3147.3538000000012,-2042.68359064,-5190.037390640001
1010,399.8296,1040.0547,1715.1467,0.0,0.0,0.0,-716.0699,-11339.0712,485.1919,5057.1516,-2052.5081,83.49937776,-3357.7666,-1969.00872224,-5326.77532224
1011,413.6616,1035.5266,1692.8083,0.0,0.0,0.0,-766.7332,-11214.1719,492.7174,5076.9212,-2137.4629,82.59880607999997,-3269.2699999999995,-2054.86409392,-5324.134093919999
1012,384.10900000000004,1100.272,1728.6063,0.0,0.0,0.0,-788.4549,-11022.4673,498.7492,5023.915,-2219.889,85.23472896,-3075.2707,-2134.65427104,-5209.92497104
1013,394.68,1052.624,1733.4519,0.0,0.0,0.0,-720.4871,-11334.2784,488.9303,5056.444,-2118.8498,84.30191927999998,-3328.635299999999,-2034.54788072,-5363.183180719999
1014,399.0555,1066.3846,1728.3649,0.0,0.0,0.0,-752.1583,-10929.2199,496.0379,5040.0549,-2211.7938,84.33216288,-2951.4803999999986,-2127.46163712,-5078.9420371199985
1015,414.615,1035.1172,1689.6555,0.0,0.0,0.0,-808.8530000000001,-10809.3378,494.6578,5085.0866,-2228.1374,80.17897752,-2899.0587,-2147.95842248,-5047.017122479999
1016,360.0154,1076.8675,1713.5899,0.0,0.0,0.0,-718.7325,-11215.5421,498.4976,5090.939,-2087.0105,80.1733572,-3194.3652,-2006.8371428,-5201.2023428
1017,405.7459,1036.4761,1713.0770000000002,0.0,0.0,0.0,-733.0436,-10989.1806,482.5837,5052.3536,-2168.603,81.13034592,-3031.9878999999987,-2087.47265408,-5119.4605540799985
1018,397.6066,1048.5206,1714.1529999999998,0.0,0.0,0.0,-806.1507,-11123.9371,497.1194,5089.7689,-2095.5583,84.07378080000002,-3182.9193000000005,-2011.4845192,-5194.4038192
1019,395.4151,1043.181,1717.9763,0.0,0.0,0.0,-721.9476,-11215.6643,479.1086,5080.592000000001,-2093.6981,82.69883496,-3221.338900000001,-2010.99926504,-5232.3381650400015
1020,404.4352,1045.3593,1739.0346,0.0,0.0,0.0,-722.8974,-11370.7454,504.8345,5073.8647,-2085.5376,86.538438,-3326.1144999999983,-1998.999162,-5325.113661999998
1021,412.7055,1051.5358,1711.2209,0.0,0.0,0.0,-771.6037,-11204.079,502.7981,5082.0297,-2137.1746,82.25193168,-3215.3926999999994,-2054.92266832,-5270.315368319999
1022,409.111,1025.3271,1677.9779,0.0,0.0,0.0,-759.6851,-11259.107,500.3616,5097.537,-2112.1874,83.11637879999999,-3308.4774999999986,-2029.0710212000001,-5337.5485211999985
1023,390.3576,1046.5891,1708.6312,0.0,0.0,0.0,-762.5568,-11228.1318,484.43800000000005,5058.0998,-2171.4823,83.99466504,-3302.5728999999988,-2087.48763496,-5390.060534959999
1024,376.4298,1042.7377,1714.6582,0.0,0.0,0.0,-768.6148,-11274.3775,494.5204,5111.5558,-2180.5881,85.90345776,-3303.0904000000014,-2094.68464224,-5397.775042240001
1025,420.1234,1004.7585,1703.779,0.0,0.0,0.0,-767.6628,-11326.7881,488.7182,5085.9814,-2172.6206,87.27106536,-3391.090400000002,-2085.34953464,-5476.439934640001
1026,378.6544,1000.5941,1722.912,0.0,0.0,0.0,-772.8998,-11126.1039,506.8246,5045.9345,-2173.3065,83.82912264,-3244.0840999999987,-2089.47737736,-5333.561477359999
1027,405.1175,1057.8513,1694.4070000000002,0.0,0.0,0.0,-705.2133,-11438.0628,495.2399,5024.7583,-2001.9291,86.88912912,-3465.902099999999,-1915.03997088,-5380.942070879999
1028,371.8384,1034.9189,1702.5865,0.0,0.0,0.0,-792.2418,-11099.3614,497.5308,5077.6215,-2172.8845,82.79791920000001,-3207.107099999999,-2090.086580800001,-5297.193680799998
1029,400.5723,1046.006,1701.9516,0.0,0.0,0.0,-771.8808,-10861.4827,494.6945,5060.7946,-2378.1799,83.18568096,-2929.3445,-2294.99421904,-5224.33871904
1030,399.3599,1034.7606,1707.9844,0.0,0.0,0.0,-804.0402,-10978.1346,498.6242,5096.3241,-2272.2801,82.64606400000002,-3045.1215999999986,-2189.634036,-5234.755635999999
1031,413.3855,1047.8117,1692.567,0.0,0.0,0.0,-758.5421,-11077.4301,486.9785,5091.0718,-2166.2907,84.86034120000001,-3104.1577,-2081.4303588,-5185.588058799999
1032,393.0268,1027.4543,1709.6434,0.0,0.0,0.0,-754.1597,-11214.3554,495.6038,5053.498,-2079.0247,82.51978967999997,-3289.2888000000007,-1996.50491032,-5285.79371032
1033,405.8593,1001.9756,1702.7306,0.0,0.0,0.0,-734.873,-11306.796,503.846,5126.8613,-2136.7936,83.39642640000001,-3300.396200000002,-2053.3971736,-5353.793373600002
1034,380.7579,1031.5851,1694.0438,0.0,0.0,0.0,-800.8923,-11184.9202,493.9031,5091.5596,-2145.8184,84.55771367999998,-3293.963000000001,-2061.260686320001,-5355.223686320001
1035,360.4721,1055.2615,1693.6791,0.0,0.0,0.0,-740.7080000000001,-11293.8238,507.6676,5056.4491,-2105.5584,84.84447528,-3361.0023999999994,-2020.71392472,-5381.71632472
1036,374.1547,1050.5134,1714.6124,0.0,0.0,0.0,-734.9037,-11182.3633,501.9062,5116.6974,-2127.4912,85.17293352,-3159.3829000000014,-2042.31826648,-5201.701166480001
1037,379.4689,1060.536,1725.8895,0.0,0.0,0.0,-748.1546,-11283.7537,480.2027,5060.7445,-1941.8293,79.6041108,-3325.066699999999,-1862.2251892,-5187.291889199999
1038,420.9363,1011.8879,1696.1464,0.0,0.0,0.0,-761.4639999999999,-11096.636999999999,487.0185,5066.3761,-2067.0460000000003,81.65563775999998,-3175.7357999999995,-1985.39036224,-5161.126162239999
1039,392.3863,1059.6608,1681.0949,0.0,0.0,0.0,-770.3527,-11234.9981,502.3765,5126.5462,-2002.3815,82.66895423999998,-3243.2861000000007,-1919.71254576,-5162.998645760002
1040,388.7883,1027.3494,1712.3404,0.0,0.0,0.0,-716.4597,-11373.7207,490.6727,5094.3267,-2047.6686,81.39993840000001,-3376.7029,-1966.2686616,-5342.9715616
1041,393.8415,1026.005,1705.261,0.0,0.0,0.0,-753.1281,-11030.6987,499.7525,5105.2562,-2156.3791,85.44924071999998,-3053.7106000000013,-2070.92985928,-5124.640459280002
1042,422.4109,1089.9107,1695.0807,0.0,0.0,0.0,-739.4182,-11128.87,482.55,5099.7162,-2071.045,83.45981808,-3078.619700000001,-1987.58518192,-5066.204881920001
1043,428.7442,1028.9589,1712.2787,0.0,0.0,0.0,-774.5241,-11239.1503,497.4571,5116.8254,-2043.4446,81.28257119999998,-3229.4100999999987,-1962.1620288,-5191.572128799999
1044,365.6398,1013.6992,1714.6087,0.0,0.0,0.0,-773.1424,-11084.6289,494.1092,5142.2487,-2057.9744,83.79548928,-3127.465699999999,-1974.17891072,-5101.644610719999
1045,407.3092,982.4168,1714.6628,0.0,0.0,0.0,-791.5075,-11235.7578,497.8036,5145.4635,-2045.3859,82.38461183999998,-3279.609400000001,-1963.00128816,-5242.610688160002
1046,390.8376,1072.3804,1707.8197,0.0,0.0,0.0,-782.7835,-11129.3262,482.5627,5116.3521,-2197.1936,83.65660632,-3142.1572,-2113.5369936800007,-5255.69419368
1047,372.8962,1092.9103,1718.1845,0.0,0.0,0.0,-778.6226,-11055.671999999999,495.4758,5130.5383,-2215.0628,83.48915808,-3024.289500000001,-2131.57364192,-5155.86314192
1048,364.1937,1037.0986,1730.4131,0.0,0.0,0.0,-734.5605,-11147.1924,504.4684,5096.4539,-2226.3235,82.97613072,-3149.1252000000004,-2143.34736928,-5292.472569280001
1049,383.5588,1039.0466,1721.9983,0.0,0.0,0.0,-768.0738,-11182.2412,488.3536,5083.9255,-2290.6606,89.03092391999998,-3233.4322,-2201.62967608,-5435.061876080002
1050,410.7547,1046.2719,1713.3874,0.0,0.0,0.0,-770.814,-10870.483999999999,482.5574,5026.7593,-2261.936,82.89743976,-2961.567300000001,-2179.03856024,-5140.605860240002
1051,375.8301,1026.2845,1694.8005,0.0,0.0,0.0,-827.8425,-11019.8507,502.4784,5077.8849,-2218.2597,84.09931056,-3170.4148,-2134.16038944,-5304.575189439999
1052,401.6732,1068.6315,1697.9908,0.0,0.0,0.0,-709.5231,-11213.3132,479.3188,5000.4697,-2116.2833,83.6877636,-3274.752300000002,-2032.5955364,-5307.347836400002
1053,405.1874,1089.4426,1706.4423,0.0,0.0,0.0,-737.9736,-11042.8184,480.339,5066.9542,-2219.8219,83.96610696,-3032.4265000000014,-2135.85579304,-5168.282293040002
1054,412.0769,1058.7759,1726.5938,0.0,0.0,0.0,-687.7337,-11372.2383,501.0334,5155.7485,-2096.3534,81.67883184,-3205.7435000000005,-2014.67456816,-5220.41806816
1055,396.2239,1067.7754,1716.4572,0.0,0.0,0.0,-753.2989,-11322.9627,486.5502,5109.9829,-2003.2160000000001,83.54876616,-3299.272,-1919.66723384,-5218.939233839998
1056,388.1475,1048.2604,1693.8998,0.0,0.0,0.0,-763.8554,-11282.8849,497.4467,5071.4907,-2112.2849,84.11684184,-3347.4951999999994,-2028.16805816,-5375.66325816
1057,402.7756,1041.6429,1721.2448,0.0,0.0,0.0,-795.9451,-11116.5207,482.0087,5071.6015,-2065.0729,81.21624768,-3193.1922999999983,-1983.85665232,-5177.0489523199985
1058,388.0619,1045.3393,1720.2449,0.0,0.0,0.0,-783.35,-11043.8919,501.2614,5085.1217,-2200.0613,81.71182368,-3087.2127000000014,-2118.34947632,-5205.5621763200015
1059,400.245,1059.5369,1701.9488,0.0,0.0,0.0,-749.2193,-11194.5609,492.0875,5090.9734,-2094.3149,84.0931488,-3198.988600000001,-2010.2217512,-5209.210351200002
1060,372.291,1060.4499,1699.7119,0.0,0.0,0.0,-800.46,-11077.7196,482.6479,5064.7873,-2141.6444,83.27205144,-3198.2916000000005,-2058.372348560001,-5256.663948560001
1061,404.106,1058.7236,1709.3075,0.0,0.0,0.0,-782.5798,-11260.9599,491.2303,5074.1934,-2047.2683,80.86874399999999,-3305.9789,-1966.399556,-5272.378456
1062,396.4483,1045.6717,1725.0852,0.0,0.0,0.0,-745.4225,-11256.046999999999,474.7846,5062.5235,-2146.9775,84.25674072,-3296.9562,-2062.72075928,-5359.676959279999
1063,392.0357,1030.8365,1722.4038,0.0,0.0,0.0,-803.4485,-11127.3174,484.6604,5051.9577,-2088.3283,78.72527303999998,-3248.8718,-2009.60302696,-5258.47482696
1064,453.4787,1068.5471,1716.7162,0.0,0.0,0.0,-782.2514,-11128.9176,496.8194,5081.6946,-2124.6286,82.97386272,-3093.913,-2041.65473728,-5135.567737279999
1065,383.8053,1056.6244,1708.8371,0.0,0.0,0.0,-803.7768,-10946.6395,492.236,5096.9236,-2187.8196,80.53334496,-3011.9899,-2107.28625504,-5119.276155039999
1066,393.0669,1012.0383,1716.1383,0.0,0.0,0.0,-775.6856,-11181.7945,498.9031,5115.8862,-2097.5424,83.19305807999999,-3221.447300000001,-2014.34934192,-5235.79664192
1067,370.3908,1007.0721,1726.6570000000002,0.0,0.0,0.0,-800.2952,-11129.1655,498.1999,5099.880999999999,-2107.7265,82.20858840000001,-3227.2599,-2025.5179116,-5252.777811600001
1068,379.959,1049.4951,1712.8165,0.0,0.0,0.0,-733.5164,-11203.9754,480.2975,5086.6847,-2080.5004,80.56901088,-3228.239,-1999.93138912,-5228.17038912
1069,404.5044,1043.5075,1697.5527,0.0,0.0,0.0,-767.9349,-11109.2058,493.9026,5066.7548,-2088.5758,81.58858488,-3170.918700000001,-2006.98721512,-5177.905915120001
1070,437.7193,1052.4454,1693.2291,0.0,0.0,0.0,-757.8349,-11172.4764,483.7177,5083.9934,-2087.4261,81.72847440000001,-3179.2064,-2005.6976255999998,-5184.904025600001
1071,393.4828,1033.9248,1732.6474,0.0,0.0,0.0,-808.6294,-10927.2527,477.26800000000003,5045.8247,-2172.2805,78.814656,-3052.734399999999,-2093.4658440000003,-5146.200243999999
1072,372.0203,1090.8253,1715.4215,0.0,0.0,0.0,-755.3189,-11191.6693,503.1908,5075.1951,-2089.577,80.28495,-3190.3351999999986,-2009.29205,-5199.627249999999
1073,414.6778,1050.5984,1701.9543,0.0,0.0,0.0,-753.6645,-11392.4337,494.0778,5059.9648,-1941.5898,79.71881760000002,-3424.8251,-1861.8709824,-5286.6960824
1074,374.8428,1078.5069,1696.368,0.0,0.0,0.0,-743.1273,-11212.4229,470.4225,5077.0927,-2205.6246,83.89883375999997,-3258.3173,-2121.72576624,-5380.04306624
1075,379.4274,1050.8466,1728.9003,0.0,0.0,0.0,-751.7063,-11222.095,508.4961,5105.0435,-2103.1883,80.62282872,-3201.087400000001,-2022.56547128,-5223.65287128
1076,386.0643,1052.9891,1741.6207,0.0,0.0,0.0,-790.6096,-11181.6563,498.3312,5113.334,-2157.6426,84.50629848,-3179.9266,-2073.13630152,-5253.06290152
1077,411.1072,1049.601,1712.4874,0.0,0.0,0.0,-742.3209,-11376.7693,483.16900000000004,5110.1833,-2133.91,83.54064816,-3352.5423,-2050.36935184,-5402.91165184
1078,372.0634,1051.2783,1703.4256,0.0,0.0,0.0,-775.2946,-11388.015,500.6933,5112.8627,-2120.4311,83.65508208,-3422.9862999999987,-2036.77601792,-5459.762317919998
1079,395.0495,1079.1054,1712.809,0.0,0.0,0.0,-751.4431,-11260.0428,501.2209,5061.6868,-2130.5725,82.88485632,-3261.614299999999,-2047.6876436800005,-5309.301943679999
1080,395.8408,1052.994,1699.2935,0.0,0.0,0.0,-747.775,-11274.6705,496.3346,5078.4687,-2133.9811,85.02121224,-3299.5139000000013,-2048.95988776,-5348.473787760001
1081,379.7127,1074.2730000000001,1714.1497,0.0,0.0,0.0,-762.7862,-11082.8299,503.5552,5059.3671,-2191.9227,85.39080983999997,-3114.5584,-2106.53189016,-5221.09029016
1082,400.2581,1019.2754,1701.9579999999999,0.0,0.0,0.0,-770.5973,-10944.6517,481.93800000000005,5043.8675,-2355.8818,86.01057576,-3067.9519999999993,-2269.87122424,-5337.823224239999
1083,388.1458,1041.9975,1681.0096,0.0,0.0,0.0,-783.2364,-10981.4991,498.5862,5048.2322,-2158.826,80.86321584000002,-3106.7642000000014,-2077.96278416,-5184.726984160002
1084,392.564,1023.0209,1695.7160000000001,0.0,0.0,0.0,-744.8939,-11228.6914,484.5108,5057.9581,-2075.9036,81.73716768,-3319.815500000001,-1994.16643232,-5313.98193232
