Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,393.1297,1034.6804,1688.3961,0.0,0.0,0.0,-963.966,-8912.5835,483.6334,5392.2292,-1893.3253,1073.1776,-670.7149,-884.480700000001,-1490.8626,-2375.343300000001
843,405.4326,1012.3568,1686.3719,0.0,0.0,0.0,-940.2342,-9078.8579,488.9081,5386.3982,-1719.485,1075.0865,-681.2085,-1039.6245000000008,-1325.607,-2365.231500000001
844,368.4758,1029.4533,1725.2672,0.0,0.0,0.0,-954.9539,-8969.6112,458.8416,5383.4414,-1770.1698,1077.2553,-671.8944,-959.0858000000007,-1364.8089,-2323.8947000000003
845,404.325,1044.7148,1692.5119,0.0,0.0,0.0,-969.7611,-9033.2966,460.6003,5367.7148,-1727.872,1066.5532,-665.5341,-1033.1908999999996,-1326.8528999999999,-2360.0438
846,390.697,1058.1784,1678.0568,0.0,0.0,0.0,-968.3066,-8972.573,468.0034,5342.6412,-1775.1144,1079.3437,-672.4541,-1003.3028000000004,-1368.2248,-2371.5276000000003
847,413.6327,1009.8905,1657.1009,0.0,0.0,0.0,-952.8364,-9056.5483,475.7624,5343.9589,-1710.5078,1061.9179,-666.3417,-1109.0393000000013,-1314.9316000000001,-2423.9709000000016
848,396.4483,1042.8249,1690.5627,0.0,0.0,0.0,-995.2385,-9015.483,472.5236,5392.472,-1745.2739,1066.1374,-661.5659,-1015.8899999999994,-1340.7024,-2356.5923999999995
849,373.726,1010.1406,1690.8758,0.0,0.0,0.0,-941.3831,-9067.7195,483.8578,5367.5974,-1737.4121,1078.1578,-685.5942,-1082.9049999999997,-1344.8485,-2427.7535
850,396.523,1021.0935,1691.5456,0.0,0.0,0.0,-956.5366,-9047.387,468.5901,5380.7136,-1718.8702,1078.446,-678.7815,-1045.4578000000001,-1319.2057000000002,-2364.6635000000006
851,359.0578,1028.2049,1695.7737,0.0,0.0,0.0,-951.9492,-9216.2188,482.8857,5385.562,-1567.3123,1062.6125,-661.3196,-1216.683900000001,-1166.0194000000001,-2382.703300000001
852,401.2436,971.766,1667.5721,0.0,0.0,0.0,-963.8695,-9144.801,484.9404,5469.3196,-1694.8055,1071.7648,-670.3423,-1113.8287999999993,-1293.383,-2407.211799999999
853,400.765,1006.7671,1667.6302,0.0,0.0,0.0,-956.2713,-9128.6207,464.9617,5372.0903,-1628.0061,1075.9606,-676.5309,-1172.6777000000002,-1228.5764,-2401.2541
854,385.8168,1000.9874,1680.8906,0.0,0.0,0.0,-959.6363,-9071.847,459.9058,5358.9575,-1672.3598,1072.5586,-671.9893,-1144.9251999999997,-1271.7904999999998,-2416.7156999999997
855,389.8577,1052.3894,1689.6922,0.0,0.0,0.0,-935.5444,-9146.1417,493.5182,5381.0198,-1634.0796,1074.9164,-677.944,-1075.2088000000003,-1237.1072,-2312.3160000000003
856,377.3232,991.6765,1670.8351,0.0,0.0,0.0,-946.0842,-9101.4751,501.0709,5404.8466,-1676.907,1075.7291,-680.3401,-1101.8069999999998,-1281.518,-2383.325
857,360.5774,1007.8379,1715.426,0.0,0.0,0.0,-929.891,-8977.0762,483.545,5368.825,-1786.504,1086.4265,-691.6414,-970.7558999999992,-1391.7188999999998,-2362.474799999999
858,384.0568,1004.7771,1667.5741,0.0,0.0,0.0,-926.7505,-9052.0591,468.5773,5385.6945,-1710.2852,1075.7858,-670.2608,-1068.1298000000006,-1304.7602,-2372.890000000001
859,378.0727,1044.298,1685.9845,0.0,0.0,0.0,-957.8407,-8998.3977,478.5216,5427.0612,-1801.2979,1078.3468,-677.7193,-942.3003999999992,-1400.6704,-2342.970799999999
860,425.5398,1064.4568,1683.8012,0.0,0.0,0.0,-967.6069,-9025.855,466.7413,5385.8634,-1719.1753,1065.6082,-664.1947,-967.0593999999992,-1317.7618000000002,-2284.8211999999994
861,360.5646,1023.877,1685.7618,0.0,0.0,0.0,-964.5047,-8993.8153,473.1287,5404.0681,-1794.2471,1080.4163,-679.7998,-1010.9197999999997,-1393.6306,-2404.5503999999996
862,382.42,986.0326,1677.3531,0.0,0.0,0.0,-959.0569,-8852.7744,470.2569,5373.1368,-1878.6786,1083.6529,-684.5046,-922.6319000000003,-1479.5303,-2402.1622000000007
863,399.3425,1038.0118,1703.5218,0.0,0.0,0.0,-964.7067,-8850.0716,463.6258,5352.6286,-1901.9323,1078.0585,-677.6545,-857.6477999999997,-1501.5283,-2359.1760999999997
864,386.9729,995.7841,1685.2443,0.0,0.0,0.0,-961.8884,-8978.7415,483.3069,5363.2689,-1758.2636,1078.2853,-684.0975,-1026.0528000000004,-1364.0758,-2390.1286000000005
865,378.9619,990.2914,1663.6477,0.0,0.0,0.0,-968.1697,-8939.1893,477.4545,5376.7733,-1822.3695,1070.8009,-670.0585,-1020.2302000000009,-1421.6271000000002,-2441.8573000000006
866,381.1665,1030.7773,1692.1538,0.0,0.0,0.0,-948.6218,-8949.4039,481.7826,5402.2128,-1840.3572,1067.947,-671.3648,-909.9326999999985,-1443.775,-2353.7076999999986
867,397.3569,1017.6185,1708.0605,0.0,0.0,0.0,-976.866,-9032.1949,478.2997,5366.6904,-1738.6496,1072.5728,-669.6892,-1041.0349000000006,-1335.766,-2376.8009
868,382.8285,1028.2417,1667.5114,0.0,0.0,0.0,-966.7805,-8965.6141,467.1704,5334.3999,-1756.1798,1077.2033,-673.1658,-1052.2426999999998,-1352.1423,-2404.3849999999998
869,426.1651,1017.0385,1666.0199,0.0,0.0,0.0,-924.4162,-8883.4856,463.233,5337.0776,-1887.7668,1085.491,-690.7429,-898.3676999999998,-1493.0187,-2391.3864000000003
870,374.8948,1011.8026,1693.3238,0.0,0.0,0.0,-961.6891,-8835.7081,469.3526,5343.6361,-1897.2174,1080.1423,-682.277,-904.3873000000003,-1499.3521,-2403.7394000000004
871,382.6488,1020.3627,1683.3801,0.0,0.0,0.0,-946.3709,-8784.6955,486.1652,5361.223,-1965.3284,1094.8181,-697.3526,-797.2865999999995,-1567.8629,-2365.1495
872,387.1456,986.3352,1696.5789,0.0,0.0,0.0,-945.8167,-8870.44,464.2181,5389.3708,-1876.0963,1096.7459,-697.1407,-892.6081000000004,-1476.4911000000002,-2369.0992000000006
873,385.6129,1037.4728,1695.7811,0.0,0.0,0.0,-935.1528,-8865.9189,467.7984,5360.1941,-1911.7681,1083.2891,-690.4304,-854.2124000000013,-1518.9094,-2373.1218000000017
874,380.5646,1013.9498,1665.4515,0.0,0.0,0.0,-964.7786,-8842.8593,474.7562,5380.5044,-1929.8848,1087.225,-696.3991,-892.4114000000009,-1539.0589,-2431.470300000001
875,392.9414,988.4327,1681.3764,0.0,0.0,0.0,-936.1948,-8880.7477,480.524,5385.9831,-1904.821,1083.6529,-686.3525,-887.6848999999993,-1507.5205999999998,-2395.205499999999
876,382.1518,970.9227,1668.0508,0.0,0.0,0.0,-966.8142,-8902.2205,464.0786,5354.4975,-1838.7819,1072.0342,-673.9418,-1029.3332999999993,-1440.6895,-2470.0227999999993
877,402.529,1038.5686,1702.3808,0.0,0.0,0.0,-944.1199,-8927.944,472.3592,5376.1998,-1855.104,1081.2337,-686.1637,-880.026499999999,-1460.034,-2340.060499999999
878,386.7406,1027.314,1674.471,0.0,0.0,0.0,-961.6632,-9065.275,489.7581,5397.0464,-1740.2637,1078.8429,-688.6724,-1051.6080999999995,-1350.0931999999998,-2401.7012999999993
879,398.611,1082.2252,1684.5665,0.0,0.0,0.0,-938.4292,-9062.311,469.6048,5384.3824,-1732.1078,1071.5947,-676.7027,-981.3502999999992,-1337.2158,-2318.566099999999
880,361.3588,999.8358,1656.2401,0.0,0.0,0.0,-945.084,-8951.6747,470.5797,5403.5962,-1828.5246,1075.5874,-683.5815,-1005.1480999999994,-1436.5187,-2441.666799999999
881,387.1093,1036.1402,1677.8642,0.0,0.0,0.0,-952.9681,-8864.8544,477.3246,5394.277,-1897.2345,1074.9637,-675.4992,-845.1072000000004,-1497.77,-2342.8772000000004
882,396.1882,1035.0301,1715.7242,0.0,0.0,0.0,-966.4089,-8920.2257,479.1974,5431.8179,-1897.9333,1065.4192,-674.8359,-828.6768000000002,-1507.35,-2336.0267999999996
883,383.0504,1035.9997,1680.1609,0.0,0.0,0.0,-969.8185,-8814.8379,462.6109,5357.8714,-1916.4387,1083.4072,-685.3976,-864.9631000000008,-1518.4290999999998,-2383.3922000000002
884,370.0624,1004.5482,1687.897,0.0,0.0,0.0,-963.3413,-8935.4866,480.3215,5399.1642,-1869.9324,1069.8843,-675.5,-956.8346000000001,-1475.5481,-2432.3827
885,432.9235,991.8566,1668.0502,0.0,0.0,0.0,-948.5102,-8918.6053,457.4934,5375.4784,-1837.806,1079.2398,-682.7117,-941.3134,-1441.2779,-2382.5913
886,401.0315,1051.8279,1686.7438,0.0,0.0,0.0,-966.5436,-8943.9157,465.0163,5390.7396,-1831.3203,1075.5637,-678.8395,-915.100199999999,-1434.5961000000002,-2349.6962999999996
887,394.8906,1014.2235,1700.7898,0.0,0.0,0.0,-970.5611,-9021.5513,471.3622,5351.416,-1700.9064,1063.5953,-657.4434,-1059.430299999999,-1294.7545,-2354.184799999999
888,402.7494,973.8558,1691.2162,0.0,0.0,0.0,-955.9267,-9006.1092,477.9851,5388.2235,-1766.034,1070.8765,-670.0554,-1028.005900000001,-1365.2129,-2393.218800000001
889,373.4109,1056.4299,1694.3463,0.0,0.0,0.0,-977.8865,-8829.8803,482.3044,5340.8647,-1863.5904,1076.797,-667.1546,-860.4106000000002,-1453.9479999999999,-2314.3586
890,389.4405,981.4004,1678.6346,0.0,0.0,0.0,-976.8351,-8921.3927,469.7021,5372.465,-1823.5685,1073.858,-675.6827,-1006.5851999999995,-1425.3932,-2431.9784
891,401.0412,1020.3813,1665.097,0.0,0.0,0.0,-950.2793,-8805.9062,453.7302,5332.5644,-1937.2503,1086.006,-685.1673,-883.3713999999991,-1536.4116,-2419.7829999999985
892,365.9822,1045.0486,1698.1577,0.0,0.0,0.0,-982.7913,-8974.4228,470.0635,5377.113,-1752.6233,1068.6369,-664.9325,-1000.8490999999995,-1348.9189000000001,-2349.7679999999996
893,395.6244,1034.8423,1682.6024,0.0,0.0,0.0,-953.948,-8951.8456,476.5789,5385.0883,-1847.2312,1069.7047,-675.1435,-931.0572999999995,-1452.67,-2383.7272999999996
894,381.3703,1036.0617,1702.8738,0.0,0.0,0.0,-941.3049,-8874.3976,463.6561,5441.9992,-1946.038,1082.6749,-681.0174,-789.7413999999999,-1544.3805,-2334.1219
895,424.7416,987.6626,1683.762,0.0,0.0,0.0,-968.6794,-8963.6646,485.3277,5416.6473,-1826.7949,1067.4934,-670.5537,-934.2028000000009,-1429.8552,-2364.058000000001
896,401.1994,1052.4806,1678.9055,0.0,0.0,0.0,-962.5142,-8975.1264,473.7542,5393.0811,-1801.7527,1064.9325,-669.1006,-938.2197999999989,-1405.9208,-2344.140599999999
897,426.6061,1047.2155,1694.4671,0.0,0.0,0.0,-968.9929,-8860.897,474.0495,5365.5647,-1919.7648,1077.3451,-678.9489,-821.987000000001,-1521.3685999999998,-2343.355600000001
898,386.1181,1093.6912,1674.8643,0.0,0.0,0.0,-967.6674,-8912.9503,470.5137,5326.7555,-1797.0401,1084.7728,-684.1762,-928.6749000000009,-1396.4434999999999,-2325.118400000001
899,393.7792,999.4147,1696.8847,0.0,0.0,0.0,-943.7084,-9008.3239,477.5531,5386.6335,-1785.0467,1074.7936,-679.3161,-997.7671,-1389.5692000000001,-2387.3363
900,388.6235,1033.4561,1688.0789,0.0,0.0,0.0,-982.3697,-9031.2087,468.0357,5395.797,-1733.8737,1062.8157,-663.9689,-1039.587199999999,-1335.0268999999998,-2374.614099999999
901,399.6265,1007.7256,1683.3559,0.0,0.0,0.0,-963.6593,-8948.9844,469.2599,5398.1808,-1834.3272,1080.3974,-680.1254,-954.494999999999,-1434.0551999999998,-2388.5501999999988
902,394.0557,979.7973,1664.6538,0.0,0.0,0.0,-964.8884,-8895.3683,479.3349,5405.0641,-1904.1647,1086.4454,-682.4014,-937.3509000000004,-1500.1207,-2437.4716000000008
903,359.8137,981.493,1704.4246,0.0,0.0,0.0,-950.5124,-8828.6021,475.4854,5404.2942,-1954.1977,1092.6635,-693.9227,-853.6036000000004,-1555.4568999999997,-2409.0605
904,363.6075,966.1341,1696.8271,0.0,0.0,0.0,-950.3024,-8937.2798,476.0231,5401.894,-1840.9646,1087.5794,-686.856,-983.0964000000004,-1440.2412,-2423.3376000000007
905,378.9847,1041.7452,1686.2585,0.0,0.0,0.0,-976.7743,-8953.9879,482.7266,5406.2769,-1820.4203,1072.5161,-679.8995,-934.7703000000001,-1427.8037,-2362.5739999999996
906,398.8156,1050.1351,1728.755,0.0,0.0,0.0,-968.2688,-8941.0885,464.477,5346.2336,-1773.1027,1080.7423,-680.1602,-920.9410000000007,-1372.5206,-2293.4616000000005
907,371.1792,1039.6084,1690.1073,0.0,0.0,0.0,-955.8647,-9053.0158,467.7063,5379.07,-1728.3199,1076.5324,-680.3294,-1061.2092999999995,-1332.1169,-2393.3261999999995
908,377.131,1005.0639,1700.8465,0.0,0.0,0.0,-956.2665,-8865.0565,478.7759,5296.852,-1831.7204,1080.8368,-682.4192,-962.6537000000008,-1433.3028,-2395.956500000001
909,391.07,996.9083,1677.5631,0.0,0.0,0.0,-975.2102,-8803.5631,481.1772,5396.0438,-1944.4068,1085.8312,-688.3599,-836.0108999999984,-1546.9355,-2382.946399999998
910,401.7161,966.1763,1701.5825,0.0,0.0,0.0,-985.0508,-8960.2082,474.9779,5376.293,-1781.9106,1073.2768,-676.3026,-1024.5131999999994,-1384.9363999999998,-2409.4495999999995
911,398.8355,1023.0613,1696.3456,0.0,0.0,0.0,-948.0543,-8907.9568,461.2941,5340.7998,-1830.2256,1084.1302,-676.1292,-935.6747999999998,-1422.2246,-2357.8993999999993
912,400.0012,998.7177,1709.422,0.0,0.0,0.0,-947.2822,-8971.2456,470.3482,5390.7534,-1827.368,1081.7913,-682.3144,-949.2852999999996,-1427.8910999999998,-2377.1763999999994
913,403.4955,1007.3103,1694.0802,0.0,0.0,0.0,-961.6218,-9084.6566,467.6205,5421.1564,-1725.6581,1081.5645,-683.2856,-1052.6154999999999,-1327.3792000000003,-2379.9947
914,384.1597,994.2351,1693.5983,0.0,0.0,0.0,-963.3633,-9023.249,495.892,5393.0535,-1753.2385,1081.9472,-684.0846,-1025.6736999999994,-1355.3759,-2381.0495999999994
915,370.2899,1076.489,1710.8361,0.0,0.0,0.0,-934.1906,-9090.489,476.8266,5358.5075,-1689.3471,1069.7236,-681.473,-1031.7304999999997,-1301.0964999999999,-2332.8269999999993
916,385.9807,1018.8442,1698.2001,0.0,0.0,0.0,-969.7486,-9037.452,460.3688,5349.0078,-1708.601,1058.7758,-661.8938,-1094.7989999999982,-1311.7190000000003,-2406.517999999998
917,392.3461,997.5311,1689.1083,0.0,0.0,0.0,-990.8015,-8904.0056,481.383,5399.1485,-1836.7599,1074.3778,-676.1028,-935.2901000000011,-1438.4849,-2373.775000000001
918,395.7078,1025.933,1684.6951,0.0,0.0,0.0,-950.2607,-8938.5271,464.6105,5360.6511,-1827.9962,1081.5598,-686.3005,-957.1902999999993,-1432.7369,-2389.927199999999
919,387.0097,1013.331,1684.6387,0.0,0.0,0.0,-932.4088,-8908.7833,497.7464,5357.051,-1855.1151,1083.0859,-682.0825,-901.4152999999988,-1454.1117,-2355.5269999999987
920,354.6337,1007.8353,1665.2869,0.0,0.0,0.0,-957.1283,-9127.2097,484.5827,5404.9638,-1693.3112,1067.8809,-683.5326,-1167.0355999999992,-1308.9629,-2475.9984999999992
921,391.809,974.606,1667.5442,0.0,0.0,0.0,-962.8043,-9054.7169,476.507,5353.483,-1720.0956,1066.969,-670.7571,-1153.5719999999992,-1323.8837,-2477.4556999999995
922,368.3686,1044.8579,1679.2432,0.0,0.0,0.0,-977.8698,-8960.5213,469.2159,5371.4438,-1804.4477,1079.5705,-685.6933,-1005.2617000000009,-1410.5704999999998,-2415.8322000000007
923,374.6875,1041.9464,1669.8253,0.0,0.0,0.0,-960.3458,-8983.3783,472.2997,5366.347,-1777.5866,1072.1003,-677.1165,-1018.6182000000008,-1382.6028000000001,-2401.221000000001
924,409.1357,1017.3078,1679.3673,0.0,0.0,0.0,-964.3243,-8915.3064,466.0869,5366.225,-1861.8941,1078.7011,-681.2951,-941.5079999999989,-1464.4881,-2405.996099999999
925,389.9213,989.8392,1675.9618,0.0,0.0,0.0,-952.549,-9005.6536,473.4179,5339.5508,-1771.11,1074.2266,-687.1434,-1089.511599999999,-1384.0268,-2473.5383999999985
926,382.5093,1019.1735,1700.7104,0.0,0.0,0.0,-960.1722,-9026.7014,499.2391,5371.9831,-1743.7497,1070.7868,-672.3341,-1013.2582000000002,-1345.297,-2358.5552000000007
927,399.6439,1000.3415,1677.886,0.0,0.0,0.0,-949.4632,-9106.6501,487.7351,5395.7913,-1702.8055,1072.7807,-678.7909,-1094.7155000000012,-1308.8156999999999,-2403.5312000000013
928,393.7375,1015.0273,1688.2881,0.0,0.0,0.0,-966.132,-8902.8882,468.9032,5398.6497,-1871.7137,1076.882,-673.5941,-904.4144000000006,-1468.4258,-2372.8402000000006
929,389.1487,978.4926,1701.1878,0.0,0.0,0.0,-986.7092,-9023.8741,491.1462,5400.9196,-1782.1175,1068.051,-669.8402,-1049.688400000001,-1383.9067,-2433.5951000000014
930,377.5793,1005.9094,1687.1876,0.0,0.0,0.0,-948.7151,-8939.8112,500.7846,5417.4951,-1895.9616,1067.0776,-674.587,-899.5703000000003,-1503.471,-2403.0413000000003
931,411.3063,1020.7692,1687.4654,0.0,0.0,0.0,-975.5649,-9063.0647,461.9593,5403.1678,-1742.8001,1064.9089,-662.8321,-1053.9615999999996,-1340.7233,-2394.6848999999997
932,389.1343,1012.1695,1687.3546,0.0,0.0,0.0,-974.3721,-8958.9175,470.7329,5394.1335,-1832.644,1063.1086,-670.772,-979.7647999999999,-1440.3074000000001,-2420.0722
933,386.982,1035.162,1682.1144,0.0,0.0,0.0,-940.7962,-9029.8029,485.6238,5396.1383,-1784.8514,1073.7446,-678.7833,-984.5786000000007,-1389.8901,-2374.468700000001
934,400.6001,1004.7733,1716.0768,0.0,0.0,0.0,-978.1309,-9085.1199,455.414,5397.3003,-1713.4834,1071.8971,-666.2754,-1089.0863,-1307.8617000000002,-2396.9480000000003
935,359.6874,988.5018,1685.4282,0.0,0.0,0.0,-976.9886,-9053.697,462.0966,5392.8762,-1750.0622,1070.4844,-672.5914,-1142.0954000000002,-1352.1692,-2494.2646000000004
936,402.5884,1018.8321,1677.4916,0.0,0.0,0.0,-985.1317,-8985.4171,464.1276,5359.4367,-1783.7211,1061.9983,-669.1156,-1048.072400000001,-1390.8384,-2438.9108000000006
937,385.3458,1028.2235,1694.1174,0.0,0.0,0.0,-972.8672,-8977.6778,460.8013,5346.0841,-1790.4233,1078.0774,-675.8938,-1035.9728999999998,-1388.2397,-2424.2126
938,377.3722,1029.0647,1698.5074,0.0,0.0,0.0,-984.0942,-9082.2987,484.4693,5407.1007,-1706.3506,1059.305,-665.1694,-1069.8786,-1312.215,-2382.0935999999997
939,380.8,983.9543,1703.5623,0.0,0.0,0.0,-961.0953,-9007.2801,466.5845,5409.8422,-1793.3583,1061.7431,-661.6506,-1023.6320999999998,-1393.2658000000001,-2416.8979
940,363.2986,1036.4368,1708.4445,0.0,0.0,0.0,-973.2665,-9036.5865,480.0774,5362.1779,-1723.0248,1070.7159,-670.8416,-1059.4177999999993,-1323.1505,-2382.5682999999995
941,379.2651,1019.136,1675.8187,0.0,0.0,0.0,-981.3182,-9116.991,477.9857,5347.5144,-1645.0154,1061.625,-668.0265,-1198.5893000000005,-1251.4169000000002,-2450.0062000000007
942,382.1651,1005.5794,1670.9947,0.0,0.0,0.0,-959.3854,-9159.0928,491.3392,5423.2668,-1681.6669,1065.2632,-669.6338,-1145.1329999999998,-1286.0375,-2431.1704999999997
943,383.5643,990.7405,1690.2943,0.0,0.0,0.0,-964.7337,-9010.7131,467.2729,5367.5337,-1748.5067,1072.0342,-673.7262,-1076.0411000000013,-1350.1987,-2426.239800000001
944,383.1658,1038.8595,1714.1627,0.0,0.0,0.0,-960.4116,-9046.7858,476.352,5351.8936,-1742.682,1073.7021,-678.0254,-1042.7637999999988,-1347.0053,-2389.7690999999986
945,399.6225,1057.6398,1701.7962,0.0,0.0,0.0,-996.776,-9023.2185,477.3044,5383.969,-1754.0053,1065.8775,-667.8101,-999.6626000000006,-1355.9379,-2355.6005000000005
946,418.2695,1030.8583,1683.5989,0.0,0.0,0.0,-946.4663,-8980.1809,475.4374,5383.7853,-1834.2382,1065.9342,-674.9364,-934.6977999999999,-1443.2404000000001,-2377.9381999999996
947,396.0568,1042.6295,1678.2222,0.0,0.0,0.0,-967.4367,-9058.8301,474.1474,5365.0646,-1713.7138,1064.7955,-665.6239,-1070.1462999999994,-1314.5422,-2384.6884999999993
948,401.145,997.1402,1685.3611,0.0,0.0,0.0,-964.9952,-9023.295,476.1639,5413.7134,-1778.7417,1071.9397,-676.5636,-1014.7665999999999,-1383.3656,-2398.1322
949,361.5373,1026.5639,1700.6175,0.0,0.0,0.0,-985.1864,-8996.7646,479.8477,5400.598,-1792.5439,1058.738,-659.89,-1012.7865999999995,-1393.6958999999997,-2406.482499999999
950,367.0072,1056.8565,1687.1619,0.0,0.0,0.0,-966.749,-9012.66,476.6205,5365.2699,-1741.6712,1061.4313,-657.6307,-1026.4929999999995,-1337.8706000000002,-2364.363599999999
951,403.9051,1013.2176,1709.0198,0.0,0.0,0.0,-960.8234,-9005.1146,478.1446,5389.977,-1765.9642,1070.7064,-672.1614,-971.6739000000016,-1367.4191999999998,-2339.0931000000014
952,405.78,1001.187,1685.8876,0.0,0.0,0.0,-983.8229,-8977.8785,456.3341,5350.5577,-1753.4344,1074.3967,-671.2926,-1061.9550000000008,-1350.3303,-2412.285300000001
953,368.6646,1031.2622,1668.7653,0.0,0.0,0.0,-977.4648,-8955.8318,471.98,5393.4961,-1807.7097,1063.8741,-665.1524,-999.1283999999996,-1408.988,-2408.1164
954,401.4446,1013.5666,1702.6035,0.0,0.0,0.0,-973.0668,-8857.5881,475.0733,5386.0196,-1906.3166,1075.507,-674.3538,-851.9473000000016,-1505.1634,-2357.1107000000015
955,408.3811,986.4096,1700.8378,0.0,0.0,0.0,-948.2516,-8849.2006,464.2215,5361.0752,-1913.2477,1077.2364,-677.3035,-876.527000000001,-1513.3147999999999,-2389.841800000001
956,413.4676,1022.8379,1694.4258,0.0,0.0,0.0,-970.1887,-8909.0209,453.7067,5348.2764,-1839.6519,1072.2846,-673.2037,-946.4952000000003,-1440.5710000000001,-2387.0662
957,413.5942,988.2423,1678.4689,0.0,0.0,0.0,-954.8269,-8953.7079,470.7363,5331.9703,-1777.7892,1073.0737,-672.8688,-1025.5227999999997,-1377.5843,-2403.1071
958,386.8171,1016.2048,1683.0448,0.0,0.0,0.0,-967.2407,-8933.6975,479.5681,5362.6059,-1837.3754,1073.1965,-672.3323,-972.6975000000002,-1436.5112,-2409.2087
959,382.4615,1012.9466,1707.1443,0.0,0.0,0.0,-978.0395,-8952.6581,465.4444,5348.4885,-1802.3311,1075.0298,-673.6538,-1014.2123000000001,-1400.9551000000001,-2415.1674000000003
960,369.3495,1047.664,1673.5114,0.0,0.0,0.0,-949.275,-9012.3819,479.8244,5341.2412,-1726.6648,1071.4294,-674.468,-1050.0663999999988,-1329.7033999999999,-2379.7697999999987
961,416.0229,964.8573,1672.0309,0.0,0.0,0.0,-974.7186,-9017.0476,478.3808,5391.2058,-1733.1929,1066.4681,-667.086,-1069.2685000000001,-1333.8108,-2403.0793000000003
962,367.8375,1058.2243,1708.7057,0.0,0.0,0.0,-970.4338,-8905.4065,484.2998,5396.7864,-1888.3977,1078.2759,-675.115,-859.9865999999993,-1485.2368,-2345.223399999999
963,411.3839,1027.9234,1696.7494,0.0,0.0,0.0,-948.2377,-8967.7128,469.661,5341.2452,-1796.7066,1078.9279,-689.3935,-968.9875999999995,-1407.1722,-2376.1597999999994
964,377.153,984.9589,1718.3597,0.0,0.0,0.0,-953.7785,-8962.4804,470.9492,5423.8497,-1864.367,1078.8334,-686.8629,-940.9884000000002,-1472.3964999999998,-2413.3849000000005
965,449.4055,1033.7947,1713.2969,0.0,0.0,0.0,-961.4952,-9050.2228,482.2405,5438.4736,-1801.2394,1062.9291,-668.8391,-894.5067999999992,-1407.1493999999998,-2301.656199999999
966,392.3007,1028.0926,1709.1175,0.0,0.0,0.0,-981.7104,-9057.5384,475.0707,5408.967,-1739.3259,1065.0884,-664.7546,-1025.7002999999995,-1338.9921,-2364.692399999999
967,370.9795,1040.6351,1707.4217,0.0,0.0,0.0,-962.4565,-8995.5971,492.6207,5417.3739,-1834.5795,1063.9922,-666.8364,-929.0227000000014,-1437.4237000000003,-2366.446400000001
968,365.4116,1018.3714,1691.2683,0.0,0.0,0.0,-978.6888,-8927.6543,494.9432,5396.6261,-1842.8012,1079.9296,-675.6628,-939.7224999999999,-1438.5344,-2378.2569
969,402.7853,1017.788,1701.2975,0.0,0.0,0.0,-979.0464,-8959.0272,467.3139,5390.2975,-1832.0289,1063.1417,-663.3164,-958.5914000000012,-1432.2036000000003,-2390.7950000000014
970,407.4245,1045.1529,1685.3675,0.0,0.0,0.0,-974.1347,-8945.3911,469.5932,5379.9987,-1839.5281,1068.325,-672.1061,-931.9890000000005,-1443.3092,-2375.2982
971,389.6102,995.0256,1682.0862,0.0,0.0,0.0,-989.8807,-8916.6456,469.1451,5347.4321,-1812.8296,1063.1323,-661.7378,-1023.2271000000001,-1411.4351000000001,-2434.6622
