Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,407.8106,1022.616,1704.4524,0.0,0.0,0.0,-980.4338,-9203.9835,477.2739,5437.5852,-1614.215,1061.3084,-654.458,-1134.6791999999996,-1207.3645999999999,-2342.0438
947,362.7123,1017.7339,1703.4751,0.0,0.0,0.0,-988.7585,-9137.2479,481.0244,5433.4124,-1709.6649,1061.8518,-659.2149,-1127.6482999999998,-1307.028,-2434.6762999999996
948,391.675,1026.1752,1656.0717,0.0,0.0,0.0,-970.1117,-9178.8586,458.4895,5394.371,-1595.3691,1061.6439,-661.3586,-1222.1879,-1195.0837999999999,-2417.2717
949,380.741,992.1304,1696.2937,0.0,0.0,0.0,-999.7994,-9054.427,476.5448,5380.179,-1706.5031,1063.5103,-660.3452,-1128.3374999999996,-1303.338,-2431.6754999999994
950,397.8679,1033.0741,1689.0928,0.0,0.0,0.0,-988.4739,-9026.4422,477.9659,5352.1508,-1722.7086,1069.8843,-660.1395,-1064.7645999999986,-1312.9638,-2377.7283999999986
951,361.9919,973.7157,1682.6531,0.0,0.0,0.0,-971.6723,-8959.0992,481.7223,5403.6275,-1824.2155,1070.3237,-662.1302,-1027.0610000000006,-1416.022,-2443.083000000001
952,384.4199,1017.0314,1700.4109,0.0,0.0,0.0,-981.0918,-8985.7434,472.5648,5374.7316,-1785.9763,1066.7233,-670.9837,-1017.6765999999998,-1390.2367,-2407.9133
953,408.0528,1034.0081,1700.2406,0.0,0.0,0.0,-977.2317,-9094.7004,482.1229,5387.8581,-1737.1587,1058.1994,-661.0824,-1059.6495999999988,-1340.0417,-2399.6912999999986
954,413.05,1017.5259,1678.915,0.0,0.0,0.0,-965.7778,-9098.5795,472.2875,5386.2577,-1703.2649,1060.6516,-659.9175,-1096.3211999999994,-1302.5308,-2398.852
955,367.4481,1053.5705,1683.2702,0.0,0.0,0.0,-978.9723,-9136.6142,474.3622,5368.3397,-1659.7686,1065.4381,-667.3517,-1168.5957999999991,-1261.6822000000002,-2430.2779999999993
956,360.2813,1018.1593,1723.2068,0.0,0.0,0.0,-981.3771,-9163.0525,465.1671,5388.4259,-1647.0418,1059.3617,-658.0426,-1189.1891999999998,-1245.7227,-2434.9119
957,410.6457,1047.6413,1678.7906,0.0,0.0,0.0,-981.0007,-9086.2429,476.8668,5402.6822,-1714.5724,1064.8144,-666.2597,-1050.6169999999993,-1316.0176999999999,-2366.634699999999
958,396.9865,1017.6012,1686.5435,0.0,0.0,0.0,-999.3629,-9080.2761,458.4304,5400.9082,-1691.2006,1068.4195,-661.9309,-1119.1691999999994,-1284.712,-2403.8811999999994
959,398.1241,1049.8285,1674.6551,0.0,0.0,0.0,-977.7371,-9088.0352,467.2793,5404.1939,-1706.593,1065.9011,-664.2808,-1071.6913999999997,-1304.9727,-2376.6640999999995
960,363.8845,1025.6432,1704.7791,0.0,0.0,0.0,-986.752,-9027.8447,474.0297,5416.3609,-1760.2291,1066.2177,-666.0396,-1029.8993,-1360.051,-2389.9503
961,394.5286,1022.4421,1704.5448,0.0,0.0,0.0,-990.7529,-9201.0864,469.1439,5381.2738,-1595.9003,1061.3131,-662.69,-1219.9061000000002,-1197.2772,-2417.1833000000006
962,383.1799,1053.6639,1696.083,0.0,0.0,0.0,-965.1588,-9133.6402,480.0565,5423.0122,-1705.1604,1057.9584,-668.8929,-1062.8035,-1316.0949,-2378.8984
963,403.8684,1005.517,1697.1393,0.0,0.0,0.0,-976.6625,-9085.1726,474.3493,5384.7734,-1701.7158,1056.8527,-661.1402,-1096.1877000000004,-1306.0033,-2402.1910000000007
964,377.2851,1011.4615,1680.6963,0.0,0.0,0.0,-958.5056,-9088.2638,480.5252,5438.4943,-1755.9486,1070.782,-674.4097,-1058.3070000000007,-1359.5763000000002,-2417.8833000000004
965,369.5986,992.4771,1706.7679,0.0,0.0,0.0,-973.9054,-9108.3524,477.1998,5438.4005,-1750.5438,1066.1752,-668.4338,-1097.8138999999992,-1352.8024,-2450.6162999999992
966,393.3974,1022.38,1695.6952,0.0,0.0,0.0,-982.8417,-9000.2972,470.2604,5411.5316,-1798.8328,1070.2009,-666.2045,-989.8743000000004,-1394.8364,-2384.7107000000005
967,379.3945,1043.3159,1704.4843,0.0,0.0,0.0,-960.7126,-9086.5443,475.947,5437.0465,-1754.4624,1075.3228,-669.4314,-1007.0686999999989,-1348.571,-2355.639699999999
968,359.1535,1027.9963,1667.0459,0.0,0.0,0.0,-966.6996,-9095.3486,476.9996,5426.0541,-1702.5353,1073.8391,-673.1505,-1104.7987999999987,-1301.8467,-2406.6454999999987
969,384.21,955.499,1704.3211,0.0,0.0,0.0,-993.3428,-9010.9744,471.9162,5412.9891,-1781.431,1068.7125,-664.6735,-1075.3818,-1377.3919999999998,-2452.7738
970,376.4202,1017.8442,1714.8587,0.0,0.0,0.0,-987.8947,-9043.3763,481.4682,5410.2734,-1786.1089,1064.4789,-665.4368,-1030.4062999999996,-1387.0667999999998,-2417.4730999999997
971,402.3591,1016.9102,1670.4181,0.0,0.0,0.0,-969.4425,-9011.0849,473.1048,5405.5398,-1786.9235,1062.6598,-661.3676,-1012.1954000000005,-1385.6313000000002,-2397.8267000000005
972,393.253,1024.6864,1709.4435,0.0,0.0,0.0,-981.8344,-9105.2781,469.2789,5379.5726,-1696.6357,1057.1504,-665.8293,-1110.878099999999,-1305.3146000000002,-2416.1926999999987
973,380.2331,987.52,1691.2645,0.0,0.0,0.0,-965.204,-9074.0912,482.877,5447.7005,-1760.9491,1064.0536,-666.1224,-1049.7001,-1363.0179,-2412.718
974,363.2299,1012.456,1692.1895,0.0,0.0,0.0,-979.9135,-9077.466,492.9437,5444.4153,-1774.1506,1060.6422,-663.0677,-1052.1451000000006,-1376.5760999999998,-2428.7212000000004
975,392.1406,993.8736,1696.1397,0.0,0.0,0.0,-980.718,-9108.3854,492.0063,5429.9488,-1731.211,1056.0448,-654.8137,-1084.9943999999987,-1329.9799000000003,-2414.974299999999
976,360.6299,997.3288,1684.2032,0.0,0.0,0.0,-978.8245,-9005.7306,485.1399,5415.2054,-1821.1947,1059.4042,-660.8503,-1042.0479000000005,-1422.6408000000001,-2464.6887000000006
977,386.3933,985.7454,1699.9413,0.0,0.0,0.0,-994.497,-8982.8202,473.8867,5397.8161,-1802.6493,1056.2574,-654.5274,-1033.5343999999996,-1400.9193,-2434.4536999999996
978,394.8059,1033.6694,1718.8533,0.0,0.0,0.0,-971.9694,-9097.7383,470.0824,5410.3958,-1731.9729,1055.1045,-657.9154,-1041.9009000000005,-1334.7838000000002,-2376.6847000000002
979,366.6,1026.5363,1684.5893,0.0,0.0,0.0,-973.6616,-9032.201,482.1905,5401.705,-1771.5638,1056.3944,-651.144,-1044.2414999999992,-1366.3134,-2410.554899999999
980,395.8648,1011.5456,1694.9589,0.0,0.0,0.0,-977.64,-8923.1211,474.4693,5421.2026,-1876.4287,1064.6017,-665.2286,-902.7199,-1477.0556000000001,-2379.7755
981,397.9641,977.9389,1682.12,0.0,0.0,0.0,-968.5091,-9038.4632,474.7516,5411.7768,-1766.3113,1069.7851,-667.5364,-1062.420900000001,-1364.0626,-2426.483500000001
982,372.695,986.1643,1685.2228,0.0,0.0,0.0,-983.2226,-8962.9088,475.3576,5378.5339,-1782.7508,1068.7314,-663.7661,-1048.1577999999981,-1377.7855000000002,-2425.943299999998
983,412.0645,1050.1456,1673.4051,0.0,0.0,0.0,-986.3338,-9050.5382,461.5624,5382.9233,-1716.8459,1056.0589,-661.1848,-1056.7711000000008,-1321.9718,-2378.742900000001
984,360.7267,972.9504,1688.104,0.0,0.0,0.0,-953.4302,-9092.1786,480.6242,5413.6355,-1752.3819,1070.0922,-673.8402,-1129.5679999999984,-1356.1299,-2485.6978999999988
985,373.369,1012.7254,1684.3276,0.0,0.0,0.0,-942.2664,-9088.531,487.76,5410.158,-1744.6447,1063.515,-664.3802,-1062.4574000000002,-1345.5099,-2407.9673
986,372.0622,1000.4303,1681.0357,0.0,0.0,0.0,-1000.6924,-9055.5186,473.6116,5379.3621,-1727.2336,1061.4502,-661.7022,-1149.7090999999991,-1327.4856,-2477.194699999999
987,369.6889,1021.3323,1673.1061,0.0,0.0,0.0,-983.6935,-8974.3107,468.9788,5402.1214,-1810.8425,1066.9453,-669.055,-1022.7766999999994,-1412.9521999999997,-2435.728899999999
988,386.3892,1026.3572,1658.698,0.0,0.0,0.0,-979.7894,-9009.3572,477.0268,5401.353,-1789.7164,1063.2409,-671.0873,-1039.3224,-1397.5628000000002,-2436.8852
989,396.2877,969.2416,1700.5746,0.0,0.0,0.0,-978.9595,-9001.1633,491.3124,5394.0314,-1762.2888,1069.7851,-672.6754,-1028.6751000000004,-1365.1790999999998,-2393.8542000000007
990,348.3271,1049.034,1717.9982,0.0,0.0,0.0,-970.2849,-8977.5747,478.7033,5387.9347,-1814.7566,1071.779,-680.7782,-965.8622999999998,-1423.7558,-2389.6180999999997
991,388.8371,975.5799,1694.6741,0.0,0.0,0.0,-979.1914,-9002.5079,479.2545,5359.9518,-1738.7935,1069.7567,-670.0866,-1083.4019000000008,-1339.1234,-2422.5253000000007
992,389.9853,1000.3602,1692.3982,0.0,0.0,0.0,-972.2483,-9085.5306,485.0391,5427.9386,-1733.8377,1064.8049,-668.1059,-1062.0575,-1337.1387,-2399.1962
993,392.5474,1044.098,1692.0418,0.0,0.0,0.0,-993.3731,-8880.6672,478.4297,5382.4364,-1876.9389,1072.4169,-669.0269,-884.487000000001,-1473.5489000000002,-2358.035900000001
994,392.396,1033.2661,1703.6613,0.0,0.0,0.0,-973.3326,-8948.9215,480.3501,5424.1115,-1839.1347,1062.9149,-657.4588,-888.4691000000003,-1433.6786000000002,-2322.1477000000004
995,414.0221,1015.2026,1677.8535,0.0,0.0,0.0,-975.7879,-8932.2641,467.0352,5387.491,-1856.5211,1081.8149,-683.8433,-946.4476000000004,-1458.5494999999999,-2404.9971000000005
996,376.5614,1009.549,1687.1059,0.0,0.0,0.0,-930.1511,-8958.2573,472.498,5374.4964,-1839.4121,1073.5651,-680.6004,-968.1976999999997,-1446.4474,-2414.6450999999997
997,354.2393,997.986,1704.2267,0.0,0.0,0.0,-970.4451,-8939.6722,500.3114,5400.6227,-1838.4268,1074.7132,-678.4736,-952.7312000000011,-1442.1872,-2394.9184000000014
998,356.7598,1007.3868,1718.5597,0.0,0.0,0.0,-992.8792,-8933.9039,481.6366,5390.3644,-1861.2336,1066.5343,-665.8108,-972.0757999999987,-1460.5101,-2432.5858999999987
999,393.2536,1009.7797,1706.8163,0.0,0.0,0.0,-988.2176,-9035.5153,483.9017,5420.8827,-1806.5363,1059.5082,-660.6866,-1009.098899999999,-1407.7147,-2416.8135999999986
1000,368.8453,1023.5089,1694.6937,0.0,0.0,0.0,-962.4674,-8977.2268,469.2274,5388.6572,-1825.8059,1068.4573,-671.2699,-994.7617000000009,-1428.6185,-2423.3802000000014
1001,411.2955,1016.7809,1708.0507,0.0,0.0,0.0,-991.4792,-8923.1983,475.1971,5415.1661,-1865.994,1066.0712,-664.0667,-888.1871999999994,-1463.9894999999997,-2352.176699999999
1002,376.7684,1012.2215,1710.4312,0.0,0.0,0.0,-999.2657,-8876.1929,477.3567,5439.5399,-1936.566,1065.4664,-665.4141,-859.1409000000003,-1536.5137,-2395.6546
1003,373.934,1047.9577,1694.286,0.0,0.0,0.0,-953.162,-8832.1034,489.0467,5382.2065,-1940.467,1078.8382,-681.9536,-797.8344999999999,-1543.5824000000002,-2341.4169
1004,382.0845,998.2628,1665.8991,0.0,0.0,0.0,-972.3863,-8886.6365,473.4203,5363.581,-1860.1907,1067.3044,-666.6951,-975.7751000000007,-1459.5814,-2435.356500000001
1005,402.0196,1005.7322,1694.6614,0.0,0.0,0.0,-986.8228,-8839.2803,491.3993,5348.0812,-1854.3899,1072.3035,-668.7595,-884.2094000000006,-1450.8458999999998,-2335.055300000001
1006,386.9979,991.5278,1691.6866,0.0,0.0,0.0,-977.0389,-8895.4826,477.1121,5368.3833,-1848.7976,1071.4861,-667.3477,-956.813799999999,-1444.6592,-2401.472999999999
1007,422.1819,999.6267,1681.8361,0.0,0.0,0.0,-984.6559,-8943.3904,469.9058,5410.3717,-1829.3618,1070.2481,-664.8926,-944.1241000000009,-1424.0063,-2368.1304000000005
1008,390.9968,1002.9254,1673.3006,0.0,0.0,0.0,-981.8003,-8993.9124,466.9201,5444.1074,-1815.878,1076.2063,-675.945,-997.4623999999985,-1415.6167,-2413.079099999998
1009,394.4424,1035.9982,1694.1092,0.0,0.0,0.0,-966.7432,-9060.6712,470.6925,5423.2572,-1764.7608,1053.498,-655.0682,-1008.9149000000007,-1366.3310000000001,-2375.245900000001
1010,393.7579,1032.8262,1689.0824,0.0,0.0,0.0,-975.7945,-8941.83,461.2442,5360.9926,-1825.3508,1064.7907,-660.1907,-979.7212,-1420.7507999999998,-2400.472
1011,378.903,992.0133,1692.525,0.0,0.0,0.0,-974.7778,-9057.7431,482.2383,5394.691,-1759.2124,1061.7809,-667.571,-1092.1502999999993,-1365.0025,-2457.1527999999994
1012,401.8831,979.8188,1685.2012,0.0,0.0,0.0,-958.8386,-9083.0243,462.756,5393.5232,-1743.0759,1074.992,-674.8543,-1118.6805999999988,-1342.9382,-2461.6187999999984
1013,397.6907,1022.9367,1698.7365,0.0,0.0,0.0,-984.6247,-9127.5265,488.358,5441.7546,-1714.5228,1056.1865,-656.1582,-1062.6746999999996,-1314.4944999999998,-2377.1691999999994
1014,414.8625,1051.4688,1687.7107,0.0,0.0,0.0,-973.9893,-8998.6517,457.3802,5377.9607,-1803.1363,1068.3865,-667.4468,-983.2581000000009,-1402.1965999999998,-2385.454700000001
1015,401.8602,1011.4335,1706.5126,0.0,0.0,0.0,-975.7205,-8958.2186,466.0478,5351.0587,-1791.914,1070.2387,-665.4177,-997.0262999999995,-1387.0929999999998,-2384.1192999999994
1016,378.1946,1058.7757,1696.6429,0.0,0.0,0.0,-985.03,-8991.5891,479.4549,5386.8257,-1781.5017,1062.3857,-659.1333,-976.7252999999992,-1378.2493,-2354.9745999999986
1017,373.7614,992.8298,1690.5269,0.0,0.0,0.0,-990.045,-9030.3008,488.5033,5387.4464,-1766.0271,1068.3534,-676.4194,-1087.2780000000012,-1374.0931,-2461.371100000001
1018,355.4332,1054.5032,1719.9607,0.0,0.0,0.0,-963.4696,-9070.8132,476.8508,5394.0614,-1725.5753,1071.7932,-674.2687,-1033.473500000001,-1328.0508,-2361.524300000001
1019,392.1574,1001.058,1683.6658,0.0,0.0,0.0,-1007.1688,-8947.3057,469.6469,5370.6739,-1813.3114,1060.9966,-660.848,-1037.272500000001,-1413.1628,-2450.435300000001
1020,406.3976,1002.2311,1695.4919,0.0,0.0,0.0,-982.7943,-8985.9202,470.5539,5378.7392,-1812.0579,1061.4313,-658.7236,-1015.3008,-1409.3502,-2424.651
1021,387.7576,988.4634,1680.8111,0.0,0.0,0.0,-962.455,-8997.0943,472.4379,5376.555,-1802.4823,1057.5804,-658.6659,-1053.5243,-1403.5677999999998,-2457.0921
1022,374.9442,1022.794,1700.3684,0.0,0.0,0.0,-960.1647,-8960.4719,479.4664,5401.9626,-1859.2871,1077.4868,-673.4203,-941.1010000000006,-1455.2206,-2396.3216000000007
1023,391.5134,1030.0964,1710.2522,0.0,0.0,0.0,-973.0721,-9015.0484,473.9032,5436.0771,-1803.0665,1063.1275,-660.716,-946.2781999999997,-1400.6549999999997,-2346.9331999999995
1024,375.7428,981.6102,1710.9607,0.0,0.0,0.0,-979.9547,-9008.1212,470.9497,5376.6094,-1745.5655,1056.8055,-654.0765,-1072.2030999999988,-1342.8365,-2415.0395999999987
1025,386.1158,995.4549,1694.09,0.0,0.0,0.0,-973.9119,-9017.3807,487.2725,5395.3618,-1791.6503,1053.6303,-655.2477,-1032.9976000000006,-1393.2676999999999,-2426.265300000001
1026,390.2249,1050.3312,1717.3046,0.0,0.0,0.0,-984.2307,-9009.2161,489.5537,5411.3593,-1780.6927,1064.6632,-654.6119,-934.6730999999991,-1370.6414,-2305.314499999999
1027,375.4606,992.1936,1710.9693,0.0,0.0,0.0,-972.4046,-9062.6808,476.2561,5433.859,-1772.0722,1066.8981,-659.7643,-1046.3468000000003,-1364.9384,-2411.2852000000003
1028,383.8331,1001.6274,1699.3129,0.0,0.0,0.0,-953.0144,-8973.5756,468.2431,5401.5396,-1843.1673,1073.8486,-667.5703,-972.0339000000004,-1436.8890000000001,-2408.9229000000005
1029,423.402,996.9573,1685.6806,0.0,0.0,0.0,-971.3577,-8818.2267,469.0307,5431.3464,-1988.7102,1076.2205,-669.5601,-783.1673999999994,-1582.0498000000002,-2365.2171999999996
1030,353.3482,1003.915,1681.3014,0.0,0.0,0.0,-966.1611,-8875.441,477.2822,5441.1008,-1929.6897,1070.3851,-671.1829,-884.6545000000015,-1530.4875,-2415.1420000000016
1031,382.3989,1034.9152,1684.81,0.0,0.0,0.0,-940.7812,-8914.5926,487.7935,5405.1858,-1941.612,1060.6894,-661.8453,-860.2704000000003,-1542.7679,-2403.0383
1032,373.0199,1028.4251,1711.3298,0.0,0.0,0.0,-983.5881,-8866.2357,466.9512,5401.8539,-1943.4363,1065.1309,-659.7413,-868.2438999999995,-1538.0466999999999,-2406.2906
1033,377.3635,1028.9955,1714.184,0.0,0.0,0.0,-966.4833,-8970.2761,477.4266,5429.8897,-1817.805,1068.1218,-662.2467,-908.9000999999998,-1411.9299,-2320.8300000000004
1034,377.7682,1062.6507,1680.6552,0.0,0.0,0.0,-975.026,-8937.6521,468.5302,5382.5923,-1814.8886,1066.1043,-666.1052,-940.481499999999,-1414.8895,-2355.370999999999
1035,371.9605,1015.9296,1688.9242,0.0,0.0,0.0,-991.6624,-8889.18,469.2743,5380.2563,-1864.7013,1074.5337,-676.6794,-954.4975000000004,-1466.847,-2421.3445
1036,402.3927,1021.4999,1697.294,0.0,0.0,0.0,-981.0413,-8887.8136,486.8128,5391.0429,-1877.5288,1070.508,-669.1107,-869.8125999999993,-1476.1315,-2345.9440999999993
1037,389.4642,1034.7516,1690.633,0.0,0.0,0.0,-985.1666,-8874.4713,459.4957,5390.1096,-1902.6064,1072.5208,-676.6607,-895.1837999999998,-1506.7462999999998,-2401.9300999999996
1038,400.4921,1032.2164,1690.377,0.0,0.0,0.0,-977.3785,-8923.755,474.319,5383.342,-1844.9851,1070.2717,-667.3205,-920.3869999999988,-1442.0339000000001,-2362.4208999999987
1039,401.2647,1003.6712,1697.3325,0.0,0.0,0.0,-966.322,-8916.1286,465.8917,5368.4973,-1854.9345,1078.531,-670.2769,-945.7932000000001,-1446.6804000000002,-2392.4736000000003
1040,390.2475,1014.6496,1683.4363,0.0,0.0,0.0,-999.927,-8924.6935,471.6941,5386.135,-1855.2296,1070.9238,-661.9118,-978.4579999999996,-1446.2176,-2424.675599999999
1041,407.5473,1052.3048,1704.5579,0.0,0.0,0.0,-954.8218,-8987.642,475.7262,5408.2105,-1850.8563,1062.4188,-661.9666,-894.1170999999995,-1450.4041,-2344.521199999999
1042,408.2152,995.8162,1678.9819,0.0,0.0,0.0,-979.5736,-8873.6056,470.826,5397.5035,-1935.5645,1065.1829,-663.9659,-901.836400000002,-1534.3474999999999,-2436.183900000002
1043,380.5271,975.0565,1717.0423,0.0,0.0,0.0,-970.5532,-8907.1031,473.9009,5438.4048,-1915.2245,1063.6709,-662.4452,-892.7246999999998,-1513.9987999999998,-2406.7235
1044,416.1419,1018.8345,1701.5699,0.0,0.0,0.0,-969.2962,-8940.8175,472.3774,5380.95,-1843.2391,1073.3193,-664.2765,-920.2399999999989,-1434.1963,-2354.4362999999985
1045,370.5215,1046.3421,1658.2207,0.0,0.0,0.0,-990.2347,-8847.4046,463.0228,5360.5584,-1896.7202,1065.9673,-660.165,-938.9737999999998,-1490.9179,-2429.891699999999
1046,377.4662,1056.9057,1709.1315,0.0,0.0,0.0,-970.3382,-8909.1714,476.5863,5321.9547,-1816.9349,1069.3598,-667.3421,-937.4651999999996,-1414.9171999999999,-2352.3824
1047,392.9617,1068.825,1704.798,0.0,0.0,0.0,-973.4323,-8876.176,473.7177,5357.026,-1887.6955,1056.8716,-656.4483,-852.2798999999986,-1487.2722,-2339.5520999999985
1048,402.3216,1049.7253,1698.3752,0.0,0.0,0.0,-973.3335,-8740.3901,471.3762,5325.3171,-1990.5615,1069.8654,-670.6825,-766.6082000000006,-1591.3786,-2357.9868000000006
1049,379.3942,1035.3441,1658.0017,0.0,0.0,0.0,-967.3394,-8699.958,463.0909,5320.0601,-2006.7502,1072.6626,-674.561,-811.4064000000008,-1608.6486,-2420.0550000000007
1050,382.9018,1003.6801,1661.4835,0.0,0.0,0.0,-966.9261,-8799.4216,467.0838,5365.1567,-1948.7278,1085.4012,-681.1173,-886.0417999999991,-1544.4438999999998,-2430.485699999999
1051,386.1539,1034.6951,1680.8903,0.0,0.0,0.0,-947.834,-8811.9525,471.7808,5372.6384,-1973.593,1074.2077,-679.0964,-813.6279999999988,-1578.4817000000003,-2392.1096999999986
1052,396.2385,1019.9926,1703.9727,0.0,0.0,0.0,-1012.3015,-8791.0092,479.4984,5383.1563,-1966.3971,1063.6804,-666.5466,-820.4522000000006,-1569.2633,-2389.7155000000007
1053,387.7095,1035.3294,1708.8393,0.0,0.0,0.0,-963.3304,-8865.6611,479.0774,5379.7981,-1891.4808,1089.6631,-686.6918,-838.237799999999,-1488.5095000000001,-2326.747299999999
1054,382.5731,999.6798,1671.1158,0.0,0.0,0.0,-966.4866,-8850.4477,466.4076,5374.7743,-1887.813,1070.0497,-673.0534,-922.3837000000012,-1490.8167,-2413.2004000000015
1055,370.6959,1039.8558,1684.3774,0.0,0.0,0.0,-960.5689,-8909.5191,488.7994,5346.142,-1839.7681,1074.6518,-673.6106,-940.2174999999997,-1438.7269,-2378.9444
1056,396.1768,1008.8872,1666.7204,0.0,0.0,0.0,-979.9992,-8854.148,473.6045,5380.882,-1883.7868,1072.8327,-670.5615,-907.876299999999,-1481.5156000000002,-2389.3918999999987
1057,387.0587,987.8765,1674.5306,0.0,0.0,0.0,-991.3691,-8911.3977,488.266,5387.2213,-1833.571,1065.2443,-667.9909,-977.8136999999997,-1436.3175999999999,-2414.1312999999996
1058,396.3298,1001.1023,1695.7043,0.0,0.0,0.0,-975.8069,-8865.5945,476.2769,5346.6403,-1838.5479,1075.1668,-670.3796,-925.3477999999996,-1433.7607,-2359.1084999999994
1059,388.2851,999.5622,1676.8243,0.0,0.0,0.0,-996.8695,-8883.2157,465.2143,5359.8604,-1854.7633,1075.3322,-671.1351,-990.3389000000016,-1450.5662,-2440.9051000000018
1060,375.4284,1002.6984,1703.9141,0.0,0.0,0.0,-977.1143,-9000.2493,484.0818,5422.8499,-1813.641,1062.6125,-668.0185,-988.3909999999996,-1419.047,-2407.4379999999996
1061,415.2172,1045.2633,1692.1031,0.0,0.0,0.0,-957.4647,-8917.1217,472.314,5362.6586,-1838.0814,1073.0453,-671.768,-887.0302000000001,-1436.8041,-2323.8343000000004
1062,366.0109,1028.3328,1694.7976,0.0,0.0,0.0,-964.6497,-8911.4725,485.4993,5397.8036,-1883.2592,1068.996,-674.0534,-903.677999999999,-1488.3165999999999,-2391.994599999999
1063,391.2256,1052.0173,1666.9702,0.0,0.0,0.0,-956.407,-8855.9611,487.9912,5385.2028,-1903.586,1073.584,-676.0801,-828.9610000000002,-1506.0821,-2335.0431000000003
1064,363.2649,1053.3788,1717.3191,0.0,0.0,0.0,-957.6743,-8970.8329,469.4415,5372.5403,-1829.7417,1063.9119,-669.8204,-952.5625999999993,-1435.6502,-2388.2127999999993
1065,404.3592,1043.8317,1666.8014,0.0,0.0,0.0,-956.8924,-8925.3749,471.8082,5359.353,-1848.1927,1061.4927,-665.2754,-936.1138000000001,-1451.9754,-2388.0892000000003
1066,397.8102,1065.4613,1707.1102,0.0,0.0,0.0,-940.7042,-8803.6108,468.0463,5327.8266,-1925.907,1072.346,-675.8861,-778.0604000000003,-1529.4470999999999,-2307.5075000000006
1067,370.5242,1021.2093,1669.7711,0.0,0.0,0.0,-955.9628,-8960.5732,479.6459,5388.7439,-1821.4531,1071.2026,-672.636,-986.6415999999999,-1422.8864999999998,-2409.5280999999995
1068,364.7606,1036.0437,1673.6882,0.0,0.0,0.0,-964.6412,-9018.6777,473.7334,5404.1265,-1794.3431,1073.1256,-673.5964,-1030.9664999999995,-1394.8139,-2425.7803999999996
1069,409.2615,1040.5302,1706.8319,0.0,0.0,0.0,-944.3516,-8992.0521,469.2004,5384.1159,-1818.4444,1078.9327,-684.7242,-926.4638000000014,-1424.2359000000001,-2350.6997000000015
1070,401.4027,1031.3382,1709.1882,0.0,0.0,0.0,-958.8776,-9082.4587,480.289,5384.9602,-1708.2577,1066.6288,-664.0526,-1034.1579999999994,-1305.6815000000001,-2339.8394999999996
1071,387.7321,1054.2316,1685.1264,0.0,0.0,0.0,-957.0308,-9151.0322,462.0034,5374.4449,-1673.8677,1065.49,-664.8227,-1144.5245999999988,-1273.2004000000002,-2417.7249999999985
1072,390.9932,1006.2678,1690.4272,0.0,0.0,0.0,-948.516,-9028.8982,476.0559,5401.8846,-1790.9636,1077.4774,-677.2731,-1011.785499999999,-1390.7593000000002,-2402.544799999999
1073,408.4929,1014.4236,1703.7413,0.0,0.0,0.0,-960.711,-8907.3457,477.8612,5376.2632,-1870.9009,1075.2613,-678.0901,-887.2744999999995,-1473.7297000000003,-2361.0042
1074,408.2488,1011.0001,1708.9578,0.0,0.0,0.0,-972.337,-9019.4357,458.2007,5383.4935,-1774.0837,1061.299,-664.0944,-1021.8718000000008,-1376.8790999999999,-2398.750900000001
1075,394.9529,1030.0895,1707.6093,0.0,0.0,0.0,-973.21,-9062.311,480.8954,5385.4779,-1718.2683,1064.7104,-666.1746,-1036.4959999999992,-1319.7325,-2356.2284999999993
