Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
871,3.552713678800501e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.1377,-26.74870000000024,-3.907985046680551e-14,3.979039320256561e-13,46.759800000000126,-30.80960000000003,42.00159999999996,-55.88640000000086,57.95180000000006,2.0653999999996415
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.92880000000004,-22.23380000000097,0.0001000000000015433,-9.999999974752427e-05,37.091399999999865,-29.439299999999825,42.375000000000036,-54.162600000000594,50.02710000000019,-4.135500000000405
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.223699999999983,-41.908200000000534,-0.0001000000000015433,-2.8421709430404007e-13,52.64930000000007,-29.718099999999993,42.07649999999995,-72.13200000000128,65.00770000000003,-7.124300000001256
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-23.521699999999914,-46.71819999999883,-7.105427357601002e-15,-1.7053025658242404e-13,56.596400000000024,-29.83149999999987,43.84810000000004,-70.2399999999983,70.61300000000031,0.373000000001781
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.273400000000013,-20.42260000000013,-2.1316282072803006e-14,2.8421709430404007e-13,37.1832999999999,-28.55099999999991,42.86899999999997,-48.69590000000025,51.501300000000086,2.805399999999395
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.329100000000015,-31.595800000000708,-1.7763568394002505e-14,2.8421709430404007e-13,41.31770000000003,-27.407600000000023,39.37359999999997,-56.92490000000086,53.28369999999987,-3.64120000000122
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.810999999999975,-40.16710000000023,-2.842170943040401e-14,-6.252776074688882e-13,47.95000000000002,-29.864500000000056,41.841200000000036,-68.97800000000137,59.92670000000011,-9.051300000001248
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.550700000000035,-48.55449999999985,-9.999999999976694e-05,-5.684341886080801e-13,62.75979999999994,-33.57840000000021,43.5683,-75.10530000000011,72.74969999999973,-2.355600000000379
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-29.264500000000105,-25.192000000001258,1.4210854715202004e-14,1.1368683772161603e-13,37.63539999999997,-31.971800000000087,43.60419999999995,-54.45650000000029,49.26779999999972,-5.188700000000097
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.98059999999995,-35.97629999999978,1.7763568394002505e-14,-0.00010000000048648872,57.288100000000064,-31.636299999999977,43.79450000000002,-68.95699999999894,69.44630000000011,0.48930000000117957
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.564699999999903,-47.4139999999999,1.4210854715202004e-14,-3.410605131648481e-13,62.219899999999996,-32.822399999999924,42.855900000000005,-76.97869999999938,72.25340000000008,-4.7252999999995495
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.479,-30.33680000000038,2.1316282072803006e-14,-3.979039320256561e-13,47.01260000000015,-30.19999999999994,42.76489999999994,-62.81590000000031,59.57750000000015,-3.2384000000001265
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-27.393900000000055,-27.03769999999986,-3.552713678800501e-14,6.821210263296962e-13,43.0069,-29.529100000000064,41.340599999999974,-54.43149999999946,54.818399999999684,0.3869000000002245
884,-9.999999995358166e-05,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.26680000000002,-30.560400000000158,-5.329070518200751e-15,-1.1368683772161603e-13,51.54400000000001,-32.553000000000026,45.77139999999996,-62.82739999999998,64.76239999999994,1.9350000000004002
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-31.232899999999947,-29.152999999999906,-1.7763568394002505e-15,0.0,46.03249999999986,-30.715000000000096,43.77169999999994,-60.385799999999165,59.08919999999969,-1.296599999998989
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.67610000000004,-17.777600000000007,-3.552713678800501e-14,0.0,39.124200000000016,-31.244200000000006,44.71210000000005,-50.45390000000046,52.59210000000017,2.1381999999992445
887,-8.881784197001252e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.201400000000014,-37.040299999999945,-3.907985046680551e-14,-3.410605131648481e-13,57.36840000000004,-32.137199999999915,42.13459999999995,-69.24179999999976,67.36580000000006,-1.8759999999994648
888,0.00010000000002285958,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.53969999999999,-36.576299999999236,-3.552713678800501e-14,5.684341886080802e-14,54.07740000000018,-31.73569999999991,43.415299999999945,-66.11590000000052,65.75700000000033,-0.3589000000008582
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.977099999999975,-29.960099999999102,3.375077994860476e-14,-0.00010000000054333213,46.444899999999905,-31.31039999999993,43.445699999999995,-60.9373999999998,58.58019999999997,-2.3571999999998354
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-27.02649999999998,-43.34759999999966,1.4210854715202004e-14,-3.410605131648481e-13,53.618999999999986,-31.230100000000164,42.51229999999997,-70.37410000000057,64.90119999999968,-5.472900000000664
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.789000000000087,-42.1430000000004,-3.197442310920451e-14,3.979039320256561e-13,55.61190000000005,-32.47750000000006,43.46039999999992,-69.93200000000112,66.5947999999999,-3.337200000000763
892,9.999999997312159e-05,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.962800000000062,-24.24260000000112,-1.4210854715202004e-14,3.410605131648481e-13,40.81330000000011,-29.004600000000025,42.648299999999985,-53.205200000000616,54.457000000000065,1.2517999999996903
893,0.00010000000000864873,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.683399999999974,-27.071299999998786,9.999999998022702e-05,-5.684341886080802e-14,48.99039999999998,-31.003199999999914,43.480400000000024,-54.75439999999901,61.467599999999976,6.713200000001223
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.911800000000014,-35.44630000000075,-9.999999999266151e-05,6.821210263296962e-13,48.43649999999994,-28.744600000000027,40.79820000000009,-64.35810000000018,60.490100000000226,-3.867999999999938
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.311100000000025,-24.393999999998954,3.552713678800501e-15,-5.684341886080801e-13,43.603399999999915,-31.437899999999956,43.48450000000004,-56.70509999999808,55.65000000000011,-1.0550999999982196
896,9.99999999642398e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.03019999999998,-30.289899999999136,-3.907985046680551e-14,6.252776074688882e-13,52.11770000000003,-31.017399999999988,43.61859999999991,-59.3200999999992,64.71889999999995,5.398800000000534
897,-9.999999997578612e-05,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.36200000000008,-31.672500000000866,2.1316282072803006e-14,1.1368683772161603e-13,49.74159999999988,-31.163899999999934,42.30349999999998,-64.03450000000211,60.88119999999981,-3.153300000002531
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.26899999999998,-28.084599999999057,0.0,1.1368683772161603e-13,41.14559999999996,-29.614100000000015,41.58109999999997,-56.35369999999932,53.1125999999998,-3.2410999999993066
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.741499999999938,-30.284300000000997,-3.552713678800501e-15,0.00010000000060017555,43.21360000000017,-30.776399999999974,42.767300000000056,-52.02560000000102,55.20450000000025,3.1788999999992313
900,-0.00010000000001930687,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.750300000000045,-28.134900000000613,-9.99999999891088e-05,-2.8421709430404007e-13,43.92480000000005,-31.338800000000084,42.198100000000025,-57.88540000000222,54.78409999999999,-3.1013000000026523
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.79659999999994,-41.28539999999833,-9.999999998733244e-05,5.115907697472721e-13,52.87040000000002,-30.24720000000007,41.44359999999998,-73.08209999999696,64.06679999999982,-9.015299999997154
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.503700000000084,-27.742299999999943,-0.00010000000004417586,-1.7053025658242404e-13,43.35290000000003,-29.609399999999894,42.899199999999986,-57.24609999999956,56.64270000000023,-0.6033999999993114
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.838799999999996,-35.88620000000006,1.0658141036401503e-14,4.547473508864641e-13,54.56530000000015,-32.14669999999978,42.872599999999956,-60.72510000000028,65.2912000000002,4.5660999999999206
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.80699999999999,-18.020099999999758,0.0,5.684341886080802e-14,35.431700000000134,-28.777700000000188,42.29120000000004,-43.82709999999997,48.94519999999987,5.118099999999458
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.000999999999955,-30.429499999999422,7.105427357601002e-15,3.410605131648481e-13,49.54310000000015,-28.91010000000003,41.30210000000005,-54.430599999998634,61.93510000000029,7.504500000001201
906,-0.00010000000000687237,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.241500000000045,-37.31900000000002,-0.00010000000000331966,2.8421709430404007e-13,44.57889999999983,-32.44439999999994,41.2856,-65.5606999999992,53.420100000000005,-12.140599999998983
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.476199999999988,-12.70900000000043,4.973799150320701e-14,-2.2737367544323206e-13,37.52449999999995,-29.78889999999997,43.21289999999996,-43.18520000000015,50.94850000000005,7.763300000000157
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.6982,-30.529100000000085,-2.842170943040401e-14,-1.7053025658242404e-13,45.56080000000019,-31.801800000000064,43.404699999999984,-60.22740000000027,57.163700000000226,-3.0637000000004946
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.71140000000002,-20.728099999999927,-2.1316282072803006e-14,-5.684341886080801e-13,47.273200000000045,-31.90099999999996,43.20809999999999,-48.43950000000129,58.58030000000029,10.14079999999899
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.70639999999997,-24.083700000000505,1.0658141036401503e-14,5.684341886080802e-14,35.8163999999998,-30.15750000000007,43.08189999999999,-52.79010000000093,48.74079999999972,-4.04930000000121
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.872199999999967,-27.382100000000037,-1.7763568394002505e-14,-3.979039320256561e-13,41.44939999999997,-29.954299999999975,41.144,-55.25440000000137,52.639100000000106,-2.615300000001241
912,-9.999999998022702e-05,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.813799999999997,-35.212100000000305,-3.197442310920451e-14,2.8421709430404007e-13,45.10449999999994,-29.358900000000084,41.82970000000008,-59.02600000000044,57.57530000000005,-1.450700000000154
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.908599999999982,-26.425300000000362,4.263256414560601e-14,-9.999999997489795e-05,40.32490000000007,-32.37819999999989,43.84990000000006,-52.33400000000063,51.79660000000024,-0.5374000000001615
914,9.999999998377973e-05,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.535100000000075,-36.05250000000041,2.4868995751603507e-14,-3.410605131648481e-13,44.06860000000012,-30.757600000000053,39.865300000000005,-54.58749999999969,53.17630000000018,-1.411199999999269
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.056800000000027,-25.235800000000978,1.4210854715202004e-14,3.410605131648481e-13,40.08330000000008,-29.93059999999997,41.61780000000004,-53.29250000000053,51.77050000000003,-1.522000000000503
916,-0.00010000000004328768,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.08050000000005,-35.55540000000153,-1.7763568394002505e-15,-3.410605131648481e-13,45.94559999999994,-31.726099999999825,43.1087,-67.63610000000176,57.32820000000024,-10.307900000001297
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-32.666700000000105,-19.621499999998548,0.00010000000001753051,-1.7053025658242404e-13,35.41229999999992,-28.06440000000014,43.15820000000001,-52.28799999999853,50.50609999999989,-1.7818999999986431
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.82110000000002,-28.434100000000484,4.618527782440651e-14,4.547473508864641e-13,40.136200000000045,-29.495999999999924,41.2052,-58.25519999999983,51.84540000000001,-6.409799999999365
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.9004,-20.218100000000447,3.552713678800501e-15,5.684341886080802e-14,32.61590000000005,-30.25200000000006,41.79219999999998,-52.118500000000495,44.156099999999974,-7.962400000000969
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.82410000000008,-24.922899999999856,-1.4210854715202004e-14,0.0,37.947900000000054,-31.622199999999914,41.82859999999992,-53.747099999998966,48.15430000000006,-5.592799999998874
921,-8.881784197001252e-16,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-29.17910000000001,-22.117899999999366,3.019806626980426e-14,-4.547473508864641e-13,37.70880000000015,-31.664700000000018,42.47899999999997,-51.29690000000036,48.52309999999999,-2.773800000000165
922,0.00010000000003174137,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.839700000000065,-20.883099999999416,3.552713678800501e-15,-3.410605131648481e-13,35.83609999999985,-30.516600000000025,42.356899999999975,-50.72279999999927,47.6763999999998,-3.046399999999011
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.840600000000094,-39.22459999999924,1.0658141036401503e-14,-3.410605131648481e-13,50.75729999999999,-29.963800000000035,42.59060000000004,-66.0652999999993,63.38410000000022,-2.6811999999990803
924,3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.70609999999994,-25.841199999999787,-0.00010000000000509601,2.2737367544323206e-13,39.57290000000005,-27.71469999999986,41.469600000000064,-59.54739999999899,53.32780000000014,-6.219599999999048
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.21439999999999,-23.69189999999915,0.0,-3.979039320256561e-13,36.51559999999992,-30.79050000000015,40.69330000000001,-50.906300000000044,46.418400000000005,-4.487900000000479
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.239400000000046,-27.170800000000128,4.085620730620576e-14,-1.7053025658242404e-13,39.755399999999995,-31.598600000000204,42.6885,-61.41020000000012,50.84529999999968,-10.56490000000042
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.06629999999993,-32.6050000000011,0.00010000000000509601,3.410605131648481e-13,47.248000000000175,-30.23779999999995,42.58439999999999,-62.67110000000085,59.59460000000033,-3.0765000000009763
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.00620000000001,-19.40800000000027,7.105427357601002e-15,-0.00010000000003174137,37.02880000000016,-30.60629999999999,41.640999999999984,-48.41439999999909,48.063500000000275,-0.35089999999880206
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.659899999999965,-30.970399999998648,-9.999999999621423e-05,-2.2737367544323206e-13,44.18690000000005,-31.67420000000012,41.80860000000003,-61.63029999999978,54.32129999999984,-7.308999999999742
930,7.105427357601002e-15,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.906300000000048,-25.033299999998633,0.0001000000000015433,0.00010000000065701897,35.706499999999835,-30.143300000000025,40.604400000000055,-56.939499999999015,46.16759999999975,-10.771899999999505
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.37810000000003,-21.747600000000745,-3.019806626980426e-14,5.684341886080801e-13,40.19690000000004,-29.481900000000017,42.12459999999992,-50.125699999999966,52.83959999999995,2.7139000000004216
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.67829999999994,-33.7580999999999,-9.999999996779252e-05,-5.115907697472721e-13,48.17489999999998,-30.724500000000006,41.97980000000006,-64.43639999999976,59.43019999999992,-5.006199999999609
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-19.779400000000013,-23.785300000001058,-1.0658141036401503e-14,9.999999997489795e-05,35.96499999999986,-30.081900000000203,42.25059999999994,-43.5645000000014,48.13369999999972,4.569199999998318
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.57910000000002,-23.038100000000725,0.0001000000000139778,-2.2737367544323206e-13,38.12040000000007,-30.49290000000005,43.27590000000003,-55.617200000000565,50.903399999999934,-4.7138000000001625
