Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.66009999999993,-19.38959999999932,1.9539925233402755e-14,6.892264536872972e-13,39.788100000000085,-27.879999999999946,41.40320000000007,-54.04959999999912,53.31130000000033,-0.738299999999029
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-33.86889999999996,-17.63219999999918,-5.329070518200751e-15,9.999999922172265e-05,36.11939999999982,-28.371400000000044,41.30400000000001,-51.50109999999994,49.051999999999786,-2.449099999999696
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-34.980400000000046,-14.043500000000918,1.9539925233402755e-14,-3.694822225952521e-13,35.67109999999997,-28.30519999999997,41.43840000000006,-49.023900000002556,48.80430000000017,-0.21960000000306934
805,3.552713678800501e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.250500000000045,-12.234499999999727,-9.999999998733244e-05,2.3447910280083306e-13,30.04080000000009,-28.919600000000095,41.76170000000009,-47.484999999999104,42.88290000000008,-4.602099999999254
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.42259999999996,-15.755600000000427,-0.00010000000002818865,0.00010000000017384991,31.697699999999948,-27.941500000000083,41.06189999999991,-51.178199999999805,44.818099999999774,-6.3601000000002585
807,-3.730349362740526e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.56089999999995,-15.530999999999814,2.842170943040401e-14,1.9895196601282805e-13,34.27200000000009,-29.722699999999932,42.56900000000002,-46.092099999999334,47.11830000000006,1.0262000000007276
808,0.00010000000001753051,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-32.636999999999986,-22.19089999999988,1.5987211554602254e-14,1.4210854715202004e-14,33.74879999999985,-26.66099999999986,39.692200000000014,-54.82790000000081,46.77999999999989,-8.047900000000922
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58060000000004,-22.20570000000042,3.019806626980426e-14,-8.526512829121202e-14,39.71460000000003,-28.187100000000036,40.80559999999996,-54.786200000000335,52.33310000000007,-2.4531000000009513
810,0.00010000000002818865,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.379899999999935,-21.86729999999995,-0.00010000000002285958,-6.394884621840902e-14,39.124799999999894,-27.946199999999898,42.492599999999996,-55.24720000000002,53.671199999999885,-1.5760000000001497
811,-4.085620730620576e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.604800000000026,-18.059599999998966,0.0001000000000264123,-5.897504706808832e-13,34.64229999999998,-27.62959999999987,41.34930000000001,-50.664299999999784,48.362000000000116,-2.3022999999996685
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.820700000000016,-19.326600000000326,-1.0658141036401503e-14,-2.913225216616411e-13,33.50100000000002,-28.26740000000018,39.895399999999995,-45.14730000000142,45.128999999999834,-0.018300000002042793
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.732299999999974,-26.88779999999968,1.9539925233402755e-14,-9.999999971910256e-05,40.93029999999986,-28.366700000000066,40.85730000000005,-56.62019999999992,53.420900000000074,-3.1992999999998375
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.85420000000003,-19.3289000000006,3.907985046680551e-14,9.999999930698777e-05,37.28290000000001,-26.968100000000078,40.021599999999935,-48.183000000002764,50.336399999999756,2.153399999996992
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.4071000000001,-22.17999999999948,-9.999999999799059e-05,-5.044853423896711e-13,37.36219999999994,-27.67210000000015,41.70739999999992,-56.58720000000038,51.39749999999971,-5.189700000000215
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.651400000000066,-18.536900000001374,-7.105427357601002e-15,4.973799150320701e-13,33.43169999999981,-28.130400000000073,41.42730000000001,-52.188200000000876,46.72859999999986,-5.4596000000014655
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.64540000000005,-19.19240000000137,-1.4210854715202004e-14,8.526512829121202e-14,38.52339999999994,-27.752499999999998,39.94040000000007,-46.83780000000106,50.711299999999895,3.873499999999055
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.07639999999996,-23.329499999999754,-4.085620730620576e-14,-7.815970093361102e-14,39.427299999999875,-29.13219999999997,42.53299999999996,-55.406000000000404,52.82809999999987,-2.5779000000003123
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-36.64619999999995,-16.787199999999707,-0.00010000000001753051,-3.055333763768431e-13,34.02069999999998,-26.56179999999997,40.687799999999996,-53.433400000000006,48.146699999999996,-5.286699999999556
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.84900000000006,-18.66649999999867,1.9539925233402755e-14,2.1316282072803006e-14,33.93830000000002,-27.350799999999815,40.84079999999991,-52.51559999999866,47.4283,-5.087299999998898
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-34.1612,-16.53270000000108,1.7763568394002505e-14,0.00010000000028043132,32.93089999999991,-27.22320000000004,41.91759999999996,-50.69370000000082,47.62529999999994,-3.0684000000006577
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.69750000000002,-19.011400000000478,3.375077994860476e-14,9.947598300641403e-14,36.73650000000001,-27.31769999999989,40.92010000000003,-51.70880000000041,50.33890000000004,-1.369899999999916
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.68739999999993,-22.297199999998966,-7.105427357601002e-15,-7.815970093361102e-14,37.35520000000001,-29.382600000000053,40.390999999999984,-54.984599999999006,48.363599999999835,-6.620999999998951
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.26149999999999,-25.585300000000302,-9.999999997845066e-05,2.3447910280083306e-13,36.856899999999946,-29.11800000000011,41.55080000000009,-59.84689999999976,49.28970000000004,-10.557199999999945
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-34.60269999999998,-20.677099999999065,2.6645352591003757e-14,-3.765876499528531e-13,37.1900000000001,-28.801300000000033,41.861799999999945,-55.279799999999426,50.25050000000012,-5.029299999998855
826,-9.999999998555609e-05,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-31.54999999999991,-17.364000000000686,0.00010000000003707044,2.6290081223123707e-13,34.56080000000001,-28.966799999999978,40.73530000000001,-48.91390000000062,46.329300000000046,-2.58460000000035
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.97190000000003,-15.13090000000085,-0.00010000000002108322,-7.105427357601002e-15,39.83160000000001,-27.47840000000008,40.41910000000003,-49.102899999999465,52.77229999999973,3.669400000000266
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-29.735099999999996,-23.054599999998587,9.999999996601616e-05,-4.476419235288631e-13,36.86849999999991,-27.05779999999995,45.10450000000003,-52.78959999999907,54.91519999999999,2.1256000000009294
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.694100000000066,-23.14890000000014,-0.00010000000005305765,1.4210854715202004e-14,38.6812,-27.91309999999998,40.22970000000006,-53.84310000000019,50.997800000000076,-2.8453000000001154
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.956199999999995,-14.002199999999533,-3.197442310920451e-14,-3.552713678800501e-14,39.90110000000004,-28.158799999999914,41.783500000000025,-46.9583999999997,53.52580000000016,6.567400000000681
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.65179999999997,-18.67469999999966,1.9539925233402755e-14,9.999999932119863e-05,38.765900000000144,-28.1824000000001,42.74669999999995,-57.32640000000056,53.33019999999999,-3.9962000000001154
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.75039999999995,-27.345199999999217,0.00010000000000509601,-2.913225216616411e-13,45.56350000000012,-28.16829999999991,42.10589999999998,-56.09549999999909,59.50110000000042,3.4056000000008595
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-37.06949999999995,-18.819199999999817,-9.99999999891088e-05,1.6342482922482304e-13,41.6523,-28.446999999999925,43.792100000000026,-55.88869999999976,56.99739999999987,1.1087000000001055
834,-4.973799150320701e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.23309999999993,-21.171600000000332,-0.00010000000002108322,-7.247535904753022e-13,39.105799999999896,-28.002900000000047,42.47079999999997,-56.40480000000126,53.573699999999704,-2.831100000001328
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.86179999999995,-18.444200000000137,1.0658141036401503e-14,-9.237055564881302e-14,39.332299999999975,-28.362000000000045,44.93500000000007,-57.30600000000035,55.90529999999989,-1.4007000000004695
836,0.00010000000002818865,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-35.683199999999985,-17.827399999999237,-3.907985046680551e-14,9.999999964094286e-05,41.97259999999996,-26.79319999999997,44.134199999999964,-53.510500000000164,59.31359999999995,5.803099999999787
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.521100000000004,-24.55970000000029,-2.4868995751603507e-14,6.394884621840902e-14,43.85649999999979,-28.10679999999985,43.46049999999998,-57.080900000000696,59.21019999999992,2.129299999998537
838,9.999999995002895e-05,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-37.36789999999996,-27.378800000000794,-2.3092638912203256e-14,-0.0001000000001951662,46.53979999999994,-27.865800000000114,43.93599999999991,-64.74679999999968,62.60999999999963,-2.1367999999998375
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.87250000000001,-17.731900000001502,2.3092638912203256e-14,-1.3500311979441904e-13,35.46180000000006,-27.525600000000054,44.34089999999996,-54.60440000000218,52.27709999999986,-2.327300000002097
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.346899999999934,-18.381299999999925,-1.4210854715202004e-14,-3.623767952376511e-13,37.42530000000006,-28.050100000000036,43.16459999999995,-51.728200000000896,52.539799999999744,0.8115999999988475
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-39.27529999999993,-19.537399999999337,5.329070518200751e-15,5.684341886080802e-14,34.4515,-28.19660000000004,44.34449999999998,-58.81270000000047,50.59940000000006,-8.213300000000402
842,-3.730349362740526e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.32250000000002,-19.19510000000011,-1.9539925233402755e-14,6.821210263296962e-13,40.62549999999988,-28.68799999999991,44.12649999999993,-51.51769999999931,56.064000000000014,4.546300000000706
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-35.483700000000056,-18.30189999999918,3.375077994860476e-14,6.679101716144942e-13,33.702799999999804,-27.397999999999982,43.01230000000001,-53.78559999999952,49.317099999999826,-4.468499999999693
844,9.999999999266151e-05,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.40679999999998,-22.6021,-1.7763568394002505e-14,4.618527782440651e-13,48.84729999999987,-27.77610000000014,43.938900000000075,-56.0086999999983,65.01009999999991,9.00140000000161
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.3976999999999,-17.639000000000657,-1.9539925233402755e-14,-1.0658141036401503e-13,33.554600000000164,-28.130400000000037,44.39029999999992,-53.03680000000111,49.81450000000005,-3.222300000000608
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.24159999999997,-19.844599999999545,9.99999999891088e-05,-1.9895196601282805e-13,41.6544999999999,-27.15229999999984,42.52460000000009,-54.08619999999962,57.02680000000004,2.940600000000643
847,9.999999998733244e-05,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.564099999999975,-15.03569999999931,1.0658141036401503e-14,3.765876499528531e-13,34.04430000000007,-27.449999999999953,45.2605,-53.59969999999875,51.85480000000012,-1.7448999999981751
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-36.668499999999945,-23.262999999999025,9.999999999443787e-05,3.055333763768431e-13,41.565000000000005,-28.30060000000006,44.399100000000104,-59.93140000000027,57.663500000000056,-2.267900000000438
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.76749999999993,-17.924900000000754,-7.105427357601002e-15,5.684341886080801e-13,36.46620000000001,-26.429499999999862,41.867000000000004,-49.692400000000305,51.90370000000027,2.2112999999999516
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.19560000000001,-11.181599999998937,0.0,3.126388037344441e-13,33.95290000000012,-28.361899999999906,44.74520000000007,-48.37719999999909,50.33620000000039,1.959000000001538
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.006899999999966,-17.32529999999985,1.5987211554602254e-14,-2.4868995751603507e-13,35.18760000000015,-27.766599999999883,44.16760000000007,-51.332299999999265,51.588600000000454,0.2563000000011968
852,-0.00010000000002463594,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.52090000000001,-13.113400000000823,-0.00010000000003174137,3.623767952376511e-13,35.17879999999992,-28.37140000000001,41.518600000000035,-46.63440000000104,48.325999999999944,1.6915999999986724
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.01770000000003,-17.952100000001252,9.999999999088516e-05,4.831690603168681e-13,35.37910000000012,-29.207700000000116,41.80599999999994,-50.96980000000002,47.977399999999946,-2.9924000000000746
854,0.0001000000000139778,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-27.40969999999999,-23.358800000000272,-2.4868995751603507e-14,-6.465938895416912e-13,35.01719999999989,-28.905300000000146,43.262599999999935,-50.768500000000586,49.374499999999564,-1.3940000000003465
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.62929999999997,-16.276399999999413,8.881784197001252e-15,-2.842170943040401e-14,39.48719999999996,-29.122700000000087,41.28849999999991,-53.90559999999887,51.65299999999978,-2.252599999999326
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-35.65569999999994,-18.960700000001218,6.039613253960852e-14,-2.984279490192421e-13,42.83979999999989,-29.38729999999991,42.66099999999998,-54.61630000000147,56.11349999999996,1.4971999999989478
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-30.463800000000024,-18.090100000000447,9.999999999266151e-05,-1.9895196601282805e-13,33.25479999999997,-27.05790000000014,41.22219999999999,-48.55380000000105,47.4190999999997,-1.1347000000013452
858,9.999999999532605e-05,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-35.657599999999995,-11.216699999999037,-9.999999998200337e-05,7.105427357601002e-15,35.77640000000005,-28.201400000000177,43.53120000000003,-46.87439999999876,51.1061999999999,4.231800000001144
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.83960000000001,-17.428400000000366,3.019806626980426e-14,9.999999979726226e-05,37.13610000000009,-27.15240000000012,42.94429999999993,-50.26790000000061,52.9279999999999,2.660099999999062
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.13319999999995,-12.401700000000119,-3.730349362740526e-14,-4.973799150320701e-14,32.19750000000012,-28.08319999999994,42.16589999999999,-44.534900000000476,46.28020000000017,1.7452999999997019
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.16990000000003,-23.720399999999493,0.0,-7.887024366937112e-13,39.41100000000002,-28.801400000000044,42.43660000000001,-58.890199999999524,53.046199999999985,-5.843999999999525
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.30949999999991,-17.410699999999224,0.00010000000004772858,-5.471179065352771e-13,38.03980000000006,-27.998099999999965,43.193999999999946,-52.71999999999899,53.23570000000015,0.5157000000016154
863,3.552713678800501e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.33030000000005,-21.470499999999966,-9.999999999976694e-05,-1.2789769243681803e-13,40.70949999999999,-29.080200000000175,42.27589999999994,-52.80090000000003,53.90519999999988,1.1043000000000731
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.704899999999938,-13.647300000000634,2.1316282072803006e-14,-1.6342482922482304e-13,31.647200000000044,-26.35379999999997,42.84049999999995,-45.35210000000043,48.13390000000013,2.7817999999997056
