Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
894,399.871,1046.9684,1718.5697,0.0,0.0,0.0,-999.5186,-9008.2807,491.8804,5381.6738,-1804.5036,1076.693,-680.5414,-968.8360000000002,-1408.3519999999999,-2377.188
895,432.1311,1040.8273,1706.9312,0.0,0.0,0.0,-969.9965,-9005.9052,464.1722,5348.6186,-1778.9556,1085.5571,-680.5219,-983.2212999999992,-1373.9204,-2357.141699999999
896,400.5143,1044.1485,1741.3426,0.0,0.0,0.0,-971.6458,-8998.3531,492.2613,5373.6693,-1858.0979,1085.713,-679.9899,-918.0629000000008,-1452.3748,-2370.4377000000004
897,419.9534,1015.769,1710.3275,0.0,0.0,0.0,-970.7702,-9009.5986,478.1932,5375.5632,-1818.6453,1083.4403,-684.2347,-980.5625,-1419.4397,-2400.0022
898,385.8182,1054.1344,1682.798,0.0,0.0,0.0,-970.6666,-9048.8556,502.2912,5358.4915,-1772.4185,1082.4717,-689.3497,-1035.9889000000012,-1379.2965,-2415.2854000000007
899,385.5674,1058.4601,1734.7439,0.0,0.0,0.0,-961.3508,-9028.1829,490.6679,5411.0026,-1824.4129,1083.8372,-684.6681,-909.0918000000001,-1425.2438000000002,-2334.3356000000003
900,414.0142,1013.693,1705.9073,0.0,0.0,0.0,-984.0977,-9024.3581,479.4061,5386.6137,-1816.8553,1079.2114,-680.9616,-1008.8214999999991,-1418.6055000000001,-2427.426999999999
901,418.2763,1050.1142,1725.8127,0.0,0.0,0.0,-963.7054,-9012.5063,485.1799,5393.5961,-1821.5969,1090.9105,-689.7608,-903.2324999999992,-1420.4472,-2323.6796999999992
902,384.5438,1041.077,1703.3556,0.0,0.0,0.0,-961.9937,-9030.4504,485.2147,5424.9432,-1837.8615,1084.4845,-688.5022,-953.3097999999991,-1441.8791999999999,-2395.188999999999
903,377.0309,1096.8726,1693.4203,0.0,0.0,0.0,-963.04,-8982.2718,477.8488,5411.8624,-1871.8338,1098.4186,-698.4046,-888.2768000000005,-1471.8198000000002,-2360.0966000000008
904,381.4028,1046.1373,1710.1618,0.0,0.0,0.0,-956.4603,-8983.7499,476.8227,5382.8134,-1842.361,1093.8637,-696.555,-942.8722000000007,-1445.0522999999998,-2387.9245000000005
905,401.9589,1036.3644,1723.1073,0.0,0.0,0.0,-977.4428,-8967.077,489.2454,5413.2211,-1866.2613,1098.0122,-697.597,-880.6226999999999,-1465.8461,-2346.4688
906,387.0758,1039.9654,1728.1788,0.0,0.0,0.0,-973.6026,-8938.4817,483.4097,5368.3218,-1843.0372,1085.8642,-690.4523,-905.1328000000003,-1447.6253000000002,-2352.7581
907,410.6029,1000.6979,1693.0046,0.0,0.0,0.0,-983.4495,-8950.8295,501.4686,5379.3566,-1862.3265,1094.9835,-700.0288,-949.1483999999991,-1467.3718,-2416.520199999999
908,408.7714,1048.5184,1710.182,0.0,0.0,0.0,-965.9703,-8913.8821,484.8953,5371.9679,-1919.6157,1095.2197,-699.0382,-855.5174000000006,-1523.4342,-2378.951600000001
909,395.0757,983.6747,1704.0514,0.0,0.0,0.0,-958.8737,-8964.1218,495.1181,5396.6534,-1858.9514,1102.7561,-703.8971,-948.4222000000009,-1460.0924,-2408.514600000001
910,390.9806,1045.931,1710.6818,0.0,0.0,0.0,-942.4951,-8875.8744,493.2371,5353.3241,-1916.8181,1104.4051,-713.9462,-824.2149000000009,-1526.3591999999999,-2350.5741000000007
911,385.7361,1088.422,1701.4979,0.0,0.0,0.0,-973.8198,-8909.8245,473.0102,5384.6247,-1880.9596,1104.6083,-703.3074,-850.3534000000009,-1479.6587,-2330.012100000001
912,406.5442,1042.8843,1716.3526,0.0,0.0,0.0,-956.6598,-9099.5396,480.2173,5353.8058,-1718.2282,1087.5416,-696.1449,-1056.395199999999,-1326.8315,-2383.2266999999993
913,400.5568,1077.2648,1700.9319,0.0,0.0,0.0,-953.9174,-8831.0666,490.0902,5362.2986,-1967.1258,1106.1534,-709.5873,-753.8417000000009,-1570.5597000000002,-2324.4014000000006
914,413.1066,1026.3536,1723.4906,0.0,0.0,0.0,-971.5135,-9102.6305,491.2408,5452.279,-1798.5794,1087.4046,-689.1111,-967.6733999999997,-1400.2858999999999,-2367.9592999999995
915,393.4593,1059.5553,1723.8179,0.0,0.0,0.0,-954.9774,-8991.496,473.0089,5364.9724,-1809.8267,1102.2836,-701.1788,-931.6596,-1408.7219,-2340.3815
916,396.7364,1028.1576,1719.8271,0.0,0.0,0.0,-963.3357,-8837.4495,476.781,5287.7854,-1896.7752,1098.7871,-706.2505,-891.4977000000017,-1504.2386000000001,-2395.736300000002
917,421.1942,1047.3039,1685.1416,0.0,0.0,0.0,-937.0373,-9004.9135,489.5073,5396.7207,-1817.5133,1097.5255,-704.3689,-902.0831000000007,-1424.3567000000003,-2326.439800000001
918,415.3742,1059.132,1693.7855,0.0,0.0,0.0,-979.7989,-9014.6799,482.3426,5344.4818,-1785.837,1080.4777,-690.6234,-999.3626999999997,-1395.9827,-2395.3453999999997
919,378.2695,1067.6202,1679.8971,0.0,0.0,0.0,-944.4157,-9060.2223,465.1839,5381.8779,-1750.7645,1083.601,-688.5373,-1031.7893999999987,-1355.7007999999998,-2387.490199999999
920,380.8969,1082.5111,1708.9104,0.0,0.0,0.0,-994.5934,-8924.6996,485.2836,5375.6859,-1859.168,1083.9506,-684.0233,-886.0050999999994,-1459.2406999999998,-2345.2457999999992
921,388.265,1071.3931,1681.8122,0.0,0.0,0.0,-984.688,-8995.2918,478.006,5318.3934,-1757.4751,1081.5692,-688.4766,-1042.1101000000008,-1364.3825000000002,-2406.492600000001
922,382.475,1022.5025,1689.495,0.0,0.0,0.0,-979.64,-9037.9499,482.0888,5395.0078,-1786.7055,1087.3384,-690.0285,-1046.0207999999993,-1389.3955999999998,-2435.416399999999
923,409.0714,1100.6888,1685.4687,0.0,0.0,0.0,-977.2674,-8973.3844,480.2511,5337.7002,-1804.1749,1080.3691,-687.1733,-937.4715999999999,-1410.9791,-2348.4507
924,370.6636,1029.0802,1722.6321,0.0,0.0,0.0,-974.0207,-8883.6919,487.7502,5336.0291,-1870.1287,1087.9432,-691.6222,-911.5573999999997,-1473.8077,-2385.3651
925,391.6977,1092.5925,1695.8202,0.0,0.0,0.0,-960.9722,-8949.7337,484.0507,5343.108,-1811.6799,1096.5711,-702.3609,-903.4368000000013,-1417.4697,-2320.9065000000014
926,402.6167,1072.0445,1673.6293,0.0,0.0,0.0,-965.0581,-8985.5537,486.0565,5348.8718,-1796.4715,1094.2842,-699.1674,-967.3930000000009,-1401.3547,-2368.747700000001
927,380.767,1028.5594,1674.3961,0.0,0.0,0.0,-952.0744,-8914.6737,482.6929,5359.6332,-1852.6002,1099.51,-696.2606,-940.6994999999988,-1449.3508000000002,-2390.0502999999985
928,380.0138,1044.2825,1696.6278,0.0,0.0,0.0,-960.8751,-9035.0286,500.7039,5387.5032,-1798.4499,1079.1264,-681.0973,-986.7725,-1400.4207999999999,-2387.1933
929,403.7443,1042.4089,1702.063,0.0,0.0,0.0,-946.1608,-9062.7428,479.8168,5369.6917,-1754.7045,1089.2001,-691.0839,-1011.1789000000008,-1356.5883,-2367.7672000000007
930,403.6872,1043.4126,1698.4933,0.0,0.0,0.0,-939.2945,-8952.4733,486.2524,5360.0905,-1857.6167,1093.4668,-698.9647,-899.831799999999,-1463.1146,-2362.946399999999
931,378.8982,994.0039,1708.2248,0.0,0.0,0.0,-969.7595,-8900.6558,467.4727,5367.5038,-1877.4624,1096.0277,-697.9238,-954.3118999999997,-1479.3584999999998,-2433.6703999999995
932,443.1803,1096.9108,1688.876,0.0,0.0,0.0,-928.0016,-8953.4549,489.647,5349.527,-1864.757,1093.6888,-701.8333,-813.3154000000004,-1472.9015000000002,-2286.2169000000004
933,367.7498,1039.5934,1765.8194,0.0,0.0,0.0,-961.6049,-9050.3092,498.5516,5379.1556,-1804.5121,1079.2351,-681.3183,-961.0442999999996,-1406.5953,-2367.6395999999995
934,401.5685,1028.357,1702.2554,0.0,0.0,0.0,-982.6095,-9148.5177,479.2091,5397.8439,-1704.835,1079.8399,-684.0683,-1121.8933000000006,-1309.0634,-2430.9567000000006
935,404.7565,1010.1544,1697.1589,0.0,0.0,0.0,-950.2162,-8892.7379,495.7364,5365.1307,-1893.448,1088.6803,-687.6171,-870.0172000000002,-1492.3848000000003,-2362.4020000000005
936,366.2879,1050.3321,1704.8764,0.0,0.0,0.0,-971.1375,-8953.1344,492.2161,5396.8702,-1898.8578,1095.0213,-702.7668,-913.6892000000007,-1506.6032999999998,-2420.2925000000005
937,406.0406,1039.3133,1685.2121,0.0,0.0,0.0,-995.0806,-8969.6615,492.3323,5400.7251,-1860.7805,1080.2698,-690.3163,-941.1187000000009,-1470.827,-2411.9457000000007
938,426.5715,1085.2986,1735.1075,0.0,0.0,0.0,-956.2287,-9014.4221,479.3527,5362.7059,-1836.5414,1093.3392,-704.0566,-881.614599999999,-1447.2588,-2328.873399999999
939,396.6925,1001.789,1704.7639,0.0,0.0,0.0,-946.6449,-8911.9618,483.3611,5383.4264,-1927.9677,1099.3494,-713.4078,-888.5737999999992,-1542.0260999999998,-2430.5998999999993
940,409.2074,1031.4603,1701.4774,0.0,0.0,0.0,-975.8953,-8781.9558,490.6061,5342.5099,-1981.6939,1096.1411,-701.6834,-782.5900000000001,-1587.2361999999998,-2369.8262000000004
941,404.037,1090.8378,1691.0967,0.0,0.0,0.0,-963.7234,-8827.1036,497.2561,5392.4559,-1963.6123,1097.5586,-699.5223,-715.1435000000001,-1565.576,-2280.7194999999997
942,406.5479,1045.6344,1693.9812,0.0,0.0,0.0,-968.787,-8699.6625,490.3158,5362.0592,-2078.927,1099.3069,-699.4076,-669.911000000001,-1679.0277,-2348.938700000001
943,406.8839,1016.2529,1700.8888,0.0,0.0,0.0,-967.4448,-8838.9134,473.4918,5373.1301,-1942.6631,1094.218,-701.4274,-835.7106999999996,-1549.8725,-2385.583199999999
944,424.8123,1091.1894,1716.7056,0.0,0.0,0.0,-941.4421,-8775.0782,481.9474,5345.6604,-2005.9553,1096.0183,-698.6385,-656.2052000000003,-1608.5755000000001,-2264.7807000000003
945,394.3383,1085.0636,1729.9879,0.0,0.0,0.0,-977.773,-8713.2243,487.8294,5336.3719,-2030.7143,1089.6868,-698.3415,-657.4062000000004,-1639.3690000000001,-2296.7752000000005
946,411.0399,1038.7179,1678.8139,0.0,0.0,0.0,-926.9858,-8740.1393,483.02,5349.0463,-2030.3092,1092.191,-702.3896,-706.4871000000003,-1640.5077999999999,-2346.9948999999997
947,400.0555,1038.4819,1701.238,0.0,0.0,0.0,-969.3832,-8784.9759,472.1333,5331.6636,-1954.5482,1104.4571,-703.4851,-810.786799999999,-1553.5762,-2364.362999999999
948,424.1176,1048.7922,1658.3302,0.0,0.0,0.0,-983.4257,-8773.3407,482.6624,5287.4647,-1927.0664,1101.7969,-703.3514,-855.3993,-1528.6209,-2384.0202
949,394.9525,1109.8596,1685.7202,0.0,0.0,0.0,-974.9426,-8920.2417,483.4707,5380.1548,-1870.3972,1096.4577,-692.7843,-841.0264999999999,-1466.7238000000002,-2307.7503000000006
950,407.8943,1025.6424,1681.8434,0.0,0.0,0.0,-953.7892,-8885.5152,495.8475,5400.1945,-1926.2674,1094.0668,-695.5243,-827.8823000000011,-1527.7249,-2355.607200000001
951,388.2167,1103.071,1698.0818,0.0,0.0,0.0,-938.0693,-8831.4058,479.8052,5348.7144,-1958.9007,1092.7675,-689.5382,-751.5860000000011,-1555.6714,-2307.2574000000013
952,441.3786,1041.8202,1713.5953,0.0,0.0,0.0,-951.5187,-8769.9708,478.9126,5355.78,-2045.6179,1095.1678,-697.3274,-690.0027999999993,-1647.7775000000001,-2337.7802999999994
953,375.4867,1058.7071,1724.1203,0.0,0.0,0.0,-974.6718,-8789.7851,460.6778,5381.0012,-2015.0538,1105.232,-706.2017,-764.4637999999995,-1616.0234999999998,-2380.4872999999993
954,396.0248,1025.4071,1694.2776,0.0,0.0,0.0,-950.1183,-8778.4945,500.347,5363.984,-2016.7755,1088.8315,-690.6543,-748.5723000000007,-1618.5983,-2367.1706000000004
955,401.299,1063.7829,1703.5467,0.0,0.0,0.0,-998.5113,-8806.2814,466.6479,5370.5651,-1982.1533,1084.3948,-682.4437,-798.9511000000002,-1580.2022,-2379.1533
956,413.8949,1051.8075,1696.9046,0.0,0.0,0.0,-951.4872,-8834.0241,478.4201,5321.5441,-1943.3125,1100.9653,-698.1173,-822.9400999999998,-1540.4645,-2363.4046
957,434.429,1021.0107,1698.6691,0.0,0.0,0.0,-970.2142,-8790.648,480.4395,5354.9524,-1998.3017,1088.411,-685.4718,-771.3614999999991,-1595.3625,-2366.7239999999993
958,399.3123,1060.7512,1690.1882,0.0,0.0,0.0,-976.9317,-8889.1638,480.6203,5346.0336,-1877.2531,1083.738,-685.2249,-889.1899000000012,-1478.7399999999998,-2367.929900000001
959,424.4922,1012.5525,1689.1398,0.0,0.0,0.0,-983.9238,-8755.1004,467.4518,5327.24,-2000.5103,1094.6149,-697.1098,-818.1478999999999,-1603.0051999999998,-2421.1530999999995
960,356.5464,1011.9544,1706.8249,0.0,0.0,0.0,-964.744,-8926.1869,496.814,5404.285,-1910.9673,1091.6902,-690.5423,-914.5061999999998,-1509.8193999999999,-2424.3256
961,396.8956,1029.8437,1702.4491,0.0,0.0,0.0,-975.1721,-8854.9486,480.9503,5397.5582,-1967.598,1091.8508,-692.2416,-822.4237999999987,-1567.9888,-2390.4125999999987
962,397.8698,1025.6736,1699.786,0.0,0.0,0.0,-998.3491,-8740.1207,484.8179,5401.1872,-2033.4533,1092.9754,-689.1229,-729.135299999999,-1629.6007999999997,-2358.736099999999
963,399.1794,1054.3508,1702.632,0.0,0.0,0.0,-963.791,-8776.3693,482.93,5316.2353,-1972.3099,1088.1228,-694.5169,-784.8328000000001,-1578.7039999999997,-2363.5368000000003
964,426.0708,1001.0765,1690.2446,0.0,0.0,0.0,-966.0437,-8811.4166,491.9422,5359.4313,-1962.84,1094.6764,-697.9844,-808.6948999999995,-1566.148,-2374.8428999999996
965,388.2138,1019.6573,1700.4155,0.0,0.0,0.0,-966.2894,-8731.4472,476.8054,5344.453,-2052.5295,1102.6191,-707.6587,-768.1916000000001,-1657.5691000000002,-2425.7607000000003
966,396.5847,1021.4705,1683.8013,0.0,0.0,0.0,-945.8038,-8740.1992,490.0942,5332.6458,-2026.4453,1104.4618,-710.8216,-761.4064999999991,-1632.8051,-2394.2115999999996
967,395.0318,1055.4659,1687.9444,0.0,0.0,0.0,-942.2134,-8770.4415,496.4075,5360.2025,-2036.0283,1092.6115,-693.6861,-717.6028000000006,-1637.1028999999999,-2354.7057000000004
968,389.1071,1023.2992,1703.625,0.0,0.0,0.0,-920.5033,-8766.7072,490.3972,5379.0959,-2053.0237,1101.7497,-705.551,-701.6860999999999,-1656.8250000000003,-2358.5111
969,396.7765,1071.0398,1676.553,0.0,0.0,0.0,-984.7933,-8871.1985,487.4373,5344.6872,-1925.7687,1092.3564,-696.6566,-879.4980000000005,-1530.0689000000002,-2409.5669000000007
970,406.1095,1045.3219,1686.8846,0.0,0.0,0.0,-960.693,-8889.6291,477.0176,5336.5013,-1898.8573,1088.978,-695.161,-898.4872000000005,-1505.0402999999997,-2403.5275
971,418.3392,1009.2352,1692.593,0.0,0.0,0.0,-974.6875,-8876.1635,476.959,5336.3882,-1901.8109,1090.8633,-692.255,-917.3364000000001,-1503.2026,-2420.539
972,386.5198,1064.4259,1690.4571,0.0,0.0,0.0,-975.5947,-8891.977,480.8973,5381.6902,-1903.9197,1092.7675,-694.8011,-863.5814000000009,-1505.9533000000001,-2369.534700000001
973,416.7712,983.7965,1719.7792,0.0,0.0,0.0,-960.3797,-8910.223,470.3761,5371.2532,-1914.0615,1096.212,-698.9605,-908.6264999999994,-1516.81,-2425.4364999999993
974,421.6937,1028.0501,1697.311,0.0,0.0,0.0,-943.0648,-8895.5687,497.928,5382.4153,-1909.3952,1097.9272,-696.6349,-811.2354000000005,-1508.1028999999999,-2319.3383000000003
975,402.7245,1015.9147,1717.3645,0.0,0.0,0.0,-952.8899,-8827.3238,485.8016,5363.4485,-1973.3512,1093.3912,-693.2245,-794.9598999999998,-1573.1845,-2368.1444
976,397.98,1025.2773,1715.6287,0.0,0.0,0.0,-956.9492,-8906.8874,507.1305,5403.175,-1940.1577,1082.8166,-682.9332,-814.6450999999997,-1540.2743,-2354.9193999999993
977,385.1874,1062.6945,1673.312,0.0,0.0,0.0,-958.6124,-8841.3897,479.7899,5319.7549,-1924.8593,1087.1731,-689.652,-879.2633999999998,-1527.3382000000001,-2406.6016
978,395.5252,1024.8837,1694.6989,0.0,0.0,0.0,-947.0473,-8778.5642,485.4378,5317.1336,-2022.889,1094.596,-703.9086,-807.9323000000004,-1632.2015999999999,-2440.1339000000007
979,383.9542,1093.7691,1700.0978,0.0,0.0,0.0,-966.7935,-8879.0558,482.6857,5356.9521,-1908.3486,1089.7009,-692.6944,-828.3903999999993,-1511.3420999999998,-2339.7324999999996
980,415.4188,1060.2453,1717.8638,0.0,0.0,0.0,-972.4292,-9009.2495,470.2432,5369.0015,-1802.478,1091.572,-692.9272,-948.9060999999992,-1403.8332,-2352.7392999999993
981,379.2355,1073.8033,1679.5539,0.0,0.0,0.0,-968.125,-8989.8418,478.5264,5348.6066,-1816.3549,1080.61,-686.5747,-998.2411000000002,-1422.3196000000003,-2420.5607000000005
982,378.7243,1038.8096,1715.6812,0.0,0.0,0.0,-979.2683,-8899.2887,492.7055,5364.7272,-1905.5668,1081.1912,-681.7656,-887.9091999999982,-1506.1412,-2394.0503999999983
983,389.3209,1036.5898,1706.7435,0.0,0.0,0.0,-1000.225,-8897.7182,498.1717,5344.1747,-1881.6514,1082.0937,-687.9055,-922.9425999999994,-1487.4632000000001,-2410.405799999999
984,405.7982,1016.2343,1703.5863,0.0,0.0,0.0,-988.0327,-8903.4193,482.5415,5362.3171,-1879.9076,1085.5571,-681.0466,-920.9745999999986,-1475.3971000000001,-2396.371699999999
985,380.9402,1055.0838,1716.5155,0.0,0.0,0.0,-973.4029,-8930.3476,495.0698,5378.1664,-1889.1552,1092.6352,-693.2224,-877.974799999999,-1489.7424,-2367.717199999999
986,354.874,1022.3129,1672.2959,0.0,0.0,0.0,-987.1446,-8864.2107,478.1736,5375.0197,-1907.7518,1085.9493,-686.4829,-948.6791999999996,-1508.2854,-2456.9645999999993
987,396.9047,1024.6509,1719.6127,0.0,0.0,0.0,-971.6262,-9010.978,478.8229,5334.7299,-1808.1659,1074.562,-681.0946,-1027.8830999999982,-1414.6985,-2442.581599999998
988,401.4519,1037.3201,1703.1061,0.0,0.0,0.0,-986.3009,-9022.7218,491.5719,5401.3115,-1782.4648,1081.0069,-679.7193,-974.2611999999999,-1381.1771999999999,-2355.4383999999995
989,397.4962,1044.1702,1709.1479,0.0,0.0,0.0,-980.5494,-9107.6235,474.3256,5337.5253,-1691.6012,1074.2266,-680.2275,-1125.5076999999992,-1297.6021,-2423.1097999999993
990,393.9455,1015.4711,1729.2137,0.0,0.0,0.0,-990.6237,-8978.5818,489.6748,5351.4924,-1805.2942,1076.1402,-678.0329,-989.4080000000004,-1407.1869000000002,-2396.5949000000005
991,390.1389,1031.3815,1699.8708,0.0,0.0,0.0,-983.8775,-9007.753,493.2577,5375.5228,-1787.1413,1084.683,-687.8159,-1001.4588000000012,-1390.2742,-2391.7330000000015
992,422.896,1016.25,1698.0455,0.0,0.0,0.0,-951.6674,-8974.2617,487.897,5327.3208,-1786.6447,1083.738,-689.2552,-973.5197999999991,-1392.1619,-2365.6816999999987
993,411.4477,1061.0164,1698.9229,0.0,0.0,0.0,-985.3215,-8976.2112,471.5877,5333.2651,-1765.0212,1082.7316,-682.4132,-985.2929000000004,-1364.7027999999998,-2349.9957000000004
994,399.3284,1061.0738,1721.1676,0.0,0.0,0.0,-995.73,-9070.9222,496.2798,5389.0981,-1755.1665,1077.4868,-678.4592,-999.7045000000007,-1356.1389000000001,-2355.843400000001
995,385.9487,989.8875,1692.1769,0.0,0.0,0.0,-947.8344,-9145.0879,485.1669,5388.5862,-1705.3126,1089.8994,-691.605,-1151.1561000000002,-1307.0182,-2458.1743000000006
996,421.5081,1000.8462,1698.6548,0.0,0.0,0.0,-977.4946,-9031.4956,496.9981,5337.6837,-1756.3906,1088.1039,-685.0112,-1053.2993000000006,-1353.2979,-2406.5972
997,411.5606,1031.8224,1701.455,0.0,0.0,0.0,-999.7739,-8995.4306,470.7588,5337.276,-1728.4947,1079.15,-672.7755,-1042.3317000000006,-1322.1201999999998,-2364.451900000001
998,426.3894,1027.2023,1682.3452,0.0,0.0,0.0,-980.5466,-9069.4652,503.0117,5329.2606,-1702.4173,1076.9718,-672.7015,-1081.8026000000018,-1298.147,-2379.9496000000017
999,361.0329,1058.2542,1695.649,0.0,0.0,0.0,-978.3935,-9044.2321,487.1733,5337.3606,-1730.7155,1076.4473,-678.4866,-1083.1555999999991,-1332.7548,-2415.9103999999993
1000,398.1458,1056.7937,1711.316,0.0,0.0,0.0,-979.2277,-9019.7528,486.027,5388.6225,-1814.032,1080.5959,-679.1132,-958.0754999999999,-1412.5493,-2370.6248
1001,387.9359,1029.99,1704.4949,0.0,0.0,0.0,-967.6824,-9029.1004,475.6178,5354.9985,-1762.7039,1090.6318,-689.9839,-1043.7456999999995,-1362.0559999999998,-2405.801699999999
1002,387.9698,1090.0182,1676.3047,0.0,0.0,0.0,-966.3749,-9015.784,487.4823,5364.7268,-1768.5958,1091.4303,-683.275,-975.6570999999994,-1360.4405000000002,-2336.0975999999996
1003,383.285,1020.8133,1677.4838,0.0,0.0,0.0,-974.1392,-9066.3152,483.8613,5385.2822,-1760.3748,1094.8039,-694.3017,-1089.728799999999,-1359.8726,-2449.6013999999986
1004,369.8384,1079.5125,1695.7088,0.0,0.0,0.0,-991.012,-9055.1746,478.7258,5375.7873,-1741.1743,1083.3836,-683.7735,-1046.6138,-1341.5642,-2388.178
1005,399.3398,1042.7497,1712.2793,0.0,0.0,0.0,-1003.1493,-8985.0596,472.5116,5362.5514,-1791.6631,1088.4772,-678.3273,-998.7771000000002,-1381.5131999999999,-2380.2903
1006,397.3373,1057.4473,1728.5262,0.0,0.0,0.0,-968.9835,-9130.7158,492.4809,5347.5364,-1698.9889,1077.5152,-676.7496,-1076.3712000000005,-1298.2233,-2374.5945000000006
1007,393.4042,1068.0912,1743.2431,0.0,0.0,0.0,-970.3353,-9250.2458,470.7342,5372.9869,-1604.4771,1071.2262,-672.9133,-1172.121500000001,-1206.1642000000002,-2378.2857000000013
1008,372.2156,1017.9299,1731.9369,0.0,0.0,0.0,-975.702,-9158.4468,496.5208,5437.8754,-1715.6648,1081.7393,-685.3334,-1077.6701999999996,-1319.2589,-2396.9290999999994
1009,395.76,1016.5837,1698.9049,0.0,0.0,0.0,-967.1535,-8898.2639,483.2641,5345.4117,-1909.4446,1097.9839,-701.575,-925.4929999999995,-1513.0357000000001,-2438.5286999999994
1010,424.1489,1092.1663,1700.679,0.0,0.0,0.0,-961.686,-9114.151,495.2685,5377.1958,-1718.9233,1087.9102,-687.4134,-986.3784999999998,-1318.4265,-2304.805
1011,376.1446,991.4022,1699.0008,0.0,0.0,0.0,-959.9563,-9050.2305,485.0047,5393.3492,-1729.2187,1090.5184,-687.4954,-1065.2852999999996,-1326.1957,-2391.4809999999998
1012,418.8581,1050.768,1705.1508,0.0,0.0,0.0,-978.5528,-8927.7254,479.644,5380.9096,-1891.2966,1097.0152,-693.6881,-870.9476999999997,-1487.9694999999997,-2358.9171999999994
1013,388.407,1034.8301,1724.1325,0.0,0.0,0.0,-991.0876,-9085.0159,479.9478,5422.5879,-1749.093,1079.5989,-678.9154,-1026.1981999999998,-1348.4095000000002,-2374.6076999999996
1014,372.0883,1044.7563,1734.9606,0.0,0.0,0.0,-993.9809,-9025.6115,499.448,5401.539,-1781.6146,1082.0984,-681.5369,-966.8002000000006,-1381.0531,-2347.8533
1015,390.8173,1026.3804,1696.3443,0.0,0.0,0.0,-984.2319,-8957.3604,500.646,5397.5323,-1846.7742,1081.5787,-679.4016,-929.8720000000003,-1444.5971,-2374.4691000000003
1016,426.986,1070.4241,1722.1979,0.0,0.0,0.0,-996.5482,-9068.7721,478.907,5361.6417,-1728.8387,1079.2351,-680.3419,-1005.1635999999999,-1329.9454999999998,-2335.1091
1017,372.7703,1063.433,1714.734,0.0,0.0,0.0,-970.6841,-9066.6368,467.0761,5367.5428,-1748.292,1085.1318,-681.493,-1051.7646999999997,-1344.6531999999997,-2396.4178999999995
1018,354.2833,1038.3181,1718.5441,0.0,0.0,0.0,-982.8421,-8993.0747,487.1028,5397.1606,-1793.6579,1085.7697,-685.3079,-980.5078999999987,-1393.1961,-2373.703999999999
1019,418.109,1050.4783,1717.1204,0.0,0.0,0.0,-970.2681,-9063.8965,481.5435,5364.0888,-1734.0929,1087.9054,-691.0003,-1002.8246000000008,-1337.1878000000002,-2340.012400000001
1020,367.366,1030.0662,1704.0861,0.0,0.0,0.0,-996.3339,-9012.0465,468.7237,5366.3588,-1755.626,1081.3613,-677.5038,-1071.7795999999998,-1351.7685,-2423.5481
1021,416.0555,1074.9369,1687.8109,0.0,0.0,0.0,-976.5717,-9124.0667,474.8842,5387.7793,-1715.5893,1085.576,-683.2771,-1059.1715999999997,-1313.2904,-2372.4619999999995
1022,406.6616,1061.805,1673.5295,0.0,0.0,0.0,-991.5786,-9125.6213,476.8359,5397.6116,-1749.4462,1083.4781,-683.2613,-1100.7563,-1349.2294000000002,-2449.9857
