Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.81580000000009,-16.80170000000061,2.1316282072803006e-14,9.999999937093662e-05,27.452700000000114,-24.184999999999896,33.920800000000014,-41.61730000000276,37.18850000000024,-4.428800000002521
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-30.388700000000075,-13.31500000000035,-3.019806626980426e-14,-7.105427357601002e-14,27.356300000000015,-24.147299999999902,33.42779999999989,-43.70370000000085,36.636799999999894,-7.066900000000732
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-25.186500000000013,-7.944799999999526,-7.105427357601002e-15,9.999999976173513e-05,24.234400000000125,-23.1834000000001,33.55749999999992,-33.13130000000024,34.608500000000056,1.477199999999364
787,2.6645352591003757e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-30.98789999999999,-12.714000000000096,1.9539925233402755e-14,4.973799150320701e-13,31.371599999999997,-23.882700000000035,34.86090000000008,-43.70190000000048,42.349800000000045,-1.3521000000002097
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.815199999999937,-13.866200000000106,1.2434497875801753e-14,2.8421709430404007e-13,31.006000000000192,-24.591400000000153,34.86540000000004,-43.68140000000106,41.27999999999996,-2.4014000000013276
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-26.252399999999984,-20.15110000000034,-1.7763568394002505e-14,-9.237055564881302e-14,31.520399999999814,-21.950200000000024,33.819500000000005,-46.40360000000084,43.38969999999979,-3.013900000001051
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.916099999999968,-21.417299999998875,-0.00010000000005305765,-2.0605739337042905e-13,35.46130000000001,-23.547300000000053,34.14660000000001,-47.33369999999767,46.060599999999845,-1.2730999999976014
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-23.551099999999977,-19.609400000000615,-2.3092638912203256e-14,3.836930773104541e-13,33.7568999999999,-22.639999999999922,33.76959999999998,-43.160400000001324,44.886499999999955,1.7260999999986346
792,4.440892098500626e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.171699999999973,-11.968600000000093,0.0,-8.100187187665142e-13,25.40269999999998,-22.64000000000001,32.1452,-35.14039999999963,34.90790000000008,-0.23249999999977433
793,0.00010000000002552412,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-29.87870000000003,-11.473700000001275,-3.552713678800501e-15,-2.984279490192421e-13,29.027800000000216,-22.81950000000003,34.26900000000004,-41.35240000000266,40.47730000000023,-0.8751000000026607
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-25.76939999999999,-14.594300000001072,-1.4210854715202004e-14,2.842170943040401e-14,29.652799999999864,-23.41489999999993,34.208599999999976,-40.363800000001525,40.44649999999991,0.08269999999792788
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.5023,-18.589100000001395,7.105427357601002e-15,2.4868995751603507e-13,26.7167999999999,-22.318700000000167,32.931,-43.091400000000895,37.32909999999973,-5.762300000000938
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-27.598100000000045,-15.209499999999252,1.7763568394002505e-15,9.99999999891088e-05,35.97630000000004,-23.22589999999995,33.935399999999994,-42.807599999999745,46.68579999999986,3.8782000000001133
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.222800000000024,-17.3000999999997,9.999999996068709e-05,3.765876499528531e-13,34.78550000000008,-23.88270000000002,33.754799999999975,-44.5228999999992,44.657600000000144,0.1347000000007199
798,5.1514348342607263e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.276200000000074,-15.37810000000006,-1.9539925233402755e-14,-1.2789769243681803e-13,28.088199999999954,-23.518799999999978,33.542399999999965,-44.65440000000096,38.11180000000006,-6.542600000000906
799,-4.618527782440651e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-28.873099999999983,-13.313300000000835,-0.00010000000000509601,6.110667527536862e-13,30.17179999999995,-23.415000000000056,33.05699999999999,-42.18649999999877,39.8138,-2.372699999998776
800,2.6645352591003757e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.271100000000033,-21.320200000000327,7.105427357601002e-15,-6.465938895416912e-13,33.24540000000019,-23.027499999999858,31.77150000000005,-44.59140000000005,41.989400000000494,-2.6019999999995562
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.14770000000002,-12.78629999999998,2.4868995751603507e-14,6.821210263296962e-13,32.75919999999993,-23.221200000000117,34.42240000000001,-39.933999999999145,43.96039999999993,4.026400000000331
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-27.979699999999955,-16.894500000000292,3.375077994860476e-14,9.999999991805453e-05,36.868000000000166,-23.31569999999986,34.49990000000004,-44.87419999999981,48.052200000000234,3.1780000000004254
803,2.864375403532904e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.715899999999987,-18.98890000000172,-0.00010000000001042508,9.999999961962658e-05,36.536099999999806,-22.748699999999946,33.01889999999999,-44.704800000002365,46.80629999999996,2.1014999999975945
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.263399999999958,-17.974100000000572,-8.881784197001252e-15,9.999999956278316e-05,32.15379999999993,-24.010300000000004,35.46039999999998,-48.237400000002175,43.60389999999967,-4.633500000002048
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-30.414299999999926,-13.333099999998582,1.2434497875801753e-14,1.6342482922482304e-13,33.29819999999996,-22.342299999999973,35.507300000000015,-43.74729999999867,46.463200000000114,2.7159000000012163
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.846699999999995,-11.429299999999571,0.0,0.00010000000023779876,25.971999999999998,-21.879400000000008,32.91650000000007,-40.2757999999995,37.00910000000006,-3.2666999999994353
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.279800000000094,-14.779200000000765,3.197442310920451e-14,-3.552713678800501e-14,31.564099999999883,-22.92350000000004,34.16500000000002,-39.05900000000084,42.805599999999856,3.746599999998562
808,-2.8199664825478976e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.271500000000017,-11.714199999999721,-2.4868995751603507e-14,4.192202140984591e-13,29.353900000000188,-23.216400000000004,32.662499999999994,-38.985699999999504,38.80000000000006,-0.1856999999992155
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.735000000000053,-19.172000000000992,-3.552713678800501e-15,-4.831690603168681e-13,32.771399999999865,-22.65420000000007,32.70959999999994,-42.907000000001574,42.826799999999615,-0.08020000000173155
810,3.197442310920451e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.722599999999993,-10.765699999999901,-0.00010000000000331966,0.00010000000002463594,26.100000000000144,-23.159800000000068,34.905200000000036,-37.488399999999714,37.8454,0.35700000000028353
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.66270000000006,-20.813600000000744,2.1316282072803006e-14,-3.623767952376511e-13,36.39289999999999,-21.723300000000048,33.09780000000001,-45.47640000000215,47.76739999999984,2.2909999999981423
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.05699999999998,-16.123800000000816,-5.329070518200751e-15,9.999999952725602e-05,32.075200000000144,-22.59739999999995,34.209899999999976,-39.180700000001636,43.687700000000056,4.5069999999984205
813,9.999999996246345e-05,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.936600000000013,-19.022999999998994,3.375077994860476e-14,-0.000100000000507805,34.324100000000186,-22.975500000000007,34.02580000000002,-43.959699999998534,45.37440000000019,1.4147000000016625
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.022699999999944,-8.945800000000963,-2.1316282072803006e-14,3.055333763768431e-13,25.1601,-23.83079999999994,34.32390000000005,-37.96850000000003,35.65320000000034,-2.3152999999996844
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.751199999999912,-17.763299999998797,-2.842170943040401e-14,3.268496584496461e-13,32.953699999999856,-21.51549999999999,33.6375,-43.51449999999965,45.0757000000001,1.5612000000004507
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-24.959799999999927,-11.435899999999023,2.6645352591003757e-14,1.3500311979441904e-13,25.70910000000006,-22.318600000000053,32.268299999999996,-36.395599999998325,35.65880000000012,-0.7367999999979773
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.00920000000001,-13.226899999999741,1.7763568394002505e-14,9.999999945620175e-05,30.33620000000002,-23.377000000000038,34.003900000000016,-41.23620000000128,40.96310000000011,-0.27310000000117185
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.241900000000022,-9.787799999999034,0.0,2.4158453015843406e-13,28.566500000000048,-22.715599999999924,32.13030000000002,-35.02969999999948,37.981200000000264,2.9515000000007827
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.735000000000014,-17.924599999999053,-8.881784197001252e-15,-6.679101716144942e-13,32.95780000000008,-24.000799999999963,33.31570000000004,-46.659599999998946,42.27270000000016,-4.386899999998793
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.80220000000007,-11.368799999999325,-1.2434497875801753e-14,2.1316282072803006e-13,25.80169999999984,-23.61810000000005,32.60160000000009,-39.170999999999566,34.785199999999996,-4.385799999999801
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.70459999999997,-16.011400000000222,-4.263256414560601e-14,1.2789769243681803e-13,34.11789999999987,-23.896800000000013,34.19930000000001,-46.71599999999987,44.420399999999646,-2.2955999999997765
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.314699999999913,-16.647800000000572,-8.881784197001252e-15,6.608047442568932e-13,34.04130000000002,-23.41489999999986,33.747199999999914,-37.96249999999886,44.37360000000018,6.41110000000155
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.659299999999966,-13.382799999999662,1.9539925233402755e-14,-0.0001000000003017476,27.496499999999976,-22.975400000000167,33.642299999999985,-43.0421999999993,38.16340000000002,-4.87880000000019
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.256499999999924,-15.294200000000588,-1.0658141036401503e-14,-7.958078640513122e-13,28.877399999999817,-22.158000000000094,32.37269999999999,-38.55070000000195,39.0920999999996,0.5413999999974166
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.40929999999994,-17.544399999999957,1.7763568394002505e-14,0.00010000000003174137,32.85969999999995,-22.299800000000094,32.89820000000002,-46.953599999999355,43.458099999999874,-3.4954999999994776
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.899699999999957,-19.417900000000827,-3.730349362740526e-14,-4.476419235288631e-13,31.780400000000082,-22.7345000000001,31.596000000000007,-43.31760000000174,40.64189999999988,-2.6757000000020916
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.712800000000072,-12.964799999999485,1.5987211554602254e-14,-1.6342482922482304e-13,28.646199999999936,-23.693800000000085,32.85699999999994,-41.67780000000011,37.8093999999998,-3.868400000000765
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.038299999999957,-7.717800000001333,1.7763568394002505e-15,5.684341886080802e-14,28.186099999999996,-23.82129999999996,34.470499999999966,-34.75620000000098,38.835299999999776,4.0790999999987925
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.926299999999916,-16.336899999999925,-4.440892098500626e-15,7.815970093361102e-14,30.805699999999895,-21.60990000000001,31.812399999999947,-41.26310000000052,41.00819999999983,-0.25490000000068846
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.95790000000001,-15.934299999999645,-0.00010000000002463594,1.2789769243681803e-13,30.614300000000057,-22.16750000000006,32.74409999999995,-40.89229999999911,41.19090000000006,0.2986000000011799
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-26.21749999999996,-12.632200000000891,0.00010000000004950493,-7.389644451905042e-13,22.84380000000002,-22.46989999999997,32.66679999999997,-38.849500000000916,33.040700000000015,-5.808800000000897
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.650899999999922,-19.648700000000353,-1.9539925233402755e-14,-5.329070518200751e-13,36.14820000000001,-23.722000000000175,34.709500000000006,-47.29960000000114,47.135699999999844,-0.1639000000012949
833,9.99999999971024e-05,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.09779999999995,-19.77849999999995,-1.2434497875801753e-14,1.2789769243681803e-13,37.1039999999998,-23.25899999999998,32.41449999999992,-44.87619999999882,46.25949999999975,1.383300000000471
834,4.618527782440651e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-27.888399999999994,-13.711800000000707,0.0001000000000139778,0.00010000000018806077,24.70599999999997,-21.935999999999996,32.751799999999974,-41.60010000000001,35.52179999999984,-6.078300000000173
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.12969999999998,-15.896299999999238,5.329070518200751e-15,-9.999999937093662e-05,41.241600000000105,-24.463799999999882,35.31769999999999,-46.0260999999983,52.09550000000032,6.069400000002249
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-31.914499999999975,-10.02210000000061,1.2434497875801753e-14,-2.6290081223123707e-13,30.144099999999952,-23.7030999999999,35.26510000000002,-41.93650000000116,41.70610000000007,-0.23040000000154137
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.73179999999999,-20.90800000000039,-1.7763568394002505e-15,4.405364961712621e-13,36.80319999999985,-24.18040000000013,35.24410000000003,-49.639799999998466,47.866899999999866,-1.772899999998831
838,0.0001000000000428436,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.430300000000017,-15.834400000000178,-0.00010000000001575415,-1.8474111129762605e-13,30.718700000000172,-24.492300000000004,34.75719999999998,-45.26470000000063,40.98360000000015,-4.281100000000475
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.20499999999999,-12.544800000000315,5.329070518200751e-15,-3.552713678800501e-14,30.25859999999995,-22.465200000000056,34.343399999999946,-40.749799999999574,42.136799999999724,1.3870000000001532
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-29.01989999999999,-11.388899999999849,-3.552713678800501e-15,4.192202140984591e-13,27.7715,-23.088900000000017,33.349399999999925,-40.40889999999943,38.03199999999991,-2.376899999999292
841,2.7977620220553945e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.59369999999997,-14.03640000000075,1.5987211554602254e-14,2.3447910280083306e-13,33.33379999999993,-23.79770000000002,33.757499999999936,-41.63010000000075,43.29359999999984,1.6634999999990914
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.637800000000034,-12.394800000000117,-2.4868995751603507e-14,3.836930773104541e-13,35.961199999999906,-24.227600000000173,35.998699999999964,-43.032599999999746,47.73229999999958,4.699699999999837
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.18510000000005,-23.36000000000041,-3.552713678800501e-15,4.689582056016661e-13,40.27970000000005,-23.707800000000038,32.71850000000001,-49.545199999999866,49.29040000000002,-0.2547999999993902
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.381899999999995,-7.23969999999966,9.999999999621423e-05,-2.8421709430404007e-13,21.56429999999984,-22.526700000000073,33.917700000000025,-34.62149999999941,32.95529999999957,-1.6661999999993888
845,-4.796163466380676e-14,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.99079999999996,-17.172999999999185,4.618527782440651e-14,-1.7053025658242404e-13,29.068200000000004,-23.66060000000014,32.623799999999974,-39.16389999999993,38.031399999999834,-1.1324999999991867
