Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
978,2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.12219999999999,-18.964400000000367,2.3092638912203256e-14,4.760636329592671e-13,36.16449999999982,-31.990799999999915,43.596400000000024,-50.08660000000077,47.7700999999997,-2.3165000000010636
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.90440000000001,-16.47680000000088,-3.197442310920451e-14,-9.99999999109491e-05,32.20329999999996,-28.971499999999942,44.0627,-49.381400000001506,47.29449999999991,-2.086900000001826
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-33.334300000000056,-18.063600000000847,4.618527782440651e-14,-8.384404281969182e-13,33.82979999999994,-32.89329999999995,45.2914,-51.39790000000134,46.22790000000011,-5.170000000001004
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.61860000000007,-17.360500000000087,-7.105427357601002e-15,2.1316282072803006e-14,38.62650000000018,-32.08519999999983,45.874900000000004,-50.979200000000375,52.41620000000046,1.43700000000009
982,-2.6645352591003757e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.672800000000038,-20.433699999999675,1.0658141036401503e-14,4.476419235288631e-13,39.99480000000007,-31.107200000000077,43.22860000000001,-50.106599999998636,52.11620000000012,2.009600000001022
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.222900000000003,-23.035199999999648,-2.4868995751603507e-14,-2.7000623958883807e-13,41.10520000000001,-31.225300000000082,43.23490000000005,-52.25809999999993,53.11479999999998,0.8566999999996057
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.26390000000005,-28.570999999999998,-2.4868995751603507e-14,1.1368683772161603e-13,45.47049999999988,-33.34219999999982,45.79880000000004,-59.834899999999834,57.9271000000001,-1.9077999999995114
985,-5.1514348342607263e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.94539999999995,-24.087499999999636,-0.00010000000000687237,-0.00010000000033016931,44.16959999999987,-32.85540000000008,45.34079999999992,-57.03300000000006,56.65499999999971,-0.37800000000057565
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.80060000000008,-14.294899999999217,3.197442310920451e-14,1.7053025658242404e-13,32.71560000000005,-31.10710000000006,43.17390000000002,-48.095499999999134,44.782399999999896,-3.313099999999011
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.539700000000025,-27.678300000001187,3.552713678800501e-15,-9.999999977594598e-05,45.56769999999996,-33.32790000000002,45.809499999999986,-58.218199999999655,58.04929999999993,-0.1688999999997236
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-35.06260000000004,-20.448500000000465,7.105427357601002e-15,-5.400124791776761e-13,40.65679999999986,-30.83310000000013,43.74650000000005,-55.51100000000102,53.57019999999979,-1.940800000001694
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.284700000000065,-18.210199999999944,-3.552713678800501e-15,-0.00010000000015963906,40.430899999999994,-34.22570000000016,45.73350000000008,-52.49489999999955,51.9386999999998,-0.5561999999988387
990,2.3092638912203256e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-17.450799999999937,-35.605399999998966,-9.999999996601616e-05,-1.5631940186722204e-13,45.281000000000176,-30.59220000000019,43.98939999999994,-53.056399999998234,58.678199999999805,5.621800000001578
991,-9.999999999088516e-05,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.678800000000013,-20.080999999999094,7.105427357601002e-15,-2.913225216616411e-13,38.034100000000024,-30.672500000000134,43.224500000000056,-48.759799999998506,50.58609999999983,1.826300000001332
992,-9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.055200000000013,-22.00989999999986,-8.881784197001252e-15,6.323830348264892e-13,43.06689999999984,-33.42239999999992,43.05120000000004,-53.065299999999596,52.69569999999996,-0.369599999999636
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.50750000000002,-28.198000000000448,-1.4210854715202004e-14,-2.2026824808563106e-13,46.763500000000015,-32.06630000000006,44.63809999999998,-60.70550000000097,59.335299999999705,-1.370200000000807
994,9.999999997312159e-05,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.561699999999945,-15.726200000000176,1.4210854715202004e-14,1.2789769243681803e-13,35.52730000000015,-31.135500000000143,45.55629999999995,-46.28779999999938,49.94809999999974,3.660300000000362
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.87139999999993,-23.188500000000502,9.999999999266151e-05,0.00010000000060728098,43.21379999999982,-29.27390000000009,44.6773,-53.05969999999954,58.61719999999984,5.557499999999862
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.27599999999995,-14.5903,1.0658141036401503e-14,0.00010000000003174137,35.23260000000019,-28.70690000000016,42.95000000000003,-48.86630000000011,49.47570000000006,0.6093999999999511
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.218300000000028,-32.97829999999914,0.0001000000000139778,4.192202140984591e-13,51.06120000000004,-33.89489999999986,45.267900000000054,-61.196499999998906,62.43420000000035,1.2377000000016665
998,-2.1316282072803006e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.88940000000009,-18.602100000000874,-3.552713678800501e-15,-6.679101716144942e-13,37.95899999999982,-31.47100000000001,46.910299999999985,-52.49150000000151,53.39829999999979,0.9067999999982774
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.03739999999994,-20.10519999999937,9.99999999642398e-05,3.268496584496461e-13,41.7554999999999,-32.43960000000011,46.65130000000002,-54.14249999999899,55.967199999999806,1.8247000000008171
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.37890000000001,-12.998700000001477,-2.3092638912203256e-14,-9.947598300641403e-14,32.65059999999986,-31.130799999999837,46.58290000000008,-48.37760000000236,48.102700000000105,-0.2749000000022477
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-37.48240000000003,-5.60780000000041,-5.329070518200751e-15,4.902744876744691e-13,32.80799999999989,-32.21759999999987,45.243400000000086,-43.090300000000184,45.83380000000011,2.743499999999237
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-31.525999999999954,-22.42689999999979,-5.1514348342607263e-14,4.263256414560601e-14,36.9844000000001,-29.992099999999965,44.431099999999965,-53.952899999999346,51.423400000000214,-2.5294999999988974
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.81059999999997,-28.046300000001338,-3.730349362740526e-14,-1.2789769243681803e-13,47.78940000000004,-33.79580000000009,46.731199999999994,-59.85690000000173,60.724799999999945,0.8678999999986772
1004,-2.6645352591003757e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.2084,-9.85889999999975,-3.552713678800501e-15,-7.105427357601002e-15,28.22699999999999,-31.281999999999954,46.12580000000001,-42.067399999998784,43.07080000000005,1.003400000001264
1005,-8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-33.45030000000002,-11.394599999999073,9.999999995358166e-05,7.815970093361102e-14,30.634399999999946,-30.615799999999957,45.570299999999996,-44.8448999999995,45.58889999999987,0.7440000000003621
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.456500000000048,-12.196199999999664,-0.00010000000003174137,9.99999999891088e-05,28.18310000000009,-34.258700000000026,44.33050000000004,-41.65259999999914,38.254900000000106,-3.397699999999034
1007,-3.019806626980426e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.0361999999999,-31.38480000000024,3.552713678800501e-15,-7.531752999057062e-13,42.48129999999988,-33.493300000000175,45.36219999999999,-59.42110000000055,54.35019999999969,-5.070900000001089
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-30.538799999999977,-24.01440000000011,8.881784197001252e-15,3.268496584496461e-13,40.8102000000001,-31.537199999999906,45.31920000000001,-54.55329999999904,54.59220000000009,0.03890000000104976
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-25.51360000000004,-31.034700000001266,-1.0658141036401503e-14,2.984279490192421e-13,43.451699999999946,-32.96889999999994,44.020099999999914,-56.548200000000264,54.502899999999805,-2.045300000000239
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.1136999999999,-19.39650000000003,-1.4210854715202004e-14,1.3500311979441904e-13,39.96930000000004,-33.361,46.19429999999996,-55.510100000000136,52.802600000000005,-2.707500000000131
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.736099999999997,-27.604400000000325,-1.0658141036401503e-14,-4.050093593832571e-13,49.79729999999991,-30.195299999999953,45.65439999999999,-58.34060000000173,65.25639999999972,6.915799999998889
1012,1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.302899999999966,-11.19259999999943,9.999999999443787e-05,4.334310688136611e-13,33.67510000000003,-33.115300000000005,45.368900000000004,-41.495399999998966,45.92870000000003,4.433300000000834
1013,3.907985046680551e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.08370000000001,-17.708400000001106,-5.329070518200751e-15,1.1368683772161603e-13,37.3661999999999,-33.21929999999993,46.24850000000003,-49.79210000000063,50.39539999999988,0.6032999999994715
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-27.14879999999997,-15.998900000001385,9.999999999621423e-05,-0.00010000000015253363,38.987399999999965,-30.20480000000002,43.87039999999996,-43.147800000001254,52.65300000000002,9.505199999998766
1015,-9.999999995002895e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.42639999999997,-21.81519999999898,1.2434497875801753e-14,-0.00010000000040122359,42.17739999999979,-31.41430000000007,43.56410000000005,-47.24180000000018,54.32719999999989,7.085399999999254
1016,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.894000000000045,-31.832300000000643,4.796163466380676e-14,0.00010000000028043132,49.66049999999987,-33.02079999999994,46.06670000000001,-62.72620000000151,62.706399999999945,-0.019800000001566787
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.589199999999956,-15.698500000001303,-0.00010000000002818865,5.044853423896711e-13,38.123700000000014,-32.71840000000007,46.58310000000003,-44.28780000000073,51.98839999999976,7.700599999999014
1018,3.108624468950438e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.203300000000013,-17.953999999999382,-1.4210854715202004e-14,2.913225216616411e-13,33.484299999999834,-31.952900000000106,43.61489999999996,-46.15739999999854,45.14629999999969,-1.0110999999983932
1019,-1.0658141036401503e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.355300000000035,-15.57669999999868,3.552713678800501e-14,4.263256414560601e-14,38.322900000000146,-34.48089999999999,45.271599999999914,-47.931999999998595,49.113600000000304,1.1816000000017013
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-32.7593,-23.34450000000065,-9.999999999976694e-05,2.1316282072803006e-13,42.342800000000096,-32.888499999999794,47.093300000000035,-56.10390000000102,56.54760000000022,0.4436999999989766
1021,2.3092638912203256e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.764,-13.61069999999954,1.5987211554602254e-14,4.050093593832571e-13,37.31040000000014,-35.25580000000005,47.21789999999995,-48.37469999999905,49.27250000000004,0.8978000000019009
1022,-1.5987211554602254e-14,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-33.32350000000003,-5.76839999999936,-3.552713678800501e-14,6.181721801112872e-13,35.28729999999993,-29.694500000000076,44.18110000000002,-39.091799999998614,49.77389999999998,10.682100000001377
1023,-9.999999999088516e-05,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.03029999999998,-23.18849999999867,3.197442310920451e-14,-6.394884621840902e-13,43.90340000000003,-31.329299999999925,44.725500000000004,-55.21879999999855,57.29960000000034,2.080800000001794
1024,-3.907985046680551e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.99249999999998,-19.13569999999872,9.999999999799059e-05,8.526512829121202e-14,37.047100000000015,-30.365400000000086,46.17099999999996,-52.12809999999947,52.85269999999966,0.7246000000006276
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.94859999999997,-31.425300000000092,-4.085620730620576e-14,-2.842170943040401e-14,47.378399999999814,-31.386000000000067,45.84350000000002,-63.37390000000131,61.83589999999977,-1.538000000001773
1026,1.7763568394002505e-14,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.485600000000016,-25.17520000000063,1.0658141036401503e-14,4.263256414560601e-14,41.08219999999987,-31.94359999999999,46.24419999999989,-53.66089999999991,55.382799999999776,1.7218999999996356
1027,-1.3322676295501878e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.606299999999987,-19.281499999998772,-1.7763568394002505e-15,-4.618527782440651e-13,41.04429999999997,-32.208000000000155,47.868499999999905,-49.88780000000003,56.704799999999494,6.816999999999474
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-22.701300000000003,-27.991000000000184,1.0658141036401503e-14,-4.263256414560601e-14,44.027200000000036,-31.145000000000003,44.729600000000005,-50.69230000000053,57.61180000000004,6.9194999999997435
1029,1.0658141036401503e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.070399999999964,-15.829199999999318,0.0,2.2737367544323206e-13,29.760399999999787,-30.346499999999814,43.03650000000004,-43.89959999999961,42.45039999999979,-1.449199999999827
1030,-3.197442310920451e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.519599999999983,-21.95910000000015,-1.0658141036401503e-14,4.476419235288631e-13,38.77479999999986,-30.147999999999954,40.502099999999984,-46.47870000000009,49.12889999999989,2.650200000000254
1031,2.1316282072803006e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.007299999999937,-18.85410000000074,-5.3290705182007514e-14,-3.268496584496461e-13,37.468300000000006,-29.458200000000083,41.573000000000015,-43.86140000000236,49.583099999999824,5.721699999997917
1032,1.509903313490213e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-27.03490000000003,-19.185300000000282,-2.4868995751603507e-14,-8.100187187665142e-13,39.543799999999976,-28.67860000000001,42.275400000000076,-46.22030000000066,53.140600000000276,6.9202999999995995
1033,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.899399999999986,-35.15769999999905,-5.329070518200751e-15,4.050093593832571e-13,52.078900000000026,-32.16550000000001,45.96259999999993,-65.05719999999904,65.87600000000006,0.818800000001012
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.48890000000005,-18.608400000000074,9.999999996068709e-05,1.6342482922482304e-13,38.996700000000004,-31.263200000000055,43.321900000000014,-46.09720000000047,51.05540000000008,4.9581999999998345
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.253100000000053,-20.039999999999466,0.00010000000002285958,-9.999999961962658e-05,44.935500000000175,-32.77040000000002,46.4218,-51.29309999999916,58.586900000000156,7.293800000000992
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.96579999999996,-22.664100000000943,-2.1316282072803006e-14,9.999999926435521e-05,43.709999999999965,-30.648899999999948,41.5556,-48.6299000000011,54.61670000000002,5.986799999998908
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-31.476799999999987,-16.30009999999953,-3.552713678800501e-15,2.7711166694643907e-13,37.29960000000004,-31.234700000000018,43.210899999999974,-47.77699999999791,49.2758000000001,1.4988000000021984
1038,0.00010000000002996501,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.93110000000004,-19.92030000000011,7.105427357601002e-15,5.684341886080801e-13,39.370199999999855,-30.417299999999933,43.287300000000016,-47.85129999999799,52.24019999999971,4.388900000001712
1039,-8.881784197001252e-15,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.91749999999999,-11.695899999998446,2.4868995751603507e-14,-1.2789769243681803e-13,29.4400000000002,-33.21929999999992,45.1654,-43.61339999999848,41.38610000000028,-2.227299999998202
