POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,395.8697,1033.662,1660.5662,0.0,0.0,0.0,-945.3999,-8848.3399,468.0123,5382.2316,-1912.0015,1072.8799,-673.3626,-853.3980000000001,-1512.4842000000003,-2365.8822000000005
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.7875,-8840.5827,474.4441,5351.8316,-1914.052,1079.7832,-680.7719,-881.8960000000006,-1515.0406999999998,-2396.9367
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-952.7571,-8885.5467,464.3713,5387.9297,-1893.9378,1083.2466,-675.7516,-843.7579000000014,-1486.4428,-2330.2007000000012
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.4614,-8903.1465,475.9795,5395.3434,-1889.8345,1078.3231,-669.3128,-847.6055000000006,-1480.8242,-2328.4297000000006
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-958.3589,-8896.2086,474.0455,5409.8144,-1933.7811,1076.1449,-675.3897,-898.9456999999993,-1533.0258999999999,-2431.9715999999994
1245,407.8006,1026.0358,1713.2273,0.0,0.0,0.0,-989.7922,-8913.3809,464.5761,5401.0006,-1879.8816,1072.0436,-665.5565,-890.5326999999988,-1473.3944999999999,-2363.9271999999987
1246,417.9945,1032.638,1704.5223,0.0,0.0,0.0,-976.5812,-8778.2363,451.3594,5362.8121,-1967.4468,1093.8259,-685.7258,-785.4912000000004,-1559.3467,-2344.8379
1247,377.1883,1032.5365,1673.877,0.0,0.0,0.0,-975.0669,-8860.2414,471.7179,5378.858,-1884.3802,1072.9508,-670.437,-901.1306000000013,-1481.8663999999999,-2382.997000000001
1248,397.0676,989.7629,1714.7338,0.0,0.0,0.0,-961.8726,-8876.8525,458.6691,5393.2728,-1931.1794,1084.3759,-690.2693,-885.2189000000017,-1537.0728,-2422.2917000000016
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-948.1677,-9043.3556,476.8601,5409.4596,-1756.9043,1071.6798,-674.1417,-1012.5595000000012,-1359.3662,-2371.9257000000016
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.1049,-8958.6411,470.8218,5399.5546,-1846.0209,1088.7465,-686.5718,-955.8044000000009,-1443.8462,-2399.650600000001
1251,391.4972,1029.4404,1699.5272,0.0,0.0,0.0,-953.6445,-8927.8201,492.5906,5378.7996,-1847.418,1084.4467,-687.3211,-889.6096000000016,-1450.2923999999998,-2339.9020000000014
1252,389.0246,1007.2035,1698.2015,0.0,0.0,0.0,-937.4065,-8904.6906,492.1136,5382.6803,-1889.2948,1092.1579,-691.8249,-872.8735999999999,-1488.9618,-2361.8353999999995
1253,357.9227,1055.8546,1678.8114,0.0,0.0,0.0,-963.0491,-8821.0259,491.4435,5332.5749,-1942.9528,1083.3458,-693.7723,-867.4679000000006,-1553.3793,-2420.8472000000006
1254,392.7928,981.7502,1674.9497,0.0,0.0,0.0,-966.2694,-8857.4513,483.3487,5363.4954,-1861.729,1085.1508,-684.1023,-927.3839000000007,-1460.6805000000002,-2388.064400000001
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-931.8206,-8788.4536,477.7047,5345.9982,-1949.6526,1092.9801,-693.204,-801.1098000000002,-1549.8764999999999,-2350.9863
1256,382.9041,977.4561,1666.8584,0.0,0.0,0.0,-963.7855,-8796.1723,483.7372,5398.612,-1949.2246,1081.04,-681.138,-850.3900000000003,-1549.3226,-2399.7126000000003
1257,404.8953,1047.0963,1677.7585,0.0,0.0,0.0,-950.4389,-8817.2411,465.708,5364.6977,-1946.3567,1082.5804,-680.1284,-807.5241999999998,-1543.9047,-2351.4289
1258,366.7341,995.4586,1695.6737,0.0,0.0,0.0,-923.9278,-8846.6685,492.2559,5410.9632,-1939.7985,1093.8731,-692.6135,-809.5108,-1538.5389,-2348.0497
1259,378.6831,1041.1818,1678.0559,0.0,0.0,0.0,-929.0825,-8863.4187,476.7073,5381.739,-1910.431,1075.37,-684.5018,-836.1341000000011,-1519.5628000000002,-2355.6969000000013
1260,397.7841,1052.0657,1684.3873,0.0,0.0,0.0,-935.5019,-8918.9043,474.1047,5361.9553,-1849.7753,1089.3324,-691.6005,-884.1091000000006,-1452.0434,-2336.152500000001
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-946.6801,-8847.2432,467.6461,5378.3416,-1946.1069,1083.6104,-686.2654,-848.4240000000009,-1548.7619,-2397.1859000000004
1262,409.7577,1009.0996,1693.9825,0.0,0.0,0.0,-932.6695,-8854.9772,482.9059,5374.4479,-1923.0095,1087.1494,-686.1381,-817.4530999999997,-1521.9982,-2339.4512999999997
1263,393.5015,1048.2507,1700.0542,0.0,0.0,0.0,-963.5037,-8931.8682,476.8981,5390.6324,-1846.4356,1075.2141,-677.0542,-886.0349999999999,-1448.2757000000001,-2334.3107
1264,393.6031,1061.0209,1693.1706,0.0,0.0,0.0,-950.5756,-8902.2058,478.6819,5391.3175,-1907.3954,1080.3738,-683.9614,-834.9874,-1510.9830000000002,-2345.9704
1265,388.8835,976.6285,1702.2841,0.0,0.0,0.0,-933.7005,-9036.1401,471.4643,5406.2375,-1791.4091,1074.9589,-682.2855,-1024.3427000000001,-1398.7357,-2423.0784
1266,369.0092,1018.253,1683.2095,0.0,0.0,0.0,-966.3655,-9011.5909,491.7677,5380.456,-1786.9938,1068.6511,-672.1377,-1035.2609999999986,-1390.4804,-2425.741399999999
1267,390.0532,1051.1578,1699.0595,0.0,0.0,0.0,-967.6321,-8982.728,476.2681,5353.2107,-1773.5004,1079.3437,-679.5596,-980.6107999999995,-1373.7163,-2354.3270999999995
1268,393.9876,1011.8265,1679.0048,0.0,0.0,0.0,-947.6796,-8945.8214,465.1081,5382.2831,-1841.1926,1083.1757,-682.5337,-961.2909,-1440.5506,-2401.8415000000005
1269,362.6419,1026.147,1709.0197,0.0,0.0,0.0,-983.9078,-8927.0894,482.6415,5379.1736,-1820.1509,1069.5394,-665.4905,-951.3735000000006,-1416.1020000000003,-2367.475500000001
1270,414.1701,988.515,1716.9522,0.0,0.0,0.0,-975.1474,-8966.3771,461.101,5374.653,-1784.7182,1074.3069,-663.6113,-986.1331999999993,-1374.0226,-2360.1557999999995
1271,407.4711,1003.7401,1719.7308,0.0,0.0,0.0,-959.8847,-8959.6712,481.376,5427.9957,-1846.7685,1069.6197,-672.3735,-879.2421999999997,-1449.5223,-2328.7644999999998
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.8843,-8942.0092,463.0131,5360.6265,-1848.2369,1086.3698,-685.7532,-961.8312999999998,-1447.6203,-2409.4516
1273,369.6468,1018.9259,1683.1616,0.0,0.0,0.0,-982.1334,-8831.4397,458.0137,5356.6765,-1895.95,1079.5469,-681.318,-927.1486000000023,-1497.7211,-2424.869700000002
1274,374.0043,1011.9449,1707.1547,0.0,0.0,0.0,-949.497,-8834.5314,489.1028,5408.5256,-1987.7045,1091.7138,-691.8648,-793.2960999999996,-1587.8555000000001,-2381.1515999999992
1275,429.9066,1008.311,1694.6085,0.0,0.0,0.0,-935.6135,-8920.4868,479.9798,5408.2615,-1895.7629,1077.1513,-675.4602,-835.0329000000002,-1494.0718,-2329.1047
1276,392.5107,994.7664,1734.0529,0.0,0.0,0.0,-971.4517,-8960.7596,462.7599,5422.3516,-1856.5804,1073.1115,-673.2741,-925.7697999999991,-1456.743,-2382.512799999999
1277,389.4522,1021.031,1668.6445,0.0,0.0,0.0,-971.4629,-8977.3956,483.0829,5433.441,-1820.927,1075.9748,-669.9242,-953.2068999999992,-1414.8764,-2368.083299999999
1278,370.7475,1042.4023,1710.0139,0.0,0.0,0.0,-986.7079,-8842.8646,476.0233,5373.5839,-1909.7254,1075.8709,-675.7304,-856.8016000000016,-1509.5849000000003,-2366.386500000002
1279,378.728,1008.0571,1692.3517,0.0,0.0,0.0,-966.554,-8815.8442,465.094,5370.4022,-1940.4943,1079.1122,-679.8293,-867.7651999999989,-1541.2114000000001,-2408.976599999999
1280,368.5637,1015.6367,1700.58,0.0,0.0,0.0,-964.1335,-8858.5166,485.1739,5448.5659,-1957.3387,1094.889,-692.3989,-804.1299000000017,-1554.8486000000003,-2358.978500000002
1281,396.7215,1014.1282,1728.3623,0.0,0.0,0.0,-942.1141,-8958.552,476.2514,5402.6473,-1854.7472,1084.9003,-688.5849,-882.5554000000002,-1458.4317999999998,-2340.9872
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-960.0264,-8813.6504,473.5941,5402.2256,-1966.1464,1083.3458,-685.496,-826.4625000000005,-1568.2966000000001,-2394.7591000000007
1283,395.5743,1011.1986,1696.7219,0.0,0.0,0.0,-954.4586,-8890.9542,465.5484,5400.692,-1897.8958,1084.6074,-684.3307,-875.6776,-1497.6191,-2373.2967
1284,364.4324,1053.3994,1709.3746,0.0,0.0,0.0,-970.6996,-8822.7878,485.0879,5378.9559,-1927.1046,1089.6064,-686.422,-802.2372000000005,-1523.9202,-2326.1574
1285,360.3948,1034.8201,1690.2752,0.0,0.0,0.0,-924.0407,-8781.6307,469.2678,5396.0083,-1992.8803,1105.6573,-702.6206,-754.9052000000001,-1589.8436,-2344.7488
1286,377.7171,1004.761,1692.3759,0.0,0.0,0.0,-950.0575,-8851.7311,482.2111,5388.3979,-1908.7059,1082.0134,-681.4571,-856.3256000000001,-1508.1495999999997,-2364.4752
1287,405.1404,1012.4073,1695.3217,0.0,0.0,0.0,-973.2383,-8834.5828,461.8111,5410.7676,-1968.2732,1089.3513,-690.9738,-822.3729999999996,-1569.8957,-2392.2686999999996
1288,390.7716,1016.4435,1715.4304,0.0,0.0,0.0,-970.3534,-8838.9134,470.0383,5406.6264,-1965.2892,1083.3978,-678.3335,-809.9565999999995,-1560.2249,-2370.1814999999997
1289,382.0148,1001.8804,1697.1812,0.0,0.0,0.0,-963.2398,-8758.2008,485.2303,5420.3544,-2021.9779,1084.6405,-678.0153,-734.7794999999996,-1615.3527000000001,-2350.1321999999996
1290,343.3433,1035.4048,1704.7461,0.0,0.0,0.0,-968.3254,-8780.2287,472.061,5404.6857,-2023.9378,1092.3091,-686.3118,-788.3131999999996,-1617.9405,-2406.2536999999993
1291,389.4294,1010.5679,1665.9745,0.0,0.0,0.0,-972.0268,-8820.7112,455.5116,5469.7571,-1960.3556,1084.4184,-678.1501,-801.4975000000004,-1554.0873000000001,-2355.5848
1292,406.7269,994.2045,1690.9354,0.0,0.0,0.0,-955.046,-8910.0997,468.055,5402.7035,-1898.9041,1083.119,-676.7248,-902.5204000000012,-1492.5099,-2395.0303000000013
1293,390.8289,1014.141,1713.415,0.0,0.0,0.0,-955.9309,-8805.2583,474.4819,5433.9452,-2003.9065,1077.9451,-680.6604,-734.3771999999999,-1606.6218000000001,-2340.999
1294,395.2789,1004.2594,1692.559,0.0,0.0,0.0,-929.7392,-8945.1963,475.2051,5413.1844,-1849.9818,1081.4133,-681.7032,-894.448699999999,-1450.2717000000002,-2344.7203999999992
1295,361.084,989.1057,1685.5731,0.0,0.0,0.0,-950.6468,-8819.888,485.771,5409.4241,-1952.5409,1095.9946,-684.7852,-839.5769000000009,-1541.3315,-2380.908400000001
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.7836,-8865.5248,475.1649,5428.3069,-1940.8351,1085.9587,-681.1878,-820.9504999999999,-1536.0642000000003,-2357.0147
1297,355.9234,1040.4482,1685.328,0.0,0.0,0.0,-954.8469,-8969.737,486.6625,5466.2149,-1890.1734,1083.1332,-679.9148,-890.0068999999994,-1486.955,-2376.9618999999993
1298,404.2525,1071.3605,1679.7356,0.0,0.0,0.0,-932.2266,-8822.7575,475.8564,5400.7413,-2001.5294,1086.8943,-691.5775,-723.0378000000001,-1606.2125999999998,-2329.2504
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-922.6424,-8930.6541,456.2418,5407.2939,-1907.9358,1091.572,-689.2721,-839.8100000000004,-1505.6359000000002,-2345.4459000000006
1300,388.2879,1020.2569,1705.6533,0.0,0.0,0.0,-976.1217,-8796.3537,468.4717,5392.5214,-2009.3456,1082.6087,-684.0228,-797.2842,-1610.7597,-2408.0439
1301,408.0643,1030.6366,1674.0935,0.0,0.0,0.0,-964.5408,-8853.462,469.5819,5366.916,-1882.423,1089.9135,-688.4898,-868.7104999999992,-1480.9993,-2349.7097999999987
1302,379.3059,1011.9662,1696.623,0.0,0.0,0.0,-947.1621,-8729.3698,479.581,5396.5076,-2065.2266,1086.3462,-689.9573,-712.5482000000002,-1668.8377,-2381.3859
1303,376.2386,1011.9847,1715.1213,0.0,0.0,0.0,-939.4996,-8796.9366,476.3705,5380.2539,-1965.6613,1085.5807,-684.6117,-776.467200000001,-1564.6923000000002,-2341.1595000000007
1304,417.119,1041.437,1677.7566,0.0,0.0,0.0,-926.6393,-8864.9865,482.9562,5392.2867,-1932.4229,1097.2137,-690.4207,-780.0703000000012,-1525.6299,-2305.700200000001
1305,385.0307,1056.2724,1718.7056,0.0,0.0,0.0,-974.5878,-8809.6499,468.0847,5380.6607,-1927.8212,1090.6365,-679.934,-775.4835999999996,-1517.1187,-2292.6022999999996
1306,398.254,977.0909,1665.6817,0.0,0.0,0.0,-969.9213,-8793.156,487.9841,5405.7343,-1987.2146,1087.1731,-683.5668,-828.3323000000009,-1583.6082999999999,-2411.9406000000013
1307,415.3299,999.5287,1696.2983,0.0,0.0,0.0,-962.3158,-8779.0889,462.9326,5388.3962,-2009.5009,1083.7238,-685.3608,-778.9190000000008,-1611.1379000000002,-2390.056900000001
1308,384.4938,990.331,1693.4609,0.0,0.0,0.0,-952.6603,-8781.851,469.3376,5386.6421,-2008.6395,1082.8261,-683.9075,-810.2458999999999,-1609.7209,-2419.9668
1309,401.993,1017.3076,1691.5099,0.0,0.0,0.0,-959.0958,-8749.3625,460.3452,5376.865,-2037.3744,1090.3813,-689.8157,-760.4375999999993,-1636.8087999999998,-2397.246399999999
1310,394.6308,1016.1121,1725.2871,0.0,0.0,0.0,-966.5784,-8807.423,472.1415,5397.5545,-2001.2581,1080.5061,-681.2072,-768.2754000000004,-1601.9591999999998,-2370.2346000000002
1311,402.7679,1052.2985,1692.5188,0.0,0.0,0.0,-963.9571,-8794.0481,462.4994,5363.1797,-1927.6571,1074.6046,-670.6428,-784.7409000000007,-1523.6952999999999,-2308.4362000000006
1312,414.7212,1046.7919,1703.5399,0.0,0.0,0.0,-967.5137,-8795.7905,480.1735,5420.8972,-2020.3824,1088.6662,-687.4886,-697.1804999999986,-1619.2048,-2316.3852999999986
1313,394.3232,1021.9297,1702.6972,0.0,0.0,0.0,-946.5551,-8854.5471,457.2376,5391.1734,-1952.9004,1086.5494,-680.2319,-833.7410999999993,-1546.5828999999999,-2380.323999999999
1314,414.3421,1067.5669,1713.6761,0.0,0.0,0.0,-957.3418,-8806.8655,461.9332,5385.6586,-1965.8545,1091.4823,-680.5333,-721.0303999999996,-1554.9055,-2275.9358999999995
1315,352.2783,1042.0094,1666.4724,0.0,0.0,0.0,-935.9657,-8854.3245,476.9732,5401.7278,-1975.0471,1079.7028,-684.6322,-850.8291000000008,-1579.9765,-2430.8056000000006
1316,379.2527,1032.7789,1670.652,0.0,0.0,0.0,-963.0048,-8761.7047,472.623,5369.314,-1994.6895,1090.3766,-690.3954,-800.0889000000006,-1594.7082999999998,-2394.7972000000004
1317,390.3514,1004.3636,1700.7815,0.0,0.0,0.0,-964.273,-8782.9133,462.1596,5329.4456,-1958.5353,1092.0067,-689.7548,-860.0846000000001,-1556.2834000000003,-2416.3680000000004
1318,373.3635,1025.9389,1694.7786,0.0,0.0,0.0,-964.2629,-8838.4032,472.1842,5384.2328,-1947.1992,1086.9604,-694.2925,-852.1681000000008,-1554.5313,-2406.699400000001
1319,359.1702,1046.7557,1666.4848,0.0,0.0,0.0,-964.3323,-8889.521,479.6061,5361.5111,-1848.9231,1076.2867,-674.2027,-940.3254000000006,-1446.8391,-2387.1645000000008
1320,395.4109,1033.4188,1691.6253,0.0,0.0,0.0,-950.754,-8721.5125,473.1497,5354.5516,-2032.5328,1099.4864,-698.2068,-724.110200000001,-1631.2532,-2355.363400000001
1321,410.6284,990.9782,1709.4507,0.0,0.0,0.0,-951.6381,-8723.2984,477.7555,5357.7259,-2018.7252,1095.7017,-696.3868,-728.3977999999988,-1619.4103,-2347.8080999999984
1322,416.7956,1008.7348,1687.0037,0.0,0.0,0.0,-969.8178,-8870.2654,459.1982,5358.2824,-1890.458,1090.0931,-692.3037,-910.0685000000003,-1492.6686,-2402.7371000000003
1323,412.3196,1033.6576,1679.7841,0.0,0.0,0.0,-938.5252,-8943.8225,481.0747,5374.2725,-1864.0173,1089.2048,-694.7073,-901.2392,-1469.5198,-2370.759
1324,400.4751,1041.8687,1694.3766,0.0,0.0,0.0,-956.4642,-8866.5802,474.7407,5375.5964,-1917.3775,1079.5186,-678.5325,-835.9868999999999,-1516.3914,-2352.3783
1325,376.2235,970.1075,1712.1826,0.0,0.0,0.0,-952.2096,-8822.5367,477.5884,5407.8496,-1976.9022,1078.7484,-683.692,-830.7947000000013,-1581.8458,-2412.6405000000013
1326,370.7944,1020.0952,1704.6077,0.0,0.0,0.0,-958.2023,-8847.4772,477.818,5385.7145,-1927.8126,1084.8625,-677.0975,-846.649699999999,-1520.0475999999999,-2366.6972999999994
1327,380.4707,978.3482,1702.2504,0.0,0.0,0.0,-952.6263,-8805.7046,467.8924,5398.6841,-2004.1589,1071.4483,-679.7837,-830.6850999999988,-1612.4942999999998,-2443.1793999999986
1328,409.3717,1053.9955,1682.9695,0.0,0.0,0.0,-967.8685,-8769.12,456.2657,5403.3023,-2015.946,1086.0958,-683.2059,-731.0838000000012,-1613.0560999999998,-2344.139900000001
1329,368.7506,1018.059,1677.6474,0.0,0.0,0.0,-962.9537,-8819.2501,491.315,5398.7007,-1963.8871,1077.7372,-674.5017,-827.7310999999991,-1560.6516,-2388.382699999999
1330,384.7551,983.7135,1689.5793,0.0,0.0,0.0,-950.013,-8776.3079,476.2123,5449.7218,-2040.0994,1087.3715,-687.0933,-742.3388999999988,-1639.8212,-2382.160099999999
1331,392.9184,1002.9926,1702.9698,0.0,0.0,0.0,-934.3452,-8729.1051,479.802,5364.5512,-2041.9061,1086.9793,-693.1468,-720.216300000001,-1648.0736,-2368.289900000001
1332,380.6597,1011.662,1675.5586,0.0,0.0,0.0,-960.2516,-8719.9314,477.9546,5353.5115,-2008.4967,1090.3057,-688.2375,-780.8366000000005,-1606.4285,-2387.2651000000005
1333,401.8374,1001.5138,1692.3453,0.0,0.0,0.0,-955.9451,-8797.28,477.7416,5422.9873,-2002.359,1097.9839,-696.5104,-756.7997000000005,-1600.8854999999999,-2357.6852000000003
1334,382.8778,1039.6894,1697.8938,0.0,0.0,0.0,-950.6337,-8752.3528,478.9204,5390.1633,-2021.7441,1096.2356,-701.8176,-713.4417999999996,-1627.3260999999998,-2340.7678999999994
1335,384.2415,1032.1707,1679.1293,0.0,0.0,0.0,-950.5008,-8671.3628,481.2639,5362.262,-2096.9489,1102.5577,-708.5366,-682.7962000000016,-1702.9278,-2385.7240000000015
1336,395.2375,1024.5773,1669.6033,0.0,0.0,0.0,-940.2741,-8889.523,473.8184,5360.9492,-1879.3065,1101.9481,-708.6808,-905.6113999999989,-1486.0391999999997,-2391.6505999999986
1337,409.632,1043.6467,1695.8806,0.0,0.0,0.0,-955.94,-8985.7509,468.2686,5423.2937,-1810.3602,1083.9317,-683.3684,-900.9692999999979,-1409.7968999999998,-2310.7661999999978
1338,372.3869,980.0124,1733.4414,0.0,0.0,0.0,-955.0587,-8853.3732,476.707,5389.1712,-1915.6304,1086.9037,-685.776,-856.7130000000006,-1514.5027,-2371.2157000000007
1339,386.7609,1024.4478,1712.3038,0.0,0.0,0.0,-932.3021,-8874.7673,476.309,5370.0329,-1897.1783,1100.4787,-702.1932,-837.2149999999992,-1498.8928,-2336.1077999999993
1340,384.3759,1013.2063,1671.8613,0.0,0.0,0.0,-943.214,-8897.0766,489.278,5398.8693,-1903.9772,1087.9054,-689.7317,-882.6997999999994,-1505.8035,-2388.5032999999994
1341,351.8126,1008.2739,1707.0796,0.0,0.0,0.0,-963.7465,-8895.747,477.8761,5431.4932,-1919.4715,1086.7053,-687.4106,-882.9580999999989,-1520.1768000000002,-2403.134899999999
1342,371.8724,1024.9865,1700.0818,0.0,0.0,0.0,-954.0146,-8909.8914,473.5609,5388.1764,-1875.5244,1077.3262,-672.9816,-905.2279999999992,-1471.1798,-2376.4077999999995
1343,385.6791,1017.5096,1670.6188,0.0,0.0,0.0,-979.4153,-8893.0973,474.4945,5418.2817,-1888.4948,1080.0525,-675.8531,-905.9288999999999,-1484.2954,-2390.2243
1344,390.7671,1012.9131,1688.2776,0.0,0.0,0.0,-942.7145,-8979.1779,478.0943,5385.6979,-1808.4453,1075.0676,-678.9333,-966.1424000000006,-1412.3110000000001,-2378.453400000001
1345,377.9462,1040.5345,1675.4597,0.0,0.0,0.0,-952.0601,-8809.7149,483.8943,5397.4909,-1978.1027,1094.5913,-691.2453,-786.4494000000004,-1574.7567,-2361.2061000000003
1346,406.4373,1030.7587,1681.5279,0.0,0.0,0.0,-934.4179,-8830.0154,468.2845,5374.7589,-1969.7126,1095.6639,-694.2082,-802.6660000000002,-1568.2569,-2370.9229
1347,374.508,1068.2352,1699.5337,0.0,0.0,0.0,-949.8755,-8777.0237,472.2129,5370.4069,-1973.8857,1085.0185,-686.8063,-742.0025000000005,-1575.6735,-2317.6760000000004
1348,367.7815,999.9985,1681.2217,0.0,0.0,0.0,-964.7505,-8749.7819,492.8341,5366.6483,-2018.303,1087.981,-690.6414,-806.0483000000004,-1620.9634,-2427.0117
1349,376.1198,1024.9814,1699.1221,0.0,0.0,0.0,-961.9529,-8798.1975,465.7943,5366.1943,-1956.2798,1098.5698,-698.9822,-827.9385000000011,-1556.6922,-2384.6307000000015
1350,415.9777,1055.384,1687.1014,0.0,0.0,0.0,-957.8221,-8733.0089,462.1429,5326.764,-2005.0146,1093.9771,-700.3978,-743.4610000000011,-1611.4352999999999,-2354.8963000000012
1351,389.5643,1026.6089,1686.5153,0.0,0.0,0.0,-940.4449,-8716.4456,482.4209,5323.7036,-2025.3436,1093.3014,-706.7236,-748.0774999999994,-1638.7658,-2386.8432999999995
1352,392.697,1030.1678,1669.265,0.0,0.0,0.0,-928.408,-8786.9614,477.0542,5349.2881,-1967.7584,1092.6635,-700.7964,-796.8973000000015,-1575.8912999999998,-2372.7886000000008
1353,395.4467,970.614,1688.3805,0.0,0.0,0.0,-967.1071,-8784.851,465.7739,5344.7297,-1929.4292,1083.3222,-687.1674,-887.0133000000005,-1533.2744,-2420.2877000000008
1354,383.2497,1005.7766,1700.3022,0.0,0.0,0.0,-931.5827,-8883.5546,474.41,5370.4578,-1882.6299,1086.2044,-693.0236,-880.9409999999989,-1489.4490999999998,-2370.3900999999987
1355,367.0696,1063.4998,1675.5913,0.0,0.0,0.0,-973.3483,-8828.5707,472.0121,5378.5426,-1915.7182,1079.7784,-682.8116,-845.2035999999998,-1518.7514,-2363.955
1356,385.0697,1026.1222,1697.5012,0.0,0.0,0.0,-943.4954,-8851.534,488.2813,5349.9183,-1900.0104,1089.3938,-686.1554,-848.1367,-1496.772,-2344.9087
1357,391.689,1017.1207,1690.912,0.0,0.0,0.0,-964.2017,-8809.0894,472.5743,5330.164,-1911.9841,1078.7626,-673.1254,-870.8311000000003,-1506.3469,-2377.178
1358,429.1491,1000.1562,1681.7099,0.0,0.0,0.0,-972.6836,-8808.2537,474.0228,5375.3964,-1945.8432,1078.7767,-679.585,-820.5029000000004,-1546.6515000000002,-2367.154400000001
1359,365.6477,1031.3367,1671.6042,0.0,0.0,0.0,-957.0289,-8808.7776,469.5487,5374.7106,-1926.4618,1074.6187,-672.1422,-852.958599999999,-1523.9853,-2376.9438999999993
1360,384.7502,998.637,1671.5521,0.0,0.0,0.0,-961.3502,-8884.2274,478.3355,5345.5056,-1855.8192,1080.2273,-686.7177,-966.7971999999991,-1462.3096,-2429.106799999999
1361,410.2348,995.6322,1701.9575,0.0,0.0,0.0,-966.5551,-8818.1131,463.5497,5379.4445,-1941.2655,1081.3188,-671.73,-833.8495000000021,-1531.6767,-2365.526200000002
1362,378.6238,1062.3402,1704.9642,0.0,0.0,0.0,-964.4684,-8904.9673,459.2245,5377.4619,-1856.4383,1074.4203,-677.6083,-886.8210999999992,-1459.6263,-2346.447399999999
1363,394.7383,1018.0736,1708.7841,0.0,0.0,0.0,-976.7573,-8898.0049,474.8695,5361.6047,-1860.0199,1071.3065,-676.4186,-916.692,-1465.132,-2381.8240000000005
1364,364.6486,982.0532,1695.0461,0.0,0.0,0.0,-952.503,-8941.6615,486.972,5381.0174,-1857.5027,1078.3231,-685.673,-984.427200000001,-1464.8526,-2449.279800000001
1365,404.5289,1021.6318,1687.9267,0.0,0.0,0.0,-967.1489,-8872.4403,475.6345,5373.1939,-1892.1388,1084.0168,-677.4623,-876.6733999999997,-1485.5843,-2362.257699999999
1366,380.5993,1013.9699,1720.6293,0.0,0.0,0.0,-953.6753,-8852.123,472.315,5384.8486,-1936.8442,1084.9901,-690.8522,-833.4361999999992,-1542.7063,-2376.142499999999
1367,390.3702,965.1843,1712.8834,0.0,0.0,0.0,-956.3073,-8817.6003,466.1391,5432.3317,-2003.4937,1087.8818,-693.1054,-806.9988999999996,-1608.7172999999998,-2415.7161999999994
1368,393.9546,1047.1683,1720.1977,0.0,0.0,0.0,-978.2362,-8870.5729,473.5778,5406.8813,-1917.9272,1079.9438,-676.0657,-807.0293999999994,-1514.0491000000002,-2321.0784999999996
1369,395.3932,1054.7619,1683.2181,0.0,0.0,0.0,-970.162,-8786.2239,484.8769,5411.0601,-1996.4948,1094.4732,-685.86,-727.0757000000012,-1587.8816000000002,-2314.9573000000014
