Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,396.4451,1039.2392,1717.5192,0.0,0.0,0.0,-997.6109,-8806.4164,485.0462,5052.7318,-1835.5625,1088.9497,-672.6075,-1113.0458000000008,-1419.2203,-2532.2661000000007
878,404.2692,1034.9625,1696.3367,0.0,0.0,0.0,-984.3375,-8826.7663,492.9653,5020.0353,-1824.8759,1081.7015,-667.1353,-1162.5347999999994,-1410.3097000000002,-2572.8444999999997
879,401.7115,1009.2352,1719.5358,0.0,0.0,0.0,-989.2045,-8774.8075,498.759,4993.2274,-1835.1102,1088.2173,-675.7933,-1141.5431000000008,-1422.6862,-2564.229300000001
880,398.8659,1060.173,1705.8223,0.0,0.0,0.0,-1021.7742,-8706.9547,481.4592,4991.9132,-1864.6498,1087.1731,-672.2774,-1090.4952999999996,-1449.7540999999999,-2540.2493999999997
881,378.393,1046.7914,1689.3688,0.0,0.0,0.0,-989.6845,-8724.8224,518.2128,5032.0479,-1908.3124,1090.8775,-683.182,-1049.6929999999984,-1500.6169,-2550.3098999999984
882,410.2482,1038.6661,1726.24,0.0,0.0,0.0,-996.2819,-8775.337,489.3999,5028.1533,-1828.2857,1079.0224,-660.3504,-1078.911399999999,-1409.6136999999999,-2488.525099999999
883,403.4284,1076.9359,1709.8187,0.0,0.0,0.0,-977.5896,-8793.984,498.9369,5031.4543,-1847.4416,1087.2156,-673.7395,-1050.9994000000006,-1433.9655000000002,-2484.964900000001
884,389.6505,1018.8666,1709.6999,0.0,0.0,0.0,-1000.6019,-8748.2482,481.6506,5023.0087,-1861.1132,1079.7737,-662.4524,-1125.9737999999998,-1443.7919000000002,-2569.7656999999995
885,381.8784,1086.7002,1687.7488,0.0,0.0,0.0,-997.6075,-8755.0088,481.1211,4985.507,-1814.2215,1090.5656,-669.2522,-1129.6607999999997,-1392.9081,-2522.5688999999998
886,403.4185,1027.2282,1720.3882,0.0,0.0,0.0,-996.7772,-8702.7519,495.179,5013.9785,-1900.3845,1084.8484,-670.5577,-1039.336699999999,-1486.0937999999996,-2525.430499999999
887,423.9718,1046.8738,1704.075,0.0,0.0,0.0,-1017.7571,-8778.214,489.6957,5003.2018,-1792.9657,1080.6809,-664.0397,-1128.1529999999993,-1376.3245,-2504.477499999999
888,432.6417,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5289,-8868.3139,483.9541,5038.7392,-1759.0927,1078.2428,-661.7168,-1095.8287,-1342.5666999999999,-2438.3954000000003
889,394.5458,1059.5709,1708.0537,0.0,0.0,0.0,-1002.3151,-8907.0258,491.4356,4979.1451,-1713.4266,1081.607,-674.6002,-1276.5897999999997,-1306.4198000000001,-2583.0095999999994
890,412.3594,1028.258,1707.3844,0.0,0.0,0.0,-1015.3787,-8924.1225,498.8964,4995.9888,-1670.7539,1077.2033,-667.1712,-1296.6142,-1260.7218,-2557.336
891,398.3675,1074.2385,1696.1057,0.0,0.0,0.0,-1003.1756,-8842.5491,483.9396,5044.3163,-1810.1393,1087.2203,-666.9206,-1148.7571000000007,-1389.8396000000002,-2538.5967000000005
892,413.6375,1060.0979,1717.1111,0.0,0.0,0.0,-977.5388,-8694.3772,498.1047,5032.8396,-1938.8917,1095.8056,-683.0924,-950.1252000000004,-1526.1785,-2476.3037000000004
893,394.9422,1035.0431,1702.0101,0.0,0.0,0.0,-996.6712,-8745.7578,479.2161,5003.1793,-1855.415,1092.6068,-667.2977,-1128.0382,-1430.1059,-2558.1441
894,415.5826,1025.0196,1685.2966,0.0,0.0,0.0,-1002.337,-8833.3904,499.0248,5036.6643,-1785.6877,1084.8295,-664.1664,-1174.1395000000002,-1365.0245999999997,-2539.1641
895,385.5939,1088.3214,1682.9872,0.0,0.0,0.0,-994.4824,-8778.8846,491.605,5046.6523,-1856.0177,1095.4891,-670.8628,-1078.207199999999,-1431.3914,-2509.5985999999994
896,423.4976,1071.9038,1718.2076,0.0,0.0,0.0,-1010.34,-8801.0546,483.0705,5055.6432,-1842.2132,1079.2067,-658.1275,-1059.071899999999,-1421.134,-2480.205899999999
897,393.4639,1038.9596,1707.8128,0.0,0.0,0.0,-997.5402,-8640.3837,508.5898,4995.4142,-1939.3384,1079.9863,-663.3238,-993.6836000000012,-1522.6759000000002,-2516.3595000000014
898,423.0678,1050.6344,1724.6255,0.0,0.0,0.0,-1005.0579,-8729.4106,487.1184,5031.0615,-1882.806,1079.8351,-660.8406,-1017.9608999999991,-1463.8115,-2481.772399999999
899,402.5244,1035.5821,1703.7679,0.0,0.0,0.0,-979.3302,-8840.9243,494.6658,5105.2093,-1801.0575,1088.8363,-668.4145,-1078.505,-1380.6356999999998,-2459.1407
900,360.4522,1070.3899,1713.704,0.0,0.0,0.0,-987.9025,-8745.117,493.5974,5017.3871,-1891.9591,1075.4314,-652.779,-1077.4889000000012,-1469.3067,-2546.7956000000013
901,431.4679,1044.4696,1713.103,0.0,0.0,0.0,-1021.6092,-8739.523,486.0976,5037.6575,-1884.8467,1071.5664,-650.8803,-1048.3365999999987,-1464.1606000000002,-2512.497199999999
902,399.5057,1071.9172,1697.0756,0.0,0.0,0.0,-1009.1425,-8710.8588,483.2843,5033.7589,-1895.061,1078.2759,-656.9308,-1034.4596000000001,-1473.7158999999997,-2508.1755
903,420.8179,1001.9477,1739.4966,0.0,0.0,0.0,-987.7491,-8722.5738,497.3164,5026.8037,-1894.6768,1079.6934,-661.9262,-1023.9405999999999,-1476.9096,-2500.8502
904,390.4204,1054.2412,1717.9813,0.0,0.0,0.0,-978.9914,-8709.2551,495.6569,5039.976,-1920.3544,1087.4188,-660.7773,-989.9707000000008,-1493.7129,-2483.683600000001
905,403.0074,1098.8087,1732.4439,0.0,0.0,0.0,-990.3148,-8784.658,490.281,5033.8409,-1873.0384,1084.9759,-662.616,-1016.5908999999992,-1450.6785,-2467.269399999999
906,394.8533,1026.2815,1694.8455,0.0,0.0,0.0,-1035.4743,-8760.3104,485.5369,5070.3711,-1907.4716,1078.5877,-661.0445,-1123.8963999999996,-1489.9284,-2613.8247999999994
907,400.2624,1040.5051,1706.5104,0.0,0.0,0.0,-1002.1725,-8668.529,482.3253,5064.2948,-1977.7824,1077.827,-660.3188,-976.8035,-1560.2742,-2537.0777
908,386.1096,1051.6381,1694.2818,0.0,0.0,0.0,-1002.9701,-8746.1469,500.0401,5062.907,-1906.2477,1081.4369,-661.1004,-1054.1403999999993,-1485.9112,-2540.0515999999993
909,399.0789,1027.045,1736.7006,0.0,0.0,0.0,-986.1894,-8816.1263,480.0062,5072.468,-1856.6407,1081.796,-659.8436,-1087.0170000000007,-1434.6882999999998,-2521.7053000000005
910,413.1994,1023.0188,1683.963,0.0,0.0,0.0,-986.7056,-8755.9776,502.1298,5075.1429,-1897.6563,1087.2156,-664.8026,-1045.2293000000009,-1475.2433,-2520.472600000001
911,412.7165,1094.5726,1702.0529,0.0,0.0,0.0,-998.0091,-8903.0957,478.9301,5070.7145,-1785.5657,1081.2952,-659.7601,-1142.1182000000008,-1364.0306,-2506.148800000001
912,392.394,1014.6343,1709.1691,0.0,0.0,0.0,-991.4132,-8949.8093,504.1742,5111.9992,-1780.0341,1083.7002,-669.5754,-1208.8517000000002,-1365.9093,-2574.761
913,405.5696,1012.2426,1705.5232,0.0,0.0,0.0,-1020.5296,-8675.2497,480.2617,5031.7935,-1913.5608,1085.0752,-657.4784,-1060.3887000000004,-1485.964,-2546.3527000000004
914,406.4421,1052.1261,1687.6976,0.0,0.0,0.0,-998.335,-8849.9745,498.9368,5073.0323,-1849.3282,1082.5945,-663.3537,-1130.0746,-1430.0874,-2560.162
915,398.0087,1051.6556,1711.3394,0.0,0.0,0.0,-996.7834,-8816.0889,492.6915,5043.4982,-1812.0384,1077.4396,-654.1188,-1115.6789000000008,-1388.7176,-2504.3965000000007
916,408.5979,1017.3438,1691.2287,0.0,0.0,0.0,-981.5809,-8834.789,472.7993,5044.4392,-1824.3579,1076.0268,-655.3747,-1181.9610000000011,-1403.7057999999997,-2585.666800000001
917,378.0098,1043.9083,1732.8178,0.0,0.0,0.0,-1031.1509,-8926.5572,480.2762,5041.7813,-1727.1608,1081.8527,-663.6229,-1280.9146999999994,-1308.931,-2589.8456999999994
918,390.9978,1072.1215,1726.8755,0.0,0.0,0.0,-1020.5103,-8826.4469,502.8647,5051.1085,-1800.0225,1069.7614,-655.3945,-1102.9892,-1385.6556,-2488.6448
919,393.8149,1062.3812,1714.6039,0.0,0.0,0.0,-1012.4551,-8941.7016,496.8327,5085.474,-1723.2667,1073.0878,-648.9131,-1201.0500000000002,-1299.0919999999999,-2500.1420000000003
920,400.5131,1014.1803,1734.8972,0.0,0.0,0.0,-1032.5449,-8866.69,480.9303,5066.8967,-1807.9006,1072.4689,-653.1806,-1201.8172999999997,-1388.6122999999998,-2590.4295999999995
921,388.4255,1056.9347,1713.8281,0.0,0.0,0.0,-994.2455,-8782.1345,489.3215,5056.5175,-1875.3093,1087.7259,-675.0104,-1071.3527000000004,-1462.5938,-2533.9465000000005
922,411.5117,999.7523,1729.4918,0.0,0.0,0.0,-1016.4894,-8843.2027,485.1371,5091.6797,-1831.5242,1073.5036,-655.4262,-1142.1194999999998,-1413.4468000000002,-2555.5662999999995
923,397.2546,1014.1972,1688.6374,0.0,0.0,0.0,-1008.5555,-9021.9221,477.3116,5098.6416,-1676.4951,1076.1307,-658.5196,-1354.4352,-1258.884,-2613.3192
924,417.2975,995.5565,1715.7856,0.0,0.0,0.0,-1021.4581,-8975.2359,481.2809,5087.4491,-1698.7033,1071.9916,-656.251,-1299.3243999999995,-1282.9626999999998,-2582.2870999999996
925,392.7847,1050.5788,1717.3927,0.0,0.0,0.0,-1030.2254,-8993.1834,490.158,5093.2769,-1691.7779,1074.8881,-656.0711,-1279.2177000000001,-1272.9609,-2552.1786
926,400.734,1012.2333,1723.2672,0.0,0.0,0.0,-1004.0792,-9018.0678,478.8158,5074.3537,-1644.7316,1072.2893,-653.8368,-1332.7430000000004,-1226.2791000000002,-2559.0221000000006
927,398.5517,988.1827,1714.6247,0.0,0.0,0.0,-998.9838,-8881.9984,476.4965,5098.02,-1813.3961,1080.4447,-660.248,-1205.1066,-1393.1994,-2598.306
928,387.8747,1023.1656,1699.0107,0.0,0.0,0.0,-990.2478,-8835.4428,489.0541,5025.846,-1801.4071,1094.0432,-677.9912,-1200.7395000000006,-1385.3550999999998,-2586.0946000000004
929,369.3031,1060.9657,1711.735,0.0,0.0,0.0,-1015.2048,-9000.4466,484.0683,5088.2274,-1698.5681,1072.62,-655.809,-1301.3519000000006,-1281.7571,-2583.1090000000004
930,386.7435,1118.698,1690.9452,0.0,0.0,0.0,-998.5111,-8839.8985,483.0662,5034.2956,-1815.9679,1080.6856,-668.524,-1124.6610999999994,-1403.8063000000002,-2528.4673999999995
931,405.6858,1042.6813,1722.1379,0.0,0.0,0.0,-1025.6186,-8863.6591,489.0481,5070.6049,-1777.1942,1080.7612,-660.6946,-1159.1197000000002,-1357.1276,-2516.2473
932,379.152,1077.0729,1712.9192,0.0,0.0,0.0,-1012.2777,-8892.9611,510.4044,5087.4037,-1779.0235,1079.2587,-661.5776,-1138.2866000000004,-1361.3424,-2499.6290000000004
933,386.294,1082.3145,1689.4821,0.0,0.0,0.0,-985.9086,-8895.4096,496.0294,5041.3652,-1769.188,1080.2178,-664.964,-1185.8330000000005,-1353.9342000000001,-2539.7672000000007
934,421.8241,1017.1635,1743.8511,0.0,0.0,0.0,-1031.5798,-8841.6347,497.4793,5041.0335,-1793.1307,1066.2791,-645.819,-1151.8630000000003,-1372.6706,-2524.5335999999998
935,373.1166,1051.2074,1712.3582,0.0,0.0,0.0,-1019.5572,-8933.0409,495.2028,5053.6101,-1715.7985,1073.5084,-658.3121,-1267.103,-1300.6022000000003,-2567.7052
936,394.9811,1010.6739,1708.3654,0.0,0.0,0.0,-1039.4113,-8894.0964,487.7921,5079.196,-1751.9649,1067.6919,-650.6644,-1252.499200000001,-1334.9373999999998,-2587.436600000001
937,408.7429,1088.9759,1721.9976,0.0,0.0,0.0,-1011.6438,-8806.2727,477.793,5035.0017,-1839.4054,1084.494,-670.3434,-1085.4054000000006,-1425.2548000000002,-2510.6602000000007
938,401.4151,1052.4467,1695.9764,0.0,0.0,0.0,-994.0593,-8898.6745,496.8617,5024.5381,-1758.3293,1084.3333,-669.6824,-1221.4957999999988,-1343.6784000000002,-2565.174199999999
939,395.4001,1090.2294,1702.4128,0.0,0.0,0.0,-987.8983,-8912.1024,498.3144,5056.3962,-1776.8138,1071.5428,-652.1091,-1157.2477999999992,-1357.3800999999999,-2514.627899999999
940,393.6376,1040.0079,1692.6006,0.0,0.0,0.0,-1025.6211,-8849.8316,496.6131,5044.4146,-1789.6448,1071.264,-658.1298,-1208.1788999999999,-1376.5106,-2584.6895
941,386.5834,1021.1287,1720.3357,0.0,0.0,0.0,-993.0057,-8952.3569,499.2604,4999.5242,-1687.6697,1067.4651,-652.373,-1318.5302000000001,-1272.5776,-2591.1078
942,386.5119,1057.299,1710.1147,0.0,0.0,0.0,-1002.2203,-8983.8896,500.1201,5060.1458,-1706.1314,1070.6072,-650.9684,-1271.9184000000005,-1286.4926,-2558.411000000001
943,382.7631,988.5693,1713.6262,0.0,0.0,0.0,-1000.3975,-8938.3948,498.3017,5065.3698,-1731.6814,1064.6159,-652.2627,-1290.1621999999998,-1319.3282,-2609.4903999999997
944,406.4563,1074.1005,1709.4422,0.0,0.0,0.0,-965.0808,-8832.9102,505.5522,5010.1557,-1799.2312,1071.727,-657.9803,-1092.2840999999999,-1385.4845,-2477.7686
945,434.9177,1044.4309,1721.403,0.0,0.0,0.0,-1006.9632,-8878.2926,482.1012,5017.7075,-1727.931,1077.4443,-661.5114,-1184.6955000000007,-1311.9980999999998,-2496.6936000000005
946,410.7509,1044.9704,1718.9859,0.0,0.0,0.0,-995.556,-8909.6555,504.1113,5054.7894,-1726.1915,1080.2037,-662.6205,-1171.6036000000004,-1308.6082999999999,-2480.2119000000002
947,404.3005,1002.7948,1704.9487,0.0,0.0,0.0,-1014.1514,-8871.6783,513.0473,5064.1505,-1791.6963,1076.8111,-659.8949,-1196.5878999999995,-1374.7801000000002,-2571.3679999999995
948,414.5882,1049.6702,1718.9181,0.0,0.0,0.0,-1016.6062,-8864.6032,494.6391,5061.6423,-1795.644,1069.8134,-650.2475,-1141.7514999999985,-1376.0781,-2517.8295999999987
949,368.7151,1033.3407,1700.6842,0.0,0.0,0.0,-1012.6168,-8846.5793,496.2881,5079.7554,-1803.5782,1073.8675,-654.6758,-1180.4125999999997,-1384.3864999999998,-2564.7990999999993
950,391.1721,1042.5418,1695.0086,0.0,0.0,0.0,-1006.8737,-8943.1415,497.3029,5090.1958,-1731.0408,1079.3248,-663.5896,-1233.7939999999999,-1315.3056,-2549.0995999999996
951,411.4638,1041.9811,1711.0717,0.0,0.0,0.0,-1010.2629,-8928.1147,487.706,5061.4196,-1721.2422,1077.4632,-654.7594,-1224.7353999999996,-1298.5384,-2523.2737999999995
952,390.664,1067.633,1695.5634,0.0,0.0,0.0,-1016.2967,-9005.1037,486.3772,5085.2457,-1696.1529,1070.8765,-655.315,-1295.9170999999988,-1280.5914,-2576.508499999999
953,398.3865,1016.5693,1716.1075,0.0,0.0,0.0,-1001.5796,-8975.0584,497.6777,5084.7725,-1730.765,1073.6359,-658.1818,-1263.1245,-1315.3109,-2578.4354000000003
954,401.6108,1056.8724,1699.0449,0.0,0.0,0.0,-1002.3341,-8887.2789,480.8897,5035.0295,-1749.1467,1075.3275,-658.5353,-1216.1657000000005,-1332.3545,-2548.520200000001
955,400.8353,993.8641,1721.2665,0.0,0.0,0.0,-985.4553,-9041.8095,494.3653,5071.6475,-1673.7805,1077.8081,-666.3211,-1345.2860999999994,-1262.2935000000002,-2607.579599999999
956,363.8502,1020.7317,1675.1942,0.0,0.0,0.0,-1003.3666,-8926.6627,495.1607,5110.6339,-1764.1129,1079.3107,-661.5068,-1264.4586000000008,-1346.3090000000002,-2610.767600000001
957,418.0049,1039.1012,1721.5668,0.0,0.0,0.0,-995.9423,-8897.1947,482.9126,5044.0308,-1740.9674,1076.6883,-658.8745,-1187.5207,-1323.1536,-2510.6743
958,403.4925,1028.2706,1731.4908,0.0,0.0,0.0,-1006.477,-8892.4551,495.8075,5101.7741,-1804.5532,1070.5883,-659.6254,-1138.096599999999,-1393.5903000000003,-2531.6868999999992
959,415.0468,1013.3971,1702.1756,0.0,0.0,0.0,-1004.8524,-8894.8305,496.9592,5076.2616,-1774.6225,1081.848,-671.568,-1195.8426,-1364.3425,-2560.1850999999997
960,395.4891,1025.4563,1683.7089,0.0,0.0,0.0,-997.9163,-8886.4151,480.5535,5001.3248,-1756.5005,1077.5813,-664.9062,-1297.7987999999996,-1343.8254000000002,-2641.6241999999997
961,386.305,1007.207,1713.9809,0.0,0.0,0.0,-1008.0395,-8875.0725,489.6969,5066.9582,-1776.4467,1086.7998,-668.904,-1218.964,-1358.5509,-2577.5149
962,399.7876,1017.1118,1707.0201,0.0,0.0,0.0,-1015.5778,-8923.9498,500.5782,5034.3661,-1725.4741,1075.7386,-662.7271,-1280.6638000000003,-1312.4625999999998,-2593.1264
963,379.9099,1037.7683,1682.7933,0.0,0.0,0.0,-992.39,-8907.6386,486.8461,5022.0564,-1745.5856,1074.9778,-662.6763,-1290.6545999999998,-1333.2841000000003,-2623.9387
964,391.412,1007.8037,1708.0189,0.0,0.0,0.0,-1008.2774,-8980.0426,515.7347,5072.0988,-1663.117,1063.2457,-654.612,-1293.2519000000011,-1254.4832999999999,-2547.7352000000014
965,400.6163,1091.7489,1683.4568,0.0,0.0,0.0,-991.2594,-8836.9458,487.0763,5001.2797,-1759.9381,1078.8665,-663.3244,-1164.0271999999995,-1344.396,-2508.4231999999997
966,425.819,1025.6832,1709.3202,0.0,0.0,0.0,-1003.9925,-8800.6027,485.7363,4989.1068,-1813.2883,1076.5985,-656.5107,-1168.9296999999988,-1393.2005,-2562.1301999999987
967,383.4944,1051.818,1716.6473,0.0,0.0,0.0,-985.8488,-8894.8611,487.5217,5039.6505,-1761.3011,1075.9654,-656.2091,-1201.5779999999995,-1341.5448,-2543.122799999999
968,403.5598,1046.2284,1698.5347,0.0,0.0,0.0,-1002.7544,-8868.8961,483.5816,5087.0894,-1846.6931,1075.7858,-660.1148,-1152.6565999999993,-1431.0220999999997,-2583.678699999999
969,394.67,1075.4959,1705.5969,0.0,0.0,0.0,-1012.2641,-8860.2631,483.9505,5054.0561,-1812.9414,1081.5928,-667.1483,-1158.7578000000003,-1398.4969,-2557.2547
970,387.0897,991.7462,1729.6984,0.0,0.0,0.0,-991.826,-8936.1352,496.392,5170.8901,-1846.7708,1080.2509,-666.3446,-1152.144800000001,-1432.8645000000001,-2585.009300000001
971,392.7223,1026.4902,1723.239,0.0,0.0,0.0,-1032.1939,-8709.3102,478.8285,5016.919,-1901.4351,1077.4821,-657.4612,-1103.3051000000005,-1481.4142,-2584.7193
972,411.1582,1076.6878,1700.9016,0.0,0.0,0.0,-998.3324,-8758.2795,491.3894,5074.0192,-1901.3194,1085.3823,-662.3571,-1002.4557000000013,-1478.2942,-2480.7499000000016
973,375.5717,1023.1893,1719.0242,0.0,0.0,0.0,-982.5704,-8834.4557,495.574,5081.0824,-1865.3693,1075.6346,-662.4064,-1122.5845000000008,-1452.1410999999998,-2574.725600000001
974,424.2528,1026.7094,1737.4114,0.0,0.0,0.0,-1015.4848,-8894.0264,476.0707,5051.9648,-1770.9208,1075.2424,-655.4845,-1193.102100000001,-1351.1629,-2544.265000000001
975,380.2096,1000.0272,1707.2177,0.0,0.0,0.0,-1024.9617,-8871.066,483.4679,5063.5051,-1765.092,1078.342,-661.1803,-1261.6002000000008,-1347.9303,-2609.5305000000008
976,398.6422,1026.6843,1713.4732,0.0,0.0,0.0,-1026.7225,-8825.0666,493.9077,5043.1263,-1830.0509,1078.6633,-657.6948,-1175.9554000000007,-1409.0824,-2585.037800000001
977,392.3103,1015.3709,1727.1004,0.0,0.0,0.0,-983.7077,-8954.269,487.0175,5036.6358,-1730.5435,1071.505,-661.4547,-1279.5418,-1320.4932,-2600.035
978,394.9773,991.7707,1710.7837,0.0,0.0,0.0,-1017.0919,-9000.1654,497.4055,5068.4127,-1680.5842,1056.2432,-636.0233,-1353.9074,-1260.3643000000002,-2614.2717000000002
979,396.7122,1044.7139,1707.6308,0.0,0.0,0.0,-1008.5466,-8884.5581,475.9357,5007.994,-1747.6406,1082.5567,-660.0042,-1260.1181000000006,-1325.0881,-2585.2062
980,389.2451,1057.6978,1701.1116,0.0,0.0,0.0,-1019.2125,-8948.5121,490.0801,5040.9164,-1695.5266,1063.5197,-643.0642,-1288.6735999999992,-1275.0711,-2563.7446999999993
981,400.5924,1034.831,1715.361,0.0,0.0,0.0,-996.6033,-8853.1794,492.8121,5039.3514,-1779.0705,1079.5894,-661.5737,-1166.8348000000015,-1361.0548,-2527.8896000000013
982,382.2275,1054.4239,1713.3274,0.0,0.0,0.0,-972.2208,-8766.0233,490.9753,4995.6712,-1860.0351,1078.8712,-660.6858,-1101.618800000001,-1441.8497,-2543.468500000001
983,408.2822,1033.322,1684.4563,0.0,0.0,0.0,-984.3478,-8805.1635,514.2925,5020.7879,-1830.8452,1082.552,-659.0101,-1128.3704000000007,-1407.3033,-2535.6737000000003
984,396.8977,1057.0196,1696.2336,0.0,0.0,0.0,-980.8211,-8833.365,487.2115,5025.6748,-1811.9805,1070.4466,-659.0255,-1151.1489000000001,-1400.5593999999999,-2551.7083
985,384.2768,1052.744,1698.2308,0.0,0.0,0.0,-994.3862,-8836.2149,492.9398,5026.9902,-1794.2433,1079.3626,-656.8849,-1175.4195000000009,-1371.7656000000002,-2547.185100000001
986,421.7385,1069.304,1689.7908,0.0,0.0,0.0,-977.3939,-8829.5225,499.3852,5015.7639,-1808.2824,1092.3706,-670.7026,-1110.9339999999993,-1386.6144,-2497.548399999999
987,415.0253,1027.2866,1683.6276,0.0,0.0,0.0,-981.7855,-8852.3608,502.2882,5070.2252,-1852.2099,1076.1874,-658.9836,-1135.6934,-1435.0061,-2570.6994999999997
988,406.9692,1061.8152,1705.0132,0.0,0.0,0.0,-1008.031,-8895.2758,498.9239,5091.2829,-1817.3714,1075.5212,-655.0365,-1139.3023999999996,-1396.8867,-2536.1890999999996
989,403.1942,1045.8877,1699.4242,0.0,0.0,0.0,-972.2942,-8856.1866,474.6016,5054.8303,-1824.5454,1089.6017,-670.8189,-1150.542800000001,-1405.7626,-2556.305400000001
990,397.8119,1005.574,1692.9424,0.0,0.0,0.0,-1006.4581,-8893.3173,485.5181,5100.2673,-1798.3478,1073.3666,-654.834,-1217.6616999999997,-1379.8152,-2597.4768999999997
991,405.7466,992.2066,1711.0748,0.0,0.0,0.0,-988.7376,-8876.0361,513.6439,5128.7276,-1864.3702,1075.989,-654.8209,-1113.3741999999993,-1443.2021,-2556.5762999999997
992,392.3127,1050.7533,1699.9466,0.0,0.0,0.0,-1014.4978,-8801.8646,497.3497,5073.4087,-1903.5125,1076.5276,-661.3593,-1102.5914000000012,-1488.3442,-2590.935600000001
993,388.9533,1058.4121,1709.6866,0.0,0.0,0.0,-990.2268,-8810.9377,482.7869,5084.2281,-1872.936,1083.0151,-668.4359,-1077.0974999999999,-1458.3567999999998,-2535.4542999999994
994,377.3453,1009.6453,1725.5955,0.0,0.0,0.0,-1008.3365,-8813.4583,496.4183,5065.6025,-1880.0718,1066.1468,-656.6351,-1147.1879,-1470.5601,-2617.7479999999996
995,395.8844,1055.4324,1694.745,0.0,0.0,0.0,-1005.1381,-8749.7944,485.544,5033.8843,-1883.5196,1077.1041,-663.5398,-1089.4424000000017,-1469.9553,-2559.397700000002
996,389.8551,1054.4573,1733.2948,0.0,0.0,0.0,-1035.5039,-8770.1867,486.3982,5042.8978,-1840.5888,1080.0289,-656.6048,-1098.787400000001,-1417.1646999999998,-2515.952100000001
997,387.075,1062.7133,1729.7188,0.0,0.0,0.0,-1039.4872,-8863.3745,496.4434,5040.5526,-1763.2858,1067.0965,-650.0909,-1186.3586000000005,-1346.2802000000001,-2532.6388000000006
998,440.7032,1074.9504,1718.5722,0.0,0.0,0.0,-1011.633,-8816.3243,505.8299,5055.64,-1842.4544,1074.184,-652.8959,-1032.2615999999998,-1421.1663,-2453.4278999999997
999,401.5033,1015.4819,1717.9502,0.0,0.0,0.0,-1017.2015,-8813.5248,484.399,5031.5425,-1782.6105,1074.2502,-650.3143,-1179.8493999999992,-1358.6746,-2538.523999999999
1000,419.546,1027.0661,1725.4017,0.0,0.0,0.0,-1009.1276,-8946.7209,499.6135,5071.489,-1707.9956,1071.1553,-650.1808,-1212.7322000000004,-1287.0211,-2499.7533000000008
1001,371.0914,1076.5606,1707.2552,0.0,0.0,0.0,-1007.2092,-8951.5733,501.0669,5080.1559,-1715.2753,1063.8835,-649.7342,-1222.6525000000001,-1301.1260000000002,-2523.7785000000003
1002,388.194,1010.9891,1736.2918,0.0,0.0,0.0,-981.0344,-8853.2102,499.8587,5099.9919,-1857.3316,1077.8128,-657.6643,-1098.9190999999992,-1437.1831000000002,-2536.1021999999994
1003,378.2037,1078.3185,1705.7917,0.0,0.0,0.0,-1003.1674,-8881.2398,479.0919,5020.5986,-1776.9252,1069.1472,-654.6086,-1222.402799999999,-1362.3865999999998,-2584.7893999999987
1004,398.2055,1042.8959,1699.3536,0.0,0.0,0.0,-1030.9188,-8865.2664,480.8233,5068.7735,-1784.5695,1065.9531,-645.7872,-1206.1333999999997,-1364.4036,-2570.537
1005,399.5901,1070.5602,1670.3143,0.0,0.0,0.0,-1017.151,-8754.2675,507.0728,5033.7514,-1860.3734,1073.8958,-654.7075,-1090.1297000000004,-1441.1851,-2531.3148
1006,397.1276,1054.1626,1714.6962,0.0,0.0,0.0,-1025.6662,-8831.4458,485.2541,5035.0444,-1800.2393,1073.8816,-651.1951,-1170.8270999999995,-1377.5528,-2548.3799
1007,378.2069,1026.4358,1705.3258,0.0,0.0,0.0,-1001.133,-8837.1323,495.9339,5065.5504,-1817.2128,1070.938,-653.5903,-1166.812499999999,-1399.8651,-2566.677599999999
