Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,352.0076,1048.7952,1696.4162,0.0,0.0,0.0,-956.539,-8857.1693,477.371,5355.1215,-1908.4734,1069.4827,-658.2182,-883.996799999999,-1497.2089,-2381.2056999999986
901,420.8193,1024.3888,1694.7619,0.0,0.0,0.0,-986.7163,-8838.5454,472.4996,5376.1015,-1909.6682,1064.0489,-655.0158,-836.6906000000017,-1500.6351,-2337.3257000000017
902,390.3253,1050.1101,1674.628,0.0,0.0,0.0,-975.7316,-8825.0126,467.4175,5375.6061,-1910.5926,1070.1631,-662.8969,-842.6572000000006,-1503.3264,-2345.9836000000005
903,410.2271,986.4662,1716.6106,0.0,0.0,0.0,-961.4239,-8828.4056,479.6063,5367.7783,-1921.5204,1074.4959,-667.6424,-829.1409999999996,-1514.6669000000002,-2343.8079
904,382.9577,1033.3921,1702.8298,0.0,0.0,0.0,-952.067,-8834.2831,478.7391,5381.0088,-1928.4526,1078.909,-665.6218,-807.4226000000008,-1515.1653999999999,-2322.5880000000006
905,389.648,1078.6207,1713.6609,0.0,0.0,0.0,-964.0456,-8896.7716,474.2534,5374.2072,-1895.2706,1076.4142,-666.782,-830.4270000000006,-1485.6384000000003,-2316.0654000000004
906,386.3732,1006.5929,1677.5097,0.0,0.0,0.0,-1003.8608,-8864.6692,469.6637,5411.0162,-1925.2241,1073.4847,-665.6183,-917.3743000000004,-1517.3577,-2434.7320000000004
907,392.6508,1022.8351,1691.2147,0.0,0.0,0.0,-970.7277,-8798.7554,463.7741,5405.0593,-1988.1576,1070.3851,-666.6138,-793.9490999999998,-1584.3863000000001,-2378.3354
908,374.6111,1037.2908,1680.7839,0.0,0.0,0.0,-970.2826,-8855.7197,484.8312,5400.5748,-1926.7877,1075.7102,-667.4424,-847.910499999999,-1518.5199000000002,-2366.430399999999
909,389.7097,1010.6512,1715.6132,0.0,0.0,0.0,-955.6238,-8938.4802,463.3467,5415.8905,-1877.4322,1076.3197,-665.6942,-898.8926999999994,-1466.8067,-2365.6993999999995
910,401.7106,1004.0582,1667.4475,0.0,0.0,0.0,-955.0216,-8871.4769,486.013,5411.5925,-1906.0828,1079.9155,-670.2193,-855.6767,-1496.3865999999998,-2352.0633
911,404.9992,1073.7457,1689.7998,0.0,0.0,0.0,-969.5846,-9017.1937,461.262,5408.5065,-1799.5459,1074.0281,-663.3294,-948.4650999999994,-1388.8472000000002,-2337.3122999999996
912,383.8617,998.9873,1686.0704,0.0,0.0,0.0,-964.939,-9057.1131,486.5416,5455.8997,-1798.105,1075.7669,-674.3663,-1010.6913999999997,-1396.7044,-2407.3958
913,395.2979,994.6137,1684.6278,0.0,0.0,0.0,-993.3375,-8788.3444,464.1697,5372.0165,-1927.229,1080.1517,-664.4537,-870.9562999999998,-1511.5310000000002,-2382.4873000000002
914,398.8193,1031.2582,1674.4638,0.0,0.0,0.0,-979.7488,-8957.6654,479.9806,5416.4133,-1866.2299,1076.2347,-665.6612,-936.4790000000003,-1455.6564,-2392.1354000000006
915,390.4669,1032.5185,1696.7816,0.0,0.0,0.0,-966.6096,-8933.4144,476.543,5385.7786,-1826.039,1069.889,-658.2441,-917.9354000000003,-1414.3941,-2332.3295000000003
916,400.7225,997.2307,1669.2749,0.0,0.0,0.0,-948.8302,-8941.7869,457.3627,5384.7901,-1842.3554,1070.215,-661.415,-981.2361999999994,-1433.5554,-2414.7915999999996
917,369.3361,1025.3975,1717.6415,0.0,0.0,0.0,-998.2727,-9051.8929,460.7722,5387.9653,-1734.3251,1073.017,-669.2755,-1089.0530000000008,-1330.5836,-2419.6366000000007
918,386.0432,1045.306,1709.2794,0.0,0.0,0.0,-988.8804,-8938.8981,486.1715,5389.999,-1812.3176,1061.8849,-659.3207,-910.9794000000002,-1409.7534,-2320.7328000000007
919,387.4447,1042.4372,1698.0311,0.0,0.0,0.0,-978.2975,-9063.9905,479.7555,5426.6246,-1728.8317,1066.0287,-653.3715,-1007.9948999999997,-1316.1744999999999,-2324.1693999999993
920,392.7747,992.042,1714.6476,0.0,0.0,0.0,-999.9483,-8982.6496,465.5369,5407.8171,-1818.6522,1066.539,-657.882,-1009.7796000000008,-1409.9951999999998,-2419.7748000000006
921,380.7423,1032.6689,1695.5631,0.0,0.0,0.0,-961.9661,-8902.0341,473.9088,5398.667,-1887.6855,1081.8291,-679.8443,-882.4501,-1485.7007,-2368.1508000000003
922,400.39,983.4649,1707.1024,0.0,0.0,0.0,-985.5979,-8962.2592,467.9872,5429.0117,-1840.1996,1066.5343,-660.2524,-959.9009000000005,-1433.9177,-2393.8186000000005
923,391.5718,987.7947,1675.9899,0.0,0.0,0.0,-980.9508,-9124.1329,460.1846,5439.3657,-1699.9843,1068.7456,-663.6218,-1150.1770000000006,-1294.8605000000002,-2445.037500000001
924,404.4557,977.1725,1697.6623,0.0,0.0,0.0,-988.0634,-9092.4316,465.3744,5429.6383,-1711.4531,1062.5936,-660.3309,-1106.1918000000005,-1309.1904,-2415.3822000000005
925,384.37,1032.584,1701.6774,0.0,0.0,0.0,-1001.8318,-9112.084,473.3926,5435.4664,-1701.3389,1068.325,-659.3564,-1086.4254,-1292.3703,-2378.7956999999997
926,395.4138,993.1085,1702.6885,0.0,0.0,0.0,-968.3253,-9133.1743,463.3454,5415.3821,-1656.2298,1066.2885,-659.2005,-1131.5613000000003,-1249.1417999999999,-2380.7031
927,390.1126,972.6844,1688.3526,0.0,0.0,0.0,-964.4645,-8988.2627,461.064,5436.3755,-1833.5539,1073.2438,-665.3753,-1004.1380999999992,-1425.6854000000003,-2429.823499999999
928,379.7074,1005.565,1685.0289,0.0,0.0,0.0,-959.8357,-8958.7736,472.0804,5365.3829,-1810.2588,1087.3195,-682.8975,-1010.8447000000015,-1405.8368,-2416.6815000000015
929,363.0345,1044.0043,1693.9704,0.0,0.0,0.0,-983.0552,-9109.5997,467.7694,5426.6241,-1716.0516,1066.865,-660.6481,-1097.2522000000008,-1309.8346999999999,-2407.0869000000007
930,375.8332,1094.8019,1671.2934,0.0,0.0,0.0,-963.5371,-8956.923,468.1278,5376.4531,-1824.5664,1073.1067,-671.8295,-933.9507000000003,-1423.2892,-2357.2399
931,397.3112,1027.4285,1703.3712,0.0,0.0,0.0,-995.6563,-8984.5697,473.1646,5410.9297,-1790.2964,1072.8327,-665.7864,-968.0208000000002,-1383.2501,-2351.2709000000004
932,369.0417,1059.4734,1697.8031,0.0,0.0,0.0,-979.3848,-9000.0187,492.9976,5427.0303,-1800.6821,1072.5114,-666.422,-933.0574000000006,-1394.5927,-2327.6501000000007
933,374.3993,1056.3103,1668.2464,0.0,0.0,0.0,-963.7198,-9014.749,478.6188,5386.702,-1779.338,1072.7949,-669.8098,-1014.1919999999991,-1376.3528999999999,-2390.544899999999
934,410.7265,992.2812,1718.4416,0.0,0.0,0.0,-995.146,-8958.8722,481.1775,5382.932,-1806.4067,1059.4184,-652.2034,-968.4593999999997,-1399.1916999999999,-2367.6510999999996
935,365.1256,1034.146,1691.9835,0.0,0.0,0.0,-989.2108,-9043.0449,477.6253,5392.0071,-1734.9791,1066.2508,-662.8849,-1071.3682000000008,-1331.6132,-2402.9814000000006
936,385.4312,992.9994,1690.2587,0.0,0.0,0.0,-1009.0423,-8999.2768,471.8855,5419.5986,-1773.2541,1062.6787,-657.5559,-1048.1456999999991,-1368.1313,-2416.276999999999
937,399.1767,1071.3271,1701.0901,0.0,0.0,0.0,-979.0235,-8914.5111,463.1307,5374.4177,-1854.3472,1077.6569,-675.59,-884.3923000000004,-1452.2803,-2336.672600000001
938,396.448,1029.3543,1678.206,0.0,0.0,0.0,-962.7,-9010.0346,479.6907,5364.3605,-1776.0676,1076.8867,-673.7445,-1024.6751000000013,-1372.9254,-2397.6005000000014
939,387.5692,1073.7718,1684.9784,0.0,0.0,0.0,-960.177,-9032.0947,481.127,5397.0858,-1787.4951,1066.0665,-657.5885,-967.7394999999997,-1379.0171,-2346.7565999999997
940,384.8313,1007.4549,1676.3681,0.0,0.0,0.0,-992.5122,-8963.3763,481.0133,5382.3875,-1802.4171,1065.1782,-663.1142,-1023.8334000000004,-1400.3530999999998,-2424.1865
941,376.463,1006.9955,1697.3793,0.0,0.0,0.0,-963.6177,-9060.8064,482.7374,5339.894,-1705.4895,1061.0155,-658.0108,-1120.9548999999988,-1302.4848,-2423.4396999999985
942,376.5967,1036.7388,1687.022,0.0,0.0,0.0,-970.741,-9097.5692,483.9915,5401.6005,-1720.9034,1064.219,-655.9319,-1082.3607000000002,-1312.6163,-2394.9770000000003
943,376.0145,971.2266,1689.8582,0.0,0.0,0.0,-965.7069,-9061.7011,481.7678,5404.8504,-1744.3451,1057.7505,-657.3364,-1103.6905000000006,-1343.931,-2447.6215000000007
944,398.7635,1056.796,1691.3557,0.0,0.0,0.0,-929.3749,-8955.8799,487.7521,5353.0999,-1812.2312,1064.2993,-663.6126,-897.4875999999995,-1411.5445,-2309.0321
945,425.6825,1029.5224,1704.7493,0.0,0.0,0.0,-978.4895,-8992.5749,465.2471,5361.3528,-1744.1496,1067.3564,-664.1196,-984.5102999999999,-1340.9128,-2325.4231
946,401.0064,1030.012,1703.0516,0.0,0.0,0.0,-966.3511,-9027.5462,490.2495,5393.1073,-1741.5051,1072.7949,-669.33,-976.4705000000013,-1338.0402,-2314.5107000000016
947,395.0431,982.9598,1686.4091,0.0,0.0,0.0,-982.4282,-8986.928,495.4823,5405.1478,-1813.0308,1070.4607,-665.8031,-1004.3141000000005,-1408.3732,-2412.6873000000005
948,403.1293,1029.9595,1696.426,0.0,0.0,0.0,-980.401,-8998.7575,480.0729,5403.879,-1797.9633,1062.655,-656.0428,-965.6917999999996,-1391.3510999999999,-2357.0428999999995
949,356.8661,1012.0868,1680.3915,0.0,0.0,0.0,-978.0145,-8962.2451,480.6949,5420.5788,-1826.9558,1066.7989,-660.408,-989.6414999999997,-1420.5648999999999,-2410.2063999999996
950,384.8827,1023.7139,1680.9512,0.0,0.0,0.0,-977.03,-9075.1748,480.1441,5431.8243,-1740.3258,1071.7223,-670.2206,-1050.6886000000013,-1338.8241000000003,-2389.5127000000016
951,400.9588,1018.0171,1690.49,0.0,0.0,0.0,-983.6046,-9046.3442,471.5185,5404.4266,-1730.831,1069.3976,-659.1777,-1044.5377999999992,-1320.6110999999999,-2365.1488999999992
952,380.275,1040.1301,1682.5293,0.0,0.0,0.0,-987.845,-9117.2465,470.3319,5427.2278,-1714.424,1063.0661,-659.2534,-1104.5973999999997,-1310.6113,-2415.2086999999997
953,391.105,994.4034,1694.3165,0.0,0.0,0.0,-972.0492,-9088.1791,482.619,5423.0156,-1745.8631,1064.9372,-662.7616,-1074.7687999999998,-1343.6875,-2418.4563
954,390.6928,1039.2368,1681.5815,0.0,0.0,0.0,-969.0063,-9009.3034,465.0713,5376.1084,-1758.8084,1067.1769,-662.2194,-1025.6189000000013,-1353.8509,-2379.469800000001
955,384.4706,975.4766,1700.9626,0.0,0.0,0.0,-952.8182,-9170.2359,478.6084,5409.2659,-1675.9915,1069.459,-668.6888,-1174.2699999999995,-1275.2213000000002,-2449.4912999999997
956,355.3161,1002.6149,1661.5517,0.0,0.0,0.0,-979.2117,-9041.9507,479.6426,5450.6061,-1774.0215,1070.8954,-666.3448,-1071.4309999999987,-1369.4708999999998,-2440.9018999999985
957,410.0368,1017.1021,1703.6365,0.0,0.0,0.0,-959.0642,-9028.63,466.6612,5384.782,-1744.3167,1067.1485,-663.09,-1005.4755999999988,-1340.2582000000002,-2345.733799999999
958,389.5919,1010.2117,1709.1413,0.0,0.0,0.0,-976.119,-8994.3768,478.7684,5442.2897,-1822.3545,1062.5653,-663.9171,-940.4928,-1423.7062999999998,-2364.1991
959,405.8347,994.1658,1678.5616,0.0,0.0,0.0,-972.1234,-9001.8823,480.8629,5416.3844,-1795.9401,1075.4314,-676.4351,-998.1962999999987,-1396.9438,-2395.1400999999987
960,388.0182,1007.7892,1663.4431,0.0,0.0,0.0,-971.5806,-8988.2223,461.4752,5343.3078,-1773.8096,1070.7301,-668.3951,-1095.7694000000001,-1371.4746,-2467.244
961,378.9877,990.6024,1699.4571,0.0,0.0,0.0,-975.2169,-9001.7841,473.7913,5408.1382,-1782.3944,1078.5925,-674.0556,-1026.024300000001,-1377.8575,-2403.881800000001
962,390.5695,998.516,1687.8412,0.0,0.0,0.0,-982.0639,-9048.2676,483.2856,5379.3347,-1737.9953,1069.5394,-668.9728,-1090.7844999999988,-1337.4287000000002,-2428.2131999999992
963,370.4349,1016.7094,1664.2609,0.0,0.0,0.0,-959.0786,-9029.4531,471.2856,5360.1073,-1758.0949,1069.1803,-669.6786,-1105.7336000000005,-1358.5932,-2464.3268000000007
964,376.2407,987.4902,1688.5331,0.0,0.0,0.0,-975.6948,-9095.7837,497.469,5412.8706,-1681.9877,1055.6715,-659.8372,-1108.8748999999998,-1286.1534000000001,-2395.0282999999995
965,390.7446,1065.5086,1672.5905,0.0,0.0,0.0,-959.2664,-8963.607,469.146,5342.9236,-1766.2703,1071.8877,-669.1255,-981.9601000000002,-1363.5081,-2345.4682000000003
966,416.5783,1012.069,1691.4422,0.0,0.0,0.0,-978.6858,-8915.3156,468.2891,5332.8472,-1832.2438,1069.4118,-662.1477,-972.7755999999999,-1424.9796999999999,-2397.7553
967,374.5981,1035.0109,1692.2046,0.0,0.0,0.0,-957.9554,-9005.9778,471.0137,5380.6757,-1780.8805,1070.0402,-661.7382,-1010.4302000000007,-1372.5785,-2383.008700000001
968,398.4487,1027.3336,1678.1258,0.0,0.0,0.0,-966.6927,-8981.9382,467.1033,5425.313,-1857.8669,1068.3817,-664.8388,-952.3065000000015,-1454.324,-2406.6305000000016
969,387.6389,1055.8422,1683.6095,0.0,0.0,0.0,-982.307,-8985.3399,468.9569,5394.5072,-1818.73,1073.8249,-671.7658,-977.092200000001,-1416.6709,-2393.763100000001
970,378.1361,970.238,1708.9522,0.0,0.0,0.0,-954.8111,-9045.5854,480.4095,5507.8233,-1860.6294,1074.9353,-673.0552,-954.8374000000003,-1458.7493,-2413.5867
971,380.0621,1007.6948,1698.0573,0.0,0.0,0.0,-997.3508,-8832.9551,464.9618,5354.8953,-1913.2438,1069.9457,-663.1347,-924.6345999999994,-1506.4328,-2431.0673999999995
972,403.1433,1056.4562,1684.9712,0.0,0.0,0.0,-968.3165,-8879.0321,471.887,5413.8213,-1909.5144,1078.5499,-668.9571,-817.0696000000007,-1499.9216000000001,-2316.991200000001
973,363.1261,1006.0497,1704.8418,0.0,0.0,0.0,-957.0022,-8942.9327,474.9425,5423.818,-1889.2131,1066.8792,-667.4056,-927.1567999999988,-1489.7395,-2416.8962999999985
974,418.1765,1008.2221,1717.6891,0.0,0.0,0.0,-981.2594,-9004.786,459.4444,5392.1843,-1785.5627,1066.7705,-660.6352,-990.3289999999997,-1379.4274,-2369.7563999999998
975,373.7931,980.6076,1688.3151,0.0,0.0,0.0,-997.5223,-8988.3627,467.3127,5403.7928,-1776.3488,1070.0922,-666.9238,-1072.0636999999997,-1373.1804,-2445.2440999999994
976,390.2123,1007.9804,1696.5507,0.0,0.0,0.0,-1004.8175,-8919.0181,475.3739,5385.1448,-1855.5593,1072.7902,-662.5298,-968.5734999999995,-1445.2989,-2413.8723999999993
977,385.4706,990.0065,1710.564,0.0,0.0,0.0,-955.5704,-9065.186,471.1073,5377.4176,-1747.538,1063.7371,-664.7769,-1086.1904000000004,-1348.5778,-2434.7682000000004
978,383.7782,977.644,1691.2941,0.0,0.0,0.0,-991.2456,-9113.2949,480.906,5405.8503,-1693.3592,1048.8911,-639.1834,-1165.067900000001,-1283.6515,-2448.719400000001
979,391.1827,1032.174,1690.3302,0.0,0.0,0.0,-973.8721,-9004.8063,459.0065,5349.236,-1755.9593,1073.2485,-666.2975,-1056.7489999999998,-1349.0083,-2405.7572999999998
980,380.1549,1037.611,1683.6575,0.0,0.0,0.0,-983.4237,-9054.8913,476.4158,5378.4324,-1714.3361,1057.8166,-648.9423,-1082.0433999999996,-1305.4618,-2387.5051999999996
981,391.0698,1015.5498,1694.5836,0.0,0.0,0.0,-966.5053,-8964.2462,475.0816,5380.8016,-1798.286,1072.5208,-666.5814,-973.6650999999993,-1392.3466,-2366.011699999999
982,368.1932,1039.6299,1692.5119,0.0,0.0,0.0,-941.6633,-8876.1721,473.9309,5335.5255,-1872.5248,1072.3885,-665.3815,-908.0439999999999,-1465.5177999999999,-2373.5618
983,398.8164,1015.2969,1667.3778,0.0,0.0,0.0,-957.3276,-8916.3368,497.3639,5362.4541,-1842.3463,1077.3025,-664.6092,-932.3552999999984,-1429.6529999999998,-2362.0082999999986
984,387.9802,1034.5229,1675.8428,0.0,0.0,0.0,-946.1484,-8943.1111,471.4611,5367.3907,-1829.3003,1063.7607,-664.6309,-952.0617999999995,-1430.1705000000002,-2382.232299999999
985,377.5565,1030.7135,1682.679,0.0,0.0,0.0,-958.9587,-8964.8459,477.1465,5366.5728,-1800.2159,1073.5651,-664.321,-989.136300000001,-1390.9717999999998,-2380.1081000000013
986,414.789,1047.6709,1674.7564,0.0,0.0,0.0,-955.0136,-8940.8698,483.6106,5358.3728,-1830.1054,1084.8578,-676.5196,-916.6837000000005,-1421.7671999999998,-2338.4509000000003
987,406.1619,1011.4497,1665.7257,0.0,0.0,0.0,-951.1651,-8960.9429,485.7035,5409.237,-1868.0675,1070.404,-664.2922,-933.8302000000003,-1461.9557,-2395.7859000000003
988,399.1436,1040.1974,1687.2867,0.0,0.0,0.0,-976.9612,-9016.5534,480.4169,5433.1925,-1824.8827,1068.3203,-660.1657,-953.2775000000001,-1416.7281,-2370.0056000000004
989,392.2596,1026.8186,1680.8716,0.0,0.0,0.0,-943.6625,-8971.6406,459.6534,5396.4266,-1836.1535,1079.8021,-674.7835,-959.2733000000007,-1431.1348999999998,-2390.4082000000008
990,388.8367,987.3163,1675.2738,0.0,0.0,0.0,-978.4946,-8995.308,469.3569,5435.5909,-1816.3812,1064.7718,-658.6969,-1017.4280000000008,-1410.3063000000002,-2427.7343000000005
991,398.232,973.5872,1691.2114,0.0,0.0,0.0,-953.8741,-8986.4972,497.0912,5466.8244,-1881.3297,1070.1158,-660.8009,-913.4250999999995,-1472.0148,-2385.4398999999994
992,384.5061,1034.265,1684.2141,0.0,0.0,0.0,-984.7579,-8918.2394,479.0521,5415.4291,-1915.3827,1071.3443,-667.3099,-905.5308999999997,-1511.3483,-2416.8792
993,381.7286,1039.6487,1692.3093,0.0,0.0,0.0,-963.9647,-8921.1559,467.4615,5423.289,-1883.7238,1074.7605,-673.6649,-880.6834999999992,-1482.6281999999999,-2363.311699999999
994,367.4641,985.8394,1704.1341,0.0,0.0,0.0,-976.6189,-8935.6094,475.3489,5410.3906,-1887.307,1061.1761,-662.2462,-969.0511999999999,-1488.3771000000002,-2457.4282999999996
995,385.7387,1035.2451,1680.7872,0.0,0.0,0.0,-974.5,-8848.2294,469.7096,5375.1978,-1907.0864,1071.883,-669.0991,-876.0510000000004,-1504.3024999999998,-2380.3535000000006
996,382.0085,1040.0938,1711.2091,0.0,0.0,0.0,-995.8023,-8883.3825,470.2336,5382.9182,-1857.5471,1074.9542,-664.2344,-892.721599999999,-1446.8273000000002,-2339.548899999999
997,374.9964,1041.6075,1708.6335,0.0,0.0,0.0,-1005.3404,-8971.1168,478.9563,5379.7438,-1786.7212,1061.8612,-659.6653,-992.5196999999998,-1384.5252999999998,-2377.0449999999996
998,430.7004,1046.4966,1702.6653,0.0,0.0,0.0,-978.0586,-8934.9861,490.7209,5396.6246,-1851.4069,1067.1532,-657.9113,-845.8368999999993,-1442.165,-2288.0018999999993
999,393.2337,998.7081,1701.9534,0.0,0.0,0.0,-980.9737,-8936.0656,470.0739,5371.4556,-1795.9589,1068.4432,-656.6424,-981.614599999999,-1384.1581,-2365.772699999999
1000,409.5165,1010.4638,1701.7207,0.0,0.0,0.0,-972.8016,-9055.917,484.2045,5411.1659,-1730.4535,1064.5403,-656.2147,-1011.6471999999994,-1322.1279000000002,-2333.7751
1001,361.8697,1053.4518,1694.0885,0.0,0.0,0.0,-973.0277,-9061.7829,484.6105,5421.9131,-1742.4296,1055.7235,-654.3115,-1018.8770000000013,-1341.0176,-2359.8946000000014
1002,379.8458,984.2994,1715.9452,0.0,0.0,0.0,-941.7078,-8970.4971,484.7102,5442.9688,-1871.6814,1070.1205,-662.6965,-904.4355000000005,-1464.2574,-2368.6929000000005
1003,368.9104,1057.3222,1690.744,0.0,0.0,0.0,-969.6997,-8992.0458,461.4043,5363.8068,-1793.6241,1064.0489,-660.6824,-1019.5577999999996,-1390.2576,-2409.8153999999995
1004,390.9392,1021.0772,1678.1433,0.0,0.0,0.0,-994.5333,-8967.1373,464.9698,5408.5207,-1806.8438,1059.3239,-650.8886,-998.0204000000003,-1398.4085,-2396.4289000000003
1005,390.7118,1051.6805,1651.0558,0.0,0.0,0.0,-987.3428,-8870.5651,490.8436,5374.9325,-1872.8472,1067.7344,-658.843,-898.6836999999996,-1463.9557999999997,-2362.6394999999998
1006,388.4933,1032.2674,1697.4107,0.0,0.0,0.0,-990.9577,-8941.7469,469.2242,5378.5448,-1824.0244,1067.2052,-657.8785,-966.7642000000005,-1414.6977,-2381.4619000000007
1007,366.7481,1008.2234,1687.8222,0.0,0.0,0.0,-964.1236,-8954.3552,479.3798,5405.1664,-1827.9983,1062.5322,-659.0824,-971.1388999999999,-1424.5484999999999,-2395.6874
1008,418.1717,1018.3684,1703.8553,0.0,0.0,0.0,-977.9104,-8994.4869,477.9154,5389.9511,-1794.005,1064.8191,-660.1554,-964.1354000000001,-1389.3413,-2353.4767
1009,390.2357,1064.2841,1711.2064,0.0,0.0,0.0,-996.7444,-9012.4222,491.9199,5414.1698,-1793.2404,1056.8622,-647.2296,-937.3507000000018,-1383.6077999999998,-2320.9585000000015
1010,424.1928,995.3233,1688.2131,0.0,0.0,0.0,-977.1768,-9010.8696,477.1963,5431.1892,-1825.0012,1069.1614,-661.0873,-971.931700000001,-1416.9270999999999,-2388.858800000001
1011,377.8102,1012.0827,1675.5844,0.0,0.0,0.0,-970.0333,-8953.5167,476.5647,5403.2871,-1839.0189,1062.14,-656.1887,-978.2209000000012,-1433.0675999999999,-2411.288500000001
1012,374.1923,975.9716,1697.963,0.0,0.0,0.0,-976.7759,-8985.7588,475.7467,5424.2924,-1830.0157,1075.1432,-670.3157,-1014.3686999999991,-1425.1882,-2439.556899999999
1013,369.1285,1001.5224,1716.5951,0.0,0.0,0.0,-955.4203,-8992.9005,477.7403,5404.9133,-1805.6627,1067.3092,-662.1513,-978.4211999999989,-1400.5048000000002,-2378.9259999999986
1014,382.3938,987.0656,1695.0679,0.0,0.0,0.0,-950.1487,-8934.3915,488.7239,5438.2845,-1919.9415,1069.1755,-660.1948,-893.0045,-1510.9607999999998,-2403.9653
1015,366.0029,1010.9894,1709.7977,0.0,0.0,0.0,-968.4321,-8851.6637,476.6869,5353.1125,-1873.6951,1072.02,-667.6839,-903.5063999999993,-1469.359,-2372.865399999999
1016,374.4739,1014.0895,1687.2162,0.0,0.0,0.0,-971.1763,-8914.666,484.9717,5388.4343,-1860.0433,1070.3851,-673.4025,-936.6566999999995,-1463.0607,-2399.7174
1017,367.2192,1005.8077,1687.0446,0.0,0.0,0.0,-944.4509,-8940.3524,493.6208,5397.3713,-1849.3608,1076.8773,-678.2154,-933.7397000000001,-1450.6988999999999,-2384.4386
1018,389.4852,1014.7201,1676.5,0.0,0.0,0.0,-941.3047,-8871.776,481.3169,5399.7523,-1923.3654,1081.4464,-675.8353,-851.3062,-1517.7542999999998,-2369.0604999999996
1019,380.1969,1026.515,1691.5895,0.0,0.0,0.0,-955.4944,-8889.4878,484.1207,5407.1292,-1896.2802,1073.6218,-671.2028,-855.4308999999994,-1493.8612,-2349.2920999999997
1020,356.6524,1019.3506,1663.9192,0.0,0.0,0.0,-961.4138,-8952.8267,488.4519,5373.9213,-1829.7929,1084.0782,-687.5989,-1011.9450999999999,-1433.3136,-2445.2587
1021,381.6055,1035.1375,1699.8211,0.0,0.0,0.0,-984.5031,-9013.0634,467.9553,5426.8372,-1793.3157,1071.7696,-658.7009,-986.2098999999998,-1380.247,-2366.4569
1022,409.4843,1028.1237,1681.1055,0.0,0.0,0.0,-964.7241,-8972.6312,484.9075,5400.7974,-1836.552,1068.0085,-664.9585,-932.9368999999988,-1433.502,-2366.4388999999983
1023,393.6332,1008.4448,1696.1857,0.0,0.0,0.0,-953.4733,-8895.367,482.2766,5395.1933,-1925.435,1086.6958,-679.9902,-873.1067000000003,-1518.7294,-2391.8361000000004
1024,362.0065,1048.0126,1675.8463,0.0,0.0,0.0,-972.9956,-8811.2783,483.5213,5374.7807,-1929.4975,1081.281,-679.1694,-840.1064999999999,-1527.3859,-2367.4924
1025,371.6427,1020.9674,1671.3856,0.0,0.0,0.0,-964.0902,-8972.3398,470.5043,5447.8984,-1859.861,1078.3893,-672.8214,-954.0316000000003,-1454.2931,-2408.3247
1026,383.7026,970.4332,1681.1715,0.0,0.0,0.0,-972.2551,-8906.7524,468.4324,5399.9204,-1875.891,1076.1166,-670.8977,-975.3473999999997,-1470.6721,-2446.0194999999994
1027,368.3479,1008.2486,1700.7268,0.0,0.0,0.0,-963.638,-8908.9311,480.4033,5408.1089,-1904.2927,1078.7909,-672.4965,-906.7335999999996,-1497.9983,-2404.7318999999998
1028,359.7818,1018.2049,1697.4954,0.0,0.0,0.0,-959.2365,-8890.389,465.8175,5422.4629,-1937.0652,1072.9035,-669.5658,-885.8629999999985,-1533.7275,-2419.5904999999984
1029,400.361,1026.156,1715.7672,0.0,0.0,0.0,-976.4721,-8875.9415,472.0925,5421.0647,-1942.4063,1073.8769,-668.0678,-816.9722000000011,-1536.5972000000002,-2353.569400000001
