Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,396.0026,1078.2192,1695.8672,0.0,0.0,0.0,-991.6692,-8903.3437,484.2076,5062.9274,-1753.4083,1082.5709,-663.5057,-1177.7889000000005,-1334.3431,-2512.1320000000005
916,392.9763,1038.7824,1712.5636,0.0,0.0,0.0,-1001.449,-8761.3987,498.0352,5070.5633,-1892.1912,1088.1086,-671.8081,-1049.9269000000004,-1475.8907,-2525.8176000000003
917,382.6351,1031.026,1712.7297,0.0,0.0,0.0,-984.5082,-8694.4521,476.4599,5062.978,-1960.9249,1096.8688,-682.8419,-1013.1316000000006,-1546.8980000000001,-2560.0296000000008
918,397.9386,1041.9421,1685.4678,0.0,0.0,0.0,-1016.4849,-8707.4242,486.4977,5052.6496,-1907.7551,1093.8778,-679.0243,-1059.4132999999993,-1492.9016000000001,-2552.3148999999994
919,448.7437,1029.3825,1700.2227,0.0,0.0,0.0,-1025.8675,-8859.7743,479.6581,5056.7923,-1751.4154,1084.8058,-671.3076,-1170.8424999999997,-1337.9171999999999,-2508.7596999999996
920,419.5989,1019.9097,1718.0381,0.0,0.0,0.0,-1012.2362,-8893.056,481.911,5067.8593,-1774.4722,1080.0903,-664.6709,-1197.9752000000008,-1359.0528,-2557.0280000000007
921,382.1966,1049.9381,1705.1095,0.0,0.0,0.0,-978.2554,-8885.0504,495.7044,5061.1412,-1815.1896,1087.2865,-680.6382,-1169.2160000000003,-1408.5412999999999,-2577.7573
922,395.2055,1067.3341,1710.4481,0.0,0.0,0.0,-1008.7007,-8863.9681,506.124,5028.945,-1755.8003,1081.1062,-671.7915,-1164.6121000000003,-1346.4856000000002,-2511.0977000000003
923,423.5226,1053.7319,1726.4029,0.0,0.0,0.0,-1005.6479,-8956.4556,493.5725,5045.2363,-1695.5308,1085.0657,-673.9991,-1219.6372999999994,-1284.4642,-2504.1014999999993
924,396.4133,1049.2907,1722.891,0.0,0.0,0.0,-980.6364,-8892.375,496.564,5100.5128,-1796.6175,1099.9069,-688.3059,-1107.3395999999993,-1385.0165000000002,-2492.3560999999995
925,360.3102,1031.5175,1703.763,0.0,0.0,0.0,-1006.1005,-8866.5369,502.2327,5101.413,-1776.2031,1089.5497,-671.4938,-1173.400999999999,-1358.1471999999999,-2531.5481999999984
926,402.8685,1032.9752,1691.9561,0.0,0.0,0.0,-968.9129,-9028.3908,486.9151,5098.8596,-1656.0243,1089.3466,-677.0149,-1283.7291999999989,-1243.6925999999999,-2527.4217999999987
927,415.2355,1080.8024,1702.9468,0.0,0.0,0.0,-987.6665,-8907.2687,489.5024,5024.6291,-1716.3293,1096.245,-680.0335,-1181.8190000000004,-1300.1178000000002,-2481.936800000001
928,418.3923,1025.2688,1727.1778,0.0,0.0,0.0,-1015.6533,-9002.9956,496.4836,5086.0744,-1658.9495,1075.4929,-665.5474,-1265.2519999999995,-1249.004,-2514.2559999999994
929,374.6058,1044.6861,1710.6374,0.0,0.0,0.0,-981.8828,-8939.3609,486.3935,5057.0113,-1722.6766,1086.7856,-676.0188,-1247.909599999999,-1311.9098000000001,-2559.819399999999
930,427.0893,1075.1034,1692.26,0.0,0.0,0.0,-982.6422,-8937.0651,473.851,5070.2809,-1727.6076,1089.2095,-674.5844,-1181.1227000000008,-1312.9825,-2494.105200000001
931,402.0927,1031.6892,1707.1658,0.0,0.0,0.0,-1005.5727,-8955.3788,494.3603,5085.0464,-1711.4546,1085.7319,-674.3033,-1240.5971,-1300.026,-2540.6231
932,410.4224,1047.58,1689.3423,0.0,0.0,0.0,-971.9947,-8945.2826,491.6689,5078.4975,-1768.9478,1086.0721,-676.5617,-1199.766200000001,-1359.4373999999998,-2559.2036000000007
933,405.2115,1066.5326,1720.9051,0.0,0.0,0.0,-1008.8043,-8958.7315,478.8112,5042.3047,-1688.3738,1087.2817,-674.3305,-1253.7707,-1275.4226,-2529.1933000000004
934,415.1122,1071.9142,1689.9287,0.0,0.0,0.0,-968.8861,-9076.9716,482.0549,5045.3523,-1610.6318,1085.2027,-676.3569,-1341.4954000000016,-1201.786,-2543.2814000000017
935,396.1376,1068.8883,1699.881,0.0,0.0,0.0,-984.1977,-8936.6143,485.8954,5056.0092,-1739.9105,1091.1468,-677.5679,-1214.0004999999992,-1326.3316,-2540.332099999999
936,352.6617,994.1713,1691.3248,0.0,0.0,0.0,-977.9879,-9008.9944,488.6957,5082.6938,-1675.4185,1082.3819,-666.5001,-1377.4349999999995,-1259.5366999999999,-2636.971699999999
937,402.4743,1066.3738,1705.0982,0.0,0.0,0.0,-988.2929,-9052.8985,480.5623,5080.9179,-1637.0973,1084.9145,-665.3771,-1305.7648999999992,-1217.5598999999997,-2523.324799999999
938,410.7128,1041.9181,1732.7626,0.0,0.0,0.0,-1002.8122,-8941.3134,493.5235,5063.5757,-1718.3327,1082.9914,-664.1425,-1201.6328999999987,-1299.4838,-2501.1166999999987
939,407.7386,1067.5176,1754.4729,0.0,0.0,0.0,-986.4978,-8971.3748,485.4403,5129.3323,-1735.9355,1087.1069,-666.3462,-1113.3709,-1315.1748,-2428.5456999999997
940,399.2663,1040.7044,1710.6467,0.0,0.0,0.0,-1006.8605,-8975.5786,485.9855,5123.8434,-1710.6279,1084.1302,-660.2523,-1221.992800000001,-1286.75,-2508.742800000001
941,395.7386,1021.2554,1702.1031,0.0,0.0,0.0,-1002.1259,-8805.3485,492.473,5056.1361,-1819.3576,1082.9395,-669.4238,-1139.7682000000004,-1405.8419000000001,-2545.610100000001
942,398.8165,1044.0684,1716.5252,0.0,0.0,0.0,-1021.8821,-8808.8319,495.9096,5087.7325,-1841.598,1078.8712,-661.5108,-1087.661799999999,-1424.2376,-2511.899399999999
943,389.1712,1066.5494,1720.55,0.0,0.0,0.0,-995.4181,-8877.5176,492.7174,5078.4787,-1797.3641,1087.707,-674.2975,-1125.4689999999991,-1383.9546,-2509.4235999999987
944,411.3656,1083.089,1691.5507,0.0,0.0,0.0,-1022.648,-8815.9884,500.1486,5055.2495,-1822.825,1075.0771,-660.9794,-1097.2330000000002,-1408.7273,-2505.9603
945,379.6271,1067.055,1705.0139,0.0,0.0,0.0,-990.3238,-8864.4634,501.8141,5071.3011,-1780.2585,1088.3732,-666.9386,-1129.9760000000015,-1358.8238999999999,-2488.7999000000013
946,402.6216,1042.063,1701.3324,0.0,0.0,0.0,-1017.7326,-8829.6539,489.93,5048.9792,-1809.2956,1073.8816,-665.141,-1162.4602999999997,-1400.5549999999998,-2563.0152999999996
947,416.9912,1043.6318,1672.7898,0.0,0.0,0.0,-1000.7487,-8858.3518,491.7799,5050.8951,-1767.7472,1081.2904,-665.5261,-1183.0127000000011,-1351.9829,-2534.995600000001
948,371.3229,1039.8561,1706.22,0.0,0.0,0.0,-986.3387,-8809.4584,497.289,5066.9472,-1861.7677,1092.7249,-674.6919,-1114.1619,-1443.7347000000002,-2557.8966000000005
949,419.3511,1046.1048,1702.0191,0.0,0.0,0.0,-962.2747,-8823.8905,501.2334,5039.9182,-1852.3639,1086.0816,-669.1973,-1077.538599999999,-1435.4796000000001,-2513.0181999999995
950,385.5401,1059.17,1684.344,0.0,0.0,0.0,-988.2853,-8852.3523,493.1373,5092.7264,-1846.2573,1089.5686,-673.7995,-1125.7198000000008,-1430.4881999999998,-2556.208000000001
951,383.6323,1054.7695,1690.5447,0.0,0.0,0.0,-990.3465,-8821.7326,503.7983,5107.2308,-1850.8244,1093.3108,-676.1369,-1072.1034999999983,-1433.6505,-2505.753999999998
952,423.5468,1062.4891,1703.6767,0.0,0.0,0.0,-988.6873,-8803.9604,488.0439,5104.8014,-1883.3365,1090.0033,-673.8057,-1010.0898000000007,-1467.1389,-2477.2287000000006
953,384.2422,1052.8731,1706.1668,0.0,0.0,0.0,-996.3805,-8842.3588,500.5709,5071.715,-1818.0344,1086.7431,-675.94,-1123.1713,-1407.2313000000001,-2530.4026000000003
954,388.9895,1069.3624,1727.5802,0.0,0.0,0.0,-1005.2899,-8706.2369,471.1913,5053.4126,-1915.6664,1084.5743,-670.6692,-1000.9907999999996,-1501.7613000000001,-2502.7520999999997
955,384.1834,1040.2918,1709.4216,0.0,0.0,0.0,-1005.3156,-8761.2545,491.625,5038.1408,-1865.0864,1083.7191,-668.0059,-1102.9074999999993,-1449.3732,-2552.2806999999993
956,388.2095,1051.6818,1713.5463,0.0,0.0,0.0,-995.4377,-8813.5917,502.632,5079.5917,-1812.7896,1092.0351,-673.2234,-1073.3681000000006,-1393.9778999999999,-2467.3460000000005
957,406.2413,1042.8748,1712.8927,0.0,0.0,0.0,-989.3892,-8835.8756,506.4649,5100.953,-1820.9351,1099.562,-682.6144,-1055.838099999999,-1403.9875000000002,-2459.8255999999988
958,418.2854,1016.536,1719.6616,0.0,0.0,0.0,-985.061,-8852.5917,489.4904,5080.8857,-1832.1852,1087.5416,-672.4881,-1112.7936000000018,-1417.1317,-2529.9253000000017
959,384.4464,1060.8507,1729.723,0.0,0.0,0.0,-995.1202,-8771.2014,486.5874,5072.8681,-1884.3903,1094.7142,-676.6307,-1031.8459999999995,-1466.3068000000003,-2498.1528
960,390.0951,1064.9959,1678.4497,0.0,0.0,0.0,-979.0725,-8753.3359,495.0426,5108.777,-1939.6183,1097.6673,-681.0122,-995.0481000000009,-1522.9632000000001,-2518.011300000001
961,382.0928,1027.1303,1730.3921,0.0,0.0,0.0,-1015.7308,-8790.0444,480.3377,5107.5079,-1876.5588,1090.6318,-667.5902,-1078.3144000000011,-1453.5171999999998,-2531.831600000001
962,400.1421,1042.5135,1719.5794,0.0,0.0,0.0,-978.6681,-8785.7269,491.1256,5042.6375,-1855.6345,1095.404,-679.4254,-1068.3968999999997,-1439.6558999999997,-2508.0528
963,400.9879,1019.9492,1733.2202,0.0,0.0,0.0,-1000.6437,-8894.6638,508.3082,5115.7086,-1803.4203,1084.0215,-666.1357,-1117.1333999999997,-1385.5345,-2502.6678999999995
964,379.0269,1037.4082,1724.7488,0.0,0.0,0.0,-972.6924,-8789.7166,504.9506,5157.7658,-1958.1872,1106.5975,-688.9441,-958.5086999999994,-1540.5338000000002,-2499.0424999999996
965,374.2064,1042.8094,1709.5145,0.0,0.0,0.0,-972.1511,-8616.1683,483.9284,5052.8986,-2025.8463,1097.483,-677.1987,-924.9620999999988,-1605.562,-2530.524099999999
966,370.524,1000.9888,1709.2778,0.0,0.0,0.0,-969.5543,-8779.2797,493.1141,5106.2475,-1880.4048,1097.2846,-679.0576,-1068.6817999999985,-1462.1778,-2530.859599999999
967,395.1106,1051.5556,1728.8152,0.0,0.0,0.0,-978.9048,-8797.9843,488.5886,5098.1262,-1880.4898,1102.8459,-689.5942,-1014.6929000000009,-1467.2381,-2481.9310000000014
968,433.348,1064.5648,1722.4346,0.0,0.0,0.0,-1016.2889,-8742.1596,491.8036,5086.9811,-1938.0049,1101.2819,-684.5906,-959.3164000000006,-1521.3136,-2480.6300000000006
969,398.9581,1060.7301,1704.7439,0.0,0.0,0.0,-1011.781,-8677.2624,484.7724,5059.8855,-1936.6019,1093.2636,-672.9978,-979.9533999999994,-1516.3361,-2496.289499999999
970,410.0898,1049.8796,1718.8744,0.0,0.0,0.0,-970.9127,-8711.3791,492.8902,5071.4579,-1948.6806,1090.2018,-671.3898,-939.0999000000002,-1529.8685999999998,-2468.9685
971,394.8156,1048.9909,1710.6479,0.0,0.0,0.0,-977.595,-8776.6108,480.6645,5077.8565,-1904.1859,1090.8964,-677.6143,-1041.2304000000004,-1490.9037999999998,-2532.1342000000004
972,394.0399,1062.4266,1696.2872,0.0,0.0,0.0,-993.3597,-8786.9486,503.7554,5060.9433,-1836.7786,1096.1175,-677.2718,-1062.8558999999996,-1417.9329,-2480.7887999999994
973,381.1215,1077.9402,1731.7789,0.0,0.0,0.0,-989.8208,-8857.6832,495.2175,5127.6791,-1861.8407,1088.8788,-671.8474,-1033.7667999999994,-1444.8093,-2478.5760999999993
974,405.722,1056.1347,1706.0141,0.0,0.0,0.0,-1005.5358,-8857.4451,519.052,5113.656,-1852.0365,1081.8574,-658.2564,-1062.4021000000012,-1428.4354999999998,-2490.837600000001
975,370.8076,1053.7789,1744.1439,0.0,0.0,0.0,-995.5011,-8803.9817,505.3313,5098.161,-1860.9555,1081.6779,-663.9718,-1027.2601000000004,-1443.2494000000002,-2470.5095000000006
976,374.8232,1017.5235,1707.8814,0.0,0.0,0.0,-992.0396,-8683.4251,506.3112,5109.4719,-1992.6118,1087.7637,-672.5969,-959.4535000000005,-1577.445,-2536.8985000000002
977,404.1805,1097.5634,1725.0355,0.0,0.0,0.0,-999.8902,-8642.515,479.3742,5050.0359,-1986.8648,1099.9589,-676.9108,-886.2156999999997,-1563.8166999999999,-2450.0324
978,427.2584,1033.0787,1692.2774,0.0,0.0,0.0,-969.1202,-8853.4548,490.0765,5080.6159,-1813.0243,1087.6739,-670.1851,-1099.2680999999993,-1395.5355,-2494.8035999999993
979,383.1796,1090.4284,1727.6165,0.0,0.0,0.0,-999.0349,-8754.4461,495.901,5061.9276,-1889.3744,1078.7862,-666.2527,-994.4278999999997,-1476.8409,-2471.2687999999994
980,391.5387,1066.7858,1686.7933,0.0,0.0,0.0,-993.9876,-8825.1329,480.1633,5056.7525,-1819.2698,1083.79,-663.6383,-1137.0869000000012,-1399.1181000000001,-2536.2050000000013
981,391.5804,1000.6275,1696.8319,0.0,0.0,0.0,-1006.0582,-8894.6485,500.7269,5088.1396,-1742.214,1081.3991,-665.372,-1222.8003999999992,-1326.1868999999997,-2548.987299999999
982,361.2567,1015.548,1726.2551,0.0,0.0,0.0,-1011.5501,-8780.0859,491.1152,5095.5881,-1889.4883,1082.6323,-663.0139,-1101.8728999999994,-1469.8699000000001,-2571.7427999999995
983,383.5661,1047.2105,1697.0808,0.0,0.0,0.0,-985.1779,-8682.9732,490.2468,5063.8217,-1956.3831,1101.5276,-682.3974,-986.2251999999999,-1537.2529,-2523.4781
984,394.8596,1056.9123,1745.7091,0.0,0.0,0.0,-1001.2261,-8649.3427,505.0524,5041.3874,-1940.9302,1086.9226,-669.4247,-906.6480000000001,-1523.4323,-2430.0802999999996
985,373.1202,1045.0921,1714.4794,0.0,0.0,0.0,-981.1312,-8720.8215,499.2938,5099.1086,-1939.037,1088.9213,-673.1588,-970.8585999999996,-1523.2745,-2494.1331
986,390.0635,1058.3927,1680.1519,0.0,0.0,0.0,-992.4882,-8756.106,502.2922,5101.1289,-1897.0816,1087.9574,-667.4199,-1016.5649999999996,-1476.5441,-2493.1090999999997
987,410.5916,1053.5124,1704.4137,0.0,0.0,0.0,-982.0402,-8647.8141,484.3469,5090.4094,-2029.3689,1098.3099,-679.7203,-886.5802999999987,-1610.7793,-2497.359599999999
988,413.3189,1024.3043,1735.5077,0.0,0.0,0.0,-1009.4805,-8574.7013,494.0202,5088.9253,-2037.7564,1101.6505,-686.5174,-828.1054000000004,-1622.6233,-2450.7287000000006
989,390.2849,1036.5493,1700.5367,0.0,0.0,0.0,-990.0089,-8663.3394,486.7218,5062.7349,-1965.0655,1093.6132,-674.7821,-976.5207,-1546.2343999999998,-2522.7551
990,388.979,1040.7985,1730.1499,0.0,0.0,0.0,-981.7114,-8656.1467,495.7532,5071.5039,-2000.0227,1098.3477,-677.8141,-910.6735999999992,-1579.4891,-2490.162699999999
991,381.7482,1042.9487,1695.0643,0.0,0.0,0.0,-979.9917,-8666.9327,494.8198,5027.6641,-1944.1988,1092.2997,-672.4748,-1004.6792999999989,-1524.3738999999998,-2529.053199999999
992,402.3358,1040.1396,1693.152,0.0,0.0,0.0,-1006.0431,-8530.1173,486.5687,5031.9371,-2051.8636,1093.8259,-681.5352,-882.0271999999995,-1639.5729000000001,-2521.6000999999997
993,414.5126,1031.7644,1721.3557,0.0,0.0,0.0,-999.3092,-8597.5884,481.4681,5047.3041,-2030.9377,1104.1027,-680.8845,-900.4926999999998,-1607.7195000000002,-2508.2122
994,382.7186,1006.5021,1701.8155,0.0,0.0,0.0,-980.0077,-8651.6595,503.7553,5094.6912,-2040.6895,1084.9381,-670.962,-942.1844999999994,-1626.7133999999999,-2568.897899999999
995,411.8283,1073.7176,1716.3368,0.0,0.0,0.0,-969.039,-8584.7279,500.5609,5034.6662,-2024.0849,1097.8657,-683.9141,-816.6570999999994,-1610.1333,-2426.790399999999
996,387.8026,1036.0719,1703.6463,0.0,0.0,0.0,-1005.1334,-8701.5928,504.2514,5062.5102,-1901.7176,1091.9878,-677.2465,-1012.4438000000009,-1486.9762999999998,-2499.4201000000007
997,395.8752,1015.4634,1707.2926,0.0,0.0,0.0,-1015.1771,-8723.7625,497.9988,5046.8522,-1860.2228,1099.4155,-682.7231,-1075.4574000000002,-1443.5304,-2518.9878000000003
998,394.1721,1026.2827,1726.0856,0.0,0.0,0.0,-987.1729,-8751.5757,482.4531,5120.869,-1919.9651,1094.0054,-677.1643,-988.8860999999997,-1503.1239999999998,-2492.0100999999995
999,373.1883,1042.7807,1711.1026,0.0,0.0,0.0,-1006.2683,-8730.6117,489.933,5049.3468,-1860.3317,1091.8225,-667.1882,-1070.5285999999987,-1435.6974,-2506.2259999999987
1000,424.9617,1018.06,1684.6144,0.0,0.0,0.0,-974.5282,-8699.7135,488.0424,5000.84,-1897.3449,1100.6062,-685.8965,-1057.7231999999995,-1482.6352000000002,-2540.3583999999996
1001,416.5152,1047.1027,1714.2866,0.0,0.0,0.0,-988.6965,-8687.0364,491.1896,5044.5386,-1903.881,1089.3749,-666.6077,-962.1002000000017,-1481.1138,-2443.2140000000018
1002,380.765,1046.9685,1664.1523,0.0,0.0,0.0,-1008.8918,-8694.8138,492.6934,5018.0621,-1868.2736,1089.5167,-673.4743,-1101.064299999999,-1452.2312000000002,-2553.2954999999993
1003,399.705,1017.9271,1715.6956,0.0,0.0,0.0,-975.4754,-8568.6886,485.3778,5041.0741,-2041.2502,1095.6544,-675.1436,-884.3843999999999,-1620.7394,-2505.1238
1004,416.9177,1020.5859,1738.0825,0.0,0.0,0.0,-964.2333,-8841.1986,488.379,5059.2731,-1811.0901,1096.2403,-681.1716,-1082.193699999999,-1396.0214,-2478.215099999999
1005,404.602,1034.9655,1693.4903,0.0,0.0,0.0,-998.541,-8738.6252,488.1529,5041.6176,-1862.669,1096.2309,-680.805,-1074.3379000000014,-1447.2431000000001,-2521.581000000001
1006,407.5871,1058.9923,1698.2815,0.0,0.0,0.0,-1006.8444,-8696.594,478.327,5042.3128,-1900.491,1102.9876,-681.4786,-1017.9376999999995,-1478.982,-2496.9196999999995
1007,362.5835,1032.9764,1703.1835,0.0,0.0,0.0,-975.8242,-8772.515,500.9385,5070.5177,-1906.251,1089.1576,-675.6561,-1078.1395999999986,-1492.7495,-2570.889099999999
1008,365.7722,1057.7307,1703.7678,0.0,0.0,0.0,-1002.8867,-8727.9591,491.2227,5076.2474,-1931.2364,1102.0757,-690.4002,-1036.1049999999996,-1519.5609,-2555.665899999999
1009,379.6814,1049.5841,1704.8592,0.0,0.0,0.0,-985.8286,-8814.225,515.4347,5086.7889,-1858.5944,1097.0625,-679.7839,-1063.7053000000005,-1441.3157999999999,-2505.0211000000004
1010,399.7626,1040.0547,1715.1467,0.0,0.0,0.0,-1004.7929,-8784.7309,485.1919,5057.1516,-1822.9235,1101.5701,-680.1078,-1092.216300000001,-1401.4612000000002,-2493.6775000000007
1011,413.5912,1035.5266,1692.8083,0.0,0.0,0.0,-1003.9484,-8757.0561,492.7174,5076.9212,-1863.3356,1092.2383,-677.8764,-1049.439800000001,-1448.9737,-2498.4135000000015
1012,384.0394,1100.272,1728.6063,0.0,0.0,0.0,-992.3426,-8670.03,498.7492,5023.915,-1980.3413,1095.6072,-688.7818,-926.7907000000005,-1573.5159,-2500.306600000001
1013,394.6134,1052.624,1733.4519,0.0,0.0,0.0,-999.6488,-8691.1817,488.9303,5056.444,-1966.8472,1104.1405,-691.242,-964.7668999999987,-1553.9487,-2518.7155999999986
1014,398.9905,1066.3846,1728.3649,0.0,0.0,0.0,-985.6734,-8592.8908,496.0379,5040.0549,-2009.9816,1110.3681,-687.2727,-848.7313999999988,-1586.8862000000001,-2435.6175999999987
1015,414.5554,1035.1172,1689.6555,0.0,0.0,0.0,-1014.3728,-8682.4914,494.6578,5085.0866,-1940.8403,1089.2001,-669.1394,-977.7917000000016,-1520.7796,-2498.5713000000014
1016,359.9548,1076.8675,1713.5899,0.0,0.0,0.0,-991.0886,-8803.0455,498.4976,5090.939,-1879.5373,1083.1001,-671.4032,-1054.2853000000005,-1467.8403999999998,-2522.1257000000005
1017,405.6831,1036.4761,1713.077,0.0,0.0,0.0,-979.3688,-8797.6811,482.5837,5052.3536,-1855.4863,1097.4358,-685.5362,-1086.8763999999992,-1443.5867,-2530.463099999999
1018,397.5463,1048.5206,1714.153,0.0,0.0,0.0,-1004.3114,-8841.3761,497.1194,5089.7689,-1827.72,1093.2541,-676.9873,-1098.5793000000003,-1411.4532,-2510.0325000000003
1019,395.3515,1043.181,1717.9763,0.0,0.0,0.0,-992.4037,-8871.2179,479.1086,5080.592,-1754.0792,1094.2606,-666.4428,-1147.4121999999998,-1326.2613999999999,-2473.6736
1020,404.3686,1045.3593,1739.0346,0.0,0.0,0.0,-985.8596,-8904.5867,504.8345,5073.8647,-1750.6664,1089.9183,-676.9104,-1122.9845999999998,-1337.6585,-2460.6431
1021,412.6319,1051.5358,1711.2209,0.0,0.0,0.0,-999.7713,-8785.3133,502.7981,5082.0297,-1899.5852,1093.0037,-674.437,-1024.8682,-1481.0185000000001,-2505.8867
1022,409.0405,1025.3271,1677.9779,0.0,0.0,0.0,-1001.443,-8737.4314,500.3616,5097.537,-1924.1246,1097.2515,-685.3036,-1028.630299999999,-1512.1767,-2540.806999999999
1023,390.2932,1046.5891,1708.6312,0.0,0.0,0.0,-1008.2823,-8719.7097,484.438,5058.0998,-1910.7534,1090.0837,-672.7451,-1039.9406999999992,-1493.4148,-2533.355499999999
1024,376.3592,1042.7377,1714.6582,0.0,0.0,0.0,-984.1965,-8912.915,494.5204,5111.5558,-1792.8673,1100.2849,-685.828,-1157.2802000000001,-1378.4103999999998,-2535.6906
1025,420.056,1004.7585,1703.779,0.0,0.0,0.0,-1007.6175,-8858.0178,488.7182,5085.9814,-1813.1477,1093.5754,-680.5829,-1162.3421999999991,-1400.1552000000001,-2562.4973999999993
1026,378.5852,1000.5941,1722.912,0.0,0.0,0.0,-983.8244,-8709.9713,506.8246,5045.9345,-1908.9912,1095.2717,-681.7438,-1038.9452999999985,-1495.4633,-2534.4085999999984
1027,405.0495,1057.8513,1694.407,0.0,0.0,0.0,-1005.7158,-8859.5612,495.2399,5024.7583,-1757.4648,1096.9349,-686.3476,-1187.9709999999995,-1346.8775,-2534.848499999999
1028,371.7747,1034.9189,1702.5865,0.0,0.0,0.0,-1001.1659,-8773.7554,497.5308,5077.6215,-1883.1374,1086.0769,-670.7392,-1090.4888999999994,-1467.7997,-2558.2885999999994
1029,400.5085,1046.006,1701.9516,0.0,0.0,0.0,-1008.6026,-8773.4274,494.6945,5060.7946,-1848.9616,1086.7762,-674.2484,-1078.0748000000003,-1436.4338,-2514.5086
1030,399.3038,1034.7606,1707.9844,0.0,0.0,0.0,-986.1313,-8610.6135,498.6242,5096.3241,-2076.777,1089.2851,-675.8146,-859.747699999999,-1663.3065000000001,-2523.054199999999
1031,413.3234,1047.8117,1692.567,0.0,0.0,0.0,-997.9864,-8725.6989,486.9785,5091.0718,-1921.3109,1090.4144,-672.7938,-991.9328999999998,-1503.6903000000002,-2495.6232
1032,392.9598,1027.4543,1709.6434,0.0,0.0,0.0,-1008.0412,-8749.2038,495.6038,5053.498,-1890.1453,1096.1836,-678.8444,-1078.0857000000005,-1472.8060999999998,-2550.8918000000003
1033,405.7951,1001.9756,1702.7306,0.0,0.0,0.0,-986.0957,-8842.9407,503.846,5126.8613,-1842.513,1095.13,-679.5877,-1087.8278,-1426.9706999999999,-2514.7985
1034,380.6958,1031.5851,1694.0438,0.0,0.0,0.0,-1017.3628,-8790.7394,493.9031,5091.5596,-1857.2568,1091.6524,-672.256,-1116.314800000001,-1437.8604,-2554.175200000001
1035,360.4114,1055.2615,1693.6791,0.0,0.0,0.0,-1000.44,-8801.1576,507.6676,5056.4491,-1847.5598,1097.6011,-680.2521,-1128.1289000000006,-1430.2107999999998,-2558.3397000000004
1036,374.0979,1050.5134,1714.6124,0.0,0.0,0.0,-983.8539,-8823.4791,501.9062,5116.6974,-1871.3393,1098.6359,-684.8947,-1049.5056999999997,-1457.5981000000002,-2507.1038
1037,379.4108,1060.536,1725.8895,0.0,0.0,0.0,-995.5032,-8869.6385,480.2027,5060.7445,-1777.6659,1092.706,-675.1164,-1158.3581999999997,-1360.0763000000002,-2518.4345
1038,420.8727,1011.8879,1696.1464,0.0,0.0,0.0,-976.8592,-8809.6261,487.0185,5066.3761,-1835.137,1089.0205,-671.14,-1104.1836999999987,-1417.2565,-2521.440199999998
1039,392.3233,1059.6608,1681.0949,0.0,0.0,0.0,-990.426,-8897.1234,502.3765,5126.5462,-1820.5516,1089.2284,-679.7958,-1125.5477,-1411.1190000000001,-2536.6666999999998
1040,388.728,1027.3494,1712.3404,0.0,0.0,0.0,-993.5708,-8851.3931,490.6727,5094.3267,-1823.662,1086.6486,-677.1761,-1131.5466999999999,-1414.1895,-2545.7362000000003
1041,393.7749,1026.005,1705.261,0.0,0.0,0.0,-993.5856,-8713.0696,499.7525,5105.2562,-1963.0345,1100.2897,-681.2853,-976.6056000000017,-1544.0301,-2520.6357000000016
1042,422.3443,1089.9107,1695.0807,0.0,0.0,0.0,-981.5156,-8830.2255,482.55,5099.7162,-1847.6174,1099.1793,-678.3567,-1022.1392000000005,-1426.7948000000001,-2448.9340000000007
1043,428.6851,1028.9589,1712.2787,0.0,0.0,0.0,-1008.4401,-8840.9854,497.4571,5116.8254,-1818.7873,1088.4724,-674.2219,-1065.2203,-1404.5367999999999,-2469.7571
