POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
10,8.6234,51.5818,30.4583,0.0,0.0,0.0,-3.5559,-54.0214,15.1299,25.9791,-30.0567,41.6156,-38.9928,74.1952,-27.4339,46.76129999999999
11,8.6486,51.3707,33.102,0.0,0.0,0.0,-2.8174,-74.3985,14.4803,38.7935,-25.2994,41.3699,-39.1286,69.17919999999998,-23.058099999999996,46.12109999999999
12,12.1345,50.2121,26.4367,0.0,0.0,0.0,-2.5975,-74.3531,15.408,41.0457,-25.221,41.54,-39.1597,68.2864,-22.840700000000002,45.4457
13,9.4646,53.1608,27.8358,0.0,0.0,0.0,-3.566,-72.7028,14.9038,39.5657,-26.0458,41.4738,-39.3429,68.66189999999999,-23.914900000000003,44.746999999999986
14,11.0387,50.1747,33.063,0.0,0.0,0.0,-0.4364,-71.3351,18.9396,37.839,-26.7075,41.3085,-39.0192,79.28349999999999,-24.418199999999995,54.865300000000005
15,12.8401,50.3523,34.9258,0.0,0.0,0.0,-4.6931,-74.3605,16.5115,41.5574,-25.8845,41.4361,-39.7149,77.1335,-24.163299999999996,52.970200000000006
16,8.6089,54.3398,26.7697,0.0,0.0,0.0,-3.8879,-74.3859,17.6222,39.5219,-24.8875,41.5305,-39.4923,68.58869999999999,-22.849299999999996,45.73939999999999
17,11.2788,47.1221,29.8872,0.0,0.0,0.0,-5.3751,-75.3312,15.1562,39.416,-24.4071,41.4928,-38.695,62.15400000000001,-21.609299999999998,40.54470000000001
18,20.7779,50.9444,24.3293,0.0,0.0,0.0,-4.8391,-70.2599,11.8122,33.8927,-25.8018,41.9227,-39.5763,66.6575,-23.455400000000004,43.2021
19,14.6596,48.6262,31.3068,0.0,0.0,0.0,-6.0681,-75.3048,15.5762,42.2082,-25.4679,41.8093,-39.3546,71.0041,-23.013199999999998,47.99089999999999
20,14.9857,50.8641,31.5065,0.0,0.0,0.0,-5.2054,-67.5905,16.5492,33.273,-26.6817,41.3038,-39.1903,74.3826,-24.568199999999997,49.8144
21,14.2452,47.0679,30.2974,0.0,0.0,0.0,-4.1897,-74.7789,14.7491,41.5613,-25.3379,41.5495,-39.1377,68.95230000000001,-22.9261,46.02620000000001
22,16.9912,44.8481,29.6219,0.0,0.0,0.0,-4.069,-73.0271,15.3629,39.5453,-26.2578,41.3793,-38.965,69.27329999999999,-23.843500000000002,45.429799999999986
23,13.9175,48.7504,28.3897,0.0,0.0,0.0,-5.3001,-75.5011,14.3638,41.7995,-25.7952,41.6865,-39.5896,66.4197,-23.698299999999996,42.72140000000001
24,15.5978,48.9186,38.1609,0.0,0.0,0.0,-5.8969,-76.08,14.4217,39.1289,-23.6066,41.9889,-39.8214,74.251,-21.439099999999996,52.81190000000001
25,12.3666,51.1215,24.8989,0.0,0.0,0.0,-0.8101,-73.6215,15.9113,37.0548,-24.305,41.3746,-39.5875,66.9215,-22.517899999999997,44.40359999999999
26,15.5711,48.8001,28.0462,0.0,0.0,0.0,-5.0124,-75.6307,14.9851,40.5982,-24.6466,41.2848,-39.3947,67.35759999999999,-22.756500000000003,44.60109999999999
27,7.505,53.8315,25.5035,0.0,0.0,0.0,1.1697,-73.7764,15.6513,38.7567,-25.4741,41.2801,-39.5872,68.64130000000002,-23.781200000000005,44.86010000000001
28,8.3651,49.9309,35.6598,0.0,0.0,0.0,-1.496,-74.4999,16.9829,39.1764,-24.8972,41.8329,-39.6808,74.1192,-22.745099999999997,51.374100000000006
29,9.153,49.42,28.5378,0.0,0.0,0.0,-5.1038,-76.0908,17.4855,41.6471,-24.3113,41.5778,-38.9587,65.0488,-21.692199999999996,43.35660000000001
30,7.7407,55.2557,27.8494,0.0,0.0,0.0,-4.496,-71.453,15.791,37.2874,-25.6818,41.7715,-38.9804,67.9752,-22.8907,45.084500000000006
31,9.6446,49.7038,26.9996,0.0,0.0,0.0,-2.4527,-75.9473,15.0154,40.3772,-24.6703,41.6628,-39.2054,63.340599999999995,-22.2129,41.127700000000004
32,17.8911,52.4305,32.0673,0.0,0.0,0.0,-3.925,-74.0176,15.3849,40.6705,-24.8576,42.5039,-39.4133,80.5017,-21.767,58.7347
33,9.438,55.1952,31.6056,0.0,0.0,0.0,-4.7317,-73.1179,15.2101,39.2206,-25.2307,41.3793,-39.3307,72.81989999999999,-23.1821,49.63779999999999
34,10.464,50.0738,27.5212,0.0,0.0,0.0,-4.8553,-73.3033,14.4969,40.4153,-26.3474,41.7148,-39.5393,64.8126,-24.1719,40.64070000000001
35,10.1397,44.6913,26.9891,0.0,0.0,0.0,-3.9334,-78.6846,17.0082,42.9494,-24.3873,41.1148,-39.1952,59.15969999999999,-22.467699999999997,36.69199999999999
36,8.1101,54.3198,23.4026,0.0,0.0,0.0,-0.7176,-73.3151,15.6374,40.2506,-25.9967,41.3179,-39.6972,67.68780000000001,-24.376,43.31180000000001
37,14.0033,49.95,34.7964,0.0,0.0,0.0,-4.8437,-75.6999,15.3546,39.8178,-24.2144,41.5211,-38.9567,73.37849999999999,-21.650000000000002,51.72849999999998
38,9.8695,51.3784,34.3,0.0,0.0,0.0,-5.0777,-74.187,16.1828,39.891,-24.8829,41.5589,-39.1605,72.357,-22.484499999999997,49.8725
39,9.113,50.222,27.8946,0.0,0.0,0.0,-4.9647,-73.5035,17.0622,39.309,-24.6439,41.6156,-39.4039,65.13260000000001,-22.432199999999998,42.70040000000001
40,9.7468,52.6127,30.5207,0.0,0.0,0.0,-3.1985,-75.6811,16.1101,40.3243,-24.4041,41.1242,-39.1867,70.435,-22.4666,47.9684
41,7.6332,54.2233,23.3865,0.0,0.0,0.0,-5.5322,-71.245,17.8533,38.133,-25.9065,41.2707,-39.0172,64.4521,-23.653000000000006,40.799099999999996
42,11.9373,56.8076,29.7895,0.0,0.0,0.0,-2.7584,-68.4496,14.051,36.4653,-28.0435,41.4077,-39.2308,77.84270000000001,-25.866600000000005,51.9761
43,15.4974,56.0493,30.6184,0.0,0.0,0.0,-1.9412,-72.5817,16.3163,38.3502,-27.0537,41.6156,-39.0631,82.3087,-24.501199999999997,57.8075
44,6.5796,44.0426,27.5664,0.0,0.0,0.0,-3.768,-76.112,18.2009,39.4695,-23.7066,41.1809,-39.0201,55.97900000000001,-21.5458,34.433200000000014
45,7.8785,52.2175,24.4033,0.0,0.0,0.0,-6.0529,-74.0612,14.9022,37.7336,-24.5987,41.5731,-39.176,57.021000000000015,-22.201600000000006,34.819400000000016
46,9.2019,46.3694,29.8584,0.0,0.0,0.0,-6.7144,-54.5332,14.667,26.9585,-30.683,41.4266,-39.0689,65.80760000000001,-28.3253,37.48230000000001
47,14.7112,47.9699,30.765,0.0,0.0,0.0,-4.0275,-74.7936,16.1714,38.2174,-24.6622,41.2612,-39.5144,69.0138,-22.915399999999998,46.098400000000005
48,14.7176,43.9471,28.0534,0.0,0.0,0.0,-4.2737,-71.2759,13.6986,38.4029,-26.4559,41.7715,-39.4283,63.269999999999996,-24.112699999999997,39.1573
49,11.1947,51.4018,28.7188,0.0,0.0,0.0,-5.7426,-52.564,15.8398,25.1995,-31.0855,41.4219,-39.285,74.04800000000002,-28.948599999999995,45.09940000000003
50,15.8708,49.4183,31.9337,0.0,0.0,0.0,-4.4017,-65.6685,14.1356,34.3656,-28.7879,41.3699,-39.3289,75.6538,-26.746899999999997,48.906900000000014
51,13.0493,48.366,28.2545,0.0,0.0,0.0,-1.5425,-75.2426,15.4741,40.5313,-24.9707,42.4094,-39.8033,68.89010000000002,-22.364600000000003,46.525500000000015
52,7.9398,52.2591,24.2266,0.0,0.0,0.0,-0.5966,-56.1672,18.3075,30.4403,-31.3715,41.0628,-39.2461,76.40950000000001,-29.554799999999997,46.85470000000002
53,11.1169,49.6522,30.6322,0.0,0.0,0.0,-3.3535,-70.2612,13.8556,38.5813,-27.5542,41.1148,-39.132,70.2235,-25.571399999999997,44.6521
54,15.7526,48.3119,30.2167,0.0,0.0,0.0,-5.1022,-75.2001,16.8042,40.1421,-24.8818,41.6676,-39.434,70.92519999999999,-22.648199999999996,48.27699999999999
55,13.9222,43.7409,23.0619,0.0,0.0,0.0,-3.9297,-75.5011,14.7868,40.8055,-24.3097,42.0834,-39.8255,56.886500000000005,-22.0518,34.834700000000005
56,8.8145,52.1515,24.3874,0.0,0.0,0.0,-0.2963,-77.3451,16.3798,42.65,-24.9102,41.6676,-40.0375,66.74179999999998,-23.2801,43.46169999999997
57,12.304,50.5146,27.7065,0.0,0.0,0.0,-4.6966,-71.5929,14.4986,39.0885,-26.4225,41.9463,-39.4152,67.82270000000001,-23.891399999999997,43.93130000000002
58,13.5986,44.316,29.1363,0.0,0.0,0.0,-4.2343,-76.2249,16.2628,42.4314,-24.9218,41.4361,-39.3353,65.28589999999998,-22.820999999999994,42.46489999999999
59,10.8341,42.6466,28.713,0.0,0.0,0.0,-2.5216,-76.7844,16.0703,43.0141,-25.2132,41.3652,-39.006,61.9721,-22.854,39.1181
60,11.9346,45.1431,28.7194,0.0,0.0,0.0,-5.246,-75.6598,15.0264,41.4262,-24.4629,41.54,-39.2229,61.343900000000005,-22.145800000000005,39.19809999999999
61,13.4463,49.6523,26.5641,0.0,0.0,0.0,-3.6276,-74.4205,14.1196,39.9993,-24.5855,41.592,-39.6147,65.73349999999999,-22.6082,43.125299999999996
62,9.3887,50.8779,32.1884,0.0,0.0,0.0,-4.1954,-53.6303,17.6824,27.9275,-33.2288,40.8123,-39.3009,80.2392,-31.717399999999998,48.5218
63,11.8491,49.1164,25.1566,0.0,0.0,0.0,-1.7083,-69.4595,15.3362,35.7231,-25.6504,41.6392,-39.388,66.0136,-23.399199999999997,42.614399999999996
64,13.6993,55.1392,26.8566,0.0,0.0,0.0,-4.5653,-71.1503,12.8373,39.112,-27.1263,41.8471,-39.4462,71.9288,-24.7254,47.203399999999995
65,12.7255,51.3825,26.9516,0.0,0.0,0.0,-5.6242,-70.0084,15.5285,36.5443,-26.6999,41.9133,-39.4046,67.49980000000001,-24.191200000000002,43.3086
66,9.3403,49.1761,27.7879,0.0,0.0,0.0,-2.9242,-78.7884,16.237,42.2185,-23.8217,41.8518,-39.319,63.047200000000004,-21.288900000000005,41.758300000000006
67,16.4864,48.4171,36.6447,0.0,0.0,0.0,-5.3412,-75.1149,13.9459,38.7803,-25.3923,41.7999,-39.1312,73.8183,-22.723599999999998,51.094699999999996
68,11.5861,47.5767,25.9469,0.0,0.0,0.0,-3.7091,-73.995,16.0422,40.4961,-25.1368,41.781,-39.3932,63.94389999999999,-22.749000000000002,41.1949
69,8.2722,55.2117,30.5429,0.0,0.0,0.0,-6.023,-73.7909,17.0075,37.3282,-24.3332,41.7101,-39.1365,68.54860000000001,-21.759600000000002,46.789
70,11.9451,54.4686,31.8833,0.0,0.0,0.0,-4.678,-73.4215,14.275,37.523,-25.589,42.0645,-39.4188,71.9955,-22.943299999999994,49.052200000000006
71,9.9636,53.6112,30.1071,0.0,0.0,0.0,-4.5499,-75.3075,13.8428,40.6793,-24.2925,42.0267,-39.1896,68.3466,-21.4554,46.891199999999984
72,13.3132,45.8762,32.8921,0.0,0.0,0.0,-6.6324,-76.7076,14.1632,42.695,-24.8919,42.1826,-39.0373,65.5997,-21.7466,43.8531
73,17.7386,47.9819,31.5676,0.0,0.0,0.0,-2.3909,-72.0813,14.4348,36.7782,-25.3675,42.0219,-39.6438,74.0289,-22.989399999999996,51.039500000000004
74,12.9581,45.6896,30.7545,0.0,0.0,0.0,-3.8497,-69.8586,16.8996,37.8784,-26.9259,42.3858,-39.5175,70.4719,-24.057599999999994,46.41430000000001
75,11.7805,44.7214,33.6169,0.0,0.0,0.0,-4.9805,-74.777,13.3215,39.9706,-24.4372,41.5542,-39.1491,63.6534,-22.032099999999996,41.6213
76,9.226,44.1261,33.6884,0.0,0.0,0.0,-5.7827,-73.3118,13.8472,37.6117,-23.893,41.3179,-39.1982,59.4049,-21.7733,37.631600000000006
77,10.1742,47.019,34.605,0.0,0.0,0.0,-5.5246,-70.5296,16.3928,36.7239,-26.7751,41.814,-39.0443,68.86069999999998,-24.005399999999998,44.85529999999999
78,9.9957,51.726,26.3793,0.0,0.0,0.0,-2.6539,-74.6625,18.3056,39.473,-25.5789,40.8501,-39.0007,68.56320000000001,-23.729500000000005,44.8337
79,12.6575,48.6748,29.3418,0.0,0.0,0.0,-5.0713,-74.5705,15.2961,40.4422,-24.9548,41.4455,-39.2002,66.7706,-22.7095,44.0611
80,10.9081,50.6368,24.4384,0.0,0.0,0.0,-2.2499,-71.9976,15.6947,38.2827,-25.9441,41.4266,-39.3557,65.7132,-23.873199999999997,41.84
81,14.3068,51.4961,33.0163,0.0,0.0,0.0,-4.2882,-73.0445,16.0321,35.765,-24.5944,40.7698,-39.3127,73.28359999999999,-23.137300000000003,50.14629999999999
82,13.4955,46.6815,37.0939,0.0,0.0,0.0,-3.9471,-69.1558,15.0709,34.837,-26.7809,41.3038,-38.6695,74.07589999999999,-24.146599999999996,49.929299999999984
83,16.6882,50.7587,22.6217,0.0,0.0,0.0,-2.0651,-70.8431,15.2981,38.6387,-27.0983,41.5116,-39.2295,71.09719999999999,-24.8162,46.28099999999999
84,9.0541,50.5134,32.9925,0.0,0.0,0.0,-3.7861,-54.0048,15.3837,26.1098,-31.5697,41.7385,-39.4045,76.26259999999999,-29.235699999999998,47.0269
85,8.5237,47.0922,27.8519,0.0,0.0,0.0,-6.3401,-77.3074,17.5307,40.6147,-22.7289,40.836,-38.9793,57.9657,-20.872200000000003,37.0935
86,10.2393,60.473,26.6472,0.0,0.0,0.0,-4.5163,-74.7744,14.7607,39.4272,-24.4649,41.7148,-39.3778,72.2567,-22.127900000000004,50.12879999999999
87,9.8895,47.3222,28.4035,0.0,0.0,0.0,-5.8768,-73.9816,15.1808,41.8532,-25.6132,41.7668,-39.1828,62.7908,-23.029199999999996,39.7616
88,8.5407,46.1617,27.1924,0.0,0.0,0.0,-0.1472,-74.7755,17.5377,40.8759,-25.3802,41.6723,-39.812,65.38570000000001,-23.519899999999996,41.86580000000002
89,11.7403,48.721,33.1028,0.0,0.0,0.0,-5.6895,-78.8658,16.1632,45.1471,-24.2217,41.3605,-39.0561,70.3191,-21.917299999999997,48.40180000000001
90,9.2325,48.695,26.1013,0.0,0.0,0.0,-5.7793,-73.3361,15.7386,39.6676,-25.4334,41.2518,-39.402,60.319599999999994,-23.583599999999997,36.736000000000004
91,7.7878,48.9364,30.8032,0.0,0.0,0.0,-4.2088,-75.1301,16.8131,40.9941,-24.931,41.3982,-39.401,65.9957,-22.9338,43.0619
92,7.4202,48.565,25.2602,0.0,0.0,0.0,-3.2904,-72.5891,19.803,37.9122,-25.5659,40.9021,-39.2822,63.08109999999999,-23.946000000000005,39.13509999999998
93,13.9281,48.149,27.5252,0.0,0.0,0.0,-4.9108,-74.1707,14.5855,39.946,-24.9069,41.3368,-39.1077,65.0523,-22.677800000000005,42.374500000000005
94,16.0801,47.2018,30.6105,0.0,0.0,0.0,-5.8437,-74.0896,16.7984,39.9549,-25.4275,41.7715,-39.3225,70.7124,-22.978499999999993,47.73390000000001
95,13.9862,56.4284,28.3095,0.0,0.0,0.0,-4.5261,-74.4583,14.1917,40.9476,-25.1703,41.2518,-39.8227,74.87900000000002,-23.741199999999996,51.13780000000003
96,13.6946,57.998,26.7213,0.0,0.0,0.0,-4.5599,-71.2596,14.2306,36.2337,-25.8269,41.5872,-39.4365,73.05869999999999,-23.676199999999998,49.382499999999986
97,12.8731,47.7295,26.1797,0.0,0.0,0.0,-2.6632,-75.4453,14.103,42.296,-24.4521,42.4566,-39.8631,65.0728,-21.858600000000003,43.214200000000005
98,12.3819,52.0522,27.4359,0.0,0.0,0.0,-3.9098,-69.4883,18.7381,38.9517,-28.069,40.8312,-39.7055,76.16170000000001,-26.943299999999997,49.2184
99,11.3694,47.2955,32.4053,0.0,0.0,0.0,-5.6143,-73.3482,14.9517,38.8864,-24.9568,41.4549,-39.2799,65.94579999999999,-22.781799999999997,43.16399999999999
100,9.17,44.9632,29.1808,0.0,0.0,0.0,-4.505,-75.5334,17.733,39.962,-24.9556,41.3746,-39.1528,60.97060000000002,-22.7338,38.23680000000002
101,7.9607,51.67,29.5603,0.0,0.0,0.0,-3.8128,-71.3484,15.3249,39.3628,-26.7752,42.0361,-39.8599,68.7175,-24.599000000000007,44.11849999999999
102,7.0966,48.6161,28.8173,0.0,0.0,0.0,-3.428,-68.7067,15.1183,37.3586,-27.352,41.9794,-39.2768,64.8722,-24.649400000000004,40.2228
103,12.7154,50.6521,34.1663,0.0,0.0,0.0,-5.3434,-77.2798,15.0893,43.4172,-25.2101,41.8802,-39.1224,73.4171,-22.452299999999997,50.96480000000001
104,10.6913,54.8576,27.3734,0.0,0.0,0.0,-5.6292,-73.7761,14.8646,40.1368,-26.3358,41.3652,-39.1814,68.51840000000001,-24.151999999999994,44.36640000000003
105,13.1933,58.2798,26.2525,0.0,0.0,0.0,-5.5779,-70.7989,14.0625,37.0183,-26.6598,42.1968,-39.426,72.4296,-23.889,48.5406
106,10.3823,51.9933,27.8983,0.0,0.0,0.0,-4.6048,-54.9776,16.6127,25.7244,-30.1587,41.8708,-39.3164,73.0286,-27.6043,45.4243
107,17.5642,50.6485,30.2826,0.0,0.0,0.0,-5.0666,-57.2558,13.8141,28.9552,-29.85,41.9369,-39.1984,78.94220000000001,-27.1115,51.830700000000014
108,14.7123,54.1021,24.8685,0.0,0.0,0.0,-1.6241,-54.6951,18.3563,29.2806,-30.4117,41.2187,-39.1487,85.00060000000002,-28.3417,56.658900000000024
109,10.0018,46.1053,27.4472,0.0,0.0,0.0,-4.5954,-73.853,13.6653,40.8189,-25.4786,41.6959,-39.3795,59.59010000000001,-23.1622,36.4279
110,14.3419,49.9308,27.9952,0.0,0.0,0.0,-5.1377,-72.9569,12.5974,38.5158,-25.8869,41.8991,-39.0644,65.28649999999999,-23.052200000000003,42.2343
111,9.7757,44.4359,25.1256,0.0,0.0,0.0,-2.1304,-76.5512,20.1085,43.9678,-24.7178,40.9305,-39.5504,64.7319,-23.3377,41.394200000000005
112,10.144,50.3988,27.126,0.0,0.0,0.0,-2.8716,-70.0856,14.7718,37.0947,-27.1171,42.0219,-39.2079,66.5781,-24.3031,42.275
113,9.3981,49.0142,25.0399,0.0,0.0,0.0,-4.1209,-76.0236,15.2398,41.0859,-24.755,41.0486,-38.8211,59.6334,-22.5275,37.10589999999999
114,14.9898,43.6196,26.6895,0.0,0.0,0.0,-3.8283,-73.5646,14.3941,40.0671,-25.0565,41.4408,-39.0922,62.36720000000001,-22.707899999999995,39.65930000000002
115,8.2009,51.3354,31.362,0.0,0.0,0.0,-6.6195,-54.2494,16.1553,26.319,-30.5621,41.0533,-38.9847,72.5037,-28.493499999999997,44.010200000000005
116,8.25,55.741,27.5466,0.0,0.0,0.0,-2.6505,-55.4891,16.7962,27.3937,-29.9864,41.2471,-39.1165,77.5879,-27.8558,49.7321
117,15.1675,50.1442,25.256,0.0,0.0,0.0,0.1472,-74.2548,16.5774,39.1253,-25.6446,41.0817,-39.5563,72.1628,-24.119200000000003,48.043600000000005
118,13.7611,59.1821,30.2012,0.0,0.0,0.0,-4.1722,-72.3662,14.4097,36.7824,-25.2675,42.2535,-39.7268,77.7981,-22.740799999999993,55.05730000000001
119,13.0214,49.0439,29.8862,0.0,0.0,0.0,-2.5062,-69.2369,14.6183,34.6532,-26.6455,41.4313,-39.3769,69.47989999999999,-24.591099999999997,44.88879999999998
120,9.0878,46.2631,29.0251,0.0,0.0,0.0,-5.3841,-68.9871,17.0449,35.5644,-27.5218,41.403,-38.9566,62.6141,-25.075400000000002,37.5387
121,17.8972,50.2625,29.8614,0.0,0.0,0.0,-6.0469,-71.5771,15.122,38.2043,-25.675,41.6109,-39.5165,73.72340000000001,-23.5806,50.142800000000015
122,10.0268,43.6087,29.5022,0.0,0.0,0.0,-4.7301,-73.9185,20.3227,42.0953,-26.1636,40.9541,-39.3938,66.90710000000001,-24.6033,42.30380000000001
123,22.1497,63.4592,26.9738,0.0,0.0,0.0,-3.8947,-72.9765,14.1498,38.5058,-25.8978,41.9558,-39.4232,88.3671,-23.365199999999998,65.00189999999998
124,10.1753,43.7022,29.1346,0.0,0.0,0.0,-4.8818,-74.2545,16.4444,41.3093,-26.1057,41.2707,-39.1711,61.629500000000014,-24.006100000000004,37.62340000000001
125,13.834,50.4057,25.515,0.0,0.0,0.0,-3.7503,-56.2406,15.4723,27.9726,-31.0716,41.1667,-39.1629,73.20870000000001,-29.067800000000002,44.140899999999995
126,9.7679,46.8145,32.578,0.0,0.0,0.0,-4.7562,-66.1889,15.9266,35.965,-28.5773,42.1401,-39.6894,70.1069,-26.126600000000003,43.98029999999999
127,13.3461,55.8488,27.2318,0.0,0.0,0.0,-2.806,-66.3823,15.0075,36.0859,-28.8692,41.8518,-39.1943,78.33179999999999,-26.2117,52.12009999999998
128,10.0999,44.5948,27.2613,0.0,0.0,0.0,-4.3514,-71.9978,15.848,40.3437,-26.6758,41.6581,-39.3184,61.79849999999999,-24.3361,37.4624
129,6.9619,54.5297,29.1182,0.0,0.0,0.0,-2.3069,-73.1824,17.1647,37.0518,-25.0732,41.6345,-39.66,69.337,-23.098699999999994,46.23830000000001
130,10.8383,49.4684,29.1963,0.0,0.0,0.0,-5.1653,-72.8913,15.6782,39.4905,-25.9882,41.2187,-39.2572,66.61510000000001,-24.026699999999998,42.58840000000002
131,12.7927,50.1121,26.503,0.0,0.0,0.0,-4.9443,-73.9032,14.4736,38.8146,-24.983,41.5022,-39.285,63.848499999999994,-22.765799999999995,41.0827
132,7.1089,62.2052,25.4543,0.0,0.0,0.0,-2.6709,-51.9389,19.0221,24.249,-31.642,40.784,-39.2215,83.4297,-30.0795,53.350199999999994
133,12.7469,46.9484,32.7928,0.0,0.0,0.0,-1.5166,-71.6289,15.8545,38.9537,-27.6272,41.5069,-39.8561,74.1508,-25.976399999999995,48.174400000000006
134,9.3754,48.79,27.7458,0.0,0.0,0.0,-5.142,-76.0321,17.6303,41.6086,-25.0909,41.6203,-39.0782,63.976,-22.548800000000004,41.42719999999999
135,10.8235,47.884,30.228,0.0,0.0,0.0,-4.8249,-54.9845,16.5181,29.351,-31.3586,42.0739,-39.1752,74.9952,-28.459899999999994,46.5353
136,14.5488,55.7993,29.1685,0.0,0.0,0.0,-2.7399,-55.2368,16.9943,27.2922,-30.3609,41.5069,-39.5239,85.8264,-28.377899999999997,57.44850000000001
137,16.3386,44.6277,34.618,0.0,0.0,0.0,-5.4085,-53.9613,11.6118,27.8609,-31.1145,41.9369,-38.4286,75.68719999999999,-27.6062,48.08099999999999
138,11.5206,51.0226,29.5802,0.0,0.0,0.0,-3.038,-73.2892,15.3415,37.3062,-24.5238,41.9889,-39.3558,68.44390000000001,-21.890700000000002,46.55320000000002
139,8.8533,45.5319,27.6777,0.0,0.0,0.0,1.81,-71.2023,18.2585,39.2129,-27.0534,41.2187,-39.402,70.14200000000001,-25.236700000000003,44.90530000000001
140,15.6027,47.666,30.9684,0.0,0.0,0.0,-3.7005,-74.7874,17.1071,43.0179,-26.9695,41.1148,-39.4117,75.87419999999999,-25.2664,50.60779999999999
141,12.7517,46.5423,31.3181,0.0,0.0,0.0,-3.8907,-71.0468,15.3573,39.103,-26.6045,41.54,-38.9726,70.1349,-24.037100000000002,46.09780000000001
142,6.9719,50.9682,30.7399,0.0,0.0,0.0,-5.6064,-73.3442,14.3733,39.9277,-26.2636,41.6581,-39.592,64.03040000000001,-24.1975,39.83290000000001
143,6.7655,52.1757,26.3424,0.0,0.0,0.0,-4.1258,-76.4252,17.8311,41.971,-25.1699,41.4549,-39.3321,64.5347,-23.047099999999993,41.487600000000015
144,13.0422,44.0647,23.6853,0.0,0.0,0.0,-0.5527,-72.7069,15.9167,38.4338,-25.934,41.677,-39.7784,61.8831,-24.0354,37.84770000000001
145,12.5384,53.3188,26.9213,0.0,0.0,0.0,-5.0163,-74.1472,14.2541,40.4765,-25.585,41.7006,-39.2497,68.34560000000002,-23.134099999999997,45.21150000000002
146,15.589,47.611,33.6279,0.0,0.0,0.0,-4.8468,-74.0568,17.7652,41.4548,-26.0189,41.8518,-39.5746,77.1443,-23.741699999999998,53.4026
147,9.2631,51.917,33.7355,0.0,0.0,0.0,-3.5498,-53.961,14.4821,27.4309,-31.902,41.8093,-39.2629,79.3178,-29.355600000000003,49.962199999999996
148,8.3799,50.0679,27.7894,0.0,0.0,0.0,-4.0228,-75.3411,16.2664,40.9698,-25.1342,42.0267,-39.3308,64.1095,-22.438300000000005,41.67119999999999
149,9.3731,46.4094,27.5786,0.0,0.0,0.0,-2.1202,-76.3165,15.3311,42.8026,-24.9969,41.351,-39.3106,63.05809999999999,-22.956500000000002,40.10159999999998
150,14.7993,43.6278,28.9836,0.0,0.0,0.0,-4.8132,-74.652,14.4712,41.1997,-24.8511,41.7148,-38.795,63.61640000000001,-21.931300000000004,41.685100000000006
151,13.3038,45.8932,27.0249,0.0,0.0,0.0,-3.7738,-75.1719,15.283,40.3204,-24.2107,41.8188,-39.2692,62.87960000000002,-21.661099999999994,41.21850000000002
152,10.2261,56.0067,29.5494,0.0,0.0,0.0,-4.2551,-72.4891,14.7932,35.9158,-23.215,41.9038,-39.2878,69.74699999999999,-20.599,49.147999999999975
153,10.187,48.1654,34.0614,0.0,0.0,0.0,-7.638,-76.0436,16.2756,41.134,-24.7201,41.5447,-39.2149,66.14179999999999,-22.3903,43.75149999999999
154,12.8266,46.2393,32.7592,0.0,0.0,0.0,-3.4999,-76.1863,16.02,43.1909,-25.3746,42.0172,-39.7285,71.34979999999999,-23.085899999999995,48.26389999999999
155,12.6675,48.6151,30.0505,0.0,0.0,0.0,-1.77,-69.6264,17.2647,36.82,-26.9768,41.1289,-39.2938,74.0214,-25.141699999999997,48.87970000000001
156,9.1816,46.4771,35.2162,0.0,0.0,0.0,-6.21,-71.0683,15.1621,37.8268,-26.5145,41.814,-39.2353,66.58550000000001,-23.935800000000004,42.64970000000002
157,13.1037,52.4079,26.9186,0.0,0.0,0.0,-4.8528,-69.7289,15.0132,37.7572,-26.896,41.3463,-39.2423,70.6189,-24.792,45.826899999999995
158,7.4664,53.568,32.4132,0.0,0.0,0.0,-3.1949,-72.1079,19.0614,38.9638,-26.73,41.6061,-39.7261,76.16999999999999,-24.850000000000005,51.31999999999998
159,16.3795,52.4411,27.9007,0.0,0.0,0.0,-2.1334,-69.8228,15.6525,37.2752,-27.0795,41.1667,-39.2886,77.6928,-25.201400000000003,52.4914
160,10.1711,46.9401,28.659,0.0,0.0,0.0,-2.0004,-78.5996,18.6775,43.5923,-23.3557,41.1053,-39.2603,67.44,-21.5107,45.9293
161,14.7934,58.5813,30.3342,0.0,0.0,0.0,-4.6665,-77.0237,15.2068,41.7663,-24.2132,41.3463,-39.2379,78.9918,-22.104800000000004,56.88699999999999
162,11.0588,54.236,24.2016,0.0,0.0,0.0,-5.5893,-77.1799,15.8425,44.0168,-24.7227,41.6298,-39.191,66.5865,-22.2839,44.3026
