Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,405.6773,1012.5185,1738.7303,0.0,0.0,0.0,-1006.1676,-8902.0576,487.2328,5259.0654,-1812.0047,1079.2823,-661.8337,-1005.0009,-1394.5560999999998,-2399.557
904,400.2999,1066.1996,1714.8566,0.0,0.0,0.0,-1022.4196,-9002.8635,481.6671,5292.4552,-1734.6222,1074.3589,-655.1846,-1069.8046999999997,-1315.4479000000001,-2385.2526
905,396.9795,1080.8718,1755.2803,0.0,0.0,0.0,-1009.1734,-8982.5249,488.8813,5253.8345,-1734.841,1066.8225,-650.6783,-1015.8509000000013,-1318.6968,-2334.547700000001
906,390.7091,1049.1084,1714.8657,0.0,0.0,0.0,-1019.0443,-8983.2423,479.8095,5287.0049,-1751.8078,1074.5856,-653.461,-1080.7889999999998,-1330.6832,-2411.4721999999997
907,430.6845,1047.9866,1732.7882,0.0,0.0,0.0,-1013.4744,-8986.569,468.5057,5277.8671,-1759.4936,1075.7433,-656.8698,-1042.2113,-1340.6201,-2382.8313999999996
908,404.2797,1086.3091,1742.5925,0.0,0.0,0.0,-1024.5494,-8986.83,484.3287,5293.1305,-1756.3823,1076.4189,-654.9815,-1000.7388999999994,-1334.9449,-2335.6838
909,390.3383,1066.1464,1752.2296,0.0,0.0,0.0,-1018.3557,-9099.8128,481.6078,5265.6767,-1660.7452,1068.2778,-653.7742,-1162.1697000000004,-1246.2415999999998,-2408.4113000000007
910,384.2506,1036.0628,1733.9478,0.0,0.0,0.0,-1027.1545,-9098.4923,486.4976,5279.3731,-1619.5268,1058.9695,-646.595,-1205.5149000000001,-1207.1523000000002,-2412.6672000000003
911,418.7908,1076.0132,1752.3593,0.0,0.0,0.0,-1026.5414,-9019.7798,481.6895,5203.5901,-1673.6345,1061.0438,-638.5267,-1113.8782999999994,-1251.1174,-2364.9956999999995
912,393.4269,1080.5081,1728.8652,0.0,0.0,0.0,-1003.4918,-8969.6613,478.4501,5248.4371,-1737.7053,1074.2502,-648.7938,-1043.4656999999997,-1312.2489,-2355.7146
913,416.85,1047.6476,1722.7792,0.0,0.0,0.0,-1037.8814,-8967.5305,470.8558,5292.4978,-1784.3586,1074.4675,-649.8961,-1054.7815,-1359.7872000000002,-2414.5687000000003
914,408.5413,1050.5866,1733.4389,0.0,0.0,0.0,-971.3838,-8967.3088,476.8665,5253.7541,-1786.8909,1079.1028,-666.7857,-1015.5052000000005,-1374.5738000000001,-2390.079000000001
915,420.7665,1032.6678,1737.3779,0.0,0.0,0.0,-1015.3206,-9006.2919,485.1702,5295.5711,-1736.4256,1073.1162,-650.798,-1050.0590000000002,-1314.1074,-2364.1664
916,364.4417,1048.464,1721.099,0.0,0.0,0.0,-1021.4706,-8881.4191,480.1435,5274.4377,-1817.8655,1066.8934,-650.0098,-1014.3037999999988,-1400.9819000000002,-2415.2856999999985
917,385.9096,1051.5307,1732.991,0.0,0.0,0.0,-1023.6637,-8934.8069,486.8611,5307.7106,-1803.9216,1064.6443,-645.0464,-993.467599999999,-1384.3237,-2377.791299999999
918,411.8744,1049.7818,1712.0333,0.0,0.0,0.0,-1029.1219,-8967.2531,477.6391,5316.3581,-1743.1253,1058.5207,-634.5942,-1028.688299999999,-1319.1988,-2347.8870999999986
919,410.3532,1065.6311,1739.0679,0.0,0.0,0.0,-1033.9419,-8999.7489,486.628,5311.4081,-1755.2181,1070.5411,-652.6044,-1020.6025000000009,-1337.2814000000003,-2357.883900000001
920,414.6151,1041.8604,1734.9021,0.0,0.0,0.0,-1040.3367,-8939.491,495.8819,5311.2068,-1789.802,1070.3946,-649.937,-981.3613999999998,-1369.3444,-2350.7057999999993
921,417.2032,1051.5575,1742.8092,0.0,0.0,0.0,-1029.4934,-8901.6744,470.7215,5289.1785,-1843.0217,1069.9599,-654.5186,-959.697900000001,-1427.5803999999998,-2387.2783000000013
922,419.3217,1048.9373,1719.1956,0.0,0.0,0.0,-998.6832,-8857.5928,478.5437,5264.9882,-1837.9521,1082.4669,-666.9604,-925.2895000000008,-1422.4456,-2347.735100000001
923,355.4211,1075.8256,1729.836,0.0,0.0,0.0,-1016.4322,-8950.1512,489.8234,5349.5241,-1833.1176,1074.3636,-655.4676,-966.1532000000007,-1414.2216,-2380.3748000000005
924,400.299,1081.9543,1712.8087,0.0,0.0,0.0,-1050.6407,-8979.0939,472.1262,5289.983,-1728.7644,1061.1336,-639.4878,-1072.5634,-1307.1186000000002,-2379.6820000000002
925,410.6426,1047.8789,1710.0073,0.0,0.0,0.0,-1027.8127,-8973.4184,470.0215,5304.0459,-1786.8045,1073.3524,-659.4903,-1058.634900000001,-1372.9424,-2431.5773000000013
926,394.8011,1124.8973,1712.396,0.0,0.0,0.0,-993.4232,-8860.3002,505.9335,5262.1799,-1884.855,1088.5149,-671.1143,-853.5155999999997,-1467.4544,-2320.97
927,395.4652,1056.9186,1735.9849,0.0,0.0,0.0,-992.5379,-8919.3756,479.4545,5284.3347,-1860.0813,1084.0073,-673.6867,-959.7555999999995,-1449.7607,-2409.5162999999993
928,416.8178,1077.2341,1721.876,0.0,0.0,0.0,-1028.0775,-8900.5071,489.1762,5289.4862,-1843.0911,1077.0427,-661.1148,-933.9943000000012,-1427.1632,-2361.157500000001
929,383.5176,1049.2324,1722.0477,0.0,0.0,0.0,-1003.1381,-8912.5329,487.7446,5306.5575,-1837.1816,1086.0863,-663.5522,-966.5712000000003,-1414.6475,-2381.2187000000004
930,379.9284,1053.7647,1707.0304,0.0,0.0,0.0,-989.6202,-8963.4353,491.7681,5278.0701,-1781.1634,1084.2341,-673.9004,-1042.4937999999984,-1370.8297,-2413.3234999999986
931,400.4259,1078.7722,1727.7335,0.0,0.0,0.0,-977.2256,-8928.9075,493.257,5283.6562,-1824.7069,1083.9081,-662.7719,-922.2882999999993,-1403.5706999999998,-2325.8589999999995
932,409.0816,1041.6222,1711.2048,0.0,0.0,0.0,-1022.7154,-8957.1724,489.6555,5288.6398,-1754.3838,1069.4827,-657.4026,-1039.6839,-1342.3037,-2381.9876
933,388.7153,1048.9419,1720.7508,0.0,0.0,0.0,-994.4078,-8924.1884,489.3935,5289.1799,-1813.3582,1072.6012,-656.3766,-981.6147999999985,-1397.1336,-2378.748399999998
934,388.0727,1069.9385,1739.388,0.0,0.0,0.0,-1024.2063,-8867.3904,489.3828,5303.9347,-1888.9751,1080.3407,-666.6324,-900.8800000000001,-1475.2668,-2376.1468000000004
935,429.1353,1055.6197,1716.0385,0.0,0.0,0.0,-1004.5624,-8816.0904,482.5583,5311.0175,-1944.3401,1078.1247,-660.7187,-826.2834999999995,-1526.9341,-2353.2175999999995
936,425.325,1070.9664,1732.4353,0.0,0.0,0.0,-1003.4593,-8881.8558,481.5951,5234.4111,-1804.0857,1086.6769,-669.2804,-940.582199999998,-1386.6892000000003,-2327.2713999999983
937,396.1703,1078.7526,1707.4259,0.0,0.0,0.0,-1007.2534,-8889.3435,481.2042,5268.7806,-1829.8601,1081.2715,-664.1785,-964.2633000000005,-1412.7671,-2377.0304000000006
938,392.2713,1080.0515,1698.4513,0.0,0.0,0.0,-970.5015,-8860.6577,493.1603,5259.4574,-1858.5518,1100.0298,-689.8565,-907.7673999999997,-1448.3784999999998,-2356.1459
939,397.7877,1073.0078,1719.1922,0.0,0.0,0.0,-992.4711,-8839.7117,494.6639,5271.4914,-1852.0857,1097.2987,-679.5618,-876.0397999999996,-1434.3488,-2310.3885999999993
940,391.8319,1083.6818,1693.5594,0.0,0.0,0.0,-984.4654,-8797.5446,486.6637,5256.0366,-1922.6955,1094.7378,-676.5719,-870.2365999999984,-1504.5295999999998,-2374.766199999998
941,376.5185,1063.5557,1736.3813,0.0,0.0,0.0,-1000.2784,-8866.1758,470.1484,5265.6009,-1880.3346,1090.3672,-672.635,-954.2494000000006,-1462.6024,-2416.851800000001
942,376.0389,1045.083,1723.4632,0.0,0.0,0.0,-999.448,-8742.1802,474.7217,5241.6035,-1936.3883,1091.761,-677.5241,-880.7179000000006,-1522.1514000000002,-2402.8693000000007
943,402.716,1105.2557,1705.0276,0.0,0.0,0.0,-990.1295,-8948.1935,486.5464,5203.3379,-1717.6675,1093.8589,-675.4676,-1035.4393999999984,-1299.2762,-2334.7155999999986
944,428.0763,1115.5347,1751.0573,0.0,0.0,0.0,-1003.5764,-8965.299,485.4477,5258.3574,-1740.135,1081.1062,-665.0148,-930.4020000000019,-1324.0436,-2254.4456000000023
945,414.3899,1064.7724,1728.8642,0.0,0.0,0.0,-996.4493,-8931.6622,479.6648,5262.0412,-1778.525,1084.5176,-668.6843,-978.3790000000008,-1362.6917000000003,-2341.070700000001
946,426.3884,1009.3973,1730.3294,0.0,0.0,0.0,-999.7157,-8875.8009,497.5834,5289.4468,-1832.6902,1073.2249,-655.4788,-922.3713000000007,-1414.9441000000002,-2337.315400000001
947,393.3568,1092.5004,1731.5315,0.0,0.0,0.0,-1032.2101,-8819.2824,475.913,5253.6863,-1836.3593,1082.9914,-661.4332,-904.5045,-1414.8011000000001,-2319.3056
948,410.7921,1056.4945,1713.6653,0.0,0.0,0.0,-1002.3472,-8931.292,494.6879,5291.4553,-1793.8578,1076.452,-669.4699,-966.5441000000001,-1386.8757,-2353.4197999999997
949,421.543,1071.5065,1705.0808,0.0,0.0,0.0,-1010.7815,-8896.7186,486.9362,5288.987,-1825.0269,1075.7338,-658.2275,-933.4466000000002,-1407.5206,-2340.9672
950,420.3719,1077.7117,1751.5197,0.0,0.0,0.0,-989.9948,-8864.1082,475.0711,5255.0828,-1856.6012,1082.9158,-663.2976,-874.3458,-1436.9830000000002,-2311.3288000000002
951,403.7607,1076.6712,1725.53,0.0,0.0,0.0,-1006.1158,-9006.4024,497.4941,5265.4458,-1713.1182,1077.3545,-656.047,-1043.6163999999999,-1291.8107,-2335.4271
952,427.3153,1051.2694,1734.7354,0.0,0.0,0.0,-1006.1617,-9050.5866,483.0128,5291.2455,-1702.3676,1079.1736,-658.4965,-1069.1698999999999,-1281.6905,-2350.8603999999996
953,389.0896,1056.2214,1717.4602,0.0,0.0,0.0,-986.3206,-8965.4871,493.5529,5298.8417,-1771.8148,1082.6512,-667.4718,-996.6419000000005,-1356.6354000000001,-2353.2773000000007
954,403.2353,1000.3663,1732.1129,0.0,0.0,0.0,-1003.1802,-8900.3694,466.0578,5290.5614,-1804.5776,1088.9827,-666.2561,-1011.2159000000001,-1381.851,-2393.0669000000003
955,406.9674,1113.7759,1716.9073,0.0,0.0,0.0,-1012.3206,-8888.6696,473.3869,5277.5633,-1827.4501,1080.2982,-658.1417,-912.3893999999991,-1405.2936,-2317.682999999999
956,413.3109,1090.771,1706.5053,0.0,0.0,0.0,-981.3879,-8950.8639,496.5912,5280.7789,-1784.5354,1084.9901,-667.6906,-944.2945,-1367.2359000000001,-2311.5303999999996
957,406.5933,1042.4564,1733.8437,0.0,0.0,0.0,-989.3608,-8923.4606,475.2353,5272.3868,-1815.7467,1089.3277,-670.6614,-982.3058999999994,-1397.0803999999998,-2379.386299999999
958,401.8051,1069.5605,1729.1269,0.0,0.0,0.0,-995.8701,-8944.7778,477.4203,5277.1154,-1741.4761,1084.8956,-661.2021,-985.6197000000002,-1317.7826,-2303.4022999999997
959,438.6179,1052.8153,1757.7771,0.0,0.0,0.0,-1006.9186,-8896.8641,475.5282,5317.405,-1862.3918,1093.084,-666.988,-861.6392000000014,-1436.2958,-2297.9350000000018
960,381.1762,1034.3859,1746.5746,0.0,0.0,0.0,-1005.8797,-8888.4576,497.6571,5265.5703,-1837.3043,1082.2638,-671.9896,-968.9731999999995,-1427.0301,-2396.0032999999994
961,431.0654,1069.0115,1707.5474,0.0,0.0,0.0,-1005.5677,-8863.1862,467.636,5248.5996,-1821.9773,1086.0863,-668.9582,-944.8940000000002,-1404.8492,-2349.7432000000003
962,424.8472,1069.3118,1719.3574,0.0,0.0,0.0,-1000.8714,-8897.6949,496.345,5280.6711,-1842.0553,1082.1409,-666.2847,-908.0338000000002,-1426.1990999999998,-2334.2329
963,411.1275,1040.1839,1729.5881,0.0,0.0,0.0,-991.717,-8783.0104,483.2239,5249.7672,-1913.6305,1099.5526,-680.594,-860.8367999999991,-1494.6719,-2355.5086999999994
964,387.9908,1105.867,1712.028,0.0,0.0,0.0,-997.8964,-8786.2368,483.7063,5287.7811,-1924.3772,1091.8083,-674.1106,-806.7600000000002,-1506.6795,-2313.4395000000004
965,377.6101,1054.2645,1735.2984,0.0,0.0,0.0,-993.3317,-8928.3008,483.3144,5267.8359,-1785.15,1095.4654,-680.4091,-1003.3092000000006,-1370.0937,-2373.4029000000005
966,419.657,1041.4119,1741.4359,0.0,0.0,0.0,-982.8913,-8908.2273,473.2843,5270.208,-1816.223,1099.3919,-684.6109,-945.1215000000011,-1401.442,-2346.563500000001
967,403.605,1074.1558,1694.5198,0.0,0.0,0.0,-1009.7658,-8745.3465,458.4827,5265.6526,-1928.2566,1100.7385,-675.3968,-858.6963999999998,-1502.9149,-2361.6112999999996
968,403.5478,1082.4866,1701.2109,0.0,0.0,0.0,-982.6823,-8840.103,479.0926,5278.3339,-1886.4988,1094.3173,-685.5136,-878.1134999999995,-1477.6951000000001,-2355.8086
969,401.2533,1052.0018,1751.2258,0.0,0.0,0.0,-1034.9017,-8855.6775,494.3565,5297.4305,-1842.7207,1082.8072,-661.5382,-894.3112999999994,-1421.4517,-2315.762999999999
970,397.986,1096.942,1721.5533,0.0,0.0,0.0,-1001.8152,-8988.1153,493.4109,5329.8325,-1804.6537,1088.2031,-675.4661,-950.2057999999988,-1391.9167000000002,-2342.1224999999986
971,384.0536,1017.8571,1723.2779,0.0,0.0,0.0,-1012.4364,-9030.6137,475.4511,5303.5679,-1703.7704,1079.3296,-659.9862,-1138.8424999999997,-1284.4270000000001,-2423.2695000000003
972,419.7255,1060.2373,1714.3256,0.0,0.0,0.0,-989.9496,-8953.3411,478.8455,5284.0336,-1760.2904,1087.0171,-670.5021,-986.1232,-1343.7754,-2329.8986
973,414.7954,1046.8475,1764.3299,0.0,0.0,0.0,-996.4278,-8989.8056,469.2466,5267.6983,-1741.1663,1097.3318,-681.2629,-1023.3156999999992,-1325.0974,-2348.413099999999
974,378.8122,1072.4868,1733.6239,0.0,0.0,0.0,-993.5564,-8987.0173,484.284,5265.4438,-1736.599,1096.5711,-687.6564,-1045.9229999999998,-1327.6843,-2373.6073
975,406.6084,1027.8189,1729.0882,0.0,0.0,0.0,-964.967,-8991.4843,490.7688,5269.9725,-1746.1598,1083.445,-675.4676,-1032.1945000000005,-1338.1824,-2370.3769
976,379.8942,1055.1918,1715.5036,0.0,0.0,0.0,-1001.2265,-8926.9319,467.8804,5255.0192,-1804.146,1096.0702,-686.398,-1054.6691999999994,-1394.4737999999998,-2449.142999999999
977,410.1282,1065.413,1718.0266,0.0,0.0,0.0,-988.2402,-9133.1135,487.0747,5323.0501,-1668.8222,1091.6004,-684.4768,-1117.6610999999994,-1261.6986000000002,-2379.3596999999995
978,387.6273,1068.6332,1729.6954,0.0,0.0,0.0,-984.7295,-8977.3942,473.2441,5256.3053,-1715.1214,1098.1303,-684.5238,-1046.6184000000012,-1301.5149000000001,-2348.1333000000013
979,406.1535,1055.9178,1713.8167,0.0,0.0,0.0,-980.2857,-9020.6564,492.7869,5275.5115,-1741.13,1086.9699,-676.4926,-1056.7556999999997,-1330.6527,-2387.4084
980,436.216,1066.76,1730.5662,0.0,0.0,0.0,-993.746,-9021.8497,471.325,5263.4008,-1724.0312,1087.9291,-674.0581,-1047.3277000000007,-1310.1601999999998,-2357.4879000000005
981,425.944,1069.4712,1733.362,0.0,0.0,0.0,-981.4184,-9000.332,489.2355,5271.8139,-1776.055,1089.5167,-673.6886,-991.9238000000005,-1360.2269000000001,-2352.150700000001
982,420.5447,1044.3511,1733.5711,0.0,0.0,0.0,-976.4086,-9104.9969,480.378,5287.174,-1674.7696,1089.5072,-681.2296,-1115.3866000000007,-1266.4920000000002,-2381.878600000001
983,418.6507,1046.9895,1742.8,0.0,0.0,0.0,-982.6027,-9102.7265,478.8284,5275.1982,-1659.4838,1077.9924,-662.5117,-1122.862400000001,-1244.0031,-2366.865500000001
984,424.8274,1035.3537,1719.968,0.0,0.0,0.0,-1000.4712,-9048.9919,473.8181,5269.99,-1675.0171,1085.5949,-674.1979,-1125.505900000001,-1263.6201,-2389.126000000001
985,381.2024,1097.4765,1729.292,0.0,0.0,0.0,-993.2436,-9066.0074,487.096,5301.5509,-1705.9136,1092.2383,-682.377,-1062.6332000000002,-1296.0523,-2358.6855
986,402.2554,1056.6558,1717.5123,0.0,0.0,0.0,-1005.1176,-8945.8885,482.2452,5247.0011,-1709.9235,1093.4479,-681.1123,-1045.336299999999,-1297.5879000000002,-2342.924199999999
987,403.7004,1111.2,1715.0257,0.0,0.0,0.0,-965.3874,-8944.2699,473.9731,5204.1928,-1755.7875,1101.3906,-693.7201,-1001.5653000000002,-1348.117,-2349.6823000000004
988,407.3518,1059.4199,1731.227,0.0,0.0,0.0,-996.6483,-8973.8191,489.4742,5272.4116,-1781.2541,1085.7319,-667.2266,-1010.5829000000003,-1362.7488,-2373.3317000000006
989,403.5872,1083.2362,1727.5912,0.0,0.0,0.0,-974.6572,-8945.886,479.3405,5258.081,-1802.5719,1077.7987,-668.4287,-968.7070999999996,-1393.2019,-2361.9089999999997
990,398.5382,1026.7802,1713.7219,0.0,0.0,0.0,-986.7289,-9037.3369,484.65,5309.2194,-1732.8716,1075.2613,-665.4466,-1091.156100000001,-1323.0569,-2414.213000000001
991,405.4472,1070.5558,1719.7993,0.0,0.0,0.0,-999.1831,-8834.8753,487.9221,5294.6608,-1888.2742,1093.8731,-674.9009,-855.6732000000002,-1469.3020000000001,-2324.9752
992,395.9058,1120.2864,1719.1138,0.0,0.0,0.0,-1004.611,-8834.9678,472.0232,5233.7283,-1845.2056,1090.1829,-667.9611,-898.5213000000012,-1422.9838,-2321.505100000001
993,378.9666,1019.0952,1730.9178,0.0,0.0,0.0,-978.2455,-8886.9869,480.5334,5271.0256,-1837.544,1091.2555,-673.8527,-984.6938,-1420.1412,-2404.835
994,396.0957,1037.2242,1729.7921,0.0,0.0,0.0,-991.2851,-8867.5196,475.4708,5296.689,-1892.3218,1091.5153,-676.1563,-923.5328999999992,-1476.9627999999998,-2400.495699999999
995,417.3225,1042.2837,1737.7049,0.0,0.0,0.0,-983.353,-8948.7618,491.4484,5293.3065,-1850.1246,1085.2405,-671.2986,-950.0488000000005,-1436.1826999999998,-2386.2315000000003
996,393.9522,1105.1673,1715.7456,0.0,0.0,0.0,-1008.353,-8773.9609,492.3618,5325.4938,-1951.7081,1096.1695,-679.7716,-749.5932000000003,-1535.3102000000001,-2284.9034
997,386.527,1080.2011,1726.7585,0.0,0.0,0.0,-996.2971,-8875.6499,479.3275,5274.1603,-1855.7151,1089.2095,-677.5979,-924.9726,-1444.1035,-2369.0761
998,394.5743,1045.1438,1714.4079,0.0,0.0,0.0,-1000.4384,-8803.1382,475.8302,5251.6266,-1886.457,1086.4171,-668.7518,-921.9937999999993,-1468.7917000000002,-2390.7855
999,415.1771,1059.4135,1748.6058,0.0,0.0,0.0,-1005.7007,-8814.311,476.5486,5268.865,-1903.1508,1088.8835,-675.9289,-851.4017000000003,-1490.1961999999999,-2341.5979
1000,396.6873,1029.0323,1724.0807,0.0,0.0,0.0,-992.7651,-9070.5399,498.1933,5333.4318,-1718.8928,1076.0173,-653.9211,-1081.8795999999993,-1296.7966000000001,-2378.6761999999994
1001,363.3256,1047.3655,1736.4695,0.0,0.0,0.0,-1006.1853,-8896.3205,487.5852,5310.5531,-1860.3126,1087.3195,-673.0916,-957.2069000000001,-1446.0846999999999,-2403.2916000000005
1002,415.0526,1041.6179,1723.3983,0.0,0.0,0.0,-982.1874,-9027.6024,488.3348,5238.6545,-1666.7619,1084.4798,-670.2256,-1102.7317000000003,-1252.5076999999999,-2355.2394000000004
1003,397.4089,1045.3143,1714.794,0.0,0.0,0.0,-997.6892,-9036.1771,473.1451,5298.3983,-1696.7764,1080.4494,-662.4346,-1104.8057000000008,-1278.7616,-2383.5673000000006
1004,404.1651,1067.756,1701.672,0.0,0.0,0.0,-994.74,-9040.5995,481.5464,5249.8879,-1658.258,1078.4507,-667.7087,-1130.3121,-1247.516,-2377.8280999999997
1005,415.6107,1126.3334,1708.501,0.0,0.0,0.0,-994.3158,-9029.3973,479.1305,5254.1339,-1692.9987,1080.5108,-668.5667,-1040.0036,-1281.0546,-2321.0582
1006,396.3667,1104.6268,1710.2694,0.0,0.0,0.0,-1000.7203,-9020.923,475.2578,5279.1788,-1699.047,1074.7132,-660.338,-1055.943800000001,-1284.6718,-2340.615600000001
1007,392.6479,1054.0561,1730.3888,0.0,0.0,0.0,-985.7486,-8995.5003,498.6403,5275.5169,-1733.5266,1088.3874,-672.8355,-1029.9989000000005,-1317.9746999999998,-2347.9736000000007
1008,404.8897,1063.5276,1718.9966,0.0,0.0,0.0,-1000.5405,-8889.2074,482.8537,5281.9312,-1837.2589,1095.4135,-678.4974,-937.5491000000002,-1420.3428,-2357.8918999999996
1009,389.4602,1076.4994,1737.5157,0.0,0.0,0.0,-1000.1068,-9017.2716,482.7449,5286.9402,-1731.886,1085.4768,-674.4866,-1044.2179999999998,-1320.8958,-2365.1138
1010,401.3728,1044.517,1700.1225,0.0,0.0,0.0,-982.7787,-8986.361,471.7462,5275.9821,-1756.7556,1098.8249,-686.9897,-1075.3991000000015,-1344.9204,-2420.3195000000014
1011,405.0928,1003.9412,1710.5075,0.0,0.0,0.0,-963.0772,-9042.6139,479.9381,5262.5538,-1669.4805,1099.6612,-686.4539,-1143.6576999999997,-1256.2731999999999,-2399.9308999999994
1012,406.5278,1078.4834,1728.0307,0.0,0.0,0.0,-988.6114,-8970.1088,473.2981,5234.1794,-1740.5539,1101.3339,-689.4376,-1038.2007999999996,-1328.6576,-2366.858399999999
1013,406.705,1074.3851,1729.4172,0.0,0.0,0.0,-961.4494,-9030.5047,488.1572,5285.3152,-1713.6155,1102.723,-693.475,-1007.9744000000001,-1304.3675000000003,-2312.3419
1014,409.3369,1101.9396,1725.2342,0.0,0.0,0.0,-974.9517,-9035.32,466.7532,5256.4002,-1689.1591,1097.9413,-678.5662,-1050.6076000000003,-1269.784,-2320.3916
1015,388.4192,1045.9173,1745.5714,0.0,0.0,0.0,-986.6324,-9203.0958,486.7381,5287.1974,-1561.4295,1078.7531,-664.5639,-1235.8847999999998,-1147.2403,-2383.1251
1016,415.9662,1038.7185,1725.1702,0.0,0.0,0.0,-996.6642,-9078.031,487.5709,5296.1382,-1647.9679,1080.6148,-662.5522,-1111.1312000000007,-1229.9053,-2341.0365000000006
1017,395.0819,1084.5811,1729.9488,0.0,0.0,0.0,-1016.3405,-9079.1416,482.1426,5245.4265,-1616.7155,1068.3676,-653.6198,-1158.3012000000017,-1201.9677000000001,-2360.268900000002
1018,419.8148,986.973,1731.5029,0.0,0.0,0.0,-1006.4106,-9114.1977,495.2263,5284.0803,-1622.9686,1073.5462,-655.1684,-1203.0110000000004,-1204.5908,-2407.6018000000004
1019,408.2213,1072.8989,1721.313,0.0,0.0,0.0,-982.2851,-9131.5743,487.5122,5283.8761,-1623.6271,1069.9126,-654.9904,-1140.0378999999994,-1208.7048999999997,-2348.742799999999
1020,416.5336,1100.0796,1719.1657,0.0,0.0,0.0,-993.8526,-9006.7304,484.1589,5247.2404,-1671.4201,1082.8639,-661.7607,-1033.4048000000003,-1250.3169,-2283.7217000000005
1021,425.6082,1054.3008,1708.7949,0.0,0.0,0.0,-986.4684,-9044.182,491.135,5291.1561,-1704.1841,1084.1113,-672.9846,-1059.6553999999996,-1293.0574,-2352.7127999999993
1022,387.8731,1042.0145,1725.4184,0.0,0.0,0.0,-1005.9779,-8991.9017,479.2935,5255.3271,-1723.6049,1091.487,-673.9172,-1107.9529999999995,-1306.0351,-2413.9880999999996
1023,373.7084,1109.4385,1744.1096,0.0,0.0,0.0,-977.5688,-9024.7203,496.8984,5290.9275,-1734.7584,1091.2933,-674.9888,-987.2067000000006,-1318.4539,-2305.6606
1024,428.4099,1051.2146,1727.5599,0.0,0.0,0.0,-995.2299,-9054.0096,470.1519,5272.6992,-1684.5068,1083.8419,-665.689,-1099.2039999999997,-1266.3539,-2365.5579
1025,366.4036,1038.8367,1696.5275,0.0,0.0,0.0,-996.4413,-9097.9981,502.1097,5313.084,-1677.3284,1075.1763,-662.9504,-1177.4779000000017,-1265.1025,-2442.5804000000016
1026,378.5883,1051.5828,1712.024,0.0,0.0,0.0,-999.1394,-9172.9847,477.1569,5318.6018,-1632.2402,1072.9839,-656.5615,-1234.1703000000007,-1215.8178,-2449.988100000001
1027,409.5588,1058.9181,1724.1864,0.0,0.0,0.0,-1022.1949,-9037.399,494.655,5241.8816,-1692.9669,1075.0204,-662.5153,-1130.3940000000002,-1280.4617999999998,-2410.8558000000003
1028,405.6309,1058.9629,1729.1667,0.0,0.0,0.0,-1010.3734,-9094.9458,488.8737,5285.4405,-1663.5318,1067.5123,-654.5919,-1137.2444999999998,-1250.6113999999998,-2387.8558999999996
1029,369.0053,1075.3616,1714.6923,0.0,0.0,0.0,-993.7372,-8955.3785,486.5665,5263.5756,-1769.3583,1079.5044,-662.7764,-1039.9144000000006,-1352.6303,-2392.5447000000004
1030,406.1931,1044.3717,1721.5013,0.0,0.0,0.0,-993.6888,-9106.7452,477.0229,5289.8567,-1639.3805,1084.4751,-665.1505,-1161.488299999999,-1220.0558999999998,-2381.5441999999994
1031,399.7368,1054.2247,1741.7587,0.0,0.0,0.0,-982.6684,-9060.7187,489.0748,5278.6779,-1677.6303,1076.5087,-654.9317,-1079.9142000000002,-1256.0533,-2335.9674999999997
1032,368.8195,1027.1193,1728.2202,0.0,0.0,0.0,-994.6361,-9016.6661,489.5256,5264.5527,-1720.2119,1075.8992,-661.2341,-1133.0649000000003,-1305.5468,-2438.6117000000004
1033,430.9504,1085.1232,1714.6716,0.0,0.0,0.0,-1005.4012,-9066.1608,490.5578,5271.9182,-1670.2636,1069.4118,-655.9273,-1078.3408,-1256.7790999999997,-2335.1199
