Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-27.621100000000023,-30.40539999999949,2.1316282072803006e-14,6.821210263296962e-13,45.09549999999979,-27.70049999999997,42.61720000000001,-58.026399999998404,60.01219999999983,1.9858000000014044
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.375900000000062,-42.72360000000165,2.1316282072803006e-14,-3.410605131648481e-13,58.77330000000001,-33.32329999999994,48.40249999999998,-68.0994000000023,73.85249999999994,5.753099999997403
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.16029999999997,-40.08009999999962,3.197442310920451e-14,0.00010000000008858478,53.416399999999946,-30.554400000000122,45.09809999999996,-64.24039999999991,67.96009999999978,3.719699999999648
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.768999999999956,-38.381600000000006,-1.0658141036401503e-14,-9.999999974752427e-05,58.83679999999981,-33.814599999999864,46.6545000000001,-74.15069999999923,71.67669999999993,-2.473999999999535
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.56620000000005,-23.913499999999544,9.999999997134523e-05,-9.999999929277692e-05,42.39959999999991,-28.919500000000056,44.21500000000003,-55.479599999999266,57.69509999999988,2.215500000000617
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-27.289699999999907,-23.718199999999754,0.00010000000002818865,-5.684341886080801e-13,38.34780000000002,-29.070700000000045,41.58309999999998,-51.00769999999994,50.86019999999984,-0.14749999999989427
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-29.934199999999976,-40.00730000000058,-1.0658141036401503e-14,3.410605131648481e-13,60.143599999999935,-33.34209999999986,47.80450000000007,-69.94150000000036,74.60600000000036,4.664500000000004
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-35.76130000000002,-21.97319999999864,4.263256414560601e-14,2.8421709430404007e-13,47.967900000000036,-32.90739999999993,48.38889999999998,-57.73459999999807,63.44939999999997,5.714800000001901
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.525300000000023,-35.375999999998754,-7.105427357601002e-15,-9.999999957699401e-05,55.895500000000084,-30.729200000000155,46.64540000000005,-65.90129999999886,71.81169999999999,5.910400000001573
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-27.651000000000007,-30.128099999998526,3.552713678800501e-15,-1.1368683772161603e-13,50.943799999999904,-32.56720000000006,46.96440000000006,-57.77909999999855,65.34100000000002,7.561900000001685
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.61540000000004,-41.38150000000104,3.552713678800501e-15,-2.2737367544323206e-13,58.160100000000114,-31.414300000000175,46.758199999999974,-70.99690000000169,73.50399999999992,2.5070999999975356
1322,0.00010000000004417586,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-26.353199999999973,-43.69699999999979,7.105427357601002e-15,5.684341886080802e-14,53.56370000000009,-30.880400000000037,46.26560000000003,-70.05010000000033,68.94889999999997,-1.101199999999892
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.166100000000004,-27.45749999999994,9.999999997845066e-05,0.0,48.623000000000026,-32.543599999999905,48.11009999999999,-56.623300000000086,64.18950000000011,7.566199999999782
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.98529999999995,-27.212799999999092,-7.105427357601002e-15,5.684341886080802e-14,49.153900000000014,-31.655300000000082,45.94039999999999,-57.19799999999904,63.439000000000036,6.241000000001009
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.11149999999996,-26.734799999999126,0.00010000000003529408,6.252776074688882e-13,48.958400000000026,-31.650499999999987,49.623700000000056,-61.84619999999825,66.9316000000001,5.085400000001641
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.19089999999999,-38.0624,4.440892098500626e-14,-1.1368683772161603e-13,47.73249999999989,-34.23980000000005,47.093399999999974,-69.25330000000031,60.58609999999969,-8.667200000000179
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.19939999999993,-47.662400000001654,-3.552713678800501e-14,-1.1368683772161603e-13,54.01369999999983,-32.95939999999991,46.10929999999999,-79.86190000000161,67.16360000000003,-12.69830000000158
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.098499999999913,-41.27979999999869,1.0658141036401503e-14,1.7053025658242404e-13,59.069499999999806,-32.78460000000016,45.90880000000002,-71.37829999999775,72.19369999999955,0.8154000000018016
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.35520000000003,-34.27720000000117,1.4210854715202004e-14,-5.684341886080801e-13,49.842699999999944,-34.10759999999997,46.396099999999976,-67.6324000000019,62.13119999999995,-5.501200000001461
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.537199999999967,-43.08489999999996,-3.552713678800501e-15,-6.252776074688882e-13,55.076200000000014,-33.44130000000008,46.968499999999956,-69.62210000000101,68.6034,-1.0187000000007913
1331,5.329070518200751e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.24360000000001,-33.67749999999971,-1.7763568394002505e-14,-9.999999980436769e-05,52.60679999999995,-32.42069999999993,47.66509999999995,-69.92119999999977,67.85119999999986,-2.0699999999991974
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.057199999999987,-45.25989999999989,-2.6645352591003757e-14,6.821210263296962e-13,59.24409999999994,-31.007899999999992,45.54979999999991,-72.31689999999816,73.78599999999975,1.469100000001589
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.330999999999964,-39.14459999999872,-8.881784197001252e-15,5.684341886080802e-14,52.06199999999996,-31.716699999999875,44.29219999999996,-65.47579999999948,64.63749999999982,-0.8382999999996628
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.300000000000047,-34.23269999999998,2.842170943040401e-14,-6.252776074688882e-13,52.247799999999856,-32.88379999999996,44.669599999999924,-62.53280000000129,64.0335999999996,1.5007999999982928
1335,3.552713678800501e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.239799999999946,-30.8342999999996,3.907985046680551e-14,1.7053025658242404e-13,42.97309999999969,-31.163900000000176,46.14240000000006,-60.074199999998314,57.95159999999969,-2.1225999999983856
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.399700000000074,-41.47190000000104,9.999999998555609e-05,-0.00010000000008858478,63.100699999999904,-34.45720000000005,50.106000000000016,-75.8715000000021,78.74949999999976,2.8779999999976553
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.40019999999997,-27.558200000001662,3.552713678800501e-15,-5.684341886080802e-14,48.87780000000004,-32.638100000000136,46.75139999999999,-62.95830000000262,62.99109999999967,0.032799999997052964
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.578900000000004,-42.13039999999987,3.197442310920451e-14,2.8421709430404007e-13,57.520100000000035,-34.4193000000001,48.608799999999924,-74.70940000000004,71.70959999999997,-2.9997999999998513
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-32.78340000000002,-40.01320000000135,0.0,2.8421709430404007e-13,51.68380000000002,-31.655299999999933,48.23720000000008,-72.79650000000055,68.26570000000017,-4.530800000000369
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.580899999999964,-45.08100000000012,-2.4868995751603507e-14,-1.1368683772161603e-13,59.184099999999994,-32.20330000000021,47.953700000000005,-75.66190000000054,74.93449999999979,-0.7274000000007561
1341,0.00010000000003174137,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.34870000000007,-36.7382000000006,1.7763568394002505e-14,2.8421709430404007e-13,52.996400000000094,-33.87140000000005,47.409800000000025,-70.08670000000103,66.5348000000003,-3.551900000000728
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.910899999999998,-50.32090000000005,-2.842170943040401e-14,-5.684341886080801e-13,62.71009999999997,-28.555699999999923,43.12539999999992,-82.23180000000193,77.27979999999985,-4.952000000001391
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.572099999999946,-46.05570000000009,9.999999999621423e-05,9.094947017729282e-13,68.10119999999984,-33.313799999999944,46.57470000000003,-77.62759999999858,81.36210000000003,3.7345000000014466
1344,-5.5067062021407764e-14,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-36.99999999999996,-51.87839999999933,5.3290705182007514e-14,-9.999999986121111e-05,62.652800000000056,-33.257100000000065,47.03800000000008,-88.87859999999924,76.4337000000003,-12.444899999998938
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.500899999999938,-37.09649999999992,3.197442310920451e-14,4.547473508864641e-13,50.334499999999935,-29.954300000000025,42.543300000000045,-64.59740000000002,62.92349999999996,-1.6738999999996054
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.30730000000002,-49.37869999999948,1.4210854715202004e-14,5.684341886080801e-13,61.558700000000094,-33.483900000000084,44.93380000000006,-79.68589999999875,73.00860000000007,-6.677299999998922
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.768600000000028,-51.14259999999953,1.4210854715202004e-14,-2.2737367544323206e-13,58.80069999999995,-30.44569999999984,45.69889999999995,-82.91119999999881,74.05390000000007,-8.857299999998986
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.15239999999997,-40.086499999999816,1.4210854715202004e-14,3.410605131648481e-13,51.752400000000186,-32.0758000000001,45.04329999999999,-70.23889999999858,64.71990000000008,-5.518999999999181
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.651600000000045,-35.50619999999981,-1.0658141036401503e-14,9.999999957699401e-05,52.06310000000005,-33.41299999999992,45.303700000000056,-73.15769999999983,63.953800000000186,-9.203899999999663
1350,-5.3290705182007514e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.030700000000028,-31.16539999999955,3.552713678800501e-15,-5.684341886080802e-14,41.123600000000046,-29.16060000000001,44.437199999999905,-61.19609999999997,56.40019999999983,-4.795899999999932
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.660800000000016,-27.2522000000005,1.7763568394002505e-15,4.547473508864641e-13,42.242400000000025,-32.34039999999999,45.9628,-64.9129999999993,55.864799999999924,-9.048199999998701
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.70189999999996,-38.331700000000225,4.263256414560601e-14,1.7053025658242404e-13,53.117900000000034,-32.189200000000035,46.42379999999991,-72.03359999999981,67.35250000000002,-4.681100000000697
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.88200000000009,-34.75260000000014,-4.263256414560601e-14,3.979039320256561e-13,54.990200000000144,-27.643800000000127,39.7127000000001,-61.634599999999296,67.05910000000011,5.424500000000819
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.447499999999994,-39.44150000000073,-4.618527782440651e-14,-1.1368683772161603e-13,57.27759999999992,-31.513500000000064,45.73240000000002,-68.8890000000008,71.49649999999988,2.607499999999078
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.143700000000024,-34.87930000000024,2.1316282072803006e-14,3.979039320256561e-13,48.41260000000005,-27.90829999999989,41.84840000000001,-57.02290000000099,62.352700000000056,5.329799999999523
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.062999999999967,-39.151299999999466,2.842170943040401e-14,9.999999940646376e-05,58.7953999999999,-30.776499999999963,44.713499999999975,-61.214099999999405,72.73239999999991,11.518300000000522
1357,9.999999996601616e-05,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.346399999999996,-41.758999999998565,-9.999999999621423e-05,-9.999999963383743e-05,60.42349999999984,-30.81900000000006,41.35069999999998,-67.1053999999985,70.95519999999988,3.849800000000471
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.02150000000007,-34.489900000001285,0.0,0.0,47.90009999999998,-27.794899999999814,40.90130000000008,-58.51130000000103,61.00650000000036,2.4951999999995564
1359,3.907985046680551e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.62619999999997,-38.490000000000876,-2.4868995751603507e-14,-2.8421709430404007e-13,54.172199999999926,-32.609700000000075,47.14200000000005,-70.11620000000156,68.70449999999991,-1.4117000000016446
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.401399999999995,-38.225800000000916,-1.5987211554602254e-14,-5.115907697472721e-13,51.88659999999994,-33.58790000000007,47.17130000000001,-72.62720000000209,65.47,-7.1572000000021205
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.166599999999974,-41.4985999999999,-9.999999999443787e-05,3.979039320256561e-13,61.15979999999993,-33.795800000000106,47.15890000000003,-75.66539999999802,74.52289999999985,-1.142499999998165
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.158200000000065,-44.61739999999929,4.263256414560601e-14,-0.00010000000060017555,61.5067000000001,-32.8743000000001,44.04959999999997,-74.77570000000122,72.68199999999986,-2.093700000001121
1363,-9.999999995358166e-05,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.08050000000007,-47.7660000000008,-8.881784197001252e-15,2.8421709430404007e-13,67.8447999999999,-34.66509999999987,47.90589999999993,-83.8466000000002,81.08559999999997,-2.7609999999999957
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-36.21239999999997,-38.233299999999474,1.4210854715202004e-14,5.684341886080802e-14,62.157800000000066,-33.649199999999986,47.7975,-74.44589999999948,76.30610000000007,1.860200000000816
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-33.913399999999925,-46.20359999999911,1.4210854715202004e-14,-1.7053025658242404e-13,56.329999999999885,-31.38599999999999,44.52030000000004,-80.11689999999976,69.46430000000016,-10.652600000000064
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.970099999999967,-41.826000000001144,9.999999999621423e-05,-5.684341886080801e-13,55.495200000000054,-31.83949999999993,46.67800000000005,-73.79590000000181,70.33370000000018,-3.4622000000020705
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.972299999999965,-33.94429999999933,2.6645352591003757e-14,6.252776074688882e-13,50.04790000000007,-30.74810000000012,46.486900000000084,-63.91660000000047,65.78669999999993,1.8700999999994679
1368,-4.263256414560601e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.522299999999902,-41.809700000000916,9.999999995358166e-05,1.7053025658242404e-13,54.103800000000035,-31.28200000000006,44.830399999999955,-71.3319000000005,67.65220000000005,-3.67970000000048
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08999999999997,-38.227299999999715,2.1316282072803006e-14,0.00010000000025911504,63.167899999999946,-33.8052,48.070200000000014,-75.31709999999933,77.43289999999996,2.1158000000010873
1370,-1.9539925233402755e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.91070000000002,-47.38470000000096,4.263256414560601e-14,0.0001000000001454282,68.78370000000011,-35.09039999999993,47.60749999999999,-79.2953,81.30080000000005,2.0055000000002963
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.0156000000001,-41.97210000000044,2.842170943040401e-14,-5.115907697472721e-13,50.801199999999966,-31.088199999999986,45.72280000000004,-70.98760000000067,65.43579999999992,-5.551800000000981
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.37120000000003,-50.92449999999883,-2.4868995751603507e-14,1.1368683772161603e-13,67.21070000000006,-34.46200000000013,47.96489999999998,-80.29579999999851,80.7135999999999,0.41780000000161976
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.368899999999975,-32.490200000001195,-1.7763568394002505e-14,2.2737367544323206e-13,58.670599999999965,-31.95289999999995,47.93629999999995,-64.85920000000138,74.65400000000008,9.79479999999893
1374,-9.999999995891073e-05,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.31019999999996,-46.37889999999925,-3.197442310920451e-14,1.1368683772161603e-13,64.10210000000004,-34.02259999999993,46.772300000000065,-75.68909999999843,76.85180000000028,1.1627000000020757
