POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,12.075,17.0469,21.5424,0.0,0.0,0.0,-3.1226,138.8979,16.5014,-337.4483,-26.7347,37.434,-37.3747,-134.50730000000004,-26.6754,-161.18270000000004
1141,11.363,19.3224,14.7295,0.0,0.0,0.0,-1.6097,144.2379,16.0411,-343.7304,-26.6195,37.3253,-37.1579,-139.6462,-26.452099999999998,-166.0983
1142,9.8193,16.3707,17.6677,0.0,0.0,0.0,-0.0572,141.4464,16.6188,-338.4805,-27.8331,37.3631,-37.1858,-136.6148,-27.6558,-164.2706
1143,7.0167,18.6942,19.2238,0.0,0.0,0.0,-2.4829,139.812,15.4607,-341.3485,-25.5206,37.571,-37.1698,-143.624,-25.119400000000006,-168.7434
1144,8.4483,20.1372,19.431,0.0,0.0,0.0,-0.7733,142.9931,17.2727,-341.7097,-28.9193,37.2922,-37.3761,-134.20069999999998,-29.0032,-163.20389999999998
1145,15.1352,17.3161,22.4225,0.0,0.0,0.0,-2.1664,143.0363,14.9557,-341.5038,-28.4417,37.9112,-37.4959,-130.80440000000002,-28.0264,-158.8308
1146,6.1677,14.8135,17.7908,0.0,0.0,0.0,-2.5723,140.4731,15.9915,-338.0968,-27.0345,37.5521,-37.4372,-145.43249999999998,-26.919599999999996,-172.35209999999998
1147,14.6716,16.1153,13.9407,0.0,0.0,0.0,-2.7289,139.8436,16.1165,-341.0262,-26.792,37.5048,-37.2267,-143.0674,-26.5139,-169.5813
1148,11.0874,19.3387,16.5941,0.0,0.0,0.0,-1.253,145.5259,16.7445,-345.409,-28.4888,37.4245,-37.2802,-137.3714,-28.3445,-165.7159
1149,9.3798,23.8813,20.8395,0.0,0.0,0.0,-2.9937,141.0769,17.7118,-343.85,-26.8196,37.3867,-37.2332,-133.95440000000002,-26.6661,-160.62050000000005
1150,7.479,15.5698,23.6823,0.0,0.0,0.0,-1.7831,140.7109,17.1751,-338.9761,-27.3487,37.1977,-36.9048,-136.14209999999997,-27.055800000000005,-163.19789999999998
1151,10.4051,20.5992,15.2417,0.0,0.0,0.0,-2.7045,139.5551,15.9215,-340.7293,-24.3987,37.1788,-37.1941,-141.7112,-24.413999999999998,-166.12519999999998
1152,6.2026,17.2329,16.123,0.0,0.0,0.0,-1.3415,140.6931,16.8724,-341.0287,-27.1383,37.3678,-37.6113,-145.24620000000002,-27.3818,-172.62800000000001
1153,8.516,15.9246,19.784,0.0,0.0,0.0,-0.0944,142.3293,15.4293,-340.1623,-27.6028,37.6041,-37.244,-138.2735,-27.242699999999996,-165.5162
1154,7.8045,18.55,20.0448,0.0,0.0,0.0,-3.3587,140.0041,15.0417,-335.4624,-28.0791,37.5757,-37.1127,-137.37600000000003,-27.6161,-164.99210000000005
1155,9.064,20.2699,21.8507,0.0,0.0,0.0,-1.2715,141.4453,16.842,-340.3643,-27.2529,37.4859,-37.4268,-132.1639,-27.1938,-159.35770000000002
1156,9.6521,23.2816,16.1077,0.0,0.0,0.0,-1.4297,141.1104,16.9874,-342.6646,-27.2674,37.4056,-37.062,-136.9551,-26.923799999999996,-163.8789
1157,10.2493,24.3587,17.8234,0.0,0.0,0.0,-1.6612,143.0477,18.712,-343.6066,-27.5931,37.2497,-37.4206,-131.07670000000005,-27.764000000000003,-158.84070000000006
1158,7.6152,17.0495,17.0011,0.0,0.0,0.0,-2.4625,141.7115,16.1714,-340.4541,-27.4835,37.5852,-37.0923,-143.36789999999996,-26.9906,-170.35849999999996
1159,8.8769,20.6268,21.2347,0.0,0.0,0.0,-3.0671,142.1701,18.3882,-342.2568,-26.8891,37.3631,-37.0876,-134.0272,-26.613599999999998,-160.64079999999998
1160,7.8604,17.0981,18.4796,0.0,0.0,0.0,-1.3717,139.0568,17.5612,-338.0093,-26.5932,37.2781,-37.0904,-139.32489999999996,-26.4055,-165.73039999999997
1161,6.6104,28.0196,14.2444,0.0,0.0,0.0,-3.5102,142.8301,16.4927,-342.4001,-27.1174,37.5426,-37.3949,-137.7131,-26.9697,-164.68280000000001
1162,10.5071,17.9882,18.2516,0.0,0.0,0.0,-0.9204,143.4832,16.548,-342.5503,-28.23,37.3442,-37.2728,-136.69259999999997,-28.158599999999996,-164.85119999999995
1163,5.2513,19.0886,13.9823,0.0,0.0,0.0,-2.2496,141.5863,15.9734,-340.9849,-26.9273,37.3725,-37.528,-147.3526,-27.082799999999995,-174.4354
1164,5.5501,20.8513,15.2178,0.0,0.0,0.0,0.0521,143.2408,16.1945,-342.6533,-26.085,37.3206,-37.542,-141.5467,-26.306400000000004,-167.8531
1165,9.2318,21.9221,12.8938,0.0,0.0,0.0,-1.5542,143.2721,16.488,-340.3939,-28.3584,37.4434,-37.6436,-138.14029999999997,-28.558600000000002,-166.69889999999995
1166,4.0651,19.8763,15.3246,0.0,0.0,0.0,-2.0751,140.729,16.0161,-341.9998,-24.974,37.3631,-37.2531,-148.0638,-24.864,-172.9278
1167,13.1973,17.4841,17.8159,0.0,0.0,0.0,-0.7469,141.6052,17.2805,-341.7878,-27.6269,37.4812,-37.5378,-135.1517,-27.683499999999995,-162.83520000000001
1168,10.0586,22.9086,15.8412,0.0,0.0,0.0,-0.6691,140.905,16.1962,-337.8079,-27.2993,37.382,-37.4145,-132.56740000000002,-27.331799999999998,-159.8992
1169,6.5613,19.7478,18.2944,0.0,0.0,0.0,-2.7415,141.6198,18.1878,-341.1823,-27.6473,37.1599,-37.2134,-139.5127,-27.7008,-167.2135
1170,9.3877,15.286,20.467,0.0,0.0,0.0,-2.9615,142.2015,16.6894,-340.7749,-26.8228,37.382,-37.083,-139.7048,-26.5238,-166.2286
1171,11.3119,19.6854,16.0472,0.0,0.0,0.0,-2.9788,139.7062,15.2995,-337.9933,-27.8275,37.6513,-37.3011,-138.9219,-27.4773,-166.39919999999998
1172,5.4605,21.1531,21.7364,0.0,0.0,0.0,-2.8161,142.067,17.7579,-342.3641,-27.3256,37.3631,-37.2365,-137.0053,-27.198999999999998,-164.20430000000002
1173,13.7799,18.1433,15.5991,0.0,0.0,0.0,-2.3467,140.5007,16.3626,-340.3807,-25.6024,37.3017,-37.2596,-138.34179999999998,-25.5603,-163.90209999999996
1174,13.5053,18.2096,21.3119,0.0,0.0,0.0,-3.4343,138.9568,15.5977,-339.0588,-25.3212,37.2024,-37.0027,-134.91180000000003,-25.1215,-160.03330000000003
1175,9.225,15.7246,20.7184,0.0,0.0,0.0,-2.2743,142.7648,17.8769,-342.8316,-27.0075,37.3206,-37.3593,-138.79619999999997,-27.0462,-165.84239999999997
1176,8.4577,12.9828,19.675,0.0,0.0,0.0,-2.1332,141.8345,15.3364,-339.4196,-27.0476,37.5001,-37.1058,-143.2664,-26.653299999999998,-169.91969999999998
1177,5.5926,19.1653,20.8098,0.0,0.0,0.0,-2.3408,142.1941,17.5332,-340.9825,-27.1115,37.3017,-37.0383,-138.02830000000003,-26.848100000000002,-164.87640000000005
1178,10.2929,15.0871,18.4715,0.0,0.0,0.0,-2.9477,142.206,17.1841,-341.468,-26.6687,37.4009,-37.1879,-141.1741,-26.4557,-167.6298
1179,12.2653,12.8552,18.8669,0.0,0.0,0.0,-2.3271,142.5575,18.0328,-343.3608,-27.0915,37.3206,-37.0936,-141.11019999999996,-26.864500000000003,-167.97469999999996
1180,7.6648,17.8364,15.8695,0.0,0.0,0.0,-1.6419,141.7825,17.3189,-341.1118,-26.681,37.3725,-37.7645,-142.28160000000003,-27.072999999999997,-169.35460000000003
1181,10.711,18.9208,17.6947,0.0,0.0,0.0,-3.2387,140.6609,14.7207,-341.3956,-25.0106,37.6986,-37.1253,-141.92620000000002,-24.437300000000004,-166.36350000000004
1182,7.4038,17.3982,18.5605,0.0,0.0,0.0,1.8031,141.0314,16.923,-337.9411,-27.8809,37.2166,-37.2121,-134.8211,-27.8764,-162.6975
1183,7.313,18.3586,18.242,0.0,0.0,0.0,-2.251,142.9263,17.5473,-344.5903,-27.7201,37.1505,-37.2217,-142.4541,-27.791299999999996,-170.24540000000002
1184,9.5413,15.3657,18.9701,0.0,0.0,0.0,-2.0225,140.176,18.1251,-338.9688,-26.9807,37.2875,-37.2398,-138.8131,-26.933,-165.74609999999998
1185,5.9022,14.5567,20.2934,0.0,0.0,0.0,-3.4003,141.2548,15.7649,-341.1132,-26.5985,37.5568,-37.1731,-146.7415,-26.214799999999997,-172.9563
1186,6.502,17.6866,18.5739,0.0,0.0,0.0,-2.1258,143.0065,15.4224,-338.7088,-27.3248,37.5521,-37.3114,-139.6432,-27.084099999999996,-166.7273
1187,7.4788,22.4823,21.4311,0.0,0.0,0.0,-2.7634,142.1888,17.7437,-341.4114,-26.9579,37.5474,-37.3727,-132.85010000000003,-26.783199999999997,-159.63330000000002
1188,7.4245,17.2868,20.6128,0.0,0.0,0.0,-2.5583,141.7883,16.0654,-340.6795,-26.1877,37.3489,-37.2043,-140.06,-26.043100000000003,-166.10309999999998
1189,14.6488,27.9978,15.9316,0.0,0.0,0.0,-1.6842,140.6815,15.2181,-340.0565,-26.3238,37.7175,-37.1836,-127.26290000000003,-25.789899999999996,-153.05280000000005
1190,7.0663,13.5688,22.7816,0.0,0.0,0.0,-2.2757,142.8823,15.298,-342.0351,-28.6531,37.7175,-37.4615,-142.7138,-28.3971,-171.1109
1191,9.0678,18.3401,19.7319,0.0,0.0,0.0,-0.0007,141.0609,17.6475,-339.7521,-26.872,37.2402,-37.068,-133.9046,-26.699799999999996,-160.60439999999997
1192,7.8552,20.1869,20.6666,0.0,0.0,0.0,-2.4065,143.3612,18.2097,-343.6765,-26.0979,37.2214,-37.0433,-135.80339999999998,-25.9198,-161.7232
1193,9.3509,15.5195,19.4594,0.0,0.0,0.0,-2.5767,141.3748,16.2225,-340.0813,-27.0943,37.4056,-37.5763,-140.73090000000002,-27.265000000000004,-167.99590000000003
1194,10.8517,16.1809,18.7721,0.0,0.0,0.0,-2.9333,137.4609,13.611,-335.0037,-27.2759,37.7269,-37.1093,-141.0604,-26.658299999999997,-167.71869999999998
1195,7.5986,21.1928,14.6423,0.0,0.0,0.0,-1.2512,139.7132,15.4004,-335.8887,-28.4085,37.6513,-37.3942,-138.59259999999998,-28.1514,-166.74399999999997
1196,5.9292,16.4852,19.7483,0.0,0.0,0.0,-2.3826,141.8019,15.7417,-339.2865,-27.8887,37.4954,-36.8557,-141.9628,-27.249000000000002,-169.21179999999998
1197,6.3405,16.3795,21.7485,0.0,0.0,0.0,-2.1638,140.6874,16.2173,-337.4732,-26.7042,37.2781,-36.834,-138.26380000000003,-26.2601,-164.52390000000003
1198,10.423,15.1292,22.9848,0.0,0.0,0.0,-2.98,140.9967,16.5374,-339.7887,-27.0963,37.5143,-36.8424,-136.69760000000002,-26.4244,-163.122
1199,8.63,18.5518,19.7177,0.0,0.0,0.0,-1.6796,141.6775,17.8068,-341.5006,-26.1281,37.4434,-37.3637,-136.7964,-26.048400000000004,-162.8448
1200,9.6462,20.3691,15.8016,0.0,0.0,0.0,-1.8499,139.6534,17.0598,-339.4053,-24.9595,37.4481,-37.251,-138.7251,-24.7624,-163.48749999999998
1201,10.7656,18.358,18.0121,0.0,0.0,0.0,-1.6359,141.8343,16.5272,-339.9496,-27.4711,37.3914,-37.4675,-136.08829999999998,-27.547200000000004,-163.63549999999998
1202,10.834,18.8563,20.4495,0.0,0.0,0.0,-1.5862,138.304,15.7557,-338.2767,-25.692,37.4292,-37.0076,-135.66340000000002,-25.270399999999995,-160.93380000000002
1203,9.5775,19.0173,14.2899,0.0,0.0,0.0,-2.0575,141.8499,15.2027,-339.3015,-27.59,37.5143,-37.5356,-141.4217,-27.611300000000004,-169.03300000000002
1204,8.6817,20.3037,19.735,0.0,0.0,0.0,-2.6545,140.8421,15.9798,-341.2749,-25.7802,37.3206,-37.1929,-138.3871,-25.652500000000003,-164.0396
1205,6.6871,16.6403,17.6236,0.0,0.0,0.0,-2.1086,143.4101,17.4215,-342.4412,-27.4411,37.4198,-37.1668,-142.76719999999997,-27.1881,-169.95529999999997
1206,9.1615,24.9382,18.5295,0.0,0.0,0.0,-1.1785,141.3807,14.7613,-337.4609,-28.4813,37.6324,-37.4857,-129.8682,-28.334600000000005,-158.20280000000002
1207,11.3878,16.7147,17.9797,0.0,0.0,0.0,-2.9412,140.2612,15.5351,-340.6327,-26.6768,37.3158,-37.0021,-141.6954,-26.363099999999996,-168.05850000000004
1208,7.1052,18.4452,23.2518,0.0,0.0,0.0,-1.7218,141.66,15.773,-340.0317,-28.3477,37.5757,-37.1112,-135.5183,-27.8832,-163.4015
1209,8.5256,16.3146,17.2098,0.0,0.0,0.0,-0.2553,142.229,16.9013,-339.5295,-26.6597,37.0749,-37.1048,-138.60449999999997,-26.6896,-165.29409999999996
1210,7.4433,20.0347,16.5518,0.0,0.0,0.0,0.3384,141.4912,16.3293,-337.7675,-27.0681,37.571,-37.2067,-135.5788,-26.7038,-162.2826
1211,11.6879,18.199,25.3429,0.0,0.0,0.0,-3.3426,139.4967,15.0427,-341.704,-26.167,37.5426,-37.1124,-135.2774,-25.736800000000002,-161.01420000000002
1212,9.1078,16.8787,23.8178,0.0,0.0,0.0,-2.5903,139.6748,15.0542,-340.9338,-26.3101,37.4907,-37.1782,-138.9908,-25.9976,-164.9884
1213,10.8451,18.3203,15.7751,0.0,0.0,0.0,-1.6534,140.1642,16.6902,-339.3811,-26.8404,37.434,-37.1253,-139.2396,-26.531700000000004,-165.7713
1214,8.6284,21.7373,19.8301,0.0,0.0,0.0,-3.4317,142.4712,17.1333,-342.6488,-26.755,37.4671,-37.0982,-136.28019999999998,-26.386099999999995,-162.66629999999998
1215,7.1944,20.2874,19.3199,0.0,0.0,0.0,-3.2386,138.5696,17.5294,-337.2196,-26.0485,37.1741,-37.4247,-137.5575,-26.2991,-163.8566
1216,8.3137,19.8417,18.5573,0.0,0.0,0.0,-3.362,140.6213,17.2991,-342.3648,-25.9913,37.3914,-37.2307,-141.0937,-25.8306,-166.92430000000002
1217,8.5205,18.7083,21.4255,0.0,0.0,0.0,-3.3792,140.4928,14.8999,-338.4203,-28.0899,37.623,-37.5114,-137.7525,-27.978300000000004,-165.73080000000002
1218,7.7818,21.7785,11.9324,0.0,0.0,0.0,-0.7678,142.2919,19.2468,-342.1015,-26.9118,36.9709,-37.529,-139.8379,-27.469900000000003,-167.3078
1219,13.9282,16.5233,18.4531,0.0,0.0,0.0,-2.6468,143.3977,15.7601,-344.8283,-27.3956,37.6749,-37.2978,-139.41270000000003,-27.018500000000003,-166.43120000000002
1220,6.7408,25.1483,18.0511,0.0,0.0,0.0,-1.9958,143.6358,15.7057,-342.5813,-27.3181,37.4859,-37.3384,-135.2954,-27.1706,-162.46599999999998
1221,8.9881,17.6874,16.1752,0.0,0.0,0.0,-1.9811,143.5733,17.9087,-342.5733,-27.6237,37.1977,-37.1164,-140.2217,-27.5424,-167.76409999999998
1222,5.8354,14.9962,17.916,0.0,0.0,0.0,-2.2681,141.1157,18.0489,-340.2117,-26.4718,37.2875,-37.2495,-144.5676,-26.433799999999998,-171.0014
1223,5.9608,22.4774,18.025,0.0,0.0,0.0,-3.6291,143.4004,16.3826,-341.776,-26.8226,37.4954,-37.3255,-139.15890000000002,-26.652700000000003,-165.81160000000003
1224,6.7203,20.231,17.2729,0.0,0.0,0.0,-2.4979,141.8678,18.4958,-342.0511,-27.1998,37.2072,-37.6323,-139.96120000000002,-27.6249,-167.58610000000004
1225,8.7479,17.2153,18.6353,0.0,0.0,0.0,-3.0136,141.8695,17.2251,-341.1301,-26.4522,37.4812,-36.99,-140.45060000000004,-25.961000000000002,-166.41160000000005
1226,3.5698,14.4824,18.7589,0.0,0.0,0.0,-2.5525,141.9057,18.5284,-341.9824,-25.2708,37.2969,-37.3251,-147.28969999999998,-25.299,-172.5887
1227,10.7333,16.146,18.0726,0.0,0.0,0.0,-2.9788,140.1602,17.4988,-341.8734,-24.9695,37.1646,-36.9955,-142.2413,-24.8004,-167.0417
1228,9.7134,12.6882,22.6239,0.0,0.0,0.0,-1.8111,141.4913,18.3154,-340.6158,-28.3334,37.1977,-36.9189,-137.5947,-28.054600000000004,-165.6493
1229,7.2149,17.1522,19.0492,0.0,0.0,0.0,-2.8196,142.3389,16.574,-339.9283,-28.081,37.2875,-37.3087,-140.41869999999997,-28.1022,-168.52089999999998
1230,12.8843,18.8408,16.9592,0.0,0.0,0.0,-2.1225,142.3428,16.1952,-339.052,-27.9226,37.5852,-37.5632,-133.9522,-27.9006,-161.8528
1231,7.4371,18.6903,18.467,0.0,0.0,0.0,-3.0656,143.3696,16.1172,-340.7948,-27.5659,37.4481,-37.2005,-139.77920000000003,-27.3183,-167.09750000000005
1232,8.9356,19.3303,21.7966,0.0,0.0,0.0,-3.4421,140.879,14.4211,-338.3909,-26.8408,37.6655,-37.3923,-136.4704,-26.5676,-163.038
1233,9.1363,15.7863,22.4687,0.0,0.0,0.0,-1.4418,142.375,17.2168,-341.4444,-27.5005,37.3064,-37.1826,-135.90309999999997,-27.376700000000003,-163.27979999999997
1234,9.4107,21.1486,16.13,0.0,0.0,0.0,-0.3226,140.9027,17.2355,-336.5269,-27.8485,37.3962,-37.433,-132.022,-27.8853,-159.9073
1235,10.3326,19.6722,18.1358,0.0,0.0,0.0,1.6779,140.8991,15.9738,-338.1302,-26.3747,37.1646,-36.8741,-131.4388,-26.0842,-157.52299999999997
1236,14.0733,20.7859,14.4948,0.0,0.0,0.0,-0.9216,142.9753,16.7844,-343.1312,-26.6686,37.3158,-37.1628,-134.93909999999997,-26.515599999999996,-161.45469999999997
1237,6.7976,23.1613,16.7044,0.0,0.0,0.0,-2.8213,139.479,15.1101,-337.3733,-27.0533,37.5237,-37.0494,-138.94219999999996,-26.579,-165.52119999999996
1238,8.7495,21.1454,27.3039,0.0,0.0,0.0,-3.7201,141.6177,15.5208,-341.3526,-26.4057,37.5048,-37.1542,-130.73539999999997,-26.0551,-156.79049999999995
1239,7.7769,18.4842,19.2891,0.0,0.0,0.0,-2.6872,141.3568,15.4133,-341.1334,-27.307,37.5048,-37.5967,-141.5003,-27.398899999999994,-168.8992
1240,6.2894,13.9092,16.8883,0.0,0.0,0.0,-1.7583,142.0291,17.0742,-340.1165,-28.0525,37.3914,-37.5865,-145.6846,-28.247600000000002,-173.9322
1241,6.7499,21.2718,12.4905,0.0,0.0,0.0,-1.0559,144.3868,17.0861,-344.0165,-26.4344,37.4812,-36.9009,-143.08730000000003,-25.8541,-168.94140000000004
1242,6.5742,19.0968,18.6202,0.0,0.0,0.0,-2.1806,142.4607,17.4586,-341.8457,-26.9506,37.4245,-37.3075,-139.81580000000002,-26.833599999999997,-166.64940000000004
1243,11.176,18.272,14.6022,0.0,0.0,0.0,-1.6577,141.6123,16.1641,-339.7668,-28.0913,37.2639,-37.3648,-139.59789999999998,-28.192200000000003,-167.79009999999997
1244,9.8033,20.8572,17.99,0.0,0.0,0.0,-1.3766,142.5576,15.3829,-341.2328,-28.5859,37.4481,-37.2516,-136.01839999999999,-28.389400000000006,-164.4078
1245,8.2562,22.9689,16.6872,0.0,0.0,0.0,-3.4159,139.4032,15.9212,-337.5151,-26.4305,37.4907,-36.8109,-137.69430000000003,-25.7507,-163.44500000000002
1246,11.5843,17.1158,16.2519,0.0,0.0,0.0,-2.9518,141.3311,16.1207,-340.8002,-25.9086,37.3111,-36.9039,-141.34820000000002,-25.501399999999997,-166.8496
1247,6.61,18.0223,15.6148,0.0,0.0,0.0,-2.4704,139.8288,17.0395,-340.7667,-25.1221,37.2922,-37.4548,-146.1217,-25.284699999999997,-171.4064
1248,15.7838,18.8318,17.7158,0.0,0.0,0.0,-0.1818,146.324,22.0069,-349.7498,-27.7026,37.0749,-37.0976,-129.2693,-27.7253,-156.9946
1249,8.6852,22.5247,11.7722,0.0,0.0,0.0,-0.8889,143.5724,16.0874,-340.0409,-26.9312,37.4056,-37.4342,-138.28790000000004,-26.959799999999998,-165.24770000000004
1250,3.8713,19.5188,21.2016,0.0,0.0,0.0,-4.0399,140.1024,15.3186,-341.3439,-24.9507,37.4907,-37.1361,-145.3711,-24.596100000000003,-169.96720000000002
1251,8.0132,17.1212,17.6698,0.0,0.0,0.0,-1.4569,143.604,17.8218,-343.6404,-25.5109,37.193,-37.1201,-140.8673,-25.438000000000002,-166.30530000000002
1252,6.2475,19.6948,15.283,0.0,0.0,0.0,-1.3045,142.1075,16.8771,-342.2875,-27.0083,37.3725,-37.6812,-143.38210000000004,-27.316999999999993,-170.69910000000002
1253,6.9292,17.1283,18.8264,0.0,0.0,0.0,-0.9761,141.5899,16.4268,-337.1878,-28.865,37.5568,-37.3452,-137.26329999999996,-28.653399999999994,-165.91669999999996
1254,10.4327,19.6161,19.3255,0.0,0.0,0.0,-0.8047,141.496,17.009,-342.372,-26.7063,37.4292,-37.2018,-135.29739999999998,-26.478899999999996,-161.77629999999996
1255,8.3697,18.677,15.279,0.0,0.0,0.0,-0.4982,141.8915,15.8897,-338.1227,-28.642,37.5001,-37.283,-138.514,-28.424899999999997,-166.9389
1256,8.5444,16.3117,17.3847,0.0,0.0,0.0,-1.8431,142.4622,18.3558,-341.1096,-27.4826,37.1694,-37.0628,-139.89390000000003,-27.376,-167.26990000000004
1257,14.7996,19.9769,23.8838,0.0,0.0,0.0,-3.5462,139.0546,15.2087,-338.3325,-25.962,37.4387,-37.1311,-128.9551,-25.654400000000006,-154.60949999999997
1258,10.776,14.9176,15.2687,0.0,0.0,0.0,-2.3874,141.8954,16.2287,-340.0595,-27.3969,37.6088,-37.1941,-143.3605,-26.982199999999995,-170.34269999999998
1259,6.9588,22.6349,16.9856,0.0,0.0,0.0,-2.2442,141.7682,16.5612,-340.0035,-26.7958,37.5568,-37.1319,-137.33899999999994,-26.3709,-163.70989999999992
1260,9.2465,17.2523,16.8543,0.0,0.0,0.0,-1.2842,142.2931,15.9001,-339.736,-27.6887,37.5615,-37.2475,-139.47389999999996,-27.3747,-166.84859999999998
1261,10.4439,22.3805,22.7356,0.0,0.0,0.0,-2.916,141.4779,16.4723,-342.8956,-26.6582,37.3111,-37.0309,-132.3014,-26.378,-158.6794
1262,8.5287,17.1617,15.3763,0.0,0.0,0.0,-2.5025,141.7748,16.4241,-339.3933,-27.0121,37.3773,-37.2509,-142.6302,-26.885700000000003,-169.51590000000002
1263,7.255,18.1148,19.787,0.0,0.0,0.0,-1.4931,140.6985,18.1611,-341.5807,-26.2491,37.3064,-37.1354,-139.05739999999997,-26.0781,-165.13549999999998
1264,11.16,16.0054,21.076,0.0,0.0,0.0,-3.7985,141.3807,15.8613,-340.4546,-26.227,37.3678,-36.7629,-138.76970000000003,-25.6221,-164.39180000000005
1265,6.8892,23.1656,16.0215,0.0,0.0,0.0,-2.5285,143.0408,17.3281,-342.8594,-27.3971,37.1977,-37.2407,-138.9427,-27.440099999999997,-166.3828
1266,8.3206,21.7687,16.1977,0.0,0.0,0.0,-3.0342,139.7224,15.0664,-340.977,-26.255,37.6182,-37.4668,-142.9354,-26.103599999999997,-169.039
1267,12.816,17.5307,16.9678,0.0,0.0,0.0,0.6856,141.1524,17.4594,-340.1729,-25.7355,37.2024,-37.4004,-133.56100000000004,-25.9335,-159.49450000000004
1268,9.7243,18.026,20.2687,0.0,0.0,0.0,-1.6432,139.3761,16.248,-336.9078,-27.7801,37.4245,-37.4729,-134.9079,-27.828500000000002,-162.73640000000003
1269,8.9903,19.5875,19.7899,0.0,0.0,0.0,-1.655,141.668,17.1376,-340.9842,-27.6479,37.0371,-36.8009,-135.4659,-27.411699999999996,-162.87759999999997
1270,8.2544,15.6943,14.8652,0.0,0.0,0.0,0.4253,143.4204,18.7879,-341.4275,-26.4247,37.1127,-37.4617,-139.98,-26.773700000000005,-166.7537
1271,9.0118,22.6325,14.6793,0.0,0.0,0.0,-1.5044,144.6361,17.2578,-346.203,-27.211,37.3111,-37.0366,-139.48989999999998,-26.936499999999995,-166.42639999999997
1272,6.0091,23.6329,23.6519,0.0,0.0,0.0,-3.3008,139.7796,14.892,-339.1104,-26.2132,37.5001,-36.8986,-134.44570000000004,-25.6117,-160.05740000000003
1273,5.6584,23.5026,14.7225,0.0,0.0,0.0,-1.6432,140.4957,14.4977,-339.1523,-25.9238,37.5474,-37.3844,-141.91860000000003,-25.760799999999996,-167.67940000000002
1274,10.5911,19.995,21.471,0.0,0.0,0.0,-2.6214,140.7213,16.2998,-340.9872,-28.4165,37.5143,-37.3919,-134.53039999999996,-28.2941,-162.82449999999997
1275,12.0181,17.086,23.2916,0.0,0.0,0.0,-2.2845,141.8803,16.6682,-341.4313,-27.1727,37.623,-37.4818,-132.77160000000003,-27.0315,-159.80310000000003
1276,9.9898,20.6608,22.6121,0.0,0.0,0.0,-3.8651,138.9966,15.36,-338.7019,-25.9833,37.5521,-36.6215,-134.9477,-25.052699999999994,-160.00039999999998
1277,9.8726,15.906,16.6602,0.0,0.0,0.0,-0.9891,143.7049,16.4572,-340.0755,-28.0785,37.3962,-37.2439,-138.46369999999996,-27.926199999999994,-166.38989999999995
1278,10.1074,19.8718,15.2254,0.0,0.0,0.0,-2.765,140.7907,16.5142,-338.8355,-27.4815,37.5285,-37.4039,-139.09100000000004,-27.3569,-166.44790000000003
1279,7.2559,14.9223,22.0615,0.0,0.0,0.0,-1.7261,142.5058,17.2141,-338.7545,-29.5638,37.2781,-37.2182,-136.52100000000002,-29.5039,-166.02490000000003
1280,6.4769,25.0637,20.9599,0.0,0.0,0.0,-2.9997,142.4476,16.03,-341.6955,-28.2682,37.6324,-37.0473,-133.7171,-27.683100000000003,-161.4002
1281,5.5219,19.316,21.1307,0.0,0.0,0.0,-3.0767,141.5276,14.3194,-338.5076,-27.8341,37.6371,-37.2188,-139.76870000000002,-27.415800000000004,-167.1845
1282,7.0704,19.8425,20.0717,0.0,0.0,0.0,-3.0493,140.575,15.0682,-339.8824,-27.5227,37.7931,-37.5407,-140.30390000000006,-27.2703,-167.57420000000002
1283,11.5298,17.6143,16.2212,0.0,0.0,0.0,-0.7214,143.4573,19.2359,-343.5608,-27.6684,37.2828,-37.6245,-136.22369999999995,-28.010099999999994,-164.23379999999992
1284,7.9329,13.7667,21.5752,0.0,0.0,0.0,-1.8601,140.571,16.351,-339.3772,-27.2159,37.3111,-37.2129,-141.0405,-27.117699999999996,-168.1582
1285,5.9498,15.1073,15.3748,0.0,0.0,0.0,-1.3146,141.6373,17.4243,-340.4697,-27.1341,37.3017,-37.1989,-146.2908,-27.031300000000005,-173.3221
1286,9.4737,25.224,20.6437,0.0,0.0,0.0,-3.2623,140.6429,16.2488,-339.455,-27.884,37.4859,-37.3812,-130.48420000000002,-27.7793,-158.2635
1287,7.464,23.3655,17.3974,0.0,0.0,0.0,-3.1693,142.5879,14.9255,-339.5596,-27.3283,37.7033,-37.506,-136.9886,-27.131,-164.1196
1288,8.4907,19.6374,16.6656,0.0,0.0,0.0,-3.2484,141.0779,15.8385,-341.4087,-25.6823,37.5426,-37.0834,-142.947,-25.2231,-168.1701
1289,4.4227,18.4123,19.1848,0.0,0.0,0.0,-3.6909,141.1,16.5743,-341.3859,-26.1034,37.33,-36.952,-145.3827,-25.7254,-171.10809999999998
1290,6.6338,19.2522,19.9115,0.0,0.0,0.0,-3.1643,141.5392,15.0213,-339.4376,-26.8525,37.8309,-37.5923,-140.2439,-26.6139,-166.85779999999997
1291,12.7235,15.0385,14.4177,0.0,0.0,0.0,-1.4453,142.8576,16.4395,-341.3182,-26.8734,37.6608,-37.6099,-141.2867,-26.8225,-168.10920000000002
