POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,3.5514,8.8985,8.5444,0.0,0.0,0.0,-1.7037,7.6452,7.2593,-84.9589,-12.6481,22.3234,-23.2002,-50.7638,-13.524899999999999,-64.2887
857,3.8706,5.1363,8.2535,0.0,0.0,0.0,-1.6352,7.3952,5.3784,-84.3482,-12.5482,22.5833,-23.5513,-55.949400000000004,-13.5162,-69.46560000000001
858,3.2625,6.3026,7.7118,0.0,0.0,0.0,-1.4836,7.2952,8.1867,-84.315,-12.4675,22.2289,-23.5382,-53.03979999999999,-13.7768,-66.8166
859,5.7101,9.4342,12.2727,0.0,0.0,0.0,-0.2943,6.1283,7.3873,-83.5765,-12.3834,22.3943,-23.1265,-42.938199999999995,-13.115599999999999,-56.053799999999995
860,6.5701,7.0894,9.7684,0.0,0.0,0.0,-0.7735,7.3213,9.5958,-85.6062,-12.3639,22.0494,-23.3257,-46.0347,-13.640200000000002,-59.67490000000001
861,3.8898,8.3064,6.904,0.0,0.0,0.0,-1.7931,7.8623,7.6551,-85.2542,-12.4119,22.3943,-23.3862,-52.4297,-13.403799999999997,-65.8335
862,5.0514,6.5301,7.7889,0.0,0.0,0.0,-1.6756,6.9914,8.2365,-83.9328,-12.7565,22.3376,-23.5333,-51.0101,-13.952200000000003,-64.9623
863,2.9087,9.0119,7.8434,0.0,0.0,0.0,-1.6939,7.8263,6.3808,-83.5161,-13.0939,22.4652,-23.0802,-51.238899999999994,-13.708900000000002,-64.9478
864,8.363,7.7728,6.4542,0.0,0.0,0.0,-1.4738,7.251,5.8128,-82.4825,-13.5646,22.4321,-23.1312,-48.3025,-14.263700000000002,-62.5662
865,3.3126,5.413,9.3816,0.0,0.0,0.0,-1.453,7.3643,7.3192,-84.7614,-12.7261,22.314,-22.9964,-53.4237,-13.408500000000002,-66.8322
866,3.9481,8.736,10.8184,0.0,0.0,0.0,-1.6894,6.6785,6.393,-84.3257,-12.6488,22.4699,-23.355,-49.4411,-13.533900000000001,-62.97500000000001
867,5.7804,6.2788,8.5478,0.0,0.0,0.0,-1.5473,6.6673,8.0519,-83.7482,-13.0779,22.3896,-23.4014,-49.9693,-14.089699999999997,-64.059
868,3.6932,5.4582,8.4631,0.0,0.0,0.0,-1.5221,7.1321,8.1826,-83.9718,-12.8931,22.2715,-23.1801,-52.5647,-13.8017,-66.3664
869,4.2511,5.3812,11.43,0.0,0.0,0.0,-1.5801,7.5845,8.7372,-85.9274,-12.6636,22.0777,-23.5471,-50.12350000000001,-14.133000000000001,-64.25650000000002
870,8.3175,9.8343,10.5908,0.0,0.0,0.0,-1.5731,5.754,6.4095,-82.0872,-12.7796,22.4605,-23.2209,-42.75419999999999,-13.540000000000001,-56.29419999999999
871,2.4519,6.5292,7.5239,0.0,0.0,0.0,-1.4952,6.6856,7.5015,-83.0713,-12.6079,22.3565,-23.2945,-53.874399999999994,-13.5459,-67.4203
872,2.8825,10.4063,10.8744,0.0,0.0,0.0,-1.6078,7.9068,7.497,-84.8899,-12.1258,22.3896,-23.1133,-46.9307,-12.849499999999997,-59.780199999999994
873,3.9805,6.5974,8.842,0.0,0.0,0.0,-1.6912,6.5527,8.3541,-82.8681,-13.4226,22.177,-23.3249,-50.2326,-14.5705,-64.8031
874,2.796,6.9446,5.8348,0.0,0.0,0.0,-1.7032,6.9977,7.3265,-83.4544,-12.6855,22.3565,-23.1373,-55.25800000000001,-13.466299999999999,-68.72430000000001
875,3.6259,9.9683,7.3006,0.0,0.0,0.0,-1.8188,7.2895,8.0863,-87.0931,-12.1503,22.1628,-23.3476,-52.64130000000001,-13.335099999999999,-65.9764
876,4.1599,8.4131,8.5005,0.0,0.0,0.0,-1.7884,7.9131,7.3196,-85.9457,-12.866,22.1959,-23.4261,-51.4279,-14.0962,-65.5241
877,7.276,6.1733,11.2768,0.0,0.0,0.0,-1.5584,7.5031,6.2931,-83.3791,-12.7553,22.4274,-23.4611,-46.41519999999999,-13.789,-60.204199999999986
878,8.1745,8.6888,7.9737,0.0,0.0,0.0,-1.6312,7.0447,5.3737,-83.9284,-12.455,22.6069,-23.0003,-48.304199999999994,-12.8484,-61.15259999999999
879,6.1933,7.3226,9.2108,0.0,0.0,0.0,-1.6961,7.7404,7.338,-85.3349,-12.5767,22.4699,-23.2335,-49.2259,-13.340300000000001,-62.5662
880,4.7906,7.6496,10.2276,0.0,0.0,0.0,-1.7534,7.4054,7.3633,-86.1263,-12.587,22.1817,-23.6017,-50.4432,-14.007000000000001,-64.4502
881,4.602,5.2515,11.655,0.0,0.0,0.0,-0.3849,7.8889,7.9355,-85.2392,-12.6784,22.4368,-23.2128,-48.2912,-13.4544,-61.745599999999996
882,7.5913,6.3422,7.5573,0.0,0.0,0.0,-1.6665,7.3193,6.3668,-84.4083,-12.66,22.4699,-23.3091,-50.8979,-13.499200000000002,-64.39710000000001
883,6.7931,7.3639,9.1407,0.0,0.0,0.0,-1.5886,7.0082,6.8555,-83.6564,-12.9747,22.4557,-23.2092,-48.083600000000004,-13.7282,-61.811800000000005
884,2.711,11.5021,8.508,0.0,0.0,0.0,-1.812,7.4256,7.6209,-84.4164,-12.6352,22.2856,-22.8968,-48.4608,-13.2464,-61.7072
885,3.9863,7.2485,7.5329,0.0,0.0,0.0,-1.815,7.0202,7.4014,-84.88,-12.6689,22.2904,-23.2199,-53.505700000000004,-13.598399999999998,-67.10409999999999
886,5.0176,5.7812,8.2738,0.0,0.0,0.0,-1.5385,7.8303,7.0827,-84.0985,-13.1992,22.3187,-23.0297,-51.651399999999995,-13.910199999999998,-65.5616
887,3.1014,5.3933,8.4917,0.0,0.0,0.0,-1.7247,7.2674,8.1512,-83.4917,-12.819,22.2337,-23.232,-52.81139999999999,-13.817300000000001,-66.6287
888,4.5276,10.218,6.9274,0.0,0.0,0.0,-1.5136,6.3295,7.6698,-84.4632,-12.5301,22.399,-23.5194,-50.304500000000004,-13.6505,-63.955
889,3.6227,6.1479,6.9844,0.0,0.0,0.0,-1.6989,7.6096,8.0886,-85.563,-12.8364,22.3943,-23.2319,-54.8087,-13.673999999999998,-68.4827
890,5.6375,7.1606,10.5199,0.0,0.0,0.0,-1.8368,8.3779,7.3439,-84.8258,-12.8852,22.3707,-23.2091,-47.622800000000005,-13.7236,-61.3464
891,5.9147,7.5771,8.8038,0.0,0.0,0.0,-1.5553,6.8935,8.1306,-84.4263,-12.4458,22.3282,-23.4173,-48.661899999999996,-13.534900000000002,-62.196799999999996
892,4.9301,7.1758,6.4591,0.0,0.0,0.0,-1.3781,6.6805,8.0459,-82.8392,-13.4329,22.3754,-23.3783,-50.9259,-14.4358,-65.3617
893,2.566,7.2304,7.8107,0.0,0.0,0.0,-1.5268,7.7924,7.6197,-84.365,-12.8092,22.4038,-23.3209,-52.8726,-13.726300000000002,-66.59889999999999
894,4.6498,9.4132,7.3084,0.0,0.0,0.0,-1.6333,6.586,7.5738,-85.4159,-12.4746,22.4179,-23.1517,-51.517999999999994,-13.208400000000003,-64.7264
895,5.4519,6.6715,6.4223,0.0,0.0,0.0,-1.6424,7.1716,6.7261,-84.829,-12.5012,22.2526,-23.3532,-54.02799999999999,-13.6018,-67.62979999999999
896,3.4602,8.0062,8.4792,0.0,0.0,0.0,-1.5276,6.657,8.2269,-83.9041,-12.6482,22.1911,-23.2682,-50.602199999999996,-13.7253,-64.3275
897,4.247,8.0187,7.0523,0.0,0.0,0.0,-1.7596,7.433,7.9982,-84.4149,-12.8075,22.1203,-23.3387,-51.4253,-14.025899999999998,-65.4512
898,7.4579,8.7475,6.17,0.0,0.0,0.0,-1.7198,7.7685,6.2353,-85.7927,-12.7163,22.4794,-23.273,-51.1333,-13.509900000000002,-64.6432
899,2.7781,6.875,9.9872,0.0,0.0,0.0,-1.679,7.0517,6.7796,-84.4112,-12.6371,22.4085,-23.3271,-52.618599999999994,-13.555700000000002,-66.17429999999999
900,2.0884,8.351,10.5933,0.0,0.0,0.0,-1.2641,6.6019,8.1617,-84.0382,-12.8477,22.2006,-23.304,-49.506,-13.951099999999997,-63.4571
901,4.9341,9.0788,6.6068,0.0,0.0,0.0,-1.6018,6.7161,6.8748,-85.2533,-12.2326,22.3423,-23.2772,-52.6445,-13.167499999999999,-65.812
902,4.1512,6.3646,5.3955,0.0,0.0,0.0,-1.1298,7.0642,7.0308,-83.0458,-12.9819,22.4038,-23.2503,-54.1693,-13.828399999999998,-67.9977
903,3.1272,8.0515,9.2404,0.0,0.0,0.0,-1.7402,7.0727,7.7953,-84.038,-12.9826,22.21,-23.3373,-50.491099999999996,-14.109899999999998,-64.601
904,4.2877,11.3497,6.9334,0.0,0.0,0.0,-1.7461,7.3539,6.8772,-85.6029,-12.3725,22.3943,-23.3491,-50.54710000000001,-13.3273,-63.87440000000001
905,4.1681,9.0171,7.7234,0.0,0.0,0.0,-1.677,6.6606,8.0285,-83.8565,-12.7797,22.314,-23.0221,-49.9358,-13.487799999999998,-63.42359999999999
906,8.716,8.0008,9.2484,0.0,0.0,0.0,-1.6382,7.7551,6.3957,-83.3316,-13.2192,22.503,-23.1179,-44.8538,-13.8341,-58.6879
907,4.888,8.383,6.8541,0.0,0.0,0.0,-1.773,7.3483,8.1011,-84.7856,-13.1119,22.3234,-23.2534,-50.9841,-14.0419,-65.02600000000001
908,4.2189,6.2848,6.0871,0.0,0.0,0.0,-1.3336,6.9867,7.7451,-85.4471,-12.1471,22.2478,-23.2826,-55.45810000000001,-13.181899999999997,-68.64000000000001
909,3.6749,6.7758,7.0105,0.0,0.0,0.0,-1.158,7.468,8.3197,-85.0108,-12.7603,22.1061,-23.4184,-52.919900000000005,-14.072599999999998,-66.9925
910,3.6087,5.0405,7.5646,0.0,0.0,0.0,-1.6126,7.1267,7.8187,-83.5308,-12.7745,22.2667,-23.2871,-53.9842,-13.794899999999998,-67.7791
911,1.2068,6.3516,7.4201,0.0,0.0,0.0,-1.5616,7.155,8.3201,-85.1247,-12.6326,22.3565,-23.4176,-56.23270000000001,-13.6937,-69.9264
912,8.6517,8.5926,8.5294,0.0,0.0,0.0,-1.7619,7.2983,9.2871,-86.4177,-12.499,22.0305,-23.3133,-45.820499999999996,-13.781800000000002,-59.6023
913,7.4343,7.7453,9.992,0.0,0.0,0.0,-0.7039,6.4763,7.2866,-84.6037,-12.5357,22.3187,-23.3302,-46.3731,-13.547200000000002,-59.9203
914,5.4431,8.6838,6.1475,0.0,0.0,0.0,-1.5661,7.3758,6.1875,-85.2353,-12.5836,22.4605,-23.2274,-52.963699999999996,-13.3505,-66.3142
915,3.4395,5.3763,13.5138,0.0,0.0,0.0,-1.6778,7.1179,7.1554,-85.1536,-12.7159,22.4085,-23.3494,-50.2285,-13.656799999999999,-63.8853
916,5.5622,8.2129,6.4284,0.0,0.0,0.0,-1.6487,7.2635,6.7657,-83.309,-13.2054,22.2904,-23.0171,-50.725,-13.932099999999997,-64.6571
917,4.1122,4.1131,11.722,0.0,0.0,0.0,-1.6091,7.2115,8.0087,-83.2496,-13.2706,22.2573,-23.1813,-49.6912,-14.1946,-63.8858
918,6.8263,8.7599,7.5165,0.0,0.0,0.0,-1.2029,7.3237,7.2376,-84.8094,-12.8178,22.4605,-22.9995,-48.3483,-13.356800000000002,-61.7051
919,5.303,4.8974,7.2666,0.0,0.0,0.0,-1.2506,6.646,7.3109,-82.6883,-13.1045,22.5313,-23.2517,-52.515,-13.824899999999998,-66.3399
920,5.7565,7.8486,7.621,0.0,0.0,0.0,-1.5864,7.3822,6.2144,-84.761,-12.45,22.4416,-23.3981,-51.524699999999996,-13.406499999999998,-64.93119999999999
921,3.5172,8.2872,5.7356,0.0,0.0,0.0,-1.7806,6.9818,8.0149,-85.2467,-12.6558,22.262,-23.2712,-54.4906,-13.665,-68.15559999999999
922,4.5937,6.6432,6.3407,0.0,0.0,0.0,-1.1807,7.5426,8.6016,-84.2816,-12.8624,22.1675,-23.351,-51.7405,-14.045899999999998,-65.78639999999999
923,3.9216,7.512,8.0753,0.0,0.0,0.0,-1.7391,7.026,8.881,-84.2192,-12.6226,22.0588,-23.3859,-50.5424,-13.949699999999998,-64.4921
924,5.3287,8.7692,9.9854,0.0,0.0,0.0,-1.2026,7.3557,8.2869,-85.7713,-12.3388,22.21,-23.3289,-47.248,-13.4577,-60.70569999999999
925,6.6001,5.2755,9.2167,0.0,0.0,0.0,-1.208,6.6273,7.1499,-82.4215,-13.0624,22.3754,-23.3352,-48.75999999999999,-14.022200000000002,-62.78219999999999
926,7.0519,5.3122,7.3802,0.0,0.0,0.0,-1.3791,7.7612,7.7309,-84.8229,-12.7686,22.4227,-23.195,-50.9656,-13.5409,-64.5065
927,7.9745,7.7284,11.8252,0.0,0.0,0.0,-1.6555,8.0494,7.2752,-85.484,-13.0793,22.2809,-23.0293,-44.28679999999999,-13.8277,-58.114499999999985
928,2.1588,7.0844,8.3606,0.0,0.0,0.0,-1.5058,7.0234,7.6174,-84.7255,-12.9387,22.2148,-22.9691,-53.9867,-13.693000000000001,-67.6797
929,2.7798,7.4988,8.2495,0.0,0.0,0.0,-1.27,6.9923,7.4355,-83.8875,-12.5344,22.1628,-23.4988,-52.2016,-13.870399999999998,-66.072
930,5.5136,8.9084,7.6084,0.0,0.0,0.0,-1.7197,7.4023,7.2271,-86.0262,-11.8355,22.3093,-23.1655,-51.0861,-12.6917,-63.7778
931,2.867,10.4289,7.9309,0.0,0.0,0.0,-1.7413,6.7142,6.325,-83.0891,-12.5588,22.3849,-23.3688,-50.5644,-13.542700000000002,-64.1071
932,3.1809,4.5555,9.773,0.0,0.0,0.0,-1.6668,7.2826,8.077,-84.0038,-12.9674,22.2148,-22.9538,-52.8016,-13.7064,-66.50800000000001
933,6.1915,5.8782,6.6889,0.0,0.0,0.0,-1.6841,7.0814,7.7272,-84.9764,-12.8073,22.2195,-23.4088,-53.0933,-13.996599999999999,-67.0899
934,3.872,10.0441,8.8289,0.0,0.0,0.0,-1.7406,8.4869,7.4477,-85.6442,-13.1084,22.4321,-23.1842,-48.7052,-13.860500000000002,-62.56569999999999
935,3.5194,7.7851,9.6026,0.0,0.0,0.0,-1.4583,7.5793,7.9032,-85.3118,-12.86,22.1486,-23.4449,-50.380500000000005,-14.156300000000002,-64.53680000000001
936,4.2002,6.0891,10.1357,0.0,0.0,0.0,-1.3879,7.3573,7.2229,-82.2877,-13.297,22.4652,-23.2047,-48.670399999999994,-14.0365,-62.706900000000005
937,4.5213,7.6657,7.5844,0.0,0.0,0.0,-1.5143,7.3559,6.9507,-83.5091,-13.3475,22.4132,-23.4095,-50.94540000000001,-14.343800000000002,-65.2892
938,5.4211,7.4655,11.0631,0.0,0.0,0.0,-1.5388,7.3618,8.2412,-85.2596,-12.5873,22.503,-23.217,-47.24570000000001,-13.3013,-60.547000000000004
939,3.4432,7.7121,9.2769,0.0,0.0,0.0,-1.3537,6.6082,7.5034,-83.9879,-12.5954,22.2573,-23.3169,-50.797799999999995,-13.655,-64.4528
940,4.0498,9.0083,8.6473,0.0,0.0,0.0,-1.6553,6.4965,6.9542,-82.8725,-12.9532,22.451,-23.0858,-49.371700000000004,-13.588,-62.959700000000005
941,8.4461,12.7018,7.7535,0.0,0.0,0.0,-1.5806,7.8669,5.7522,-84.2259,-13.3276,22.7487,-23.1871,-43.285999999999994,-13.766000000000002,-57.05199999999999
942,6.5769,10.4989,9.6888,0.0,0.0,0.0,-1.629,8.3084,6.7106,-86.0961,-13.0369,22.5313,-23.2849,-45.941500000000005,-13.790499999999998,-59.732000000000006
943,7.5957,5.7821,8.0809,0.0,0.0,0.0,-0.9726,7.1213,8.2302,-84.0609,-12.479,22.073,-23.117,-48.22330000000001,-13.523,-61.746300000000005
944,3.3641,14.7433,7.9992,0.0,0.0,0.0,-1.3716,5.7913,7.7003,-83.2091,-12.6105,22.2715,-23.2871,-44.98250000000001,-13.6261,-58.60860000000001
945,4.8995,5.6754,6.8599,0.0,0.0,0.0,-1.6336,7.4764,8.0573,-83.2066,-13.421,22.3282,-23.158,-51.8717,-14.250800000000002,-66.1225
946,4.6966,7.8683,9.9696,0.0,0.0,0.0,-1.4832,7.3875,7.8918,-83.1586,-13.1925,22.2951,-23.3133,-46.828,-14.210700000000001,-61.038700000000006
947,1.5321,6.0042,7.5224,0.0,0.0,0.0,-1.5166,6.9599,7.1084,-84.4555,-12.6224,22.2856,-23.2589,-56.8451,-13.595700000000003,-70.4408
948,2.8906,7.1723,11.2833,0.0,0.0,0.0,-1.4456,7.2628,7.506,-86.5008,-12.2634,22.3471,-23.3783,-51.831399999999995,-13.294599999999999,-65.12599999999999
949,5.7553,6.5859,5.6259,0.0,0.0,0.0,-1.2441,6.6952,7.2309,-85.0435,-12.3426,22.3896,-23.0052,-54.39439999999999,-12.958199999999996,-67.3526
950,2.7275,6.4841,10.6613,0.0,0.0,0.0,-1.7648,6.9025,7.8699,-85.0162,-12.5695,22.21,-22.9302,-52.1357,-13.289699999999998,-65.4254
951,6.864,6.4423,9.5187,0.0,0.0,0.0,-1.6038,7.6537,8.4824,-86.2907,-12.2517,22.1439,-23.4265,-48.9334,-13.534300000000002,-62.46770000000001
952,6.7168,8.5806,9.3214,0.0,0.0,0.0,-1.8291,7.9398,8.2311,-84.3403,-13.2925,22.3565,-23.4305,-45.3797,-14.366499999999998,-59.7462
953,5.8742,7.6304,8.0232,0.0,0.0,0.0,-1.691,8.3727,6.1633,-85.2863,-12.6947,22.4085,-23.0415,-50.9135,-13.327699999999998,-64.24119999999999
954,2.7196,6.3299,6.2153,0.0,0.0,0.0,-1.7074,7.2346,7.5678,-83.5012,-12.7795,22.2856,-23.235,-55.1414,-13.728900000000001,-68.8703
955,4.0357,8.6696,7.4028,0.0,0.0,0.0,-1.1444,7.1093,6.7066,-83.3129,-12.886,22.4274,-23.3244,-50.5333,-13.783000000000001,-64.3163
956,4.3768,7.6238,8.5459,0.0,0.0,0.0,-1.5157,7.5393,8.2852,-86.1171,-12.659,22.2195,-23.1942,-51.261799999999994,-13.6337,-64.89549999999998
957,4.5314,4.8874,7.4148,0.0,0.0,0.0,-1.6454,7.7511,7.2965,-84.7469,-13.0443,22.3707,-23.1959,-54.5111,-13.869500000000002,-68.38059999999999
958,4.5209,6.6589,7.2874,0.0,0.0,0.0,-1.4171,6.7023,7.1507,-84.999,-12.5243,22.2242,-23.1445,-54.0959,-13.444600000000001,-67.54050000000001
959,3.8434,10.5143,10.1871,0.0,0.0,0.0,-1.2635,6.5401,10.218,-84.3535,-13.0844,22.1959,-23.415,-44.314099999999996,-14.303499999999998,-58.617599999999996
960,3.5279,7.5178,6.5087,0.0,0.0,0.0,-1.6443,7.5187,5.9424,-83.7419,-12.7334,22.4888,-23.5604,-54.3707,-13.805,-68.1757
961,2.9432,8.2048,12.3231,0.0,0.0,0.0,-1.7879,7.8258,8.0247,-83.4733,-12.9698,22.2478,-23.3485,-45.9396,-14.0705,-60.010099999999994
962,4.7072,6.7236,7.8838,0.0,0.0,0.0,-1.7345,7.171,8.3658,-86.6915,-12.2604,22.1344,-23.0477,-53.574600000000004,-13.1737,-66.7483
963,4.9939,9.9248,7.1793,0.0,0.0,0.0,-1.7422,7.3731,8.0621,-84.977,-13.1213,22.2053,-23.2378,-49.18600000000001,-14.153799999999999,-63.339800000000004
964,8.6693,11.0511,5.7162,0.0,0.0,0.0,-1.6253,6.9633,6.1631,-82.5042,-13.2113,22.5077,-23.3033,-45.5665,-14.0069,-59.5734
965,6.5748,6.96,6.0889,0.0,0.0,0.0,-1.609,6.4966,7.248,-83.979,-12.4265,22.2951,-23.3331,-52.2197,-13.464500000000001,-65.6842
966,4.3784,10.0532,10.1431,0.0,0.0,0.0,-1.3525,7.0174,6.9224,-83.0581,-13.0686,22.2998,-23.3476,-45.89609999999999,-14.116399999999999,-60.01249999999999
967,3.6075,5.2759,11.9711,0.0,0.0,0.0,-1.3784,7.0925,7.2179,-85.2311,-13.0333,22.3471,-23.2317,-51.444599999999994,-13.9179,-65.3625
968,1.6796,7.3358,7.2686,0.0,0.0,0.0,-1.6969,7.4901,8.5628,-83.975,-12.8057,22.2006,-23.3461,-53.334999999999994,-13.951199999999998,-67.2862
969,1.9168,6.5015,7.5819,0.0,0.0,0.0,-1.6175,7.6664,8.7317,-85.1201,-12.8878,22.1817,-23.2517,-54.339299999999994,-13.9578,-68.2971
970,3.8214,7.4835,8.175,0.0,0.0,0.0,-1.7894,7.3294,8.7041,-85.0945,-12.9537,22.2242,-23.3375,-51.37049999999999,-14.066999999999998,-65.4375
971,4.3222,9.0084,7.0203,0.0,0.0,0.0,-1.3907,6.973,7.8318,-84.8925,-12.5802,22.1911,-23.2419,-51.1275,-13.631000000000002,-64.7585
972,6.8931,7.6281,8.4984,0.0,0.0,0.0,-1.4737,7.5686,7.968,-84.2769,-12.7574,22.2951,-23.1064,-47.1944,-13.5687,-60.7631
973,6.7661,10.7729,9.8024,0.0,0.0,0.0,-1.1377,5.9018,7.2196,-81.5956,-13.1689,22.3329,-23.2736,-42.270500000000006,-14.1096,-56.38010000000001
974,3.1822,5.6633,8.8904,0.0,0.0,0.0,-1.7826,7.5451,7.7454,-86.0758,-12.3356,22.2667,-23.1794,-54.832,-13.2483,-68.0803
975,4.4982,9.2438,6.5243,0.0,0.0,0.0,-1.5525,7.443,7.7726,-85.1266,-12.7561,22.1344,-23.5345,-51.197199999999995,-14.156200000000002,-65.3534
976,7.8389,10.1847,7.3922,0.0,0.0,0.0,-1.4415,6.8195,8.0936,-84.0586,-12.3384,22.2384,-23.3171,-45.1712,-13.417100000000001,-58.588300000000004
977,7.7141,4.0255,11.5842,0.0,0.0,0.0,-1.7548,7.4274,8.0822,-86.4185,-12.5879,22.3376,-23.2905,-49.3399,-13.540800000000003,-62.8807
978,4.3557,8.9385,7.0642,0.0,0.0,0.0,-1.7979,7.8253,7.2616,-85.3073,-12.4797,22.262,-23.209,-51.65989999999999,-13.426699999999999,-65.08659999999999
979,3.5519,7.1536,6.7684,0.0,0.0,0.0,-1.4538,7.4797,8.7902,-85.1822,-13.0764,22.2856,-23.399,-52.892199999999995,-14.189800000000002,-67.082
980,3.493,7.3896,10.6688,0.0,0.0,0.0,-1.7177,6.9897,7.5092,-85.0836,-12.5625,22.262,-23.2515,-50.751000000000005,-13.552,-64.303
981,4.1305,9.1014,11.4431,0.0,0.0,0.0,-1.4863,6.1915,6.8547,-82.9512,-12.575,22.3801,-23.2298,-46.716300000000004,-13.424700000000001,-60.141000000000005
982,3.7227,6.6917,6.8307,0.0,0.0,0.0,-1.7063,7.3223,7.2539,-84.9769,-12.7704,22.4274,-23.2716,-54.8619,-13.614600000000001,-68.4765
983,3.7129,7.1616,7.6544,0.0,0.0,0.0,-1.4301,8.0385,7.0476,-83.7561,-13.2747,22.2053,-23.3766,-51.5712,-14.445999999999998,-66.0172
984,7.5813,8.635,6.7686,0.0,0.0,0.0,-1.1941,7.6025,7.5144,-85.5782,-12.9097,22.4368,-23.3433,-48.6705,-13.816199999999998,-62.4867
985,3.9216,9.5564,7.579,0.0,0.0,0.0,-1.7525,7.4379,6.0322,-83.4824,-12.8372,22.5313,-23.4867,-50.707800000000006,-13.792599999999997,-64.5004
986,3.7713,12.0121,9.1949,0.0,0.0,0.0,-1.5249,7.4727,8.5927,-85.072,-12.2286,22.3282,-22.9748,-45.553200000000004,-12.8752,-58.42840000000001
987,5.1464,9.1683,7.1329,0.0,0.0,0.0,-1.7452,7.879,8.3491,-85.7479,-12.7552,22.2242,-23.0716,-49.8174,-13.6026,-63.42
988,1.6301,7.0743,10.9443,0.0,0.0,0.0,-1.5446,6.3939,8.8861,-83.9432,-12.5838,22.1959,-23.2936,-50.55910000000001,-13.6815,-64.24060000000001
989,3.5581,5.8681,5.76,0.0,0.0,0.0,-1.6502,7.6796,8.8555,-85.7285,-13.0231,22.125,-23.2298,-55.657399999999996,-14.1279,-69.78529999999999
990,3.4282,7.5086,8.7606,0.0,0.0,0.0,-1.7,7.7384,8.4326,-85.3721,-12.8564,22.1344,-23.3215,-51.2037,-14.043500000000002,-65.2472
991,5.0987,12.0348,6.8665,0.0,0.0,0.0,-1.7161,7.082,6.48,-82.8828,-12.7397,22.4416,-23.3738,-47.0369,-13.671899999999997,-60.7088
992,3.9767,5.7612,5.9267,0.0,0.0,0.0,-1.5612,7.876,8.0106,-85.2005,-12.939,22.2478,-23.0329,-55.2105,-13.7241,-68.9346
993,4.6076,5.8051,10.1202,0.0,0.0,0.0,-1.7758,7.7728,8.099,-84.189,-12.9318,22.3234,-23.2589,-49.56009999999999,-13.867300000000002,-63.42739999999999
994,3.8402,7.7603,8.826,0.0,0.0,0.0,-1.653,7.1821,6.9282,-82.0541,-13.1784,22.5597,-23.1302,-49.1703,-13.748899999999999,-62.91919999999999
995,2.0136,7.7444,6.1548,0.0,0.0,0.0,-1.736,7.2857,8.1022,-85.4766,-12.5552,22.2809,-23.0683,-55.9119,-13.342600000000001,-69.25450000000001
996,7.0946,6.0843,10.4568,0.0,0.0,0.0,-1.3661,7.5194,7.9601,-83.7491,-13.1645,22.2384,-23.4474,-46.0,-14.3735,-60.37350000000001
997,3.421,6.0096,11.0187,0.0,0.0,0.0,-1.5136,7.1704,8.4721,-85.0744,-13.0063,22.2715,-22.9803,-50.496199999999995,-13.7151,-64.2113
998,5.5836,8.2426,6.9062,0.0,0.0,0.0,-1.8086,8.4843,8.0446,-87.421,-12.5974,22.0825,-23.5175,-51.968300000000006,-14.032399999999999,-66.00070000000001
999,4.6915,7.3217,11.2008,0.0,0.0,0.0,-1.1053,7.1555,8.0815,-85.9035,-12.807,22.2384,-23.1784,-48.55779999999999,-13.747000000000002,-62.3048
1000,5.4244,9.2017,9.4907,0.0,0.0,0.0,-1.7208,7.789,7.9497,-85.4988,-13.0484,22.1344,-23.4084,-47.3641,-14.322400000000002,-61.6865
1001,3.4515,8.0107,6.3425,0.0,0.0,0.0,-1.4405,7.1221,7.6228,-84.0518,-12.7984,22.3093,-23.0346,-52.9427,-13.523700000000002,-66.46640000000001
1002,3.5089,9.7477,11.803,0.0,0.0,0.0,-1.74,6.826,7.8162,-83.0627,-13.3673,22.3282,-23.4509,-45.1009,-14.490000000000002,-59.590900000000005
1003,5.1778,9.0971,8.0156,0.0,0.0,0.0,-1.7521,6.8151,7.5287,-85.0684,-12.5392,22.1864,-23.0737,-50.1862,-13.426499999999999,-63.612700000000004
1004,5.5635,4.0576,7.4715,0.0,0.0,0.0,-1.6472,6.8625,7.8307,-85.1379,-12.7741,22.399,-23.2098,-54.999300000000005,-13.584900000000001,-68.58420000000001
1005,5.4946,7.1424,6.1487,0.0,0.0,0.0,-1.7981,7.6596,8.3774,-86.7296,-12.411,22.2431,-23.1302,-53.705000000000005,-13.2981,-67.0031
1006,6.616,9.4736,11.1753,0.0,0.0,0.0,-1.6972,6.689,9.2925,-83.7784,-12.695,22.3849,-23.3712,-42.229200000000006,-13.681300000000004,-55.91050000000001
1007,5.3109,8.7365,7.2537,0.0,0.0,0.0,-0.8614,6.2814,7.0802,-84.401,-12.3029,22.4132,-23.2878,-50.5997,-13.1775,-63.77720000000001
1008,5.2441,7.1586,9.1065,0.0,0.0,0.0,-1.2208,7.1468,8.1539,-84.1865,-13.0488,22.1817,-23.3996,-48.59739999999999,-14.2667,-62.86409999999999
1009,3.5702,8.9278,9.0229,0.0,0.0,0.0,-1.6403,6.9358,7.3379,-84.9348,-12.7566,22.366,-23.1935,-50.780499999999996,-13.584100000000001,-64.3646
