Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,365.2493,1007.7466,1715.1908,0.0,0.0,0.0,-950.1048,-8973.2101,471.1228,5447.6786,-1866.0988,1079.9343,-678.6695,-916.3267999999998,-1464.834,-2381.1607999999997
867,379.9105,1012.5299,1693.8615,0.0,0.0,0.0,-943.9005,-8885.121,488.6057,5424.8007,-1958.3345,1087.0833,-686.1135,-829.3131999999996,-1557.3647,-2386.6778999999997
868,391.0261,981.3793,1691.2611,0.0,0.0,0.0,-957.5369,-8933.3291,472.21,5390.1042,-1847.5194,1079.7406,-678.5175,-964.8853000000008,-1446.2963,-2411.181600000001
869,373.944,1046.8996,1700.2868,0.0,0.0,0.0,-966.5532,-9003.5038,483.313,5421.6624,-1814.6169,1072.4216,-672.9102,-943.9512000000004,-1415.1055000000001,-2359.0567000000005
870,368.4216,1032.8638,1678.647,0.0,0.0,0.0,-970.4218,-9001.3241,485.9213,5408.3396,-1813.2791,1073.1162,-671.3156,-997.5526,-1411.4785000000002,-2409.0310999999997
871,388.6596,1036.8461,1683.2932,0.0,0.0,0.0,-958.2581,-9093.5333,483.9706,5421.5782,-1768.1225,1067.914,-681.4546,-1037.4436999999998,-1381.6631,-2419.1067999999996
872,397.9375,1059.009,1688.6049,0.0,0.0,0.0,-963.9929,-8988.2376,494.3489,5423.9052,-1818.2125,1081.1534,-679.0013,-888.4250000000002,-1416.0604000000003,-2304.4854000000005
873,365.5625,975.5394,1677.6299,0.0,0.0,0.0,-961.3981,-8985.142,489.7388,5401.717,-1807.2849,1073.4847,-671.143,-1036.3525,-1404.9432000000002,-2441.2957
874,342.0603,1043.6241,1674.189,0.0,0.0,0.0,-985.1015,-8999.765,492.8618,5394.0482,-1807.5157,1068.2258,-663.0946,-1038.083099999999,-1402.3845000000001,-2440.467599999999
875,413.1579,1023.3681,1688.3435,0.0,0.0,0.0,-964.1337,-8972.8062,469.8454,5383.4983,-1832.6176,1071.8924,-674.5536,-958.7267000000002,-1435.2788,-2394.0055
876,372.1971,988.0144,1674.3896,0.0,0.0,0.0,-967.5837,-8906.934,471.5862,5361.4134,-1855.107,1070.182,-675.3864,-1006.9169999999995,-1460.3114,-2467.2283999999995
877,385.0395,1028.5204,1675.9862,0.0,0.0,0.0,-979.7305,-8892.0027,466.7633,5373.8033,-1879.6387,1075.7197,-681.6276,-941.6205,-1485.5466,-2427.1670999999997
878,372.4971,1010.0071,1694.4967,0.0,0.0,0.0,-978.7987,-8866.2852,465.4968,5370.9204,-1871.2607,1069.6811,-669.3173,-931.6658000000007,-1470.8969000000002,-2402.5627000000004
879,363.0767,1008.7511,1677.0027,0.0,0.0,0.0,-962.6859,-8906.6201,484.5149,5406.1323,-1836.9258,1073.2674,-671.1392,-929.8283000000001,-1434.7975999999999,-2364.6259
880,387.6005,1048.3804,1666.9868,0.0,0.0,0.0,-967.5591,-8870.3851,487.387,5373.5297,-1867.6077,1075.2188,-674.9132,-874.0597999999991,-1467.3020999999999,-2341.361899999999
881,369.2345,1063.8777,1682.1902,0.0,0.0,0.0,-982.1542,-8763.9778,475.1239,5374.1321,-1979.3771,1083.4639,-677.6328,-781.5736000000015,-1573.5459999999998,-2355.1196000000014
882,375.8819,1008.5598,1652.3932,0.0,0.0,0.0,-966.8361,-8866.3454,486.0619,5379.2175,-1893.3038,1073.5178,-672.1737,-931.0672000000013,-1491.9596999999999,-2423.0269000000008
883,390.031,1012.3084,1682.8297,0.0,0.0,0.0,-967.0977,-8864.2046,483.9779,5406.6403,-1909.0672,1083.0245,-682.3494,-855.5149999999994,-1508.3921,-2363.9070999999994
884,369.4455,1026.6071,1684.2417,0.0,0.0,0.0,-944.6667,-8960.4545,477.9628,5416.3396,-1873.6809,1076.6316,-673.411,-930.5244999999995,-1470.4603000000002,-2400.9847999999997
885,407.1209,986.7488,1712.1267,0.0,0.0,0.0,-964.4982,-8874.6599,474.7136,5390.0216,-1881.6742,1069.993,-667.6177,-868.4265000000005,-1479.2989,-2347.7254000000003
886,374.1969,1022.8327,1692.3779,0.0,0.0,0.0,-982.0438,-8848.924,477.6772,5390.8717,-1915.7491,1083.5112,-676.7813,-873.0114000000012,-1509.0192000000002,-2382.0306000000014
887,393.3742,1081.6245,1704.4763,0.0,0.0,0.0,-960.2992,-8918.3555,475.5904,5386.7724,-1851.1187,1068.1927,-665.8716,-836.8168999999998,-1448.7975999999999,-2285.6144999999997
888,386.9966,1029.6561,1698.3212,0.0,0.0,0.0,-952.3372,-8876.405,471.7003,5379.052,-1916.736,1081.9047,-678.618,-863.0160000000005,-1513.4493000000002,-2376.4653000000003
889,395.4411,994.4003,1682.6187,0.0,0.0,0.0,-993.2177,-8852.8681,477.23,5396.4112,-1897.3975,1080.3927,-681.9033,-899.9844999999996,-1498.9080999999999,-2398.892599999999
890,396.2639,981.4412,1685.2622,0.0,0.0,0.0,-971.5428,-8928.3238,478.9051,5401.6938,-1871.2204,1076.8915,-681.2189,-956.300400000001,-1475.5477999999998,-2431.8482000000013
891,372.708,1005.1714,1680.6085,0.0,0.0,0.0,-964.1611,-8874.4484,465.3898,5395.5695,-1885.2928,1086.9368,-686.6149,-919.1623,-1484.9709,-2404.1332
892,379.7933,1006.3866,1702.9609,0.0,0.0,0.0,-950.1977,-8879.1248,462.4845,5399.6434,-1904.8749,1088.2882,-677.8116,-878.0537999999988,-1494.3983,-2372.4520999999986
893,367.7873,1045.1433,1692.2565,0.0,0.0,0.0,-1005.5781,-8908.8765,468.6616,5382.1092,-1852.4724,1067.1958,-660.1238,-958.4966999999997,-1445.4004,-2403.8970999999997
894,393.0532,1021.4587,1694.3999,0.0,0.0,0.0,-965.5682,-8796.0084,474.9179,5373.2953,-1941.7975,1087.9858,-685.0912,-804.4516000000003,-1538.9029,-2343.3545
895,378.168,1009.274,1719.4841,0.0,0.0,0.0,-982.4244,-8830.8282,461.7935,5366.229,-1934.4397,1088.2504,-687.0928,-878.3040000000001,-1533.2821,-2411.5861
896,399.8861,1059.2318,1691.9183,0.0,0.0,0.0,-962.9354,-8824.3679,488.0517,5350.5555,-1926.7656,1079.0413,-675.1097,-797.6598999999987,-1522.8339999999998,-2320.4938999999986
897,373.3421,959.4775,1709.8225,0.0,0.0,0.0,-999.6201,-8870.3641,486.3264,5388.4111,-1864.0778,1065.9814,-657.274,-952.6046000000006,-1455.3704000000002,-2407.975000000001
898,409.0333,1011.1312,1672.2792,0.0,0.0,0.0,-989.4129,-8916.4354,478.9085,5405.7119,-1826.9297,1079.0791,-669.8321,-928.7842,-1417.6826999999998,-2346.4669
899,390.4084,1024.4528,1697.1703,0.0,0.0,0.0,-964.3321,-8902.7613,466.0951,5365.0615,-1853.6063,1080.6148,-685.5231,-923.9053000000004,-1458.5146,-2382.4199000000003
900,392.2848,1003.0208,1706.4218,0.0,0.0,0.0,-964.3505,-8881.1984,471.9958,5381.8347,-1863.3395,1078.1672,-672.4722,-889.9909999999991,-1457.6444999999999,-2347.635499999999
901,389.1936,1011.3291,1692.0655,0.0,0.0,0.0,-961.7704,-8920.9896,489.5818,5403.6173,-1850.8193,1078.4743,-677.2788,-896.9727000000003,-1449.6238,-2346.5965000000006
902,396.2392,1033.6505,1700.2128,0.0,0.0,0.0,-957.8453,-8838.8689,486.0365,5362.6574,-1930.1164,1076.8111,-674.238,-817.9177999999993,-1527.5433000000003,-2345.4610999999995
903,353.6042,1008.3174,1708.9823,0.0,0.0,0.0,-973.0542,-8843.7524,473.4328,5394.5383,-1902.0506,1076.8867,-677.3158,-877.931599999999,-1502.4796999999999,-2380.411299999999
904,395.0181,959.664,1715.7276,0.0,0.0,0.0,-965.867,-8907.2202,489.7503,5437.7878,-1911.45,1085.5618,-685.216,-875.1394,-1511.1042000000002,-2386.2436
905,392.2216,987.2123,1719.3615,0.0,0.0,0.0,-1004.0285,-8967.9018,476.1141,5401.6739,-1800.3321,1075.8331,-677.0306,-995.3468999999996,-1401.5296,-2396.8764999999994
906,398.0076,1089.7529,1704.3611,0.0,0.0,0.0,-984.8256,-9052.9586,479.2373,5366.6224,-1732.0456,1075.3511,-678.7607,-999.8028999999997,-1335.4551999999999,-2335.2580999999996
907,389.0144,1013.379,1691.0766,0.0,0.0,0.0,-980.6809,-8972.6554,476.7142,5418.8442,-1845.4697,1081.933,-677.1341,-964.3078999999998,-1440.6708,-2404.9786999999997
908,359.5581,997.69,1680.7068,0.0,0.0,0.0,-974.8522,-8960.6841,479.1709,5424.311,-1837.4924,1077.5482,-677.8381,-994.0995000000012,-1437.7823000000003,-2431.8818000000015
909,366.7635,1014.5995,1698.4786,0.0,0.0,0.0,-958.7557,-8891.6031,490.5396,5403.0201,-1913.5427,1078.3326,-690.8213,-876.9575000000004,-1526.0313999999998,-2402.9889000000003
910,381.1467,1019.1687,1710.8151,0.0,0.0,0.0,-949.8103,-8910.6316,475.6425,5383.2268,-1880.4094,1080.1375,-685.0549,-890.4421000000002,-1485.3267999999998,-2375.7689
911,404.038,1026.5841,1679.1797,0.0,0.0,0.0,-998.7355,-8848.3398,482.4114,5373.3647,-1895.4282,1074.751,-684.2348,-881.4973999999993,-1504.912,-2386.4093999999996
912,392.9302,1032.878,1672.2577,0.0,0.0,0.0,-959.4055,-8922.8506,490.6937,5379.2747,-1857.5622,1074.7416,-679.596,-914.2217999999993,-1462.4166,-2376.6384
913,365.1734,1024.4125,1679.0888,0.0,0.0,0.0,-945.4104,-9004.7491,469.4666,5393.9708,-1838.9716,1079.1169,-678.3879,-1018.0474000000013,-1438.2426,-2456.290000000001
914,413.1022,1024.5552,1705.3046,0.0,0.0,0.0,-948.1757,-8832.5204,473.0323,5394.7978,-1960.3958,1083.7332,-684.4702,-769.9039999999995,-1561.1328,-2331.0368
915,397.0955,1012.8664,1661.8958,0.0,0.0,0.0,-974.3705,-8878.2909,489.5081,5417.4755,-1920.3286,1077.553,-677.7065,-873.8201000000008,-1520.4821,-2394.3022000000005
916,376.0562,1007.2294,1696.4356,0.0,0.0,0.0,-992.7442,-8870.7032,476.3841,5420.2992,-1910.8195,1064.3041,-661.2775,-887.0428999999995,-1507.7929,-2394.8357999999994
917,396.7468,990.1572,1661.5742,0.0,0.0,0.0,-966.5912,-8851.7559,476.8029,5407.1192,-1948.851,1076.2725,-675.6937,-885.9467999999997,-1548.2722,-2434.219
918,382.3394,1001.7814,1704.4847,0.0,0.0,0.0,-976.1933,-8762.8533,480.3893,5365.4483,-1994.4668,1078.3231,-672.5108,-804.6035000000011,-1588.6544999999999,-2393.258000000001
919,386.5392,1049.9153,1708.5713,0.0,0.0,0.0,-973.3958,-8832.9255,458.1748,5358.058,-1916.6737,1076.0977,-675.6914,-845.0626999999995,-1516.2674000000002,-2361.3300999999997
920,412.3586,1029.5159,1711.6182,0.0,0.0,0.0,-959.8131,-8903.0874,460.0849,5370.1809,-1881.8778,1089.2757,-691.3644,-879.1420000000007,-1483.9665,-2363.108500000001
921,391.4926,993.7754,1687.0758,0.0,0.0,0.0,-969.0528,-8848.3977,472.4243,5375.9258,-1893.5629,1079.8777,-679.8452,-896.7565999999997,-1493.5303999999999,-2390.2869999999994
922,382.0613,1017.2583,1698.8352,0.0,0.0,0.0,-978.9574,-8951.2269,478.0341,5384.4917,-1814.1734,1072.0956,-667.5017,-969.5037000000002,-1409.5794999999998,-2379.0832
923,372.8961,990.2488,1710.3389,0.0,0.0,0.0,-967.7033,-8903.3612,496.1243,5386.2319,-1836.7296,1072.6531,-669.2714,-915.2244999999994,-1433.3478999999998,-2348.572399999999
924,360.1349,1039.437,1665.7104,0.0,0.0,0.0,-962.7785,-8926.2219,482.2688,5403.9383,-1854.4733,1068.4621,-664.0393,-937.5110000000004,-1450.0505000000003,-2387.5615000000007
925,381.5916,1069.7261,1693.784,0.0,0.0,0.0,-972.4551,-8883.1625,461.9434,5374.0831,-1866.9897,1081.281,-676.9711,-874.4894000000004,-1462.6798000000001,-2337.1692000000003
926,384.3361,1038.7376,1707.3308,0.0,0.0,0.0,-957.7547,-8879.9742,487.9233,5402.0922,-1904.7828,1076.4331,-675.0584,-817.3089000000009,-1503.4081,-2320.717000000001
927,395.3945,991.953,1694.0609,0.0,0.0,0.0,-952.0439,-8883.4023,471.833,5401.6942,-1922.5668,1090.3908,-687.7218,-880.5106000000005,-1519.8978000000002,-2400.4084000000007
928,377.1941,1033.8578,1682.452,0.0,0.0,0.0,-960.9829,-8950.0872,485.3736,5400.5066,-1862.4115,1073.0406,-682.3176,-931.6860000000006,-1471.6884999999997,-2403.374500000001
929,423.5248,1026.6033,1690.4204,0.0,0.0,0.0,-952.4511,-8865.2215,467.4964,5357.2045,-1883.7024,1077.0805,-676.8606,-852.4232000000002,-1483.4824999999998,-2335.9057000000003
930,411.5809,1014.177,1689.305,0.0,0.0,0.0,-953.0437,-8814.8562,466.3787,5359.0817,-1951.2608,1095.3473,-693.0931,-827.3766000000005,-1549.0066000000002,-2376.3832000000007
931,389.3908,1018.3496,1694.9846,0.0,0.0,0.0,-976.6095,-8862.1241,451.6626,5366.2636,-1886.5632,1087.4755,-684.1351,-918.0824000000011,-1483.2228,-2401.305200000001
932,398.391,1015.0528,1675.0457,0.0,0.0,0.0,-967.3087,-8898.7415,468.9639,5362.347,-1826.0976,1084.6783,-683.2936,-946.2498000000005,-1424.7129,-2370.9627000000005
933,356.8721,1010.1162,1686.7908,0.0,0.0,0.0,-976.6665,-8957.8896,480.5994,5427.8054,-1853.101,1082.6843,-684.4524,-972.3722000000007,-1454.8691000000003,-2427.241300000001
934,393.8288,1012.9821,1706.2776,0.0,0.0,0.0,-949.2276,-8953.8811,481.4697,5401.8018,-1842.7086,1081.8716,-679.3914,-906.748700000001,-1440.2284,-2346.977100000001
935,391.3695,1014.9059,1693.3456,0.0,0.0,0.0,-971.5374,-8963.317,472.0984,5389.919,-1820.7927,1073.187,-673.6776,-973.2159999999994,-1421.2833,-2394.4992999999995
936,390.3674,1046.827,1683.3502,0.0,0.0,0.0,-980.2667,-8945.7516,460.159,5396.3631,-1828.7645,1072.02,-672.1061,-948.9516000000003,-1428.8506,-2377.8022000000005
937,399.558,999.9462,1717.5318,0.0,0.0,0.0,-973.2825,-8875.823,485.0245,5426.3543,-1951.1493,1077.3829,-674.342,-820.6907000000001,-1548.1084,-2368.7991
938,380.7744,1039.5897,1662.7959,0.0,0.0,0.0,-938.0372,-8976.9798,464.866,5415.8275,-1843.3868,1086.9604,-685.2935,-951.1634999999987,-1441.7199,-2392.883399999999
939,392.1363,1020.9272,1686.0793,0.0,0.0,0.0,-964.7229,-8943.1813,463.2282,5402.9822,-1854.4772,1070.5316,-670.9299,-942.5509999999995,-1454.8755,-2397.4264999999996
940,394.7139,1036.1992,1695.2674,0.0,0.0,0.0,-962.2493,-8820.6643,477.4187,5372.1755,-1934.7214,1074.7416,-671.2742,-807.1388999999999,-1531.254,-2338.3929
941,398.1701,989.9742,1658.3652,0.0,0.0,0.0,-959.3524,-8857.0499,475.4696,5386.0567,-1940.2844,1085.3114,-680.9658,-908.3664999999992,-1535.9388,-2444.305299999999
942,390.8184,998.5383,1697.2979,0.0,0.0,0.0,-978.8322,-8873.8035,481.6232,5400.316,-1922.5174,1073.6359,-675.3335,-884.0419000000002,-1524.215,-2408.2569
943,380.2796,1026.2757,1720.1765,0.0,0.0,0.0,-955.75,-8918.983,484.4571,5355.525,-1858.7492,1073.4422,-674.6401,-908.0191000000013,-1459.9470999999999,-2367.9662000000017
944,372.6893,1049.1641,1677.8405,0.0,0.0,0.0,-958.5064,-8923.9515,470.8042,5401.1962,-1886.0456,1082.089,-681.6007,-910.7635999999993,-1485.5573,-2396.3208999999993
945,380.6218,1038.4025,1676.4203,0.0,0.0,0.0,-955.5493,-8823.2406,469.3092,5386.3548,-1970.1015,1083.0245,-678.7675,-827.6812999999993,-1565.8445000000002,-2393.525799999999
946,401.078,1055.4384,1674.9112,0.0,0.0,0.0,-966.7174,-8780.2918,469.9075,5363.4077,-1963.3234,1075.6157,-674.98,-782.2664000000013,-1562.6877,-2344.9541000000017
947,366.3147,1037.1022,1694.8511,0.0,0.0,0.0,-964.9537,-8848.2023,457.8704,5404.3207,-1912.6844,1076.4993,-672.5751,-852.6969000000008,-1508.7602000000002,-2361.457100000001
948,393.41,984.6748,1685.5878,0.0,0.0,0.0,-964.6426,-8890.9932,505.3922,5430.7744,-1924.1264,1075.1574,-680.2835,-855.7966000000006,-1529.2525,-2385.0491000000006
949,382.9995,973.0885,1691.2059,0.0,0.0,0.0,-975.8403,-8827.675,476.5964,5363.4367,-1936.536,1073.2296,-679.7682,-916.1882999999989,-1543.0746000000001,-2459.262899999999
950,401.7178,1048.8832,1700.1913,0.0,0.0,0.0,-946.2113,-8778.8797,484.2365,5355.22,-1975.8358,1077.6616,-682.2315,-734.8421999999991,-1580.4057000000003,-2315.247899999999
951,382.7094,1002.6454,1699.6482,0.0,0.0,0.0,-989.3132,-8881.7635,488.9163,5399.5308,-1873.3449,1076.0173,-672.2539,-897.6265999999987,-1469.5815000000002,-2367.208099999999
952,395.5427,995.4175,1701.4436,0.0,0.0,0.0,-970.6549,-8930.3501,471.953,5403.2579,-1881.662,1065.646,-671.6989,-933.3903,-1487.7149,-2421.1052000000004
953,376.8577,1031.0685,1693.8186,0.0,0.0,0.0,-944.6175,-9003.4943,478.0986,5374.4132,-1812.7947,1079.2398,-675.8186,-993.8552,-1409.3734999999997,-2403.2286999999997
954,407.2346,1002.6558,1681.0938,0.0,0.0,0.0,-936.0469,-9026.7166,488.0407,5430.1995,-1838.9423,1075.6771,-681.3852,-953.5391000000009,-1444.6504,-2398.1895000000004
955,395.3112,1045.1031,1698.6336,0.0,0.0,0.0,-980.0494,-8981.6881,461.2073,5386.4721,-1784.7798,1074.8125,-671.3647,-975.0101999999997,-1381.3319999999999,-2356.3422
956,393.7792,1012.9594,1724.7915,0.0,0.0,0.0,-980.56,-8870.518,485.3556,5444.7183,-1949.2261,1082.0464,-681.5093,-789.4739999999993,-1548.6890000000003,-2338.162999999999
957,416.4589,1027.7429,1676.2354,0.0,0.0,0.0,-950.4919,-8853.3521,474.1595,5385.0765,-1938.1358,1086.7762,-681.7216,-824.1707999999999,-1533.0812,-2357.252
958,389.2023,1024.251,1658.1375,0.0,0.0,0.0,-965.7222,-8830.695,473.2328,5376.5373,-1903.1503,1079.4619,-673.4665,-875.0563000000002,-1497.1549,-2372.2112000000006
959,379.3707,1017.6186,1682.1501,0.0,0.0,0.0,-974.2144,-8997.0088,490.7808,5434.139,-1831.1312,1082.2591,-673.5393,-967.1639999999998,-1422.4114,-2389.5753999999997
960,374.0871,1028.924,1698.9123,0.0,0.0,0.0,-955.533,-8837.3987,467.022,5370.7497,-1948.8689,1087.896,-685.2647,-853.2365999999993,-1546.2376,-2399.474199999999
961,394.9804,1041.1479,1695.1238,0.0,0.0,0.0,-991.0337,-8913.0358,469.7284,5347.3885,-1823.7341,1079.6603,-671.291,-955.7004999999999,-1415.3647999999998,-2371.0652999999998
962,389.9899,1005.833,1688.2827,0.0,0.0,0.0,-952.0389,-8902.8742,480.1906,5370.2719,-1859.2111,1085.0043,-685.6466,-920.3450000000012,-1459.8534,-2380.198400000001
963,356.7151,1019.2769,1690.7125,0.0,0.0,0.0,-945.4926,-8870.9662,479.1368,5381.0851,-1917.0316,1072.8043,-672.0991,-889.5324,-1516.3264,-2405.8588000000004
964,396.8573,1003.277,1700.0203,0.0,0.0,0.0,-974.8669,-8843.5857,481.3384,5354.9427,-1912.6508,1079.3248,-674.9054,-882.0169000000005,-1508.2313999999997,-2390.2483
965,351.1572,1034.7537,1701.9676,0.0,0.0,0.0,-972.5125,-8918.2848,483.9351,5361.848,-1841.1523,1071.4624,-674.6602,-957.1356999999998,-1444.3501,-2401.4857999999995
966,387.5396,1036.4131,1680.8764,0.0,0.0,0.0,-988.1636,-8912.6312,466.7532,5400.8301,-1859.7505,1083.9601,-687.122,-928.3823999999995,-1462.9124000000002,-2391.2947999999997
967,397.2002,1035.5189,1688.3146,0.0,0.0,0.0,-961.1269,-8980.5345,475.6467,5387.0125,-1792.4912,1074.2691,-674.3213,-957.9685,-1392.5434,-2350.5119
968,401.4209,1045.3365,1705.8626,0.0,0.0,0.0,-982.1617,-8975.7506,492.0717,5426.0011,-1782.2793,1067.999,-665.3669,-887.2194999999983,-1379.6471999999999,-2266.8666999999987
969,371.6815,1025.6387,1679.3935,0.0,0.0,0.0,-959.0337,-9027.2775,488.2384,5388.6169,-1738.5071,1073.5792,-673.6952,-1032.7421999999997,-1338.6231000000002,-2371.3652999999995
970,409.8199,1005.1045,1685.9676,0.0,0.0,0.0,-967.3103,-8901.398,468.5669,5388.2809,-1866.6349,1079.1784,-688.2702,-910.9685,-1475.7267000000002,-2386.6952
971,378.9282,987.0082,1691.0143,0.0,0.0,0.0,-966.2685,-8976.399,466.8497,5379.2877,-1802.475,1077.4017,-682.278,-1039.5793999999996,-1407.3513,-2446.9307
972,393.5714,1023.606,1675.3588,0.0,0.0,0.0,-941.2325,-8925.8897,467.2439,5390.3257,-1844.5995,1077.6522,-676.9641,-917.0163999999986,-1443.9114,-2360.927799999999
973,406.7985,984.1086,1685.4924,0.0,0.0,0.0,-991.8879,-8947.6204,489.3135,5397.6545,-1794.2547,1067.8573,-661.3814,-976.1408000000001,-1387.7788,-2363.9196
974,394.3198,1008.6855,1698.2251,0.0,0.0,0.0,-975.5061,-8900.3126,471.9362,5361.5003,-1823.4554,1077.7892,-666.3411,-941.1517999999996,-1412.0073000000002,-2353.1590999999994
975,370.4956,998.409,1701.4985,0.0,0.0,0.0,-959.5419,-8884.6372,470.9744,5394.5044,-1920.3585,1088.5764,-686.2626,-908.2972,-1518.0447000000001,-2426.3419000000004
976,392.4967,1067.6134,1719.6613,0.0,0.0,0.0,-963.8189,-8984.1026,484.2111,5438.1403,-1844.8554,1068.2305,-670.2428,-845.7987000000003,-1446.8677,-2292.6664
977,405.5083,1013.3582,1712.7262,0.0,0.0,0.0,-1000.6695,-9045.0249,478.2738,5433.8654,-1771.5991,1065.8964,-657.7557,-1001.9625000000005,-1363.4584,-2365.4209000000005
978,414.6067,1010.1922,1708.8737,0.0,0.0,0.0,-974.0513,-8905.6313,463.3579,5391.3403,-1872.2999,1077.9924,-672.3913,-891.3117999999995,-1466.6988,-2358.0105999999996
979,400.0409,1021.5371,1685.1992,0.0,0.0,0.0,-985.7059,-8952.7827,478.8422,5410.3674,-1827.4881,1072.2326,-669.9895,-942.5018,-1425.245,-2367.7468
980,373.0941,1032.7459,1697.6084,0.0,0.0,0.0,-994.7541,-8979.2148,468.1474,5398.254,-1814.0064,1072.0011,-670.4866,-1004.1190999999999,-1412.4919,-2416.611
981,387.8915,985.5638,1700.5414,0.0,0.0,0.0,-979.4318,-8993.4155,451.0247,5403.5196,-1801.862,1077.9499,-670.69,-1044.3062999999993,-1394.6021,-2438.9083999999993
982,381.2861,1003.8962,1717.0823,0.0,0.0,0.0,-970.3261,-8875.9142,486.9311,5363.1762,-1859.0493,1068.514,-660.327,-893.8683999999994,-1450.8623,-2344.730699999999
983,390.6993,1053.6903,1691.9865,0.0,0.0,0.0,-979.073,-8921.8308,467.6784,5372.2523,-1820.4809,1075.3936,-676.2537,-924.5969999999998,-1421.341,-2345.9379999999996
984,371.0123,998.0001,1663.3728,0.0,0.0,0.0,-978.1387,-8966.8719,485.5154,5362.5464,-1791.2783,1068.4243,-671.6686,-1064.5635999999995,-1394.5226,-2459.0861999999997
985,414.902,993.7381,1707.3949,0.0,0.0,0.0,-973.2714,-8929.0774,471.249,5386.3165,-1864.1931,1077.364,-680.8604,-928.7483000000002,-1467.6895,-2396.4378
986,412.1332,1005.713,1687.5069,0.0,0.0,0.0,-990.1976,-8920.2545,459.8735,5403.5227,-1851.4027,1071.6987,-674.3862,-941.7027999999982,-1454.0902,-2395.7929999999983
987,398.049,1014.1569,1697.0218,0.0,0.0,0.0,-958.7105,-8871.0956,485.9327,5413.0148,-1896.3673,1078.8571,-673.4234,-821.6309000000001,-1490.9335999999998,-2312.5645
988,417.9368,1035.6425,1705.5714,0.0,0.0,0.0,-982.1422,-8891.8032,482.9634,5394.2768,-1907.4743,1084.2247,-684.5026,-837.5545000000011,-1507.7522000000001,-2345.306700000001
989,385.1784,1036.1128,1694.3469,0.0,0.0,0.0,-970.7087,-9008.3016,467.5246,5369.7671,-1776.8514,1068.4573,-669.2263,-1026.080500000001,-1377.6204,-2403.7009000000007
990,395.5954,1052.4932,1695.4911,0.0,0.0,0.0,-995.3751,-8990.8191,482.7817,5432.2552,-1816.4488,1066.2791,-660.1736,-927.5776000000005,-1410.3433,-2337.9209000000005
991,400.6238,1022.6358,1669.172,0.0,0.0,0.0,-979.2057,-8909.9366,469.7463,5384.1314,-1874.36,1076.3103,-670.163,-942.8330000000014,-1468.2126999999998,-2411.045700000001
992,353.4694,1034.8865,1673.7469,0.0,0.0,0.0,-952.4198,-8959.4085,491.6439,5416.502,-1855.6185,1070.9947,-673.168,-941.5795999999991,-1457.7918,-2399.371399999999
993,388.2536,1055.8986,1693.8782,0.0,0.0,0.0,-949.247,-8917.5461,478.0337,5394.431,-1840.0328,1080.9408,-679.927,-856.2979999999998,-1439.0189999999998,-2295.3169999999996
994,373.4042,976.2162,1710.4035,0.0,0.0,0.0,-973.3006,-8921.0257,486.7134,5414.5853,-1863.0441,1083.412,-675.3051,-933.0037000000011,-1454.9372,-2387.9409000000014
995,405.3517,1029.2577,1696.9994,0.0,0.0,0.0,-996.354,-8950.6397,470.703,5403.2768,-1817.0075,1057.552,-653.8112,-941.4051,-1413.2667000000001,-2354.6717999999996
