POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1000,9.9226,34.6924,26.8829,0.0,0.0,0.0,-4.2818,-9.4288,14.238,-4.558,-13.6024,35.1376,-34.4752,67.4673,-12.940000000000001,54.5273
1001,10.1389,34.8414,28.4495,0.0,0.0,0.0,-3.2135,-8.4733,12.7575,-4.7476,-14.43,35.4069,-34.3332,69.7529,-13.356299999999997,56.3966
1002,5.8412,24.9974,33.6721,0.0,0.0,0.0,-4.7964,-8.4006,16.7102,-5.8522,-13.8665,35.0384,-34.1052,62.1717,-12.933300000000003,49.238400000000006
1003,8.457,29.4657,29.9035,0.0,0.0,0.0,-3.3714,-8.9264,14.5506,-4.8088,-14.1391,35.2179,-34.376,65.2702,-13.297199999999997,51.973000000000006
1004,9.8179,35.3186,27.7304,0.0,0.0,0.0,-3.4231,-9.4512,15.1873,-4.6815,-13.8985,35.0762,-34.3302,70.4984,-13.152499999999996,57.34590000000001
1005,11.9148,30.6857,35.3852,0.0,0.0,0.0,-5.0779,-7.7949,13.6967,-5.7734,-14.3703,35.5298,-34.2596,73.0362,-13.100099999999998,59.93609999999999
1006,6.3983,26.0618,32.9383,0.0,0.0,0.0,-2.9791,-8.1664,18.1506,-5.8985,-14.1887,35.1518,-34.4586,66.50500000000001,-13.495499999999996,53.009500000000024
1007,9.0129,30.0453,33.4635,0.0,0.0,0.0,-4.2005,-8.6596,15.0204,-4.9359,-14.3691,35.1471,-34.359,69.7461,-13.581,56.1651
1008,8.3713,36.034,29.0204,0.0,0.0,0.0,-4.8801,-8.993,15.5246,-4.6027,-14.4786,35.355,-34.0772,70.47449999999999,-13.200800000000001,57.2737
1009,7.8888,29.7199,31.1885,0.0,0.0,0.0,-2.7487,-9.3273,14.3864,-4.783,-13.6767,35.251,-34.5284,66.3246,-12.9541,53.3705
1010,13.0375,30.3943,30.2675,0.0,0.0,0.0,-3.006,-8.5022,14.7678,-4.7832,-14.0357,35.2841,-34.7048,72.17569999999999,-13.456399999999995,58.7193
1011,6.8585,44.0724,20.8721,0.0,0.0,0.0,0.304,-9.4384,13.8573,-4.2429,-14.0968,35.0431,-34.7046,72.28299999999999,-13.758299999999998,58.524699999999996
1012,9.6553,39.2689,27.747,0.0,0.0,0.0,-4.0164,-9.4116,14.7096,-4.3442,-14.4745,35.199,-34.5406,73.6086,-13.816099999999999,59.792500000000004
1013,7.1088,29.5868,31.984,0.0,0.0,0.0,-3.9809,-8.831,16.0115,-4.7369,-13.9839,35.2038,-34.3148,67.14229999999998,-13.094899999999996,54.047399999999975
1014,7.9357,27.9742,35.2854,0.0,0.0,0.0,-4.5053,-9.3212,15.2001,-4.1881,-14.5466,35.0762,-34.4185,68.3808,-13.8889,54.491899999999994
1015,6.7448,33.2775,28.6766,0.0,0.0,0.0,-4.4057,-8.7384,13.9092,-4.9945,-13.5878,35.4022,-33.6911,64.46950000000001,-11.8767,52.59280000000002
1016,12.6428,27.4248,33.9865,0.0,0.0,0.0,-3.5403,-8.4779,16.9076,-5.929,-13.3308,35.2321,-33.9003,73.0145,-11.998999999999999,61.0155
1017,6.678,22.5365,36.2913,0.0,0.0,0.0,-3.4409,-7.843,16.6606,-4.9755,-14.8228,35.1424,-34.4286,65.907,-14.109000000000002,51.79799999999999
1018,17.2234,34.7862,31.5352,0.0,0.0,0.0,-5.6663,-8.8535,14.0728,-4.8279,-14.3733,35.2888,-34.4229,78.2699,-13.507399999999997,64.76250000000002
1019,10.0665,24.6698,34.5675,0.0,0.0,0.0,-4.0745,-9.0898,15.6525,-5.1923,-13.989,35.3314,-33.9875,66.5997,-12.645099999999996,53.9546
1020,12.1023,29.1587,27.6473,0.0,0.0,0.0,-4.0266,-8.4119,18.2509,-5.503,-13.8894,34.9911,-34.4393,69.2177,-13.337600000000002,55.8801
1021,8.7591,29.2524,33.9392,0.0,0.0,0.0,-4.0864,-8.0637,14.9434,-4.8771,-14.5381,35.2038,-34.2223,69.8669,-13.556599999999996,56.310300000000005
1022,7.778,35.0512,35.1965,0.0,0.0,0.0,-3.6983,-8.7224,13.925,-4.4645,-14.8329,35.44,-34.2961,75.06549999999999,-13.689000000000007,61.376499999999986
1023,13.4927,25.7651,30.2727,0.0,0.0,0.0,-4.9271,-8.3822,13.7669,-5.5069,-14.0489,35.4873,-34.2938,64.4812,-12.8554,51.625800000000005
1024,6.4442,37.6567,25.8481,0.0,0.0,0.0,-2.4584,-8.963,13.8307,-4.6758,-14.1133,35.0384,-34.4276,67.6825,-13.502499999999998,54.18000000000001
1025,8.2503,29.1566,30.9607,0.0,0.0,0.0,-3.8738,-8.9195,15.3349,-5.0937,-14.1025,35.0667,-34.7735,65.8155,-13.8093,52.00619999999999
1026,6.9612,30.961,27.3043,0.0,0.0,0.0,-2.9271,-9.1419,12.8672,-4.4395,-14.2186,35.3644,-34.5602,61.58519999999999,-13.4144,48.17079999999999
1027,8.597,32.8153,27.7413,0.0,0.0,0.0,-3.5241,-8.3399,15.3062,-5.3177,-13.7935,35.1943,-34.4138,67.2781,-13.013000000000005,54.2651
1028,7.0932,27.1641,33.6196,0.0,0.0,0.0,-2.6825,-7.6488,16.2753,-6.1276,-14.3564,34.9959,-34.0791,67.6933,-13.439599999999999,54.253699999999995
1029,9.2699,40.7953,24.5318,0.0,0.0,0.0,-1.4276,-8.4994,11.3812,-4.7294,-14.3205,35.3739,-34.7587,71.3218,-13.705299999999998,57.61650000000001
1030,9.3546,36.9544,29.2424,0.0,0.0,0.0,-4.3528,-9.3652,12.1367,-4.4169,-14.1614,35.4542,-34.5839,69.5532,-13.2911,56.262100000000004
1031,11.7998,34.5987,29.1797,0.0,0.0,0.0,-4.2135,-8.4896,16.0583,-5.4376,-13.9685,35.2699,-33.9543,73.4958,-12.652900000000002,60.8429
1032,8.3392,34.218,31.6229,0.0,0.0,0.0,-4.9907,-8.4248,14.2616,-5.2196,-13.914,35.3455,-33.9452,69.8066,-12.5137,57.2929
1033,12.6889,28.668,31.2714,0.0,0.0,0.0,-1.8457,-9.0082,13.8558,-4.925,-14.2099,34.873,-34.2879,70.7052,-13.6248,57.080400000000004
1034,11.396,30.9599,29.1064,0.0,0.0,0.0,-4.7835,-8.1095,15.9382,-5.2474,-14.699,35.303,-34.3558,69.2601,-13.751800000000003,55.50829999999999
1035,8.1558,30.6978,30.5405,0.0,0.0,0.0,-1.9306,-7.9109,15.2146,-6.2444,-13.8354,35.1045,-34.3524,68.52280000000002,-13.083300000000001,55.439500000000024
1036,4.2581,36.83,28.9529,0.0,0.0,0.0,-1.7956,-9.1892,12.9464,-4.495,-14.1269,35.303,-34.0971,67.5076,-12.921,54.58659999999999
1037,7.4338,34.1537,28.2269,0.0,0.0,0.0,-5.578,-8.7055,12.6103,-4.5354,-14.2089,35.4542,-34.2002,63.605799999999995,-12.954900000000002,50.6509
1038,9.4261,24.7827,30.1114,0.0,0.0,0.0,-4.746,-9.1231,16.2382,-5.0557,-13.5998,35.3455,-34.033,61.6336,-12.287300000000002,49.3463
1039,6.5151,34.6938,28.1423,0.0,0.0,0.0,-3.7295,-9.3191,13.4568,-4.7643,-13.9953,35.355,-34.5328,64.9951,-13.173100000000005,51.82199999999998
1040,14.6631,29.1377,30.5986,0.0,0.0,0.0,-3.2879,-8.6598,14.4015,-5.2172,-13.8483,35.3644,-34.2369,71.636,-12.720799999999997,58.91519999999999
1041,12.1542,30.464,35.7583,0.0,0.0,0.0,-3.1949,-7.6097,15.2615,-5.7118,-14.056,35.2605,-34.4865,77.12159999999999,-13.281999999999996,63.8396
1042,7.9322,37.1988,25.739,0.0,0.0,0.0,-3.9979,-8.3037,14.464,-5.2074,-14.0326,35.1801,-34.4398,67.82500000000002,-13.292299999999997,54.53270000000003
1043,5.4619,32.0672,28.1131,0.0,0.0,0.0,-4.0091,-8.6378,15.3155,-4.9401,-14.0537,34.9297,-34.3897,63.3707,-13.5137,49.857000000000006
1044,12.7128,39.1568,30.1169,0.0,0.0,0.0,-3.9059,-7.3891,13.341,-6.4975,-13.6186,35.3597,-33.875,77.535,-12.133900000000004,65.40109999999999
1045,11.305,30.8812,29.6769,0.0,0.0,0.0,-4.1074,-8.1979,15.0298,-5.8676,-14.4731,35.2557,-34.3625,68.72,-13.579900000000002,55.140100000000004
1046,9.5284,28.397,28.8202,0.0,0.0,0.0,-5.2345,-8.7801,14.8805,-5.0471,-14.7399,35.3219,-34.2687,62.564400000000006,-13.686700000000002,48.8777
1047,8.2788,28.1365,36.59,0.0,0.0,0.0,-3.8095,-8.736,15.4147,-5.1527,-14.3702,35.3597,-34.14,70.7218,-13.150500000000005,57.571299999999994
1048,8.7223,36.1422,29.8529,0.0,0.0,0.0,-2.6813,-9.6978,13.5019,-4.4639,-13.9068,35.388,-34.1499,71.37630000000001,-12.668700000000005,58.70760000000001
1049,10.3064,30.523,30.9583,0.0,0.0,0.0,-2.9547,-8.5123,15.683,-5.6809,-13.4728,35.0857,-34.3876,70.32280000000002,-12.774699999999996,57.54810000000003
1050,9.0824,35.7278,30.0503,0.0,0.0,0.0,-4.5529,-8.3444,15.6814,-5.8162,-13.7932,35.3644,-34.2336,71.82840000000002,-12.662399999999998,59.16600000000002
1051,5.3982,34.0984,27.1062,0.0,0.0,0.0,-4.5259,-8.2765,14.3678,-5.1912,-14.4164,35.4778,-34.414,62.977,-13.352599999999999,49.624399999999994
1052,8.6504,31.1806,27.8595,0.0,0.0,0.0,-3.489,-8.3338,13.8804,-5.2628,-14.0752,35.3928,-34.4259,64.4853,-13.1083,51.376999999999995
1053,8.9322,29.5418,32.3553,0.0,0.0,0.0,-3.7969,-7.5198,15.3381,-5.9387,-14.5032,35.303,-33.9903,68.91199999999999,-13.1905,55.721499999999985
1054,9.5272,42.2128,31.1865,0.0,0.0,0.0,-4.8753,-8.5876,12.5756,-5.4396,-14.0536,35.5959,-34.303,76.59960000000001,-12.760699999999996,63.83890000000001
1055,8.0098,36.1852,25.5996,0.0,0.0,0.0,-4.2181,-9.2653,14.2415,-3.938,-14.6568,35.2132,-34.0171,66.61470000000001,-13.4607,53.15400000000001
1056,10.4963,26.7518,30.5569,0.0,0.0,0.0,-3.3972,-8.6155,14.0654,-5.0708,-14.1825,35.3975,-34.2759,64.7869,-13.060899999999997,51.726000000000006
1057,10.2923,29.134,30.0938,0.0,0.0,0.0,-4.2704,-8.4617,14.08,-5.4082,-14.4415,35.4211,-34.1391,65.45980000000002,-13.159499999999994,52.30030000000002
1058,5.818,36.9277,34.227,0.0,0.0,0.0,-4.2017,-8.9394,14.9153,-4.2659,-14.4525,35.388,-34.3621,74.481,-13.4266,61.05439999999999
1059,7.821,34.3989,27.8177,0.0,0.0,0.0,-2.7739,-9.6591,12.9601,-3.6277,-14.3899,35.3975,-34.1514,66.937,-13.143800000000002,53.793200000000006
1060,8.91,26.3932,37.5823,0.0,0.0,0.0,-4.2451,-7.6158,14.353,-6.3124,-14.3237,35.5298,-34.0423,69.06520000000002,-12.836199999999998,56.22900000000003
1061,8.6583,33.5078,34.669,0.0,0.0,0.0,-3.8141,-8.3851,15.5725,-5.6329,-13.3698,35.4731,-34.0499,74.5755,-11.946599999999997,62.62890000000001
1062,4.5509,36.4095,29.9796,0.0,0.0,0.0,-3.6553,-8.9882,14.8021,-4.4302,-14.0161,35.0242,-34.0925,68.6684,-13.084400000000002,55.584
1063,9.6564,30.1514,32.7014,0.0,0.0,0.0,-4.639,-8.5471,14.6338,-5.5777,-13.752,35.3786,-34.5967,68.3792,-12.970100000000002,55.409099999999995
1064,13.2279,35.846,30.4482,0.0,0.0,0.0,-3.6813,-8.8692,13.7255,-5.0346,-14.408,35.2085,-34.412,75.6625,-13.6115,62.050999999999995
1065,10.3442,38.714,30.2558,0.0,0.0,0.0,-1.7492,-8.409,13.0057,-4.9485,-14.5992,34.9817,-34.4616,77.213,-14.0791,63.13389999999999
1066,11.5584,35.2185,22.3921,0.0,0.0,0.0,-2.1561,-9.1283,13.4458,-4.728,-14.0181,35.2747,-34.5096,66.60240000000002,-13.252999999999997,53.34940000000001
1067,6.9129,29.3653,32.8855,0.0,0.0,0.0,-5.2772,-8.949,15.4379,-5.2524,-13.9102,35.2794,-33.9361,65.12300000000002,-12.5669,52.55610000000002
1068,11.4919,27.5837,30.0083,0.0,0.0,0.0,-4.3917,-8.1917,14.2456,-5.7199,-14.062,35.3928,-34.3805,65.0262,-13.049699999999994,51.9765
1069,10.3376,35.4594,29.411,0.0,0.0,0.0,-4.4963,-9.1246,14.6535,-4.4694,-14.064,35.1612,-34.0079,71.7712,-12.910699999999999,58.860499999999995
1070,4.9473,31.2442,27.8233,0.0,0.0,0.0,-1.0323,-8.6698,17.1074,-5.0917,-14.0627,34.9344,-34.4272,66.32839999999999,-13.555500000000002,52.77289999999999
1071,5.998,33.0052,31.2712,0.0,0.0,0.0,-2.9391,-9.0398,17.1378,-4.1685,-14.4853,35.1424,-34.4264,71.26480000000001,-13.769300000000001,57.49550000000001
1072,10.702,32.5263,31.6488,0.0,0.0,0.0,-3.546,-8.4446,14.0788,-5.0762,-14.1578,35.3124,-34.3164,71.88909999999998,-13.161800000000007,58.72729999999997
1073,9.0826,36.2875,26.4543,0.0,0.0,0.0,-4.468,-9.2966,12.5095,-4.5526,-13.8023,35.5109,-34.6842,66.0167,-12.9756,53.04110000000001
1074,13.2337,27.1319,30.7531,0.0,0.0,0.0,-4.1225,-7.6139,14.7074,-6.6326,-13.8796,35.3644,-34.4517,67.4571,-12.966899999999999,54.4902
1075,5.9122,38.9465,27.4099,0.0,0.0,0.0,-1.8611,-9.0021,14.3575,-5.0866,-13.8182,35.0951,-34.312,70.6763,-13.035099999999993,57.64120000000001
1076,13.7178,33.4269,33.5491,0.0,0.0,0.0,-5.5798,-7.899,12.9177,-5.4519,-14.7982,35.6337,-34.0147,74.6808,-13.179200000000002,61.5016
1077,7.3086,30.454,33.6038,0.0,0.0,0.0,-2.7875,-8.8742,13.6219,-5.0617,-13.5264,35.0148,-34.5219,68.2649,-13.033500000000004,55.231399999999994
1078,9.2172,30.9765,26.5302,0.0,0.0,0.0,-2.1456,-7.6087,15.053,-6.4249,-13.8395,35.0904,-34.3032,65.5977,-13.052299999999995,52.54540000000001
1079,11.0996,36.8024,28.1495,0.0,0.0,0.0,-4.7512,-9.0059,13.9263,-4.4898,-14.1083,35.4684,-34.0143,71.7309,-12.654199999999996,59.07670000000001
1080,6.734,33.1674,26.4379,0.0,0.0,0.0,-3.6208,-7.8714,14.4369,-5.635,-14.3717,35.4542,-34.453,63.64900000000001,-13.370500000000003,50.27850000000001
1081,13.8435,37.6791,32.2144,0.0,0.0,0.0,-5.0048,-9.4301,13.9543,-4.2679,-13.6058,35.1707,-34.2361,78.9885,-12.671200000000006,66.31729999999999
1082,11.0973,37.5061,24.3038,0.0,0.0,0.0,-4.0174,-8.4912,13.3081,-5.0845,-14.1432,35.2699,-34.506,68.6222,-13.3793,55.242900000000006
1083,12.7268,30.083,27.4536,0.0,0.0,0.0,-3.0114,-8.332,15.7579,-6.0178,-13.7918,35.1943,-34.5775,68.6601,-13.175000000000004,55.4851
1084,13.4077,25.9804,31.0595,0.0,0.0,0.0,-0.762,-7.6832,16.4293,-5.8198,-14.2729,34.8825,-34.4299,72.61189999999999,-13.820300000000003,58.79159999999999
1085,6.5517,31.5999,30.1296,0.0,0.0,0.0,-4.0202,-8.3429,15.0577,-5.6742,-13.8132,35.1329,-34.4546,65.3016,-13.134900000000002,52.16669999999999
1086,6.5032,29.8207,35.5576,0.0,0.0,0.0,-3.7385,-7.6288,14.8853,-5.7198,-14.6307,35.1518,-34.5179,69.67969999999998,-13.996799999999993,55.68289999999999
1087,9.3153,33.9618,30.3177,0.0,0.0,0.0,-2.1324,-8.8312,15.2609,-5.2959,-13.7267,35.2794,-34.51,72.59619999999998,-12.957299999999996,59.638899999999985
1088,4.8811,32.5635,35.0675,0.0,0.0,0.0,-4.6782,-7.6796,16.8705,-5.4936,-14.3973,35.251,-34.2439,71.5312,-13.3902,58.14099999999999
1089,8.3213,29.9298,32.9688,0.0,0.0,0.0,-2.7182,-8.5961,14.8645,-4.914,-14.816,35.2368,-34.1564,69.8561,-13.735599999999998,56.1205
1090,16.4447,28.1958,30.8686,0.0,0.0,0.0,-4.808,-8.3313,13.792,-5.2549,-14.4749,35.3361,-34.2432,70.9069,-13.381999999999998,57.5249
1091,13.6177,31.2294,27.3591,0.0,0.0,0.0,-2.7422,-8.6871,15.625,-4.8735,-13.9211,35.0242,-34.2283,71.5284,-13.125199999999996,58.40320000000002
1092,12.0699,24.8969,34.069,0.0,0.0,0.0,-4.5607,-7.0031,13.3834,-6.4192,-14.63,35.5487,-34.0221,66.43619999999999,-13.103400000000008,53.332799999999985
1093,6.9086,27.353,32.4259,0.0,0.0,0.0,-4.7203,-8.2947,13.3206,-4.8166,-14.329,35.4211,-34.2339,62.1765,-13.141799999999996,49.034699999999994
1094,7.1432,31.5147,25.6907,0.0,0.0,0.0,-1.6294,-8.7193,14.6312,-4.8377,-13.9291,35.2132,-34.2309,63.793400000000005,-12.946799999999996,50.84660000000002
1095,5.6779,29.8206,31.6908,0.0,0.0,0.0,-2.0265,-9.2279,14.9159,-4.2124,-14.6064,35.1518,-34.4322,66.6384,-13.886800000000001,52.7516
1096,6.9398,30.8349,29.7499,0.0,0.0,0.0,-3.71,-7.8946,16.1029,-5.8474,-13.9014,35.1612,-34.5298,66.1755,-13.270000000000003,52.905499999999996
1097,6.46,41.605,23.2721,0.0,0.0,0.0,-2.8128,-8.2306,14.2977,-5.1309,-14.318,35.2841,-34.9259,69.4605,-13.959799999999994,55.50070000000001
1098,7.3017,30.1082,34.6006,0.0,0.0,0.0,-2.9746,-7.694,14.3981,-5.6209,-14.5043,35.3314,-34.0731,70.1191,-13.245999999999995,56.87310000000001
1099,8.1915,36.9065,27.0902,0.0,0.0,0.0,-3.6496,-9.2304,13.0708,-4.1641,-14.3541,35.2368,-34.0277,68.21489999999999,-13.145000000000003,55.06989999999998
1100,7.2759,28.3516,32.4898,0.0,0.0,0.0,-4.1139,-7.838,19.0659,-6.4735,-13.8547,34.9722,-34.1346,68.7578,-13.0171,55.74070000000001
1101,14.6912,31.2922,33.0599,0.0,0.0,0.0,-4.4287,-7.8725,12.8907,-5.4713,-14.0918,35.5062,-34.3127,74.16149999999999,-12.898299999999999,61.26319999999999
1102,12.5665,28.3521,37.4841,0.0,0.0,0.0,-4.841,-8.4552,15.8472,-5.5806,-13.9486,35.3691,-34.088,75.3731,-12.667499999999997,62.7056
1103,6.7204,27.8675,28.0038,0.0,0.0,0.0,-3.1966,-8.1372,15.5803,-5.7352,-13.8028,35.2841,-34.2906,61.103,-12.809299999999993,48.293700000000015
1104,11.7074,34.2407,26.9298,0.0,0.0,0.0,-4.5173,-9.1058,14.6398,-4.5633,-14.201,35.166,-33.9455,69.33129999999998,-12.980500000000006,56.35079999999997
1105,7.826,34.2779,30.2274,0.0,0.0,0.0,-3.4214,-9.5851,14.5232,-4.1613,-14.095,35.0478,-34.4726,69.6867,-13.519799999999996,56.1669
1106,7.6787,35.5766,31.2845,0.0,0.0,0.0,-4.3154,-9.1901,13.9081,-5.1679,-13.4859,35.355,-34.8026,69.7745,-12.933500000000002,56.840999999999994
1107,9.1393,29.6955,31.1173,0.0,0.0,0.0,-3.8106,-8.884,14.0479,-4.6647,-14.2952,35.5865,-34.1094,66.64070000000001,-12.818100000000001,53.822600000000016
1108,8.2589,34.2851,28.3581,0.0,0.0,0.0,-3.7234,-9.7443,15.6365,-4.5404,-13.647,35.1565,-34.4725,68.53049999999999,-12.962999999999994,55.567499999999995
1109,7.8852,35.6325,36.2606,0.0,0.0,0.0,-4.0019,-8.7421,13.034,-4.7735,-14.1502,35.492,-34.5122,75.29480000000001,-13.1704,62.124400000000016
1110,7.6933,33.4982,32.8838,0.0,0.0,0.0,-5.0453,-7.4981,13.2683,-5.9382,-14.4644,35.4306,-34.5959,68.86200000000001,-13.6297,55.23230000000001
1111,13.7221,31.662,23.1983,0.0,0.0,0.0,-2.7088,-8.4339,12.2737,-5.0539,-14.1713,35.2841,-34.9228,64.6595,-13.810000000000002,50.8495
1112,8.184,35.6251,36.5127,0.0,0.0,0.0,-5.3512,-7.7661,13.2648,-4.739,-15.1906,35.2557,-34.3672,75.73029999999999,-14.3021,61.428199999999975
1113,12.2165,43.3118,26.2945,0.0,0.0,0.0,-3.1288,-8.4551,13.7012,-4.672,-14.222,35.0809,-34.529,79.2681,-13.670100000000005,65.59800000000001
1114,5.3222,28.8524,32.4427,0.0,0.0,0.0,-2.5467,-8.166,16.6567,-5.4382,-14.3276,35.0857,-34.203,67.12310000000001,-13.4449,53.678200000000004
1115,15.3182,41.0537,23.932,0.0,0.0,0.0,-4.0629,-8.8262,12.3077,-4.6982,-13.8905,35.388,-34.5574,75.0243,-13.059900000000003,61.96439999999998
1116,7.3311,29.8627,26.364,0.0,0.0,0.0,-2.5162,-9.1435,15.5344,-4.7493,-14.1604,35.1045,-34.1677,62.68320000000001,-13.223600000000001,49.4596
1117,13.9878,30.9341,35.8678,0.0,0.0,0.0,-2.8652,-8.5248,15.8054,-5.9286,-14.0272,35.2274,-34.1448,79.27650000000001,-12.944599999999994,66.33190000000002
1118,9.4704,37.3211,26.5929,0.0,0.0,0.0,-4.0292,-7.8353,13.3393,-5.4621,-14.4831,35.3644,-34.2311,69.39709999999998,-13.349799999999995,56.04729999999998
1119,7.1482,29.7569,33.5275,0.0,0.0,0.0,-3.1731,-8.0721,13.2737,-5.2323,-14.7758,35.3124,-34.4975,67.2288,-13.960900000000006,53.2679
1120,10.9361,42.819,33.3808,0.0,0.0,0.0,-5.2987,-8.1869,11.6109,-4.8078,-14.2422,35.5487,-34.438,80.4534,-13.131500000000006,67.3219
1121,8.4045,38.5417,23.3877,0.0,0.0,0.0,-0.8148,-9.1968,14.434,-4.9234,-13.8891,34.925,-34.2546,69.8329,-13.218700000000005,56.61419999999999
1122,4.5257,37.349,27.1801,0.0,0.0,0.0,-1.3713,-8.6392,13.805,-4.7418,-14.4995,35.0148,-34.5301,68.1075,-14.014799999999994,54.092700000000015
1123,12.3307,37.665,27.9714,0.0,0.0,0.0,-5.1381,-8.1295,15.1045,-6.0414,-14.0365,35.1707,-34.6746,73.7626,-13.540400000000002,60.2222
1124,7.6114,37.8379,28.679,0.0,0.0,0.0,-3.6418,-9.2256,13.7914,-4.7728,-14.0073,35.3077,-34.1048,70.27949999999998,-12.804400000000001,57.47509999999998
1125,10.7821,28.811,27.9644,0.0,0.0,0.0,-3.6049,-8.4425,14.1709,-5.2826,-14.171,35.3361,-34.1793,64.3984,-13.014199999999995,51.38420000000001
1126,11.7049,30.322,32.9259,0.0,0.0,0.0,-4.3358,-8.9614,15.1854,-5.1685,-13.7937,35.2605,-34.586,71.6725,-13.1192,58.55329999999999
1127,7.4435,32.3414,28.6776,0.0,0.0,0.0,-4.73,-8.3055,12.9515,-4.5394,-14.763,35.4778,-34.2846,63.8391,-13.569799999999994,50.2693
1128,8.388,31.7289,26.8312,0.0,0.0,0.0,-3.035,-8.6825,15.3736,-4.9344,-14.5371,35.0573,-34.0881,65.66980000000001,-13.567900000000002,52.1019
1129,7.4153,36.736,28.1851,0.0,0.0,0.0,-3.5534,-8.8578,13.7763,-4.1734,-14.7009,35.3833,-34.3297,69.52810000000001,-13.647300000000005,55.880799999999994
1130,7.3002,35.5959,31.9389,0.0,0.0,0.0,-3.6501,-8.3194,14.4287,-5.2852,-14.1252,35.303,-34.2113,72.00900000000001,-13.033500000000004,58.975500000000004
1131,12.2984,24.9578,34.0159,0.0,0.0,0.0,-4.2861,-8.0613,14.1853,-5.5909,-14.3217,35.544,-34.33,67.51909999999998,-13.107700000000001,54.41139999999997
1132,7.6987,36.8882,28.867,0.0,0.0,0.0,-4.8211,-8.197,15.6103,-5.3318,-14.2125,35.2179,-34.4288,70.7143,-13.4234,57.290899999999986
1133,12.0307,29.3909,33.2113,0.0,0.0,0.0,-4.2259,-8.007,14.1978,-5.936,-14.1865,35.4211,-34.32,70.6618,-13.0854,57.5764
1134,10.0189,35.5191,28.6511,0.0,0.0,0.0,-4.77,-8.1608,15.7878,-5.9045,-13.8533,35.1801,-34.403,71.1416,-13.076199999999996,58.065400000000004
1135,15.9576,30.802,38.0944,0.0,0.0,0.0,-4.6145,-8.3736,14.2814,-4.699,-14.2098,35.3975,-34.3168,81.4483,-13.129100000000001,68.3192
1136,8.5429,27.3701,31.7597,0.0,0.0,0.0,-2.2058,-8.4715,15.2346,-5.4057,-13.966,34.8825,-34.6313,66.8243,-13.714800000000004,53.10949999999999
1137,9.8167,31.9262,29.8962,0.0,0.0,0.0,-3.6903,-8.6401,15.0506,-5.1324,-14.1802,35.3124,-34.6492,69.22690000000001,-13.517000000000003,55.70990000000001
1138,7.5307,27.6289,33.0425,0.0,0.0,0.0,-1.198,-7.8702,15.962,-6.2623,-13.6452,34.9722,-34.4909,68.83360000000002,-13.163900000000005,55.66970000000001
1139,10.7123,31.3415,30.8334,0.0,0.0,0.0,-1.6937,-9.098,16.0255,-4.9823,-13.902,35.4117,-34.3172,73.13870000000001,-12.807499999999997,60.33120000000001
1140,12.9856,32.968,31.5809,0.0,0.0,0.0,-5.0034,-8.6385,12.9773,-4.9271,-14.4401,35.6527,-34.7314,71.9428,-13.518799999999999,58.424000000000014
1141,11.6267,30.3792,25.4761,0.0,0.0,0.0,0.3449,-9.374,13.9845,-4.5004,-14.0328,35.0809,-34.5423,67.937,-13.4942,54.44279999999999
1142,7.6113,30.7476,31.0589,0.0,0.0,0.0,-3.6254,-9.0229,15.1226,-5.3202,-13.244,35.303,-34.1414,66.5719,-12.0824,54.4895
1143,8.0349,31.2908,30.4869,0.0,0.0,0.0,-5.7754,-8.9753,14.2854,-4.4794,-13.9064,35.5062,-34.2035,64.86789999999999,-12.603699999999996,52.264199999999995
1144,4.6307,25.9723,34.2529,0.0,0.0,0.0,-3.6225,-8.1983,16.5696,-5.3851,-14.4258,35.2463,-34.3624,64.21959999999999,-13.541900000000005,50.67769999999998
1145,10.5872,34.0432,30.7611,0.0,0.0,0.0,-4.1706,-8.5128,13.7652,-4.7101,-14.434,35.2841,-34.3531,71.7632,-13.502999999999993,58.26020000000001
1146,8.5271,29.8509,31.7573,0.0,0.0,0.0,-4.0054,-9.0693,17.8215,-5.5397,-13.6961,34.9911,-34.6103,69.34240000000001,-13.3153,56.02710000000001
1147,5.7175,33.635,25.9416,0.0,0.0,0.0,-3.5541,-8.8445,14.4207,-4.9764,-13.7531,35.2983,-34.5231,62.3398,-12.977900000000002,49.36189999999999
1148,12.4668,34.9498,29.377,0.0,0.0,0.0,-2.6053,-9.2601,16.8664,-4.3126,-14.2161,35.3266,-33.8986,77.482,-12.788100000000004,64.6939
1149,11.4079,30.4921,26.1367,0.0,0.0,0.0,-4.7952,-7.9148,13.7646,-6.014,-13.8372,35.303,-34.3217,63.07729999999999,-12.855900000000002,50.22139999999998
1150,10.1698,30.4846,30.1011,0.0,0.0,0.0,-2.463,-8.6199,17.731,-6.0304,-13.1868,34.7313,-34.2349,71.37320000000001,-12.690400000000004,58.68280000000001
1151,9.0328,35.1743,27.2279,0.0,0.0,0.0,-4.5229,-9.1008,13.9108,-4.6801,-13.8223,35.3219,-34.3669,67.04200000000002,-12.8673,54.174700000000016
1152,11.7609,31.5061,28.773,0.0,0.0,0.0,-3.4782,-7.8446,14.4005,-6.1809,-13.8728,35.3691,-34.5398,68.93679999999999,-13.043499999999995,55.893299999999996
