Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-17.166500000000052,-25.11129999999938,1.4210854715202004e-14,5.115907697472721e-13,34.33639999999999,-17.381000000000064,27.055200000000063,-42.27789999999882,44.0106000000001,1.7327000000010528
941,-5.5067062021407764e-14,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.465699999999973,-28.07319999999983,1.5987211554602254e-14,-9.999999966225914e-05,35.63220000000017,-20.145300000000034,26.50390000000006,-46.538999999999824,41.990799999999965,-4.548199999999866
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.49709999999995,-10.870100000000201,-8.881784197001252e-16,2.5579538487363607e-13,23.431800000000006,-17.73069999999997,26.578200000000045,-31.367199999999585,32.27930000000008,0.9121000000009545
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.678999999999917,-23.325799999999823,-3.197442310920451e-14,-3.979039320256561e-13,26.61010000000006,-18.297699999999985,28.008700000000015,-44.00480000000026,36.3211000000002,-7.683700000000286
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.65629999999993,-22.976600000001007,2.6645352591003757e-14,-2.842170943040401e-14,32.42309999999998,-19.3798000000001,28.62589999999999,-44.63289999999967,41.66919999999987,-2.963699999999804
945,4.618527782440651e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-19.207599999999957,-26.985900000000115,-9.99999999766743e-05,-4.405364961712621e-13,36.026600000000094,-18.79389999999997,28.260999999999953,-46.19350000000092,45.49369999999996,-0.699800000000721
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.82129999999996,-25.4578999999987,-1.0658141036401503e-14,2.5579538487363607e-13,32.69269999999995,-20.046000000000003,29.202700000000025,-48.279299999998756,41.849399999999974,-6.429899999999236
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-16.38620000000007,-33.13960000000059,1.7763568394002505e-14,0.00010000000017384991,31.412499999999937,-19.9278,28.529799999999984,-49.525600000000395,40.01449999999992,-9.511100000000482
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.49119999999995,-24.577300000000406,-2.842170943040401e-14,1.9895196601282805e-13,29.75189999999993,-18.604899999999862,27.1446,-45.06850000000035,38.291599999999846,-6.776900000000509
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.61879999999997,-22.279599999999732,1.9539925233402755e-14,2.2737367544323206e-13,33.403899999999844,-19.857,30.034199999999995,-45.89850000000038,43.58109999999984,-2.317400000000532
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.27059999999998,-19.993999999998632,0.00010000000000420783,-2.842170943040401e-14,33.78439999999994,-19.60650000000006,28.93720000000006,-41.26449999999822,43.11510000000017,1.8506000000014922
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.0375,-20.609900000000536,-1.5987211554602254e-14,4.405364961712621e-13,28.425300000000078,-18.415899999999933,28.273899999999994,-42.64739999999973,38.283300000000025,-4.364099999999922
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.50000000000004,-24.63660000000153,2.6645352591003757e-14,1.5631940186722204e-13,30.58979999999995,-18.89300000000016,27.724599999999956,-42.13670000000134,39.421399999999636,-2.7153000000012497
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-22.71880000000002,-22.14910000000065,-7.105427357601002e-15,-9.999999996068709e-05,29.25840000000015,-19.951499999999893,28.913699999999906,-44.86790000000076,38.22060000000028,-6.647300000001394
954,-4.263256414560601e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.55049999999995,-23.627799999998615,-2.3092638912203256e-14,-6.110667527536862e-13,25.166499999999942,-16.847100000000022,26.247200000000007,-41.178300000000014,34.566599999999816,-6.611699999999971
955,9.999999999443787e-05,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-14.285599999999949,-26.196799999999637,-1.9539925233402755e-14,9.947598300641403e-14,26.278100000000027,-18.207900000000073,28.058700000000076,-40.48219999999952,36.12890000000026,-4.353299999999265
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-18.32140000000008,-20.275199999999675,3.197442310920451e-14,5.115907697472721e-13,24.88500000000011,-18.453699999999873,27.5393,-38.596699999998464,33.97060000000024,-4.626099999998232
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.559700000000017,-19.90709999999904,-1.9539925233402755e-14,-9.947598300641403e-14,24.802100000000088,-20.712199999999996,29.67570000000007,-43.46689999999916,33.765599999999935,-9.701299999998781
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-18.280700000000028,-18.02270000000052,0.00010000000000420783,9.999999949172889e-05,28.740099999999945,-19.686899999999813,28.586699999999958,-36.303200000000544,37.63990000000009,1.3366999999993254
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.714200000000027,-22.819199999999743,-3.907985046680551e-14,-1.7053025658242404e-13,34.6465000000001,-19.37029999999988,30.90990000000003,-44.53339999999986,46.18610000000014,1.6527000000005074
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-16.72110000000002,-27.862500000000555,2.042810365310288e-14,1.4210854715202004e-14,31.903399999999845,-19.275800000000036,29.58399999999999,-44.58370000000144,42.2115999999998,-2.3721000000016375
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-16.46669999999998,-22.83960000000063,-3.552713678800501e-15,3.410605131648481e-13,27.30419999999996,-19.743499999999944,28.895400000000052,-39.306299999999894,36.45610000000006,-2.8501999999998304
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.777399999999968,-22.80570000000052,-2.1316282072803006e-14,9.947598300641403e-14,27.27639999999985,-20.022300000000172,30.070599999999935,-44.583100000000655,37.32469999999961,-7.258400000001274
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.53709999999992,-22.61209999999958,-1.2434497875801753e-14,0.00010000000034438017,24.843200000000003,-19.909000000000027,30.05810000000009,-44.14899999999912,34.99230000000029,-9.156699999998828
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-17.933100000000007,-29.92009999999993,-0.00010000000004595222,5.968558980384842e-13,27.99899999999986,-20.910699999999792,29.04179999999993,-47.85319999999947,36.1301,-11.72309999999947
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.596499999999914,-23.405800000000056,0.0001000000000219714,-0.00010000000047227786,28.399899999999857,-18.727799999999842,28.587699999999984,-44.00229999999975,38.259800000000226,-5.742499999999524
966,-9.999999997578612e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.906500000000015,-21.389499999998684,3.907985046680551e-14,0.00010000000000331966,28.191299999999895,-20.074399999999965,29.66119999999995,-42.2959999999984,37.77809999999988,-4.517899999998747
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-18.32189999999997,-28.436199999999445,-1.4210854715202004e-14,2.842170943040401e-14,31.999500000000072,-20.735899999999948,28.97260000000001,-46.75809999999892,40.23619999999991,-6.5218999999990075
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-22.975800000000078,-23.890499999998625,3.907985046680551e-14,-3.694822225952521e-13,26.958400000000097,-18.47730000000012,28.474499999999942,-46.866299999998816,36.95560000000003,-9.91069999999901
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-21.392900000000004,-22.5369000000009,-1.0658141036401503e-14,-9.947598300641403e-14,29.48479999999998,-19.242800000000123,31.194800000000072,-43.92980000000135,41.43679999999981,-2.493000000001075
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-21.014200000000073,-21.32820000000121,-1.7763568394002505e-14,-1.5631940186722204e-13,24.682600000000065,-17.782700000000094,28.793000000000028,-42.34240000000136,35.6929,-6.649500000001353
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.34719999999997,-28.990799999999624,-9.999999998822062e-05,7.105427357601002e-14,34.07769999999994,-20.206599999999973,31.00919999999998,-52.33809999999954,44.88029999999995,-7.457800000000049
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-22.28879999999993,-25.088900000000134,-3.907985046680551e-14,-7.531752999057062e-13,27.205900000000195,-20.75950000000007,29.882399999999954,-47.37780000000143,36.328799999999966,-11.049000000001918
973,5.1514348342607263e-14,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.21699999999998,-23.75540000000037,9.99999999891088e-05,-5.542233338928781e-13,27.622300000000102,-18.973399999999973,30.218399999999985,-45.972400000001095,38.867300000000114,-7.105100000000974
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.554499999999965,-26.62780000000084,1.7763568394002505e-14,3.836930773104541e-13,31.71429999999998,-19.79080000000009,29.04369999999996,-48.18220000000053,40.96719999999985,-7.21500000000114
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.034000000000002,-21.17669999999886,-0.00010000000002019505,3.979039320256561e-13,25.889000000000063,-20.164000000000073,30.69539999999997,-45.21079999999854,36.42040000000007,-8.79039999999847
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-26.167499999999922,-21.550200000000068,3.730349362740526e-14,6.110667527536862e-13,28.34229999999993,-19.275799999999933,30.981400000000026,-47.71769999999901,40.04789999999991,-7.669799999998645
977,3.019806626980426e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.153500000000054,-30.334200000000656,0.0,-9.999999997489795e-05,36.97440000000007,-19.389200000000006,28.78209999999995,-49.48779999999982,46.36730000000013,-3.1204999999997014
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.476500000000016,-24.746300000000275,-1.2434497875801753e-14,5.115907697472721e-13,29.06300000000001,-19.960999999999842,28.786300000000036,-44.22279999999921,37.888300000000086,-6.33449999999867
979,-9.999999998555609e-05,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-22.15719999999999,-24.896699999999463,2.6645352591003757e-14,-1.9895196601282805e-13,30.405100000000026,-20.773600000000055,31.53030000000001,-47.0539999999985,41.16179999999976,-5.892199999998297
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-23.299000000000014,-20.46539999999905,9.999999999621423e-05,7.105427357601002e-14,28.894500000000107,-19.16240000000022,29.78529999999993,-43.7643999999984,39.51739999999982,-4.246999999998366
981,4.085620730620576e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.190600000000046,-23.990799999998764,0.00010000000001131326,4.831690603168681e-13,25.1534000000001,-19.143500000000046,30.252299999999924,-44.181299999999325,36.26220000000009,-7.919099999999688
982,-2.531308496145357e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-24.237099999999998,-26.241200000000575,-1.2434497875801753e-14,-5.684341886080801e-13,30.92030000000012,-19.634900000000208,29.778399999999998,-50.47840000000166,41.063799999999794,-9.414600000001641
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-20.20649999999993,-32.37539999999842,-1.1546319456101628e-14,9.999999969068085e-05,38.36700000000002,-20.31530000000013,29.051600000000068,-52.58179999999843,47.10329999999985,-5.478499999998121
984,9.999999997400977e-05,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-23.777800000000006,-19.612699999998803,2.3092638912203256e-14,9.99999993638312e-05,27.01509999999992,-18.99229999999994,30.194200000000023,-43.3903000000002,38.216999999999885,-5.17330000000031
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-21.123199999999937,-21.115899999999883,-9.999999998555609e-05,1.2789769243681803e-13,25.895399999999942,-19.27110000000006,30.644399999999976,-42.23909999999991,37.26869999999985,-4.9703999999996
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.25009999999998,-24.060099999998524,-2.1316282072803006e-14,-1.1368683772161603e-13,26.6498,-19.866499999999935,29.768000000000068,-47.31019999999836,36.55130000000013,-10.758899999998675
987,2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.477600000000006,-23.1336999999995,9.999999999621423e-05,-9.999999959120487e-05,32.08239999999995,-20.074299999999884,31.095100000000013,-48.61129999999948,43.10320000000031,-5.508099999999175
988,-2.9753977059954195e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.792899999999978,-25.475699999999932,-1.7763568394002505e-15,-6.110667527536862e-13,27.635100000000083,-20.6649999999998,29.337599999999984,-48.268600000000724,36.30770000000015,-11.960900000000564
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.222700000000074,-21.701200000000036,7.105427357601002e-15,-1.7053025658242404e-13,26.271000000000072,-20.44290000000001,29.64609999999998,-45.92390000000074,35.47420000000015,-10.44970000000059
990,-5.284661597215745e-14,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-23.924599999999987,-15.8600000000004,3.552713678800501e-14,4.121147867408581e-13,25.88440000000002,-18.633200000000073,31.655600000000035,-39.78459999999998,38.90679999999998,-0.8777999999995387
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-19.300799999999963,-31.071000000001398,1.7763568394002505e-14,-3.126388037344441e-13,36.63620000000006,-19.289999999999857,29.1632,-50.37170000000248,46.50940000000031,-3.862300000002392
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.251999999999938,-32.86169999999927,9.999999998555609e-05,8.526512829121202e-14,34.48900000000018,-19.13410000000012,28.855600000000056,-48.113599999998904,44.21050000000023,-3.9030999999986733
993,-8.881784197001252e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-19.06139999999994,-31.798200000000445,-1.0658141036401503e-14,9.999999988963282e-05,31.056300000000128,-19.92779999999994,29.53129999999995,-50.85929999999978,40.65980000000002,-10.199499999999759
994,3.863576125695545e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-17.647799999999982,-28.656000000000866,3.552713678800501e-15,-9.999999957699401e-05,27.189000000000068,-19.96569999999995,29.60570000000001,-46.30389999999966,36.82900000000013,-9.474899999998627
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.03309999999998,-29.129399999999443,3.907985046680551e-14,4.263256414560601e-14,35.08449999999992,-19.894800000000057,27.897300000000065,-51.1624999999986,43.08699999999982,-8.07549999999901
996,-9.999999996068709e-05,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-18.7743,-31.117000000000967,1.1546319456101628e-14,-0.00010000000020227162,33.11019999999999,-19.48370000000004,29.968500000000045,-49.89150000000245,43.595000000000105,-6.296500000002794
997,0.00010000000002419185,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-20.9867999999999,-20.442399999999026,-0.00010000000001930687,4.831690603168681e-13,30.3351,-19.12460000000004,29.23019999999991,-41.42919999999918,40.440699999999985,-0.9884999999989645
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-16.667999999999964,-24.016600000000757,-0.00010000000002996501,-2.7000623958883807e-13,31.120999999999988,-19.55930000000014,28.62909999999995,-40.68470000000115,40.1907999999998,-0.49390000000089174
999,1.9539925233402755e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-20.511599999999987,-23.938000000001164,9.999999998022702e-05,-3.552713678800501e-13,24.812699999999936,-19.285199999999847,29.076799999999924,-44.44940000000093,34.60430000000012,-9.845100000000343
1000,4.796163466380676e-14,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.212199999999992,-18.615900000000025,9.999999998200337e-05,-2.984279490192421e-13,22.947299999999913,-18.548100000000062,30.883899999999898,-40.82800000000021,35.283099999999635,-5.544900000000574
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.617499999999993,-25.118499999999994,0.00010000000001575415,-1.8474111129762605e-13,30.022799999999833,-20.154699999999927,30.91919999999998,-48.735900000001095,40.7873,-7.948600000000866
