Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,391.9131,1043.1748,1677.7441,0.0,0.0,0.0,-981.1475,-8880.3809,478.6574,5330.8275,-1825.2328,1064.3135,-660.5566,-939.2115000000003,-1421.4759,-2360.6874000000003
926,399.6997,1056.2771,1690.9021,0.0,0.0,0.0,-1009.4051,-8881.7966,471.1823,5338.4954,-1817.4798,1061.3226,-648.2518,-934.6450999999997,-1404.409,-2339.0541
927,409.2782,996.127,1690.1594,0.0,0.0,0.0,-981.4396,-8915.7842,471.9086,5334.2902,-1810.703,1069.7567,-664.6761,-995.4603999999999,-1405.6224000000002,-2401.0828
928,390.589,1004.1125,1690.5353,0.0,0.0,0.0,-956.7284,-8912.0432,480.5413,5379.4474,-1818.6435,1072.0909,-667.6673,-923.5461000000005,-1414.2199,-2337.7660000000005
929,367.3836,1066.1849,1668.0275,0.0,0.0,0.0,-974.8552,-8687.9082,482.4116,5317.2796,-2003.5556,1059.5129,-660.1579,-761.4762000000001,-1604.2006000000001,-2365.6767999999997
930,392.7873,1066.1045,1663.034,0.0,0.0,0.0,-979.7416,-8780.7498,490.2872,5362.6563,-1956.1254,1068.6416,-660.7435,-785.6221000000005,-1548.2273,-2333.8494000000005
931,354.1147,1032.6273,1685.2188,0.0,0.0,0.0,-987.7917,-8836.1715,463.4148,5342.4516,-1874.2847,1058.6482,-654.974,-946.1360000000004,-1470.6104999999998,-2416.7465000000007
932,395.3133,1045.4107,1690.021,0.0,0.0,0.0,-1022.4145,-8801.1877,468.4312,5321.1951,-1864.9347,1059.3334,-652.3067,-903.2309000000005,-1457.908,-2361.1389000000004
933,404.6515,1078.9187,1686.8079,0.0,0.0,0.0,-967.6933,-8914.8259,463.05,5369.6199,-1830.5124,1058.9317,-658.9054,-879.4712,-1430.4861,-2309.9573
934,387.393,1065.2053,1658.9045,0.0,0.0,0.0,-985.9739,-8861.2197,477.3361,5299.9695,-1834.8134,1060.0563,-657.3257,-958.3851999999997,-1432.0828000000001,-2390.468
935,409.8439,986.5292,1681.4959,0.0,0.0,0.0,-985.2953,-8881.5578,463.0813,5343.5459,-1818.901,1078.5877,-672.2179,-982.3569000000007,-1412.5312,-2394.8881000000006
936,379.3256,1016.5889,1709.2881,0.0,0.0,0.0,-993.158,-8909.9017,461.7458,5339.4433,-1803.5429,1069.5913,-659.9857,-996.6680000000015,-1393.9372999999998,-2390.605300000001
937,408.2061,1042.5608,1698.3246,0.0,0.0,0.0,-986.1029,-8949.9176,452.059,5311.5043,-1777.2961,1063.463,-661.1495,-1023.3657000000003,-1374.9826,-2398.3483000000006
938,394.3079,1039.5702,1675.3815,0.0,0.0,0.0,-976.9371,-8984.0312,474.2312,5330.2364,-1779.8279,1066.0429,-666.9856,-1047.2410999999993,-1380.7706,-2428.0116999999996
939,381.2773,1017.5641,1703.0556,0.0,0.0,0.0,-997.6918,-8959.5332,461.2932,5359.6149,-1788.1739,1062.1731,-657.4406,-1034.4198999999999,-1383.4414000000002,-2417.8612999999996
940,402.6487,993.5965,1712.4152,0.0,0.0,0.0,-986.9922,-8946.2387,470.4416,5383.3951,-1795.5942,1063.978,-656.7075,-970.7338,-1388.3237,-2359.0575
941,396.7255,1042.7469,1676.586,0.0,0.0,0.0,-966.5212,-8970.5689,450.7205,5323.9115,-1751.9549,1059.6877,-659.5637,-1046.3997,-1351.8309,-2398.2306
942,383.0997,1023.0206,1699.3132,0.0,0.0,0.0,-969.9402,-9024.96,482.4373,5381.4137,-1769.3142,1065.9956,-663.7349,-1025.6156999999994,-1367.0535,-2392.6691999999994
943,419.1386,1008.7459,1689.97,0.0,0.0,0.0,-989.7781,-9031.9643,482.5185,5367.5725,-1725.3021,1061.5683,-662.8405,-1053.7968999999994,-1326.5743000000002,-2380.3711999999996
944,374.3466,1078.7205,1662.7985,0.0,0.0,0.0,-980.5116,-8952.9262,477.0028,5374.103,-1823.7019,1067.2005,-664.8508,-966.4663999999993,-1421.3522000000003,-2387.8185999999996
945,416.9073,1083.018,1704.548,0.0,0.0,0.0,-969.5329,-8996.8722,452.99,5366.8024,-1788.4333,1068.7597,-657.0779,-942.1394000000009,-1376.7514999999999,-2318.8909000000003
946,419.7678,1059.5448,1678.3181,0.0,0.0,0.0,-990.5696,-9054.5643,469.9831,5398.1047,-1760.7863,1060.5619,-660.6153,-1019.4153999999999,-1360.8397,-2380.2551
947,373.59,1077.5759,1687.1946,0.0,0.0,0.0,-967.0864,-9071.447,475.2863,5405.4956,-1754.8604,1072.02,-667.2676,-1019.3910000000005,-1350.1080000000002,-2369.4990000000007
948,426.469,1030.3315,1688.521,0.0,0.0,0.0,-986.3113,-8975.9206,485.5253,5362.2875,-1762.9825,1067.7155,-665.6947,-969.0975999999982,-1360.9617,-2330.059299999998
949,365.8159,1045.7218,1671.434,0.0,0.0,0.0,-996.1272,-8992.1348,483.8092,5369.1875,-1749.5108,1056.1251,-652.1042,-1052.2936,-1345.4899,-2397.7835
950,383.3527,1047.6726,1695.5213,0.0,0.0,0.0,-970.1906,-8971.9905,482.4524,5376.1729,-1803.1122,1063.9402,-656.4012,-957.0091999999995,-1395.5732,-2352.5823999999993
951,394.5933,991.0432,1668.7341,0.0,0.0,0.0,-980.1642,-9043.9413,478.9964,5395.9526,-1733.9967,1057.4528,-651.7635,-1094.7859000000008,-1328.3074,-2423.0933000000005
952,333.2779,1016.5098,1717.1734,0.0,0.0,0.0,-986.6208,-8977.4477,466.3713,5417.3811,-1809.0102,1072.7949,-665.0269,-1013.3550000000014,-1401.2421999999997,-2414.597200000001
953,367.9339,968.5309,1696.2799,0.0,0.0,0.0,-971.5088,-8925.5921,489.7725,5398.9021,-1850.8682,1068.4951,-665.8562,-975.6815999999999,-1448.2292999999997,-2423.9109
954,366.7462,981.1343,1693.2653,0.0,0.0,0.0,-968.5413,-8912.7477,486.7981,5369.3255,-1828.9064,1061.4643,-664.0157,-984.0195999999996,-1431.4578000000001,-2415.4773999999993
955,376.9982,981.1516,1685.0853,0.0,0.0,0.0,-988.8591,-8915.5216,482.1941,5356.104,-1809.8618,1060.2028,-658.096,-1022.8474999999999,-1407.7549999999999,-2430.6024999999995
956,379.6687,1001.1098,1709.9237,0.0,0.0,0.0,-996.4389,-8937.6312,474.2653,5386.621,-1835.3766,1056.0731,-649.6918,-982.4816000000001,-1428.9953,-2411.4769
957,407.6211,977.3509,1686.76,0.0,0.0,0.0,-988.1206,-8784.1726,462.4987,5314.2131,-1902.6799,1064.4883,-663.8358,-923.8494000000001,-1502.0274,-2425.8768
958,374.0061,1005.9341,1695.568,0.0,0.0,0.0,-994.3828,-8863.3251,484.5446,5317.8048,-1840.6836,1068.5471,-666.469,-979.8502999999992,-1438.6055000000001,-2418.4557999999997
959,391.2449,1038.9354,1670.3553,0.0,0.0,0.0,-951.7594,-8928.6948,469.6025,5338.4986,-1817.2453,1068.755,-669.1347,-971.8174999999992,-1417.625,-2389.442499999999
960,393.9128,1007.3633,1695.8918,0.0,0.0,0.0,-993.7207,-8891.492,471.8626,5331.1806,-1827.9275,1058.2419,-657.4847,-985.0015999999996,-1427.1703,-2412.1718999999994
961,408.8646,1040.2101,1679.1029,0.0,0.0,0.0,-988.4735,-8876.122,470.4357,5344.0308,-1809.4632,1065.0601,-656.9561,-921.951399999999,-1401.3591999999999,-2323.3105999999993
962,365.4249,1006.807,1694.8964,0.0,0.0,0.0,-985.9965,-8970.4467,471.0834,5355.7188,-1744.2489,1057.1079,-653.0522,-1062.5127000000002,-1340.1932000000002,-2402.7059000000004
963,393.7753,1015.0619,1690.3091,0.0,0.0,0.0,-973.8924,-8823.9167,483.5522,5316.7615,-1855.2626,1066.1704,-661.6251,-898.3491000000004,-1450.7173,-2349.0664000000006
964,396.654,1006.4776,1678.63,0.0,0.0,0.0,-985.8912,-8790.8215,464.202,5335.098,-1921.8165,1066.5343,-661.864,-895.6511,-1517.1462,-2412.7973
965,381.4002,1008.6972,1682.569,0.0,0.0,0.0,-972.8002,-8827.7822,477.1056,5326.042,-1901.0803,1064.2474,-661.9905,-924.768399999999,-1498.8234000000002,-2423.5917999999992
966,398.5353,1036.4756,1692.8469,0.0,0.0,0.0,-965.3652,-8868.685,482.2619,5384.1785,-1918.7663,1072.294,-671.8116,-839.7519999999995,-1518.2839,-2358.0359
967,358.9096,1020.1455,1700.597,0.0,0.0,0.0,-989.1282,-8800.7999,474.0539,5373.7593,-1955.9067,1059.4846,-657.4784,-862.4628000000002,-1553.9005,-2416.3633
968,390.2318,1049.0881,1672.3899,0.0,0.0,0.0,-981.7144,-8878.489,469.8939,5352.6329,-1845.577,1061.0249,-660.8854,-925.9668000000001,-1445.4375,-2371.4043000000006
969,370.7692,1008.5128,1676.7675,0.0,0.0,0.0,-987.2183,-8833.0482,475.4158,5357.62,-1884.5634,1078.3279,-675.0435,-931.1811999999991,-1481.279,-2412.460199999999
970,392.7097,1006.778,1663.508,0.0,0.0,0.0,-968.0487,-8920.6825,462.4578,5337.4058,-1827.3072,1076.4851,-671.0236,-1025.8719,-1421.8456999999999,-2447.7176
971,386.2602,1035.5049,1693.9784,0.0,0.0,0.0,-979.2865,-8931.9428,446.8865,5332.4724,-1810.0726,1075.1196,-661.1357,-1016.126900000002,-1396.0887,-2412.2156000000023
972,406.9489,1027.5572,1669.5652,0.0,0.0,0.0,-993.4683,-8813.8524,473.616,5320.7975,-1887.9443,1064.8333,-657.4854,-908.8359,-1480.5964000000001,-2389.4323000000004
973,380.365,1025.647,1684.1461,0.0,0.0,0.0,-977.5927,-8882.5964,474.9165,5345.1428,-1863.589,1080.6904,-679.0314,-949.971700000001,-1461.9299999999998,-2411.901700000001
974,377.4697,1058.0398,1683.5537,0.0,0.0,0.0,-970.8112,-8824.9442,475.3557,5307.2501,-1867.8294,1074.5762,-676.288,-894.0863999999992,-1469.5412000000001,-2363.6275999999993
975,381.0868,1002.4685,1668.6666,0.0,0.0,0.0,-989.5187,-8815.9673,486.619,5383.6716,-1896.7535,1072.053,-669.7431,-882.973500000001,-1494.4436,-2377.4171000000006
976,402.6725,1026.4651,1697.4062,0.0,0.0,0.0,-958.4242,-8893.7062,468.6678,5345.2933,-1834.0666,1078.0538,-677.6923,-911.6255000000001,-1433.7051000000001,-2345.3306000000002
977,383.558,1007.6327,1686.1697,0.0,0.0,0.0,-980.7611,-8870.3427,466.5022,5332.3281,-1888.121,1077.8459,-687.1458,-974.9130999999998,-1497.4209,-2472.334
978,414.7944,1004.9271,1669.5363,0.0,0.0,0.0,-963.0642,-8911.2501,460.5347,5336.1527,-1838.8635,1080.8274,-673.2912,-988.369099999999,-1431.3273,-2419.696399999999
979,370.3465,1000.0916,1660.8226,0.0,0.0,0.0,-985.385,-8914.7619,478.3482,5372.0988,-1813.4873,1072.02,-666.6414,-1018.4391999999998,-1408.1087,-2426.5478999999996
980,402.7893,1016.7114,1666.1454,0.0,0.0,0.0,-973.8738,-8808.8013,475.7827,5391.0645,-1935.7032,1067.3706,-662.3766,-830.1817999999985,-1530.7092,-2360.8909999999987
981,397.5401,1034.3451,1680.0852,0.0,0.0,0.0,-960.8248,-8746.7088,474.0622,5365.4959,-1999.9,1073.4469,-672.5488,-756.0051000000003,-1599.0019000000002,-2355.0070000000005
982,403.0466,1026.7029,1664.7806,0.0,0.0,0.0,-989.8927,-8845.3402,484.8465,5348.3595,-1888.7175,1065.594,-660.7522,-907.4968000000017,-1483.8757,-2391.3725000000013
983,401.2554,1047.5773,1663.3012,0.0,0.0,0.0,-954.7754,-8906.525,478.2993,5330.5801,-1807.9434,1083.1332,-679.3504,-940.2870999999996,-1404.1606000000002,-2344.4476999999997
984,414.102,1049.9328,1672.5519,0.0,0.0,0.0,-980.067,-8930.0965,479.1576,5340.0872,-1775.0963,1062.003,-659.7209,-954.3320000000003,-1372.8142,-2327.1462000000006
985,374.3878,1055.0061,1680.7454,0.0,0.0,0.0,-997.5593,-8931.153,484.1271,5359.638,-1815.6897,1063.9828,-662.4403,-974.8079000000007,-1414.1471999999999,-2388.9551000000006
986,397.3798,995.0078,1660.7662,0.0,0.0,0.0,-954.6405,-8965.458,491.5816,5360.4558,-1770.2315,1069.8701,-670.9515,-1014.9073000000008,-1371.3129,-2386.2202000000007
987,367.4203,1012.9511,1696.1085,0.0,0.0,0.0,-959.2813,-8867.0716,479.5039,5337.951,-1883.8075,1081.7771,-682.2683,-932.4180999999999,-1484.2986999999998,-2416.7167999999997
988,387.8121,1013.8138,1677.2128,0.0,0.0,0.0,-964.1528,-8966.2983,455.7811,5365.3544,-1799.5528,1074.8077,-677.538,-1030.4768999999997,-1402.2830999999999,-2432.7599999999993
989,369.7042,1009.1066,1678.5889,0.0,0.0,0.0,-942.3447,-8776.7963,480.5683,5379.4947,-1996.2631,1088.4063,-684.5075,-801.6782999999996,-1592.3642999999997,-2394.0425999999998
990,373.0852,1047.6109,1679.819,0.0,0.0,0.0,-985.8658,-8869.8407,482.5121,5329.0271,-1867.2523,1078.5169,-674.2207,-943.6522000000014,-1462.9560999999999,-2406.6083000000012
991,406.594,982.871,1671.3559,0.0,0.0,0.0,-951.326,-8881.6103,471.6726,5311.3995,-1814.9751,1074.0376,-670.9015,-989.0433000000003,-1411.839,-2400.8823
992,413.3054,991.3747,1678.6756,0.0,0.0,0.0,-960.7174,-8988.554,472.3924,5348.5997,-1784.7666,1081.9614,-690.4115,-1044.9236,-1393.2167,-2438.1403
993,369.4937,1033.803,1688.5099,0.0,0.0,0.0,-964.2724,-8943.2781,462.8018,5351.9446,-1818.4799,1076.7544,-673.9181,-1000.9974999999995,-1415.6435999999999,-2416.6411
994,402.3661,1039.0268,1680.2886,0.0,0.0,0.0,-961.8596,-8865.5032,464.3006,5321.5792,-1886.7298,1088.8693,-690.4796,-919.8014999999996,-1488.3401,-2408.1415999999995
995,381.8939,1070.5998,1699.0702,0.0,0.0,0.0,-980.5656,-8923.4934,477.833,5354.691,-1826.1028,1060.9824,-669.5083,-919.9710999999998,-1434.6286999999998,-2354.599799999999
996,400.5154,1051.8524,1665.7881,0.0,0.0,0.0,-959.1666,-8896.493,467.0141,5347.0354,-1836.8202,1066.0476,-668.0847,-923.454200000001,-1438.8573000000001,-2362.311500000001
997,378.4204,1042.3221,1696.7862,0.0,0.0,0.0,-975.7196,-8894.2345,469.8203,5324.129,-1865.1085,1078.0727,-683.5696,-958.4760999999999,-1470.6054000000001,-2429.0815000000002
998,412.1213,1058.3447,1674.7439,0.0,0.0,0.0,-972.1125,-8870.6983,470.5022,5351.0105,-1893.3608,1072.3791,-677.342,-876.0882000000001,-1498.3237,-2374.4119
999,385.6895,1022.0629,1699.7404,0.0,0.0,0.0,-964.6552,-8828.9015,466.0957,5367.1439,-1906.1816,1072.8185,-667.394,-852.8243000000002,-1500.7570999999998,-2353.5814
1000,361.4907,999.3615,1697.0594,0.0,0.0,0.0,-967.5112,-8935.6588,479.0661,5392.4324,-1856.2194,1072.4641,-676.2227,-973.7598999999991,-1459.978,-2433.737899999999
1001,399.6627,1023.3382,1679.79,0.0,0.0,0.0,-973.001,-8927.5003,471.3364,5416.9643,-1868.9859,1074.6235,-676.0569,-909.4097000000002,-1470.4193,-2379.8289999999997
1002,381.2584,1018.6214,1674.3837,0.0,0.0,0.0,-955.8297,-8946.9033,484.7542,5408.4495,-1861.7172,1066.2933,-668.3983,-935.2658000000001,-1463.8222,-2399.088
1003,364.3221,984.5789,1680.7172,0.0,0.0,0.0,-983.7803,-8821.1961,464.7051,5358.7794,-1924.3243,1083.4309,-684.3075,-951.8736999999983,-1525.2008999999998,-2477.0745999999986
1004,400.9873,1017.8447,1689.0444,0.0,0.0,0.0,-955.3313,-9033.0499,480.9046,5406.9912,-1784.7267,1070.7159,-673.5839,-992.6089999999995,-1387.5947,-2380.2036999999996
1005,375.7871,1060.3793,1691.2932,0.0,0.0,0.0,-997.732,-8931.9614,474.3176,5357.8643,-1822.2499,1061.6108,-668.9825,-970.0518999999995,-1429.6216,-2399.6734999999994
1006,381.1904,1034.269,1714.4396,0.0,0.0,0.0,-951.8168,-8934.9643,462.1113,5377.3936,-1840.5576,1079.958,-677.4813,-917.3771999999999,-1438.0809,-2355.4581
1007,386.7887,1015.2295,1692.0881,0.0,0.0,0.0,-947.5478,-8890.6376,468.1982,5391.4053,-1915.6444,1084.3239,-683.6367,-884.4755999999998,-1514.9571999999998,-2399.4327999999996
1008,392.6159,1010.7311,1702.4376,0.0,0.0,0.0,-951.7024,-9066.4319,470.9209,5398.2575,-1771.0507,1068.3156,-671.266,-1043.1713,-1374.0011,-2417.1724
1009,384.5036,1030.7937,1703.3657,0.0,0.0,0.0,-961.2161,-8963.9134,460.4751,5337.0435,-1818.8125,1081.9378,-681.7792,-1008.9479000000001,-1418.6539,-2427.6018000000004
1010,403.551,1028.5056,1682.3603,0.0,0.0,0.0,-977.1099,-8889.2661,476.5444,5396.0028,-1876.2643,1083.7805,-683.3914,-879.4119000000001,-1475.8752,-2355.2870999999996
1011,373.8407,1005.4441,1676.2753,0.0,0.0,0.0,-985.3859,-9030.4229,486.5221,5431.3063,-1799.1741,1071.316,-675.2949,-1042.4202999999989,-1403.1529999999998,-2445.573299999999
1012,389.6681,998.88,1682.3449,0.0,0.0,0.0,-957.7487,-8863.3744,475.9991,5425.3946,-1943.3498,1087.0691,-692.7583,-848.836400000001,-1549.039,-2397.875400000001
1013,368.6636,1020.9987,1688.5017,0.0,0.0,0.0,-951.643,-8853.0135,489.2722,5366.7591,-1934.475,1081.0117,-687.7092,-870.4611999999988,-1541.1725,-2411.6336999999985
1014,422.2039,1038.9648,1679.5603,0.0,0.0,0.0,-941.293,-8898.8818,463.7624,5375.8322,-1868.6687,1085.6469,-683.473,-859.8512000000001,-1466.4948,-2326.3460000000005
1015,390.691,1079.1176,1696.3407,0.0,0.0,0.0,-963.5236,-8809.7044,475.0496,5346.6252,-1942.6761,1085.902,-687.2965,-785.4038999999993,-1544.0706,-2329.474499999999
1016,387.4159,1033.0469,1695.7154,0.0,0.0,0.0,-936.6468,-8883.0531,466.1448,5336.1457,-1883.4576,1089.682,-692.8352,-901.2311999999993,-1486.6108,-2387.8419999999987
1017,387.7405,981.8551,1695.7888,0.0,0.0,0.0,-951.6658,-8818.8221,466.4895,5365.6891,-1943.3613,1090.1829,-695.0864,-872.9249,-1548.2648,-2421.1897
1018,390.2526,1003.1312,1667.0481,0.0,0.0,0.0,-958.0304,-8889.199,477.3849,5348.6183,-1881.8418,1076.7355,-683.7398,-960.7943000000005,-1488.8460999999998,-2449.6404000000007
1019,370.8827,1021.0125,1685.6893,0.0,0.0,0.0,-982.2447,-8715.0578,472.9011,5319.1461,-1981.756,1088.2693,-683.6773,-827.6708000000008,-1577.1640000000002,-2404.834800000001
1020,378.3397,1024.6721,1685.2422,0.0,0.0,0.0,-965.185,-8713.0106,475.852,5337.5619,-2015.6056,1080.8935,-678.3306,-776.5277000000006,-1613.0427000000002,-2389.5704000000005
1021,392.3821,1043.0679,1693.059,0.0,0.0,0.0,-962.7213,-8824.6716,474.3528,5397.1703,-1929.0586,1082.2638,-679.4973,-787.3608000000004,-1526.2921000000001,-2313.652900000001
1022,371.2633,1048.0119,1694.5206,0.0,0.0,0.0,-960.6157,-8768.8485,467.6648,5343.1213,-2003.3234,1075.9512,-679.3486,-804.8823000000002,-1606.7208,-2411.6031000000003
1023,402.7282,1026.7969,1689.3221,0.0,0.0,0.0,-978.082,-8724.0822,480.0238,5375.3162,-2027.2995,1067.0635,-665.1645,-727.9770000000008,-1625.4005000000002,-2353.377500000001
1024,409.2653,1065.8128,1697.1726,0.0,0.0,0.0,-978.8635,-8792.6643,452.6778,5356.4398,-1947.4318,1076.693,-677.3122,-790.1594999999998,-1548.051,-2338.2105
1025,390.1394,1028.0202,1673.1157,0.0,0.0,0.0,-978.0621,-8834.6795,477.3387,5369.2193,-1926.4977,1074.0045,-675.3479,-874.9083,-1527.8410999999999,-2402.7493999999997
1026,374.5014,1039.3969,1700.4319,0.0,0.0,0.0,-987.6372,-8850.9124,470.8489,5374.0589,-1938.0837,1073.8486,-675.2158,-879.3116,-1539.4508999999998,-2418.7625
1027,385.6735,1049.9043,1670.9341,0.0,0.0,0.0,-946.8121,-8830.6604,478.6499,5376.2556,-1955.6634,1076.0551,-681.5305,-816.0550999999996,-1561.1387999999997,-2377.1938999999993
1028,372.8429,1037.5901,1707.8667,0.0,0.0,0.0,-960.8386,-8844.0003,481.138,5385.4702,-1946.3468,1081.7582,-672.9367,-819.9309999999996,-1537.5253,-2357.4563
1029,375.3051,1032.7196,1688.8518,0.0,0.0,0.0,-973.8182,-8856.9663,493.2919,5359.8602,-1897.5249,1070.8482,-670.321,-880.7559000000001,-1496.9977,-2377.7536
1030,384.7517,1031.9371,1682.7428,0.0,0.0,0.0,-966.3641,-8871.143,484.55,5357.2188,-1889.3527,1072.0625,-669.8178,-896.3067000000001,-1487.108,-2383.4147000000003
1031,389.0334,1060.2708,1693.7751,0.0,0.0,0.0,-964.6761,-8913.9887,468.482,5410.5356,-1910.452,1077.5388,-678.5202,-856.5678999999991,-1511.4334,-2368.0012999999994
1032,355.425,1017.7619,1689.6073,0.0,0.0,0.0,-982.2146,-8955.9209,488.9467,5434.6985,-1855.8985,1062.5653,-661.1878,-951.6960999999983,-1454.5210000000002,-2406.2170999999985
1033,366.6241,1044.9802,1690.5116,0.0,0.0,0.0,-949.1208,-8910.1525,468.234,5397.4671,-1898.4358,1085.7319,-682.3163,-891.4562999999998,-1495.0202,-2386.4764999999998
1034,377.1794,1058.83,1689.7439,0.0,0.0,0.0,-976.1474,-8955.1246,489.8439,5425.5617,-1880.2299,1077.8601,-672.8706,-890.1130999999987,-1475.2404,-2365.353499999999
1035,396.006,1024.0161,1679.3473,0.0,0.0,0.0,-959.9031,-9012.3749,480.9214,5447.6608,-1838.6727,1074.7841,-669.597,-944.3264000000008,-1433.4856,-2377.812000000001
1036,414.9232,965.3122,1706.3599,0.0,0.0,0.0,-967.1413,-8819.8319,470.1687,5413.8226,-1994.5454,1086.0249,-680.3583,-816.3865999999989,-1588.8788,-2405.265399999999
1037,399.3977,1014.9967,1684.8879,0.0,0.0,0.0,-954.8483,-8897.3253,470.4275,5404.5971,-1913.738,1079.1358,-680.3353,-877.8667000000014,-1514.9375,-2392.8042000000014
1038,378.8361,1029.1133,1714.8333,0.0,0.0,0.0,-960.8439,-8865.6648,472.6891,5376.5628,-1908.8029,1082.5898,-683.8907,-854.4741000000013,-1510.1037999999999,-2364.577900000001
1039,381.2785,1043.4206,1706.4581,0.0,0.0,0.0,-970.9505,-8891.7491,475.0347,5385.1186,-1910.1953,1077.4159,-675.2241,-871.3891000000012,-1508.0035000000003,-2379.3926000000015
1040,398.5537,1026.5589,1674.2169,0.0,0.0,0.0,-961.514,-8850.5735,465.069,5376.9975,-1903.8599,1068.4195,-666.3913,-870.6914999999999,-1501.8317,-2372.5231999999996
1041,391.2562,1088.9087,1705.7517,0.0,0.0,0.0,-984.0802,-8806.7833,477.1673,5398.073,-1999.8968,1072.8327,-676.3785,-729.7065999999986,-1603.4426,-2333.149199999999
1042,380.0288,1021.3112,1711.5619,0.0,0.0,0.0,-976.4026,-8800.1458,489.5051,5395.6699,-1988.7848,1082.5048,-682.4593,-778.4715000000006,-1588.7393,-2367.2108000000007
1043,377.1152,1049.2245,1687.921,0.0,0.0,0.0,-985.9338,-8895.1107,479.3619,5393.11,-1885.3738,1075.1385,-673.9911,-894.3118999999997,-1484.2264,-2378.5383
1044,390.2751,1001.4871,1689.1859,0.0,0.0,0.0,-1001.8296,-8997.0261,470.6112,5437.7954,-1830.9571,1068.481,-663.3929,-1009.5009999999984,-1425.8690000000001,-2435.3699999999985
1045,404.8863,1051.6865,1734.3371,0.0,0.0,0.0,-987.1538,-8853.5593,473.9812,5366.2759,-1895.6079,1072.7004,-662.8941,-809.5461000000014,-1485.8016,-2295.347700000001
1046,389.0053,1020.5617,1681.3415,0.0,0.0,0.0,-968.51,-8810.0973,475.0049,5370.6952,-1957.7667,1075.4314,-670.4466,-841.9986999999992,-1552.7819,-2394.780599999999
1047,352.3288,1060.3719,1685.4124,0.0,0.0,0.0,-973.7637,-8975.4787,491.7195,5402.8412,-1836.5367,1069.5063,-662.6876,-956.5685999999996,-1429.718,-2386.2865999999995
1048,380.3509,1030.2186,1672.7196,0.0,0.0,0.0,-992.7305,-8950.3715,462.2913,5388.9977,-1817.4889,1070.56,-670.0997,-1008.5238999999992,-1417.0286,-2425.5525
1049,392.0711,1033.7404,1704.3145,0.0,0.0,0.0,-976.0631,-8859.9641,485.6668,5371.2638,-1897.7232,1072.2279,-669.5067,-848.9705999999996,-1495.002,-2343.9725999999996
1050,384.7669,1033.2724,1676.7371,0.0,0.0,0.0,-996.3103,-8898.7288,459.5253,5346.4837,-1818.7983,1057.2071,-658.6768,-994.2537000000011,-1420.2679999999998,-2414.521700000001
1051,384.8092,1002.7691,1684.8937,0.0,0.0,0.0,-999.2961,-8897.6929,468.8736,5443.5803,-1861.619,1064.0206,-657.231,-912.0631000000003,-1454.8293999999999,-2366.8925
1052,409.3691,979.3837,1687.6741,0.0,0.0,0.0,-966.7912,-8924.7948,482.3299,5444.4432,-1895.9023,1067.5123,-668.0719,-888.3860000000004,-1496.4618999999998,-2384.8479
1053,403.5219,1028.3648,1670.7154,0.0,0.0,0.0,-976.0592,-8860.5076,473.0887,5342.4899,-1905.9512,1073.0264,-673.6716,-918.3861000000006,-1506.5964,-2424.9825000000005
1054,351.5627,998.5871,1683.8409,0.0,0.0,0.0,-979.4416,-8874.1856,477.4757,5407.041,-1924.9651,1064.8899,-665.6984,-935.1198000000004,-1525.7736,-2460.8934000000004
1055,420.9938,1017.0426,1674.2571,0.0,0.0,0.0,-982.9817,-8858.4301,476.9428,5386.7489,-1911.8471,1061.7951,-663.6031,-865.4266000000007,-1513.6551,-2379.0817000000006
