Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,380.0447,1040.9618,1668.3574,0.0,0.0,0.0,-999.4687,-9099.6887,463.4641,5373.476,-1626.074,1067.0257,-667.0601,-1172.8534,-1226.1084,-2398.9618
871,387.9724,1043.9179,1701.717,0.0,0.0,0.0,-969.5003,-9113.4619,465.5043,5349.9966,-1640.5892,1069.4023,-665.8076,-1133.8540000000003,-1236.9944999999998,-2370.8485
872,381.2472,970.9097,1682.8014,0.0,0.0,0.0,-979.9807,-9108.7468,482.8615,5349.6402,-1648.4484,1058.7002,-657.6408,-1221.2675000000008,-1247.3890000000001,-2468.656500000001
873,403.079,1018.671,1686.0778,0.0,0.0,0.0,-956.876,-9074.7773,478.2836,5340.0252,-1676.8572,1065.5751,-663.6216,-1105.5167000000001,-1274.9036999999998,-2380.4204
874,403.5597,1088.5689,1701.5431,0.0,0.0,0.0,-957.9219,-9113.7824,467.3232,5354.2718,-1652.6428,1065.3483,-669.4836,-1056.4376000000002,-1256.7781,-2313.2157
875,401.5935,989.1041,1697.3205,0.0,0.0,0.0,-957.0207,-9115.7552,470.8592,5396.3271,-1649.0812,1062.0691,-657.9729,-1117.571499999999,-1244.9850000000001,-2362.5564999999992
876,404.7281,1001.3224,1669.4396,0.0,0.0,0.0,-971.266,-9170.3176,480.736,5399.773,-1622.3759,1058.2088,-656.0558,-1185.5845000000008,-1220.2228999999998,-2405.8074000000006
877,380.2259,1072.1035,1700.2408,0.0,0.0,0.0,-993.0302,-8937.5662,464.0499,5324.8153,-1794.4878,1067.6494,-663.1151,-989.1609999999991,-1389.9535,-2379.1144999999988
878,387.5946,1003.4627,1669.5857,0.0,0.0,0.0,-989.259,-9127.0017,458.2146,5346.4912,-1596.6014,1067.3942,-661.4114,-1250.9119,-1190.6186,-2441.5305
879,378.6924,1009.9375,1663.1403,0.0,0.0,0.0,-964.9607,-9103.7552,477.8664,5374.0372,-1637.3219,1063.4772,-654.105,-1165.0421000000006,-1227.9497,-2392.9918000000007
880,369.8377,1001.4615,1675.4459,0.0,0.0,0.0,-963.0597,-9218.583,477.3809,5351.9831,-1562.8778,1060.2831,-656.7868,-1305.5335999999998,-1159.3815,-2464.9150999999997
881,398.4843,1015.7477,1671.8085,0.0,0.0,0.0,-959.6602,-9114.7867,473.6038,5398.4544,-1687.7608,1065.2254,-661.753,-1116.3482000000013,-1284.2884,-2400.636600000001
882,389.3495,1057.686,1701.12,0.0,0.0,0.0,-1003.79,-9072.5356,470.8884,5372.8775,-1664.1124,1065.0128,-657.4711,-1084.4042,-1256.5707,-2340.9749
883,381.7991,1047.2374,1697.9022,0.0,0.0,0.0,-985.5755,-9113.2636,476.2763,5364.8109,-1669.5512,1066.813,-662.5688,-1130.8132000000005,-1265.307,-2396.1202000000003
884,413.258,994.4107,1703.2232,0.0,0.0,0.0,-957.7854,-9000.0923,473.0965,5347.9931,-1752.6487,1064.6632,-655.6678,-1025.896200000001,-1343.6533,-2369.549500000001
885,401.5207,980.8031,1697.2095,0.0,0.0,0.0,-962.6921,-9057.9109,465.4229,5388.4847,-1724.3738,1077.0616,-667.9021,-1087.1621000000005,-1315.2143,-2402.376400000001
886,390.7478,1019.4919,1676.5003,0.0,0.0,0.0,-984.4509,-8958.4941,461.8961,5347.9378,-1760.6409,1061.9179,-658.7455,-1046.3711000000003,-1357.4685000000002,-2403.8396000000007
887,374.9683,1044.2397,1682.9074,0.0,0.0,0.0,-972.4951,-8995.0175,480.4984,5317.5492,-1716.6194,1053.6208,-653.0022,-1067.3495999999986,-1316.0008000000003,-2383.350399999999
888,412.6101,975.8553,1729.0932,0.0,0.0,0.0,-989.1782,-8990.9721,484.4107,5360.476,-1762.0519,1059.2908,-656.5138,-1017.7050000000008,-1359.2749,-2376.9799000000007
889,405.5456,1037.3624,1672.9383,0.0,0.0,0.0,-972.986,-8966.8279,475.5397,5346.5356,-1763.624,1068.2589,-658.284,-1001.8922999999995,-1353.6491,-2355.541399999999
890,411.0012,1002.9202,1710.3041,0.0,0.0,0.0,-970.0449,-9016.0197,464.0149,5385.6724,-1785.7404,1059.6074,-653.8972,-1012.1518000000005,-1380.0301999999997,-2392.1820000000002
891,392.6507,997.0834,1697.6587,0.0,0.0,0.0,-960.7416,-9062.3429,476.1079,5357.3344,-1710.9039,1061.2895,-653.998,-1102.2493999999997,-1303.6124,-2405.8617999999997
892,399.0367,1036.8739,1700.2115,0.0,0.0,0.0,-984.7312,-9018.4889,458.9861,5358.7302,-1739.0613,1068.136,-665.1386,-1049.3817,-1336.0639,-2385.4456
893,387.4553,1040.2125,1693.7942,0.0,0.0,0.0,-956.1907,-8994.5033,465.1205,5379.3691,-1766.257,1071.16,-663.3654,-984.7424000000001,-1358.4624,-2343.2048
894,380.9497,1016.4392,1674.3892,0.0,0.0,0.0,-964.0981,-9058.4666,470.5073,5397.6741,-1743.1155,1064.2757,-660.0901,-1082.605199999999,-1338.9299,-2421.535099999999
895,377.6986,1063.3524,1672.9785,0.0,0.0,0.0,-966.2509,-9113.6541,463.9132,5392.6673,-1682.0819,1060.2405,-652.7189,-1109.295,-1274.5602999999996,-2383.8553
896,397.5198,1018.3041,1689.0145,0.0,0.0,0.0,-973.9519,-9096.1765,471.072,5411.4431,-1707.8967,1061.3131,-655.5284,-1082.7748999999994,-1302.112,-2384.8868999999995
897,380.6124,1038.8214,1683.1922,0.0,0.0,0.0,-977.4617,-9159.2028,478.0494,5421.4381,-1685.9939,1051.882,-647.843,-1134.5509999999986,-1281.9548999999997,-2416.5058999999983
898,421.5012,1014.6948,1703.9806,0.0,0.0,0.0,-971.287,-9005.912,465.964,5412.524,-1794.0555,1052.6522,-649.5287,-958.5344000000005,-1390.9319999999998,-2349.4664000000002
899,355.6068,1046.1904,1682.9137,0.0,0.0,0.0,-988.2387,-8987.4959,486.7847,5390.2932,-1807.4862,1059.6121,-656.3251,-1013.9457999999995,-1404.1992,-2418.1449999999995
900,385.6747,1033.7606,1717.2769,0.0,0.0,0.0,-975.1136,-8986.4461,476.6144,5402.6032,-1815.0612,1060.5619,-652.9097,-945.6298999999999,-1407.409,-2353.0389
901,379.7434,1014.7074,1674.0108,0.0,0.0,0.0,-1003.0401,-8867.3939,487.9334,5358.1941,-1829.5614,1058.223,-648.9383,-955.8448999999991,-1420.2767000000001,-2376.1215999999995
902,383.4399,1013.199,1672.351,0.0,0.0,0.0,-991.278,-8938.1341,473.268,5363.5676,-1786.8028,1057.8733,-651.3592,-1023.5865999999987,-1380.2887,-2403.875299999999
903,420.0978,1025.4061,1657.6016,0.0,0.0,0.0,-1004.6467,-9016.0185,469.9309,5348.2106,-1736.9111,1051.1827,-643.2533,-1099.4182,-1328.9816999999998,-2428.3999000000003
904,365.7141,995.9478,1690.8498,0.0,0.0,0.0,-997.7665,-9017.5463,470.6952,5370.6012,-1735.3501,1058.4356,-650.8568,-1121.5046999999995,-1327.7713,-2449.276
905,354.6828,1001.7137,1682.0247,0.0,0.0,0.0,-977.9007,-8933.4839,466.7553,5358.557,-1815.1464,1062.9102,-652.0891,-1047.6511,-1404.3253,-2451.9764
906,391.325,1034.9901,1701.2029,0.0,0.0,0.0,-987.3106,-9042.8749,475.3716,5351.4292,-1711.4262,1056.9567,-646.1678,-1075.8667000000005,-1300.6373000000003,-2376.5040000000004
907,395.0002,997.9434,1660.9724,0.0,0.0,0.0,-982.2869,-8977.8936,469.2505,5374.8284,-1753.7737,1056.9331,-648.6021,-1062.1855999999989,-1345.4427,-2407.6282999999985
908,395.798,1038.3511,1671.7599,0.0,0.0,0.0,-977.1619,-8933.9367,467.0856,5357.5576,-1809.7799,1065.8822,-654.3667,-980.5463999999993,-1398.2644,-2378.8107999999993
909,407.1676,1006.5721,1666.4592,0.0,0.0,0.0,-973.6939,-9027.6316,483.8093,5393.2827,-1747.806,1058.1899,-652.4893,-1044.0346000000009,-1342.1054,-2386.140000000001
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-982.1504,-8949.8882,479.8629,5363.3293,-1775.4442,1069.4921,-661.6763,-992.6392999999989,-1367.6284,-2360.267699999999
911,391.1851,1041.8989,1726.8469,0.0,0.0,0.0,-1008.0284,-8957.5369,471.7141,5354.2398,-1750.4124,1066.6477,-654.4511,-979.6804999999986,-1338.2158,-2317.8962999999985
912,393.498,985.3323,1678.6728,0.0,0.0,0.0,-985.6756,-9053.5817,477.9587,5398.7756,-1708.6212,1059.735,-655.1825,-1105.0199000000011,-1304.0687000000003,-2409.0886000000014
913,388.1119,1041.2345,1695.5191,0.0,0.0,0.0,-974.1539,-9057.0794,472.8223,5375.3445,-1705.7366,1057.8403,-654.8289,-1058.201000000001,-1302.7251999999999,-2360.926200000001
914,401.3292,1016.4434,1692.8577,0.0,0.0,0.0,-958.511,-9076.5419,467.4599,5433.2937,-1753.8105,1064.6537,-659.1947,-1023.6689999999999,-1348.3515,-2372.0204999999996
915,378.6099,956.9285,1665.6782,0.0,0.0,0.0,-988.8148,-9006.4379,472.6594,5413.8193,-1779.4992,1061.4265,-655.3556,-1107.5574000000006,-1373.4283,-2480.9857000000006
916,376.1316,1061.8717,1690.1783,0.0,0.0,0.0,-942.8858,-9120.4648,469.4527,5423.1496,-1699.952,1065.7972,-664.3596,-1042.5667000000003,-1298.5144,-2341.0811000000003
917,411.3006,1038.7117,1690.6988,0.0,0.0,0.0,-955.3646,-9059.8081,473.2783,5376.1228,-1729.7889,1073.7446,-675.7448,-1025.0605000000005,-1331.7891,-2356.8496000000005
918,376.8867,1023.9853,1670.1926,0.0,0.0,0.0,-972.2333,-9005.136,486.3252,5373.3454,-1745.5215,1057.278,-665.4642,-1046.6341000000002,-1353.7077,-2400.3418
919,379.4689,1036.8769,1675.5655,0.0,0.0,0.0,-970.9878,-9117.155,471.3082,5362.7955,-1662.4189,1059.168,-654.4655,-1162.1278000000002,-1257.7164,-2419.8442
920,410.9813,1015.7531,1689.4204,0.0,0.0,0.0,-977.7602,-8897.2288,476.5989,5364.582,-1841.3723,1067.8289,-658.2788,-917.6533000000009,-1431.8222,-2349.475500000001
921,368.6366,1048.4844,1657.518,0.0,0.0,0.0,-976.4622,-9069.1436,472.692,5382.3272,-1722.6865,1064.6726,-661.9969,-1115.9475999999995,-1320.0108,-2435.958399999999
922,389.4276,1036.9626,1691.1257,0.0,0.0,0.0,-957.918,-9024.0944,466.4356,5354.9337,-1733.3709,1068.2069,-663.959,-1043.1272,-1329.123,-2372.2502
923,373.4321,1013.8346,1682.4631,0.0,0.0,0.0,-986.3497,-9066.2102,470.5494,5358.2804,-1696.8346,1063.4016,-660.4402,-1154.0002999999997,-1293.8732,-2447.8734999999997
924,380.4202,1018.2873,1678.145,0.0,0.0,0.0,-972.2491,-9131.8304,476.5851,5433.4863,-1691.925,1062.6598,-654.5229,-1117.155600000001,-1283.7881000000002,-2400.943700000001
925,370.2321,997.7507,1703.8792,0.0,0.0,0.0,-973.7151,-9029.8447,499.5706,5414.0328,-1774.2386,1061.1525,-668.9389,-1018.0944,-1382.025,-2400.1193999999996
926,392.6055,1044.0416,1668.2776,0.0,0.0,0.0,-980.141,-9124.4094,483.2108,5398.8957,-1674.7774,1060.1177,-658.8816,-1117.5192000000006,-1273.5412999999999,-2391.0605000000005
927,383.8695,1008.4225,1666.186,0.0,0.0,0.0,-956.6999,-8940.3647,482.7339,5332.2062,-1785.7459,1073.1682,-669.0161,-1023.6465000000007,-1381.5937999999999,-2405.2403000000004
928,374.7631,1036.2753,1676.1713,0.0,0.0,0.0,-970.0576,-8962.1585,480.9629,5321.712,-1750.8537,1062.1873,-659.8128,-1042.3314999999993,-1348.4791999999998,-2390.810699999999
929,397.201,1038.967,1678.4643,0.0,0.0,0.0,-945.332,-9038.779,469.9223,5309.3542,-1689.9814,1061.8518,-663.232,-1090.2021999999997,-1291.3616,-2381.5637999999994
930,373.9746,1070.5927,1663.1693,0.0,0.0,0.0,-945.6998,-9033.0992,467.5756,5335.6772,-1707.35,1068.4999,-667.6863,-1067.8096000000005,-1306.5364,-2374.3460000000005
931,412.758,1020.4917,1693.8963,0.0,0.0,0.0,-964.6817,-8994.4435,467.4382,5322.1143,-1720.5388,1069.1708,-664.794,-1042.4267,-1316.1619999999998,-2358.5887000000002
932,401.9218,1061.633,1675.1799,0.0,0.0,0.0,-962.0004,-9083.4659,468.6125,5352.9359,-1660.6056,1064.545,-663.7981,-1085.1831999999986,-1259.8587,-2345.0418999999983
933,393.1569,1076.4413,1708.7137,0.0,0.0,0.0,-980.4084,-8980.7474,470.2392,5333.1415,-1739.747,1055.577,-656.0542,-979.463200000001,-1340.2242,-2319.6874000000016
934,394.0584,1057.9427,1678.1597,0.0,0.0,0.0,-1001.0257,-9073.864,472.6099,5398.2665,-1701.8099,1058.979,-665.3699,-1073.8525,-1308.2008,-2382.0533
935,375.0622,1043.5785,1687.9339,0.0,0.0,0.0,-993.7862,-9036.7604,477.8674,5332.9616,-1684.2898,1051.8962,-654.4447,-1113.143,-1286.8383000000001,-2399.9813000000004
936,395.2158,1015.8273,1680.5279,0.0,0.0,0.0,-977.3638,-9068.4518,477.1351,5362.5794,-1699.7312,1066.6713,-664.8853,-1114.5301000000009,-1297.9452,-2412.475300000001
937,382.6268,980.5647,1688.5015,0.0,0.0,0.0,-943.5615,-9047.2483,474.6042,5353.3866,-1720.7735,1060.3965,-660.8085,-1111.1259999999993,-1321.1855,-2432.3114999999993
938,391.7175,1068.6933,1681.7318,0.0,0.0,0.0,-967.6083,-9048.7473,471.8607,5348.7488,-1712.5928,1078.824,-672.9108,-1053.6035000000002,-1306.6796,-2360.2831
939,386.2246,1075.5926,1691.95,0.0,0.0,0.0,-983.2907,-9065.8977,469.2765,5338.0395,-1669.408,1071.0561,-666.7669,-1088.105199999999,-1265.1187999999997,-2353.223999999999
940,369.379,1034.0828,1704.8891,0.0,0.0,0.0,-958.0735,-9188.6302,486.8559,5359.1738,-1624.0018,1052.3498,-656.1787,-1192.3230999999987,-1227.8307,-2420.1537999999987
941,390.0441,1030.1468,1701.7786,0.0,0.0,0.0,-995.137,-9062.8755,453.1778,5356.0893,-1677.9094,1069.3173,-662.425,-1126.7758999999996,-1271.0171,-2397.7929999999997
942,416.7694,1055.7681,1702.2844,0.0,0.0,0.0,-993.6114,-9067.022,472.9834,5340.1478,-1680.8191,1055.2793,-653.7378,-1072.680300000001,-1279.2776,-2351.957900000001
943,377.409,995.754,1683.9131,0.0,0.0,0.0,-985.8531,-9098.7124,490.28,5426.1645,-1700.5622,1056.4086,-653.9289,-1111.0449000000008,-1298.0825,-2409.127400000001
944,399.3442,1027.71,1704.0524,0.0,0.0,0.0,-975.3733,-9106.4166,481.3062,5379.1127,-1704.2132,1063.4063,-663.3062,-1090.264400000001,-1304.1130999999998,-2394.377500000001
945,382.6353,1010.976,1695.0282,0.0,0.0,0.0,-967.9212,-9124.3058,490.5648,5421.1345,-1687.5094,1044.3551,-647.8344,-1091.8881999999994,-1290.9886999999999,-2382.8768999999993
946,412.6502,1054.4919,1724.9742,0.0,0.0,0.0,-973.3559,-9248.7207,473.1831,5424.833,-1591.1485,1059.1869,-652.227,-1131.9442,-1184.1886,-2316.1328000000003
947,413.7279,1039.3277,1721.3657,0.0,0.0,0.0,-985.4936,-9187.5672,461.3001,5361.159,-1570.8717,1063.3827,-662.6248,-1176.1803999999993,-1170.1137999999999,-2346.294199999999
948,362.5638,1020.1244,1700.4448,0.0,0.0,0.0,-980.2453,-9187.81,480.872,5386.2097,-1615.2696,1054.8493,-659.085,-1217.8405999999995,-1219.5053,-2437.3458999999993
949,391.0603,1050.5903,1695.4813,0.0,0.0,0.0,-968.1315,-9138.4728,482.3721,5371.26,-1631.6287,1064.408,-656.0071,-1115.8402999999998,-1223.2278000000001,-2339.0681000000004
950,387.6448,1030.2218,1696.9974,0.0,0.0,0.0,-1001.509,-9167.9535,465.593,5368.5341,-1605.0092,1048.5226,-645.2986,-1220.4714000000004,-1201.7851999999998,-2422.2566
951,365.3179,983.4404,1716.4571,0.0,0.0,0.0,-976.3458,-9030.3086,477.0778,5358.096,-1699.7622,1058.2844,-656.8202,-1106.2652000000007,-1298.2979999999998,-2404.563200000001
952,371.0906,1016.8335,1723.0981,0.0,0.0,0.0,-979.8147,-9098.8664,472.4709,5434.4369,-1723.3664,1065.8066,-661.5551,-1060.7511000000004,-1319.1149000000003,-2379.8660000000004
953,386.5908,1036.2594,1702.7053,0.0,0.0,0.0,-955.1583,-9092.1871,487.7107,5367.8175,-1717.4954,1065.5137,-664.3591,-1066.2617,-1316.3408,-2382.6025
954,378.3879,1012.2843,1692.3031,0.0,0.0,0.0,-952.9504,-9110.8321,471.9082,5462.3383,-1750.6674,1068.7786,-664.9368,-1046.560699999999,-1346.8256,-2393.386299999999
955,406.5637,1013.1734,1684.0768,0.0,0.0,0.0,-954.7362,-9147.9552,469.3992,5376.367,-1675.6861,1060.8123,-662.6651,-1153.1113000000005,-1277.5389,-2430.6502000000005
956,375.8454,984.9152,1669.3683,0.0,0.0,0.0,-965.2488,-9160.7926,476.1309,5423.3803,-1653.7617,1061.1147,-660.652,-1196.4013000000004,-1253.299,-2449.7003000000004
957,419.9117,1037.3383,1678.0952,0.0,0.0,0.0,-970.1427,-9178.9866,483.1171,5405.9244,-1605.0639,1051.4899,-651.4987,-1124.7426000000005,-1205.0727000000002,-2329.8153000000007
958,359.0472,1006.8727,1701.7546,0.0,0.0,0.0,-977.6237,-9159.1826,476.3128,5437.0384,-1663.9766,1053.5878,-655.9591,-1155.7806,-1266.3479,-2422.1285
959,395.135,1023.5122,1682.8759,0.0,0.0,0.0,-982.5265,-9197.953,479.0803,5392.4003,-1598.5293,1051.849,-647.3421,-1207.4757999999993,-1194.0223999999998,-2401.4981999999995
960,377.5789,1032.8726,1673.6028,0.0,0.0,0.0,-976.4435,-9080.5034,479.8725,5414.9608,-1704.4681,1060.7603,-657.2272,-1078.059299999999,-1300.9350000000002,-2378.9942999999994
961,363.1312,1056.7809,1704.9318,0.0,0.0,0.0,-963.6141,-8936.0167,476.841,5335.576,-1776.7229,1072.8941,-670.8688,-962.3698999999997,-1374.6976,-2337.067499999999
962,383.3501,998.873,1696.128,0.0,0.0,0.0,-961.7325,-9058.4743,470.9151,5404.0788,-1729.5193,1075.0771,-673.1764,-1066.8617999999997,-1327.6185999999998,-2394.4803999999995
963,409.4609,961.032,1697.1816,0.0,0.0,0.0,-967.089,-9141.517,474.8247,5370.7956,-1616.9748,1067.1438,-660.7213,-1195.3111999999992,-1210.5522999999998,-2405.863499999999
964,383.2427,1041.9259,1709.8225,0.0,0.0,0.0,-950.602,-9013.4066,472.9487,5380.1197,-1768.9565,1070.5411,-666.9185,-975.9490999999998,-1365.3339,-2341.2830000000004
965,402.7262,1019.5038,1685.9366,0.0,0.0,0.0,-965.6104,-9044.4455,475.6757,5365.8157,-1695.4207,1070.4985,-662.0988,-1060.3979,-1287.021,-2347.4188999999997
966,379.8617,1021.169,1687.7344,0.0,0.0,0.0,-966.326,-9156.2737,482.4844,5372.7799,-1640.5164,1060.0894,-656.7903,-1178.5702999999994,-1237.2172999999998,-2415.787599999999
967,388.1253,1048.4801,1712.4638,0.0,0.0,0.0,-980.0748,-9104.7825,467.7794,5353.0026,-1629.4951,1061.7053,-660.8209,-1115.0060999999996,-1228.6107000000002,-2343.6168
968,381.0749,1035.9054,1696.8068,0.0,0.0,0.0,-955.9754,-9053.6771,496.139,5393.4915,-1711.0249,1065.2538,-665.1584,-1006.2349000000004,-1310.9295,-2317.1644000000006
969,352.0423,1000.8481,1689.2032,0.0,0.0,0.0,-978.6618,-9058.8732,476.7077,5395.5507,-1709.7493,1062.0408,-658.5441,-1123.183,-1306.2525999999998,-2429.4356
970,367.9147,1065.9141,1709.5949,0.0,0.0,0.0,-969.8413,-9046.7994,481.6354,5411.1239,-1747.7591,1064.3466,-659.7225,-980.4576999999999,-1343.1349999999998,-2323.5927
971,376.1049,1029.72,1697.6559,0.0,0.0,0.0,-981.5139,-9018.9214,483.2698,5416.7285,-1771.3428,1061.2942,-660.9947,-996.9561999999987,-1371.0432999999998,-2367.9994999999985
972,405.936,1046.1448,1683.2057,0.0,0.0,0.0,-978.491,-9061.8958,492.9113,5388.2108,-1716.9516,1062.7826,-660.6159,-1023.9782000000005,-1314.7849,-2338.763100000001
973,395.5557,1067.0051,1674.492,0.0,0.0,0.0,-940.6915,-9131.8001,495.9354,5444.6845,-1745.2341,1068.8353,-669.8159,-994.8188999999993,-1346.2147,-2341.033599999999
974,380.6118,1099.6422,1672.5851,0.0,0.0,0.0,-979.0811,-9053.8725,470.1375,5388.7516,-1695.3398,1059.4373,-657.8607,-1021.2254000000003,-1293.7631999999999,-2314.9885999999997
975,427.7295,1030.6853,1701.4188,0.0,0.0,0.0,-992.3658,-9072.4219,467.7816,5362.4066,-1686.4807,1048.2627,-656.5067,-1074.7658999999985,-1294.7247000000002,-2369.4905999999987
976,407.5067,1000.5259,1719.3617,0.0,0.0,0.0,-984.5107,-9147.7386,477.0848,5405.6562,-1665.2755,1054.6414,-652.9129,-1122.1140000000005,-1263.547,-2385.661
977,398.6547,1003.5081,1703.3237,0.0,0.0,0.0,-997.0661,-9016.4651,473.9268,5428.2345,-1795.6986,1064.8285,-659.316,-1005.8833999999997,-1390.1861,-2396.0694999999996
978,382.819,1005.3655,1670.3195,0.0,0.0,0.0,-953.0529,-9021.9681,477.4121,5384.5552,-1773.939,1064.8191,-668.5957,-1054.5497000000005,-1377.7156,-2432.265300000001
979,412.5895,966.2636,1684.7558,0.0,0.0,0.0,-968.7115,-9110.5878,467.26,5411.397,-1699.8507,1067.4934,-666.0793,-1137.0333999999993,-1298.4366,-2435.4699999999993
980,384.4977,1001.9832,1695.0328,0.0,0.0,0.0,-976.3187,-9009.3139,459.9052,5397.8837,-1763.2598,1071.6609,-670.099,-1046.329999999999,-1361.6979000000001,-2408.0278999999987
981,402.4075,1038.2342,1683.7497,0.0,0.0,0.0,-995.4757,-9098.2114,470.823,5387.8688,-1673.1952,1048.9384,-646.4473,-1110.6038999999992,-1270.7041000000002,-2381.307999999999
982,381.1597,1016.0805,1692.236,0.0,0.0,0.0,-979.5826,-9034.5941,467.1607,5353.9496,-1708.3463,1056.4369,-654.3898,-1103.5901999999996,-1306.2992,-2409.8894
983,388.9427,1034.7812,1683.6697,0.0,0.0,0.0,-974.0942,-9014.8548,469.1794,5360.8911,-1737.7904,1052.2317,-656.2401,-1051.4848999999995,-1341.7988,-2393.283699999999
984,401.8262,1038.2106,1695.7758,0.0,0.0,0.0,-969.8774,-9015.511,463.4061,5362.5599,-1757.8273,1062.5511,-658.113,-1023.6098000000002,-1353.3892,-2376.9990000000003
985,402.452,1033.0468,1690.6034,0.0,0.0,0.0,-944.032,-9181.2991,478.6017,5409.6654,-1643.3637,1071.8688,-668.7801,-1110.9618,-1240.275,-2351.2367999999997
986,389.0549,1029.4519,1699.4117,0.0,0.0,0.0,-968.4333,-9027.9178,472.1988,5382.9578,-1724.241,1061.4927,-662.3681,-1023.2759999999989,-1325.1163999999999,-2348.392399999999
987,397.725,1021.7687,1700.8629,0.0,0.0,0.0,-986.7427,-9040.1973,474.42,5396.8605,-1760.83,1059.2105,-662.7675,-1035.3028999999997,-1364.3870000000002,-2399.6899
988,385.9685,982.7352,1684.2084,0.0,0.0,0.0,-983.7332,-9012.4605,480.3514,5384.6873,-1758.263,1069.0385,-666.7768,-1078.2428999999993,-1356.0013,-2434.244199999999
989,367.8058,1054.0508,1687.3664,0.0,0.0,0.0,-957.5092,-9112.6519,485.0502,5384.2645,-1690.0712,1060.0279,-657.5484,-1091.6234000000013,-1287.5917,-2379.2151000000017
990,344.8835,1003.4252,1706.0393,0.0,0.0,0.0,-962.9006,-9157.3898,491.822,5427.7019,-1672.4566,1060.1933,-663.6316,-1146.4185000000007,-1275.8949000000002,-2422.313400000001
991,392.2191,1041.9666,1678.0044,0.0,0.0,0.0,-980.5729,-9054.3003,461.1323,5388.5176,-1719.7298,1058.8419,-665.2098,-1073.0332000000008,-1326.0977000000003,-2399.130900000001
992,381.9745,1008.3173,1688.9779,0.0,0.0,0.0,-977.2321,-9014.5695,483.0466,5357.574,-1727.4924,1053.257,-654.6359,-1071.9113000000007,-1328.8713,-2400.7826000000005
993,371.5862,1060.5323,1713.3081,0.0,0.0,0.0,-963.3817,-9207.2401,472.0118,5397.5073,-1595.2285,1055.1565,-658.9462,-1155.6761000000006,-1199.0182,-2354.6943000000006
994,385.8864,1009.7311,1690.7243,0.0,0.0,0.0,-975.9439,-9186.7613,460.0576,5391.5842,-1611.3439,1062.2392,-658.621,-1224.7215999999999,-1207.7257,-2432.4473
995,361.6124,986.0475,1695.8477,0.0,0.0,0.0,-980.1049,-9071.0054,482.621,5364.4018,-1667.879,1052.8885,-656.9508,-1160.5799000000006,-1271.9413,-2432.5212000000006
996,420.6192,1009.966,1687.1048,0.0,0.0,0.0,-976.2669,-9162.2551,465.0025,5412.1519,-1649.2375,1057.0323,-664.2574,-1143.677600000001,-1256.4625999999998,-2400.1402000000007
997,381.5823,1015.108,1684.6838,0.0,0.0,0.0,-955.5834,-9025.2546,484.4821,5356.089,-1733.1241,1068.514,-669.2767,-1058.8928000000005,-1333.8868000000002,-2392.7796000000008
998,399.0213,1013.7558,1688.7321,0.0,0.0,0.0,-970.3949,-9032.5549,460.542,5347.5774,-1711.5589,1067.7486,-663.4548,-1093.3211999999985,-1307.2651,-2400.5862999999986
999,380.7117,988.5749,1679.4429,0.0,0.0,0.0,-985.7367,-8983.2721,483.0756,5377.3141,-1790.6781,1067.2336,-667.9807,-1059.8896000000004,-1391.4252000000001,-2451.3148000000006
1000,382.0151,1023.2708,1652.6749,0.0,0.0,0.0,-989.5397,-9141.8845,470.4626,5334.5245,-1608.537,1063.1417,-663.2391,-1268.4763000000003,-1208.6344000000001,-2477.1107000000006
