Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
776,9.999999999976694e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.1415,-26.66210000000015,-8.881784197001252e-15,-9.99999993638312e-05,45.31400000000011,-35.46829999999994,49.73529999999998,-58.80359999999938,59.58100000000037,0.7774000000009949
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.92009999999996,-28.605699999999572,2.1316282072803006e-14,0.00010000000079912752,45.321200000000076,-33.84760000000013,46.86419999999997,-64.52569999999835,58.33779999999969,-6.187899999998663
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.923699999999926,-23.834100000000678,1.2434497875801753e-14,-5.684341886080802e-14,43.82839999999993,-32.44900000000006,48.15579999999992,-53.75780000000047,59.53519999999979,5.777399999999318
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.00090000000008,-21.554300000001227,0.00010000000004062315,5.258016244624741e-13,39.2648999999999,-31.63640000000006,48.22179999999998,-54.555199999999786,55.850299999999706,1.295099999999458
780,0.00010000000002108322,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.624599999999916,-27.509799999998727,-3.375077994860476e-14,-1.4210854715202004e-14,40.39600000000013,-32.78460000000011,50.76579999999999,-60.13429999999862,58.377199999999895,-1.7570999999982675
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.30840000000001,-20.448899999998822,-0.0001000000000264123,-9.999999994647624e-05,37.43619999999999,-30.856700000000075,50.24059999999995,-58.75749999999789,56.820099999999755,-1.9373999999979148
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.72940000000008,-31.02219999999944,1.0658141036401503e-14,-2.2737367544323206e-13,47.12249999999994,-33.157799999999945,51.496799999999986,-69.75160000000014,65.46149999999997,-4.290100000000159
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.43920000000001,-23.352499999999832,1.9539925233402755e-14,-0.00010000000017384991,45.355799999999874,-35.7235999999998,49.96239999999995,-64.79189999999983,59.59460000000014,-5.197299999999679
784,0.00010000000004062315,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-36.04440000000007,-20.92439999999931,-3.375077994860476e-14,4.973799150320701e-13,40.78770000000013,-32.671100000000095,49.80320000000007,-56.968699999997924,57.91980000000033,0.9511000000024055
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.04170000000005,-29.125800000000773,-1.2434497875801753e-14,-9.999999991805453e-05,42.08240000000005,-31.844300000000075,49.95209999999996,-61.167600000001556,60.19019999999982,-0.9774000000017367
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-33.67340000000001,-11.40570000000099,-9.999999999621423e-05,2.5579538487363607e-13,25.4913,-32.949899999999985,48.492100000000036,-45.07920000000115,41.033500000000046,-4.045700000001105
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.47400000000001,-21.5453000000005,9.999999999443787e-05,9.999999991805453e-05,37.03749999999992,-31.99080000000003,47.79370000000006,-54.019000000000986,52.84040000000017,-1.178600000000813
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.53709999999993,-18.05020000000077,5.329070518200751e-15,-3.694822225952521e-13,32.94839999999994,-33.36580000000001,49.57159999999991,-57.587400000001196,49.15419999999996,-8.433200000001463
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.794999999999916,-18.801500000000264,5.329070518200751e-15,2.842170943040401e-14,43.92089999999993,-34.33429999999987,52.3285,-58.59640000000135,61.915099999999946,3.318699999998593
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-43.19590000000008,-10.576599999999353,-3.552713678800501e-15,-2.4158453015843406e-13,35.41609999999991,-34.17849999999987,51.59419999999993,-53.77259999999997,52.83180000000008,-0.940799999999669
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.84859999999995,-26.95210000000034,-3.552713678800501e-15,5.542233338928781e-13,37.9525,-34.617900000000056,48.977700000000006,-61.80069999999971,52.31229999999972,-9.48839999999953
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.773400000000095,-21.611000000000868,4.263256414560601e-14,7.105427357601002e-14,43.75750000000008,-33.04910000000006,48.91259999999995,-56.38440000000112,59.62099999999997,3.2365999999988517
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.9688,-21.46729999999937,3.019806626980426e-14,-0.0001000000002733259,36.69250000000001,-31.8679,46.769200000000055,-57.43610000000017,51.593800000000286,-5.842299999999881
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.55929999999998,-8.59140000000054,-1.0658141036401503e-14,-5.826450433232822e-13,24.26599999999993,-33.0112999999999,49.00560000000009,-46.150700000000725,40.260300000000015,-5.890400000000945
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.257800000000078,-24.571800000000398,9.999999996779252e-05,-0.00010000000008858478,37.78139999999986,-32.212799999999824,47.36119999999997,-55.82950000000173,52.929800000000114,-2.8997000000016158
796,-0.00010000000001753051,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.52360000000003,-20.049700000000286,9.999999999088516e-05,4.405364961712621e-13,39.34989999999989,-32.28850000000002,46.23940000000001,-56.57330000000002,53.300799999999995,-3.272499999999802
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.83070000000009,-16.036499999999343,-1.4210854715202004e-14,-0.00010000000060017555,31.955000000000076,-33.26180000000003,47.66529999999993,-50.867500000000405,46.35849999999998,-4.509000000000199
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-37.35779999999999,-16.336800000001556,-2.4868995751603507e-14,-2.842170943040401e-14,32.03119999999987,-32.31209999999999,47.80869999999997,-53.694500000001625,47.52779999999997,-6.166700000001427
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.485500000000016,-34.26230000000028,-9.999999996779252e-05,4.121147867408581e-13,42.14060000000016,-32.708999999999975,47.425200000000004,-65.74800000000009,56.85680000000042,-8.891199999999671
800,-0.00010000000001575415,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-32.188699999999955,-24.875700000000812,5.329070518200751e-15,0.00010000000018806077,40.29380000000003,-33.27119999999982,48.534500000000016,-57.064500000000365,55.557100000000005,-1.5073999999999117
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.5231,-19.59209999999913,0.00010000000001753051,5.115907697472721e-13,39.17930000000001,-34.07440000000014,50.19229999999997,-60.11509999999838,55.29719999999983,-4.817899999998993
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.338499999999975,-27.831800000000268,-0.0001000000000139778,9.999999946330718e-05,41.876699999999964,-33.25229999999988,48.60110000000004,-61.17030000000095,57.225500000000125,-3.944800000000832
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71390000000004,-29.204399999999318,-4.263256414560601e-14,4.263256414560601e-14,45.72869999999999,-34.409999999999876,49.469699999999996,-65.9183000000004,60.78840000000022,-5.129900000000184
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-29.983799999999974,-38.202999999999896,1.7763568394002505e-15,9.99999998327894e-05,46.28399999999996,-32.35930000000006,47.345200000000006,-68.18669999999932,61.269899999999794,-6.916799999999299
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.450799999999994,-18.58519999999922,-1.3322676295501878e-14,4.263256414560601e-14,33.289900000000074,-31.598599999999934,47.67399999999993,-55.03589999999906,49.365300000000076,-5.670599999998991
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.7622,-21.04390000000044,-1.0658141036401503e-14,-1.7053025658242404e-13,30.651600000000116,-32.425499999999914,47.50429999999993,-59.80610000000122,45.730400000000245,-14.07570000000075
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.770999999999997,-17.111300000000107,-2.3092638912203256e-14,-9.999999991805453e-05,32.598800000000054,-31.924699999999966,46.193300000000036,-45.8824000000003,46.86740000000023,0.9849999999992463
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.2769,-25.365900000000345,8.881784197001252e-15,-1.7053025658242404e-13,44.06339999999989,-33.34690000000009,47.16319999999997,-60.64270000000036,57.879699999999644,-2.763000000000936
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.683399999999956,-8.088399999999453,1.4210854715202004e-14,-9.999999984700025e-05,28.334399999999878,-29.80789999999986,45.369500000000045,-39.77189999999872,43.89600000000017,4.124100000001448
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.88689999999997,-15.611999999998936,1.4210854715202004e-14,-1.5631940186722204e-13,31.584200000000088,-34.47609999999987,50.529900000000026,-49.49889999999823,47.63800000000036,-1.8608999999978693
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.126,-20.03559999999908,-1.7763568394002505e-15,-8.526512829121202e-13,42.73809999999989,-34.55170000000011,50.127000000000066,-58.16159999999999,58.31339999999996,0.1517999999997386
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.394200000000026,-20.646600000000426,0.00010000000002108322,-0.00010000000003174137,38.92029999999981,-33.242900000000105,51.098199999999935,-57.04090000000092,56.775599999999756,-0.265300000001389
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.37900000000004,-26.2327999999999,-3.552713678800501e-15,-3.268496584496461e-13,39.21689999999998,-31.28670000000018,48.3402,-58.6119000000005,56.27039999999969,-2.341500000000586
814,4.796163466380676e-14,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-35.375600000000084,-30.982200000000994,0.0,-2.2737367544323206e-13,44.906000000000034,-34.45729999999996,50.39540000000001,-66.35780000000148,60.84410000000008,-5.513700000001393
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-31.316400000000055,-20.608899999998584,2.1316282072803006e-14,0.00010000000055754299,37.337000000000145,-32.19399999999982,48.214100000000066,-51.925299999997705,53.3571000000005,1.4318000000018927
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.70790000000008,-18.88489999999946,-9.999999999621423e-05,1.5631940186722204e-13,39.03559999999992,-34.40049999999989,49.94890000000002,-54.59289999999923,54.584000000000046,-0.008899999999172792
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-24.158900000000042,-35.65429999999965,3.019806626980426e-14,-4.263256414560601e-14,46.180599999999956,-30.823600000000148,48.09649999999998,-59.813099999999636,63.453499999999906,3.6404000000000423
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.10010000000001,-26.25650000000103,3.375077994860476e-14,-3.694822225952521e-13,39.87660000000004,-31.447399999999995,46.82330000000007,-56.35650000000183,55.252500000000225,-1.1040000000018395
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.79469999999991,-8.32850000000067,0.00010000000000864873,-2.984279490192421e-13,34.220100000000045,-32.8932999999998,50.12989999999999,-48.123200000001404,51.45670000000035,3.3334999999991766
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.74659999999996,-30.36140000000038,-0.00010000000003529408,-0.00010000000003174137,46.812199999999955,-34.67940000000001,49.87119999999996,-67.10829999999959,62.003999999999905,-5.10429999999991
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.9338,-19.92899999999964,-1.7763568394002505e-14,-2.5579538487363607e-13,40.98780000000008,-33.57360000000008,49.123599999999996,-54.86269999999885,56.537800000000004,1.6751000000016063
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.814600000000006,-20.0146999999996,7.105427357601002e-15,-0.00010000000000331966,34.2124,-33.39869999999998,48.88819999999992,-54.82939999999931,49.70189999999984,-5.127499999999706
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.709800000000033,-34.624400000000946,-1.4210854715202004e-14,-2.5579538487363607e-13,50.15360000000011,-33.75789999999994,49.51829999999998,-66.33430000000286,65.91400000000016,-0.42030000000224277
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-34.92120000000004,-21.11310000000099,-7.105427357601002e-15,-4.689582056016661e-13,42.627699999999905,-33.327900000000035,49.672100000000036,-56.03430000000158,58.97189999999979,2.9375999999982128
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.822300000000105,-24.640099999998544,-5.329070518200751e-15,-2.984279490192421e-13,40.08620000000002,-32.32620000000013,47.064299999999996,-50.4623999999982,54.82430000000001,4.361900000002031
826,-9.999999999799059e-05,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-38.723400000000005,-10.729099999999569,-0.00010000000003707044,-0.00010000000077070581,27.17869999999996,-31.77819999999989,46.50789999999991,-49.45290000000014,41.90839999999986,-7.5445000000002835
827,-9.999999998022702e-05,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-34.30689999999994,-16.779699999999018,2.842170943040401e-14,3.979039320256561e-13,36.95190000000012,-30.56389999999989,47.0552999999999,-51.08669999999793,53.44329999999991,2.3566000000024303
828,0.00010000000003529408,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.97550000000007,-31.37860000000047,9.999999998200337e-05,1.1368683772161603e-13,54.876499999999986,-31.281999999999954,46.672600000000074,-61.353899999999925,70.26709999999989,8.91319999999996
829,0.00010000000001575415,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.300200000000025,-27.23229999999895,2.842170943040401e-14,6.536993168992922e-13,41.077800000000174,-33.526300000000106,48.220400000000055,-60.53239999999889,55.77190000000024,-4.760499999998878
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.053900000000045,-34.62180000000022,1.2434497875801753e-14,9.947598300641403e-14,45.62100000000005,-29.73229999999991,47.26459999999999,-65.67570000000028,63.15330000000013,-2.5224000000001467
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.23320000000009,-13.858200000000412,-3.907985046680551e-14,-1.1368683772161603e-13,34.17109999999998,-33.809900000000106,49.48410000000007,-51.09140000000025,49.84530000000006,-1.246100000000645
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-36.61849999999995,-22.659699999999148,0.00010000000002285958,3.694822225952521e-13,42.030099999999905,-33.058699999999895,50.245,-59.27819999999738,59.21640000000012,-0.06179999999771013
833,-5.5067062021407764e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.74010000000004,-24.486699999998397,3.730349362740526e-14,-6.821210263296962e-13,37.16760000000015,-33.0161,48.171199999999985,-59.22679999999819,52.322700000000246,-6.904099999997712
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-30.44659999999993,-34.0238999999998,-0.00010000000001575415,-1.5631940186722204e-13,43.48049999999992,-32.86019999999998,47.33730000000003,-64.47069999999955,57.95759999999997,-6.513099999999582
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.22180000000006,-26.92659999999994,1.7763568394002505e-14,-3.126388037344441e-13,38.43849999999999,-34.7454000000001,48.73559999999996,-62.14830000000097,52.428699999999736,-9.719600000000781
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-37.51870000000007,-17.74069999999929,1.5987211554602254e-14,-9.999999957699401e-05,37.42890000000011,-31.589199999999977,48.229999999999954,-55.25929999999872,54.06969999999998,-1.1895999999985136
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.844400000000007,-32.39270000000097,-0.00010000000000331966,2.4158453015843406e-13,37.60129999999998,-30.587499999999878,48.036300000000026,-64.23720000000131,55.05010000000024,-9.187100000001067
838,-9.999999995891073e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.93779999999998,-21.457000000000033,2.4868995751603507e-14,-4.405364961712621e-13,40.358699999999885,-32.680600000000034,49.70810000000004,-60.394900000000874,57.38619999999966,-3.0087000000012054
