Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,0.00010000000004595222,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.31469999999993,-18.17729999999999,0.0,-3.126388037344441e-13,34.16500000000002,-23.93469999999995,36.14210000000001,-46.49180000000089,46.372400000000084,-0.11940000000080886
715,9.999999999976694e-05,9.999999991805453e-05,-9.999999995180531e-05,0.0,0.0,0.0,-29.462299999999907,-27.16209999999988,-2.4868995751603507e-14,1.4210854715202004e-13,37.71049999999995,-24.63399999999996,36.41370000000003,-56.6242999999988,49.49020000000013,-7.134099999998426
716,-7.105427357601002e-15,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.593499999999977,-28.133200000000244,-1.7763568394002505e-15,5.684341886080802e-14,40.169999999999945,-24.184999999999917,33.56709999999998,-52.72669999999998,49.55210000000001,-3.1745999999999697
717,-2.3092638912203256e-14,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-24.07849999999992,-24.200200000001168,-9.999999998377973e-05,-1.4210854715202004e-13,36.33019999999985,-23.30620000000019,32.97229999999999,-48.2788000000013,45.99629999999965,-2.282500000002102
718,2.3092638912203256e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-17.465600000000066,-25.83380000000033,-9.999999994469988e-05,-5.968558980384842e-13,35.21350000000005,-24.633899999999976,34.222899999999974,-43.29950000000197,44.80249999999994,1.502999999997968
719,0.00010000000002019505,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-23.75010000000006,-24.67679999999951,-1.7763568394002505e-14,9.999999957699401e-05,30.5511000000001,-24.392900000000008,33.25470000000004,-48.4265999999992,39.41290000000025,-9.013699999999403
720,-9.999999998555609e-05,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.84569999999995,-24.802400000000333,1.0658141036401503e-14,2.5579538487363607e-13,40.7271999999999,-23.651200000000014,35.533699999999904,-47.64819999999996,52.60969999999979,4.961500000000058
721,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.44650000000002,-28.260699999999595,-2.842170943040401e-14,-0.0001000000001170065,39.03140000000002,-24.076399999999968,35.75709999999998,-54.707300000001155,50.712100000000035,-3.995200000001347
722,-0.0001000000000344059,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.322500000000016,-22.65890000000074,2.1316282072803006e-14,0.00010000000003174137,34.64040000000007,-23.674800000000037,34.29160000000001,-43.98140000000063,45.25720000000004,1.2757999999991796
723,-5.329070518200751e-15,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-24.496000000000016,-21.447800000000065,-0.00010000000002285958,-7.958078640513122e-13,34.73299999999997,-23.022700000000135,34.036999999999956,-45.94400000000111,45.74729999999979,-0.19670000000110122
724,-1.0658141036401503e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.8068,-23.319100000000354,-7.105427357601002e-15,-9.999999920751179e-05,38.933100000000024,-24.57250000000002,34.90840000000002,-51.12599999999901,49.26899999999992,-1.8569999999990898
725,1.3322676295501878e-14,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-18.107500000000034,-26.215700000000716,-1.4210854715202004e-14,-0.0001000000001170065,29.53479999999994,-23.15029999999998,31.336799999999975,-44.32340000000151,37.72130000000005,-6.602100000001911
726,-2.842170943040401e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.273600000000016,-21.98620000000094,-8.881784197001252e-15,-9.999999937804205e-05,39.9512000000001,-24.884400000000007,35.34360000000005,-47.259899999999206,50.41040000000015,3.1505000000014007
727,-9.999999998733244e-05,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-27.15380000000004,-18.69740000000032,2.6645352591003757e-14,-9.99999995201506e-05,39.14080000000021,-23.64650000000002,36.334900000000005,-45.85130000000012,51.82920000000007,5.977899999999735
728,-4.440892098500626e-16,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.94859999999999,-30.628799999999202,1.7763568394002505e-15,5.115907697472721e-13,39.02260000000014,-23.844899999999885,33.779299999999985,-55.577399999998164,48.95700000000046,-6.620399999997687
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-27.457599999999942,-34.52919999999922,-5.329070518200751e-15,-2.8421709430404007e-13,40.1321999999999,-24.737899999999826,34.5827,-61.98669999999858,49.9770000000003,-12.00969999999873
730,1.5987211554602254e-14,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-28.8397000000001,-23.08710000000014,3.019806626980426e-14,-2.8421709430404007e-13,29.37540000000009,-24.6292000000002,35.79160000000002,-51.92690000000033,40.537800000000026,-11.389100000000298
731,0.00010000000001664233,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.64659999999996,-30.449100000000634,-1.7763568394002505e-15,1.1368683772161603e-13,40.30400000000013,-24.874899999999993,35.11139999999994,-58.09560000000057,50.54050000000008,-7.555099999999811
732,-2.6645352591003757e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-24.135399999999954,-23.33979999999847,9.999999999443787e-05,-0.00010000000031595846,36.59569999999982,-20.995699999999854,33.25489999999991,-47.4750999999997,48.8549000000001,1.379800000000401
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-29.308599999999966,-23.597700000000984,3.552713678800501e-14,-8.526512829121202e-14,40.65469999999985,-25.10169999999989,35.193099999999944,-52.90620000000112,50.7460999999999,-2.1601000000009947
734,-9.999999996246345e-05,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.15779999999999,-16.882900000000475,-9.999999999976694e-05,-0.00010000000057175384,40.31039999999984,-24.49690000000005,35.53330000000001,-42.04090000000063,51.34679999999969,9.30589999999927
735,1.5987211554602254e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.378299999999992,-20.779600000000045,-9.999999999799059e-05,-5.684341886080801e-13,40.58030000000001,-23.405400000000128,35.77549999999998,-48.15800000000104,52.950399999999746,4.7923999999987075
736,2.930988785010413e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-23.409099999999967,-23.379599999998675,-1.5987211554602254e-14,5.684341886080802e-14,36.33709999999981,-23.67960000000015,35.28620000000007,-46.78879999999825,47.94369999999973,1.1549000000014757
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-30.27600000000001,-20.466800000000454,-0.00010000000001220144,9.99999995485723e-05,32.14010000000002,-24.03400000000009,36.54170000000009,-50.74270000000105,44.647799999999904,-6.094900000000692
738,3.730349362740526e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-26.757299999999997,-29.931300000001514,-7.105427357601002e-15,-8.526512829121202e-14,41.412099999999896,-24.586699999999908,34.925700000000056,-56.688700000002655,51.75109999999993,-4.937600000002959
739,-9.999999999976694e-05,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.23309999999994,-29.57849999999963,1.7763568394002505e-14,4.831690603168681e-13,39.59839999999997,-25.423000000000055,35.13759999999992,-57.81169999999919,49.31299999999972,-8.498699999999246
740,2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.320499999999928,-22.41979999999944,3.552713678800501e-15,-3.979039320256561e-13,40.60499999999985,-25.177300000000056,35.83319999999998,-51.74029999999988,51.26089999999988,-0.47940000000022565
741,-1.7763568394002505e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.51439999999998,-24.204000000000505,7.105427357601002e-15,4.263256414560601e-13,39.654999999999916,-24.312700000000124,37.05100000000007,-51.71839999999966,52.39329999999997,0.6749000000000933
742,5.329070518200751e-15,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-25.341800000000024,-31.495900000001242,-1.5987211554602254e-14,9.999999960541572e-05,45.948900000000165,-24.052799999999923,36.199500000000015,-56.83770000000179,58.09560000000025,1.2578999999982443
743,-3.375077994860476e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.782299999999985,-29.94309999999981,-2.1316282072803006e-14,3.410605131648481e-13,42.30209999999994,-24.742699999999886,34.970400000000005,-60.72529999999912,52.52980000000005,-8.195499999999754
744,9.99999999971024e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.348699999999944,-22.583999999999868,9.999999999443787e-05,2.8421709430404007e-13,39.6053000000001,-24.2371,36.4875,-49.93249999999972,51.85570000000021,1.9232000000004916
745,0.00010000000003351772,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-25.424799999999976,-18.478199999999966,-1.7763568394002505e-14,0.0001000000001170065,30.869600000000027,-23.173900000000035,34.550500000000035,-43.902700000000564,42.24620000000003,-1.6565000000007615
746,-1.5987211554602254e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.96580000000004,-32.521499999999065,4.085620730620576e-14,-2.5579538487363607e-13,44.2717999999999,-24.846699999999817,35.95229999999991,-56.48739999999961,55.377399999999994,-1.1099999999996157
747,0.00010000000000509601,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.637099999999993,-24.826200000000263,-1.5987211554602254e-14,5.684341886080802e-14,40.0718999999999,-24.7190000000002,36.96949999999997,-49.4631999999999,52.32239999999978,2.8591999999998876
748,-2.930988785010413e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-25.228199999999998,-32.7125000000003,-3.552713678800501e-15,5.684341886080801e-13,43.91349999999987,-24.24640000000004,34.724600000000024,-57.940799999999456,54.39169999999997,-3.5490999999992567
749,1.687538997430238e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.822100000000095,-31.286800000000007,-5.329070518200751e-15,9.999999980436769e-05,42.31010000000002,-23.77389999999994,35.92680000000007,-52.10880000000148,54.46299999999992,2.3541999999988974
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-18.519800000000032,-12.858299999998735,-1.5987211554602254e-14,-5.684341886080802e-14,29.384300000000167,-23.509500000000045,35.32509999999998,-31.377999999998693,41.1999000000001,9.821900000001861
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.125600000000073,-21.490799999998544,-1.2434497875801753e-14,5.684341886080801e-13,34.882200000000026,-23.03689999999999,35.85170000000001,-41.61639999999788,47.69700000000004,6.080600000002164
752,0.00010000000000509601,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-25.610799999999973,-31.886699999998896,1.9539925233402755e-14,9.999999994647624e-05,41.708699999999865,-24.307900000000032,33.89310000000006,-57.49739999999923,51.29390000000001,-6.203499999999224
753,-3.197442310920451e-14,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.549700000000044,-31.1630999999988,-3.552713678800501e-14,6.252776074688882e-13,47.18950000000007,-24.161500000000075,33.74790000000001,-59.712799999999135,56.77589999999989,-2.9368999999994685
754,-3.730349362740526e-14,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-23.665999999999997,-19.836099999999206,3.552713678800501e-15,3.979039320256561e-13,36.987100000000005,-24.218200000000014,34.87980000000002,-43.50199999999796,47.64870000000023,4.146700000001815
755,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-27.903800000000057,-16.049099999999065,-8.881784197001252e-15,-2.2737367544323206e-13,31.91199999999998,-22.739300000000203,35.57890000000002,-43.952999999999676,44.751599999999684,0.7986000000002349
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.43420000000005,-33.24500000000081,-1.7763568394002505e-15,9.999999917909008e-05,40.86959999999989,-23.211799999999894,32.43069999999997,-55.679100000001725,50.08849999999975,-5.590600000001984
757,-6.217248937900877e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-17.782900000000012,-32.48149999999856,-1.7763568394002505e-15,-1.7053025658242404e-13,38.56069999999997,-21.496600000000036,29.545699999999975,-50.2644999999992,46.60979999999968,-3.654699999999508
758,0.00010000000002907683,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.87669999999995,-27.575999999999297,9.999999998200337e-05,-9.999999974752427e-05,32.90619999999985,-23.42440000000015,34.74099999999997,-55.45259999999891,44.222799999999665,-11.22979999999879
759,0.0,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.022799999999947,-24.66589999999985,-3.019806626980426e-14,3.410605131648481e-13,45.9071000000002,-24.170899999999964,35.847300000000075,-49.68859999999988,57.58350000000031,7.894900000000661
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.644400000000083,-19.295600000000235,-1.4210854715202004e-14,7.105427357601002e-13,32.873300000000015,-23.254300000000214,33.73190000000001,-44.939999999999614,43.35089999999981,-1.5891000000000304
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-20.887899999999938,-36.47009999999921,0.00010000000001042508,5.684341886080801e-13,45.597899999999946,-25.092299999999856,35.703700000000055,-57.35779999999767,56.209300000000255,-1.148499999997398
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-27.39740000000006,-22.753900000000122,2.842170943040401e-14,-9.99999992359335e-05,41.62950000000009,-25.328499999999874,36.776400000000045,-50.15139999999971,53.077400000000154,2.92600000000067
763,-4.440892098500626e-15,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.858999999999973,-26.49169999999952,-1.7763568394002505e-15,2.5579538487363607e-13,42.32199999999993,-24.69059999999995,34.327400000000004,-57.350699999999364,51.95879999999998,-5.391899999999367
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-28.492799999999953,-27.257700000000234,-2.6645352591003757e-14,2.5579538487363607e-13,41.20919999999994,-24.100099999999852,34.91190000000006,-55.75039999999919,52.02100000000003,-3.7293999999989325
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-25.751600000000025,-23.078600000001572,-3.552713678800501e-15,-3.694822225952521e-13,38.38699999999999,-23.873200000000033,33.7097,-48.83020000000025,48.22349999999996,-0.6067000000000462
766,9.999999998466791e-05,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-24.144600000000025,-33.42849999999986,-3.907985046680551e-14,-0.00010000000017384991,44.640399999999886,-25.05910000000003,35.23280000000009,-57.57319999999872,54.81409999999994,-2.7590999999987673
767,-3.552713678800501e-14,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-24.82929999999998,-23.607500000000933,9.999999996779252e-05,-1.1368683772161603e-13,35.000299999999925,-24.260699999999964,34.303700000000006,-48.43680000000191,45.04329999999996,-3.3935000000017084
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.913099999999954,-26.34750000000009,-0.0001000000000264123,0.0001000000004296453,35.244500000000045,-23.94880000000004,34.234799999999964,-54.26059999999936,45.53050000000009,-8.730099999999268
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.480200000000032,-21.195199999998906,0.00010000000003351772,-9.999999971910256e-05,38.965999999999866,-24.85119999999994,34.93080000000002,-49.67539999999903,49.04559999999995,-0.6297999999993067
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-21.731899999999943,-31.490499999999813,9.99999999891088e-05,9.999999912224666e-05,39.479000000000056,-23.703199999999953,33.654099999999985,-53.222100000001234,49.42990000000009,-3.792200000001145
771,0.00010000000002552412,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.938000000000006,-21.28070000000085,9.999999999621423e-05,-9.999999974752427e-05,36.272299999999845,-24.20869999999997,34.39810000000007,-49.21860000000072,46.461699999999944,-2.756900000000769
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.428500000000057,-25.375800000001064,9.999999999621423e-05,-2.2737367544323206e-13,44.99080000000005,-24.785099999999968,34.20469999999995,-46.804200000001885,54.41040000000003,7.6061999999986085
773,-0.00010000000001308962,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.922100000000054,-25.566300000000304,4.440892098500626e-14,-3.979039320256561e-13,38.29440000000002,-21.69029999999999,33.19950000000001,-48.48860000000148,49.803600000000145,1.314999999998662
774,-1.865174681370263e-14,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.64349999999996,-26.069499999999508,-1.7763568394002505e-14,-9.999999969068085e-05,45.531700000000036,-23.84009999999994,36.737500000000004,-54.71309999999936,58.42909999999988,3.7160000000009745
775,9.999999998999698e-05,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.81479999999992,-20.085699999999278,-3.197442310920451e-14,-2.8421709430404007e-13,38.45760000000004,-24.81819999999991,36.054999999999986,-48.90040000000005,49.6944,0.7939999999999543
