Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
911,366.3964,1030.9902,1690.5802,0.0,0.0,0.0,-978.75,-9010.8075,487.3252,5328.6577,-1773.8993,1078.909,-671.1288,-1085.6078000000007,-1366.1191,-2451.7269000000006
912,409.8926,1023.3661,1709.3978,0.0,0.0,0.0,-952.0676,-8964.2158,478.28,5338.6185,-1853.5134,1083.7144,-675.9843,-956.7284,-1445.7833,-2402.5116999999996
913,396.3838,1031.1981,1719.4526,0.0,0.0,0.0,-990.6994,-9000.0511,485.328,5319.0626,-1786.8685,1076.9293,-670.7793,-1039.3254000000006,-1380.7185,-2420.0439000000006
914,379.0876,1004.3307,1688.489,0.0,0.0,0.0,-982.9284,-9023.9927,474.9376,5306.9706,-1736.3874,1083.2749,-672.4358,-1153.1056000000008,-1325.5483000000002,-2478.653900000001
915,383.4681,1012.6593,1697.0649,0.0,0.0,0.0,-990.2056,-9019.5958,507.8,5327.9149,-1775.6382,1075.4314,-673.6155,-1080.8941999999988,-1373.8223000000003,-2454.716499999999
916,407.438,1034.9176,1679.468,0.0,0.0,0.0,-981.1335,-9036.9804,484.7736,5329.0342,-1760.5021,1070.0119,-661.4591,-1082.4825,-1351.9493,-2434.4318
917,384.9825,1031.5054,1715.2722,0.0,0.0,0.0,-976.7643,-9012.4319,476.8256,5294.1108,-1773.914,1075.3039,-666.8945,-1086.4996999999985,-1365.5045999999998,-2452.0042999999982
918,423.4586,1030.954,1716.0356,0.0,0.0,0.0,-981.7004,-9179.2999,469.6632,5325.7834,-1641.4788,1077.1419,-669.4898,-1195.1054999999997,-1233.8267,-2428.9321999999993
919,409.0017,1037.3991,1711.5989,0.0,0.0,0.0,-976.1568,-9196.5053,479.8684,5332.548,-1617.2834,1077.7561,-669.1077,-1202.246,-1208.635,-2410.8810000000003
920,413.5462,1052.2641,1694.2441,0.0,0.0,0.0,-943.8353,-9086.8044,478.7341,5296.1009,-1713.5429,1086.6155,-678.3442,-1095.7503000000006,-1305.2715999999998,-2401.0219000000006
921,383.8543,1028.2096,1683.2669,0.0,0.0,0.0,-969.0107,-9041.1947,479.8158,5322.7729,-1794.2105,1085.4957,-680.2779,-1112.2858999999999,-1388.9927,-2501.2786
922,379.8303,1051.4763,1717.8779,0.0,0.0,0.0,-962.9812,-8985.9294,492.8828,5315.788,-1811.4477,1079.1075,-671.8828,-991.0553000000009,-1404.223,-2395.2783000000004
923,367.3952,1066.8299,1692.7953,0.0,0.0,0.0,-987.8835,-8951.398,480.8407,5321.766,-1807.8694,1077.0994,-663.282,-1009.6544000000004,-1394.0520000000001,-2403.7064000000005
924,354.0282,1047.5569,1689.1255,0.0,0.0,0.0,-977.7715,-8799.015,485.1501,5331.1949,-1972.3726,1089.9986,-679.3178,-869.7308999999987,-1561.6918,-2431.4226999999983
925,393.5182,1007.5861,1702.8297,0.0,0.0,0.0,-971.088,-8900.6522,475.1291,5330.2031,-1856.7619,1086.3793,-674.293,-962.4740000000002,-1444.6756,-2407.1496
926,361.3054,1090.1539,1683.629,0.0,0.0,0.0,-967.8684,-8864.6081,481.6095,5270.574,-1853.4248,1085.869,-675.181,-945.2046999999993,-1442.7368000000001,-2387.941499999999
927,370.4631,1037.1503,1711.1494,0.0,0.0,0.0,-974.6069,-8921.6619,486.4984,5320.5884,-1847.4476,1085.9635,-674.6618,-970.4191999999994,-1436.1459,-2406.5650999999993
928,420.5555,1026.116,1704.3029,0.0,0.0,0.0,-978.5561,-8840.3641,477.718,5299.8949,-1911.8274,1087.6408,-679.939,-890.3329000000003,-1504.1255999999998,-2394.4585000000006
929,386.5894,999.1063,1664.7844,0.0,0.0,0.0,-1008.6552,-8940.6221,482.6416,5334.8126,-1845.5236,1068.9629,-662.3014,-1081.3430000000008,-1438.8620999999998,-2520.2051000000006
930,389.642,1040.0048,1686.2122,0.0,0.0,0.0,-997.6227,-8866.8256,491.2382,5299.524,-1901.4287,1074.3778,-668.0785,-957.8270999999995,-1495.1293999999998,-2452.9564999999993
931,402.8638,984.9863,1710.45,0.0,0.0,0.0,-986.3778,-8919.0602,468.8217,5337.3596,-1878.8311,1082.0795,-675.7447,-1000.9565999999995,-1472.4963,-2473.4528999999998
932,385.9934,1045.9823,1706.917,0.0,0.0,0.0,-1005.514,-8930.156,491.7114,5308.153,-1817.7993,1069.8559,-657.1108,-996.9129000000012,-1405.0542,-2401.9671000000008
933,421.7919,997.1045,1720.5039,0.0,0.0,0.0,-1016.6487,-8964.4365,465.6513,5289.0869,-1778.1947,1068.2258,-653.7513,-1086.9466999999986,-1363.7202000000002,-2450.666899999999
934,389.8056,1007.1437,1703.9187,0.0,0.0,0.0,-996.6691,-9028.6444,469.4377,5345.0046,-1776.6591,1065.3577,-656.7408,-1110.0031999999992,-1368.0422,-2478.045399999999
935,407.1105,1008.8698,1719.6207,0.0,0.0,0.0,-994.3089,-8972.8756,478.0521,5345.5689,-1839.0745,1073.7257,-659.6814,-1007.9624999999987,-1425.0302000000001,-2432.9926999999984
936,453.7178,1042.067,1725.6101,0.0,0.0,0.0,-998.3751,-8937.693,485.5328,5307.8854,-1824.6596,1081.2006,-674.6468,-921.2549999999992,-1418.1058,-2339.3607999999995
937,378.2888,1031.7414,1683.5293,0.0,0.0,0.0,-993.6137,-8974.0899,492.2186,5344.0845,-1803.262,1079.1831,-662.1793,-1037.8410000000003,-1386.2582,-2424.0992
938,388.0615,1006.5432,1711.1664,0.0,0.0,0.0,-993.7013,-8979.7732,483.8842,5309.7333,-1764.9507,1067.5974,-660.9657,-1074.0858999999991,-1358.319,-2432.4048999999995
939,392.3665,1066.6665,1687.3177,0.0,0.0,0.0,-1001.3165,-8959.4198,479.087,5367.349,-1837.7686,1065.2538,-655.7666,-967.9495999999999,-1428.2814000000003,-2396.231
940,373.6082,1035.3694,1699.2832,0.0,0.0,0.0,-998.9334,-9016.7281,487.9047,5361.6129,-1782.1751,1063.7749,-651.4001,-1057.8831,-1369.8002999999999,-2427.6834
941,404.1507,1038.5485,1694.3794,0.0,0.0,0.0,-995.2366,-8997.7542,488.663,5365.6481,-1816.4052,1069.9504,-663.6943,-1001.6010999999999,-1410.1491,-2411.7502
942,390.1407,1027.9737,1693.0718,0.0,0.0,0.0,-995.6215,-8951.4325,483.8831,5328.1198,-1848.687,1084.2577,-674.6056,-1023.8649000000005,-1439.0348999999997,-2462.8998
943,384.8335,1006.2165,1698.8521,0.0,0.0,0.0,-998.6777,-9005.645,477.9686,5307.5929,-1772.2165,1074.5337,-666.637,-1128.8591000000006,-1364.3198,-2493.178900000001
944,400.3589,1016.7371,1716.4376,0.0,0.0,0.0,-987.0237,-8996.6668,480.9746,5348.6574,-1819.768,1077.2364,-669.7701,-1020.5249000000003,-1412.3017,-2432.8266000000003
945,404.4974,1019.142,1683.6593,0.0,0.0,0.0,-992.0734,-8823.6441,503.8938,5285.1766,-1878.6766,1078.8523,-662.7124,-919.3483999999999,-1462.5367,-2381.8850999999995
946,393.1078,1046.5929,1695.6787,0.0,0.0,0.0,-987.1192,-8943.755,483.2106,5342.7326,-1853.4498,1077.9262,-673.0522,-969.5515999999989,-1448.5758,-2418.127399999999
947,391.1017,1002.3055,1703.1729,0.0,0.0,0.0,-983.0854,-8937.3717,460.6553,5329.5008,-1875.4247,1069.048,-660.1952,-1033.7208999999993,-1466.5719,-2500.2927999999993
948,392.2373,1007.2314,1701.6021,0.0,0.0,0.0,-1002.8412,-8825.3331,491.1217,5244.2659,-1876.855,1071.2498,-658.4434,-991.7158999999992,-1464.0486,-2455.7644999999993
949,407.9045,1011.6229,1710.7566,0.0,0.0,0.0,-984.4258,-9069.944,489.534,5321.2902,-1704.313,1065.9484,-657.9777,-1113.2615999999998,-1296.3423000000003,-2409.6039
950,410.3148,1038.1609,1700.6407,0.0,0.0,0.0,-981.1188,-9017.7987,472.5773,5334.8416,-1789.4779,1080.2368,-671.4561,-1042.3822,-1380.6972,-2423.0794
951,400.6046,987.1696,1713.9573,0.0,0.0,0.0,-992.1969,-8992.2257,480.643,5335.9794,-1799.5382,1077.8034,-676.4064,-1066.0687000000007,-1398.1412,-2464.2099000000007
952,420.1802,1047.8577,1671.0702,0.0,0.0,0.0,-998.0435,-8959.1187,475.6727,5307.7963,-1805.0378,1067.2194,-653.3051,-1034.5851000000002,-1391.1235000000001,-2425.7086000000004
953,405.6497,1049.8396,1729.7941,0.0,0.0,0.0,-998.2812,-9083.0755,490.7269,5335.9725,-1701.8589,1061.4218,-655.7539,-1069.3739000000005,-1296.1909999999998,-2365.5649000000008
954,377.5574,1050.4485,1696.5409,0.0,0.0,0.0,-993.4204,-9164.8139,480.7326,5353.6815,-1652.4598,1070.6167,-657.4544,-1199.2733999999991,-1239.2975000000001,-2438.5708999999993
955,440.5726,1050.4297,1707.7503,0.0,0.0,0.0,-985.5041,-9115.8249,495.7947,5367.5171,-1717.0883,1075.5118,-670.2633,-1039.2645999999995,-1311.8397999999997,-2351.1043999999993
956,397.995,1039.9978,1712.3258,0.0,0.0,0.0,-1007.5728,-9074.4699,455.2914,5330.5519,-1683.8057,1074.4392,-659.3892,-1145.880799999999,-1268.7556999999997,-2414.6364999999987
957,381.8575,1040.0649,1702.2899,0.0,0.0,0.0,-1000.9645,-9118.853,475.0363,5349.3529,-1714.6451,1069.1519,-653.5911,-1171.2159999999994,-1299.0843,-2470.300299999999
958,372.026,1017.6759,1704.4436,0.0,0.0,0.0,-992.9,-9005.1464,483.4502,5386.7423,-1812.1464,1067.9281,-660.0288,-1033.7083999999995,-1404.2471,-2437.9554999999996
959,369.8453,1016.9707,1687.134,0.0,0.0,0.0,-993.2355,-8965.929,489.6901,5361.0787,-1851.5582,1079.6745,-664.2505,-1034.4457000000002,-1436.1342,-2470.5799
960,361.377,1003.443,1737.1324,0.0,0.0,0.0,-998.9081,-9049.4495,478.3784,5316.174,-1735.9606,1071.7459,-656.8873,-1151.8528000000015,-1321.1020000000003,-2472.954800000002
961,390.3593,1066.8353,1715.6316,0.0,0.0,0.0,-988.0599,-9073.7054,481.207,5366.1193,-1752.14,1071.9019,-659.56,-1041.6127999999999,-1339.7981,-2381.4109
962,383.1126,1036.5045,1707.2604,0.0,0.0,0.0,-994.4403,-9080.6482,477.3773,5321.2145,-1729.7343,1057.1977,-651.5932,-1149.6192,-1324.1298000000002,-2473.7490000000003
963,388.0459,1058.0196,1702.129,0.0,0.0,0.0,-986.8294,-9162.9905,491.7194,5332.7729,-1658.9784,1074.8975,-664.8956,-1177.1331,-1248.9764999999998,-2426.1096
964,374.1709,1041.6888,1736.3228,0.0,0.0,0.0,-986.4623,-9025.6387,468.2021,5319.1994,-1798.267,1074.6943,-663.6566,-1072.516999999999,-1387.2293,-2459.746299999999
965,382.8049,1034.4155,1697.3118,0.0,0.0,0.0,-1001.2488,-9041.0275,484.9053,5282.1316,-1697.7932,1067.9281,-649.9788,-1160.7071999999998,-1279.8438999999998,-2440.5510999999997
966,375.9506,1051.0693,1667.8608,0.0,0.0,0.0,-974.647,-8986.4474,492.4562,5285.1628,-1752.6474,1076.0929,-670.0035,-1088.5946999999987,-1346.558,-2435.1526999999987
967,394.4386,1030.9198,1714.6381,0.0,0.0,0.0,-992.8718,-9041.0422,482.0345,5303.0141,-1730.6435,1062.088,-655.2431,-1108.8688999999995,-1323.7986,-2432.6674999999996
968,354.154,1054.9403,1704.0335,0.0,0.0,0.0,-976.2902,-9113.5073,489.9757,5349.3767,-1658.3907,1069.0952,-656.2584,-1137.3172999999988,-1245.5538999999999,-2382.8711999999987
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1007.8993,-9169.6983,477.7282,5323.7535,-1607.7827,1065.301,-651.3158,-1243.4173,-1193.7975000000001,-2437.2147999999997
970,391.3295,1030.4037,1691.3897,0.0,0.0,0.0,-1003.1574,-9158.5007,475.3727,5329.1031,-1687.5316,1077.0238,-670.429,-1244.0594,-1280.9368,-2524.9962000000005
971,384.2675,1043.05,1708.7047,0.0,0.0,0.0,-994.8149,-9114.9205,462.2678,5329.511,-1684.4426,1069.7236,-655.4122,-1181.9344,-1270.1312,-2452.0656000000004
972,382.9341,1022.6033,1708.2778,0.0,0.0,0.0,-989.2506,-9018.3288,485.6912,5356.2282,-1794.5774,1061.1052,-648.6611,-1051.8447999999999,-1382.1333,-2433.9781000000003
973,378.6464,1001.3386,1711.0123,0.0,0.0,0.0,-971.7967,-9065.0713,484.2871,5335.7314,-1743.081,1065.8208,-655.8712,-1125.8522000000003,-1333.1314,-2458.9836000000005
974,391.5457,1004.9192,1716.4998,0.0,0.0,0.0,-1010.5761,-8954.1566,497.7058,5313.1309,-1800.614,1070.6734,-654.3898,-1040.9313000000002,-1384.3304000000003,-2425.2617000000005
975,404.2741,1031.43,1709.9401,0.0,0.0,0.0,-995.7859,-9041.7478,483.2011,5303.5913,-1706.9937,1067.4604,-657.7803,-1105.097099999999,-1297.3136,-2402.410699999999
976,409.5277,1019.06,1658.948,0.0,0.0,0.0,-967.4581,-9034.2962,492.9798,5332.2093,-1784.6648,1065.7405,-657.6204,-1089.0294999999996,-1376.5447,-2465.5741999999996
977,410.4184,1004.7832,1716.9418,0.0,0.0,0.0,-998.7844,-9168.536,475.5956,5334.7497,-1649.5193,1064.3182,-655.432,-1224.8316999999997,-1240.6331,-2465.4647999999997
978,405.9997,1101.347,1679.1523,0.0,0.0,0.0,-979.4311,-9126.6316,467.5235,5322.9371,-1675.195,1074.94,-668.6687,-1129.1031000000003,-1268.9236999999998,-2398.0267999999996
979,431.8044,1047.1471,1679.3611,0.0,0.0,0.0,-1009.2057,-9064.5747,474.2221,5310.0343,-1717.4504,1066.9642,-660.4134,-1131.2113999999983,-1310.8996000000002,-2442.110999999998
980,436.4737,1018.6194,1709.5272,0.0,0.0,0.0,-994.3144,-9080.6678,479.1107,5315.729,-1730.7323,1070.697,-656.5614,-1115.5221999999985,-1316.5967,-2432.1188999999986
981,379.7103,1030.6892,1681.0822,0.0,0.0,0.0,-991.0385,-9158.873,479.4989,5329.2896,-1671.5644,1062.7826,-648.0257,-1249.6413000000002,-1256.8075,-2506.4488000000006
982,401.0492,1066.4467,1727.2587,0.0,0.0,0.0,-984.0375,-9075.406,468.8425,5308.5835,-1730.8988,1068.8401,-662.1664,-1087.2629000000015,-1324.2251,-2411.4880000000016
983,392.8136,1039.8593,1688.3889,0.0,0.0,0.0,-1001.0056,-9023.7802,489.2677,5322.6482,-1759.8232,1077.3309,-667.93,-1091.8080999999993,-1350.4223000000002,-2442.230399999999
984,390.0059,1045.6568,1681.6477,0.0,0.0,0.0,-1014.8016,-9086.9908,470.4943,5321.2818,-1695.9529,1071.3632,-657.2916,-1192.7059,-1281.8813,-2474.5872
985,393.969,1059.8772,1686.6028,0.0,0.0,0.0,-994.3992,-9097.2804,467.0174,5321.615,-1675.9244,1072.0625,-653.4668,-1162.5982000000004,-1257.3287,-2419.9269000000004
986,385.8594,1031.7194,1695.3278,0.0,0.0,0.0,-995.0518,-9005.2617,492.2881,5312.4875,-1793.5234,1066.4492,-654.0848,-1082.631299999999,-1381.159,-2463.790299999999
987,356.8294,1067.6107,1680.0345,0.0,0.0,0.0,-1008.3577,-8977.6155,486.3658,5319.0373,-1781.2607,1063.7371,-647.2504,-1076.0955000000004,-1364.774,-2440.8695000000002
988,374.1844,1039.6751,1692.2997,0.0,0.0,0.0,-1006.9846,-9028.1611,490.8533,5333.619,-1754.6444,1054.6509,-639.5476,-1104.5141999999996,-1339.5411,-2444.0552999999995
989,410.6598,1000.3665,1716.9689,0.0,0.0,0.0,-972.152,-8984.4257,490.3964,5321.0857,-1809.0209,1058.1143,-645.5857,-1017.1004000000003,-1396.4923,-2413.5927
990,356.0574,1021.6835,1674.1386,0.0,0.0,0.0,-1002.5612,-8947.0421,487.5366,5348.4534,-1803.731,1070.4938,-649.0178,-1061.7338,-1382.255,-2443.9887999999996
991,385.1496,1014.0183,1693.0892,0.0,0.0,0.0,-1012.1831,-8946.5611,487.4096,5308.2184,-1791.9811,1061.7242,-647.8733,-1070.8591000000015,-1378.1301999999998,-2448.989300000001
992,378.7848,1058.5466,1704.6922,0.0,0.0,0.0,-1014.0929,-8995.4406,495.7324,5324.2846,-1785.2196,1064.1859,-648.8212,-1047.4929000000002,-1369.8548999999998,-2417.3478
993,378.454,1020.6723,1705.7434,0.0,0.0,0.0,-997.9626,-8926.485,470.5696,5343.7591,-1843.05,1073.3288,-657.0068,-1005.2492000000002,-1426.728,-2431.9772000000003
994,406.1553,1032.0334,1697.7363,0.0,0.0,0.0,-990.975,-8940.2451,477.6381,5349.6094,-1849.7269,1066.2885,-648.5181,-968.047599999999,-1431.9564999999998,-2400.0040999999983
995,391.0844,1027.7155,1710.8413,0.0,0.0,0.0,-995.6644,-9003.63,482.4132,5305.9119,-1798.4526,1070.1583,-660.8924,-1081.3280999999988,-1389.1867,-2470.514799999999
996,414.0178,1049.4827,1667.1172,0.0,0.0,0.0,-977.6602,-8956.742,485.404,5281.3607,-1801.0286,1070.1253,-657.3737,-1037.019800000001,-1388.277,-2425.296800000001
997,400.3784,1069.6742,1682.3772,0.0,0.0,0.0,-979.012,-9041.1032,468.2887,5300.7541,-1710.5813,1070.3757,-658.2842,-1098.6425999999992,-1298.4898,-2397.132399999999
998,392.5979,1049.201,1680.0753,0.0,0.0,0.0,-1009.0826,-8962.3634,484.585,5321.6718,-1825.4843,1062.8724,-652.9384,-1043.3149999999996,-1415.5503,-2458.8652999999995
999,381.0747,1061.676,1690.0773,0.0,0.0,0.0,-1007.1061,-8949.8294,486.8144,5311.6781,-1817.2363,1066.0051,-658.32,-1025.6149999999998,-1409.5511999999999,-2435.1661999999997
1000,432.8527,1009.7066,1685.0242,0.0,0.0,0.0,-994.1647,-8989.7428,486.1948,5308.1302,-1798.7786,1065.1357,-653.1393,-1061.9990000000007,-1386.7822,-2448.781200000001
1001,389.9852,1033.9435,1682.684,0.0,0.0,0.0,-982.3864,-8999.6546,488.1573,5345.285,-1811.2414,1071.16,-657.7391,-1041.9859999999999,-1397.8205,-2439.8064999999997
1002,396.9395,1034.3381,1712.7715,0.0,0.0,0.0,-999.5694,-8969.7113,497.6698,5312.1294,-1783.378,1065.3294,-663.4723,-1015.4324000000015,-1381.5209,-2396.953300000001
1003,384.5697,1082.4836,1708.2603,0.0,0.0,0.0,-1002.2408,-9019.58,483.6843,5325.1893,-1776.0735,1058.3411,-653.4534,-1037.6336000000001,-1371.1857999999997,-2408.8194
1004,408.6142,1021.5844,1693.8857,0.0,0.0,0.0,-1004.2279,-8956.495,492.4608,5325.3133,-1826.479,1063.6142,-650.0043,-1018.8645000000006,-1412.8691,-2431.733600000001
1005,375.0782,1005.5091,1695.3802,0.0,0.0,0.0,-1035.1635,-8907.287,491.6782,5350.3049,-1886.2418,1063.8363,-646.879,-1024.4998999999998,-1469.2845000000002,-2493.7843999999996
1006,418.6165,1010.2712,1729.8268,0.0,0.0,0.0,-1000.2717,-8978.1384,467.7702,5279.2979,-1785.9782,1066.9501,-653.4391,-1072.6275000000005,-1372.4672,-2445.0947000000006
1007,376.0367,1003.0467,1702.7443,0.0,0.0,0.0,-992.7019,-9008.4101,504.586,5379.4215,-1833.0676,1071.4813,-660.0595,-1035.2767999999987,-1421.6458000000002,-2456.922599999999
1008,382.7636,1015.7584,1702.2527,0.0,0.0,0.0,-985.3224,-8983.9114,483.1319,5368.4138,-1817.508,1069.4685,-655.2719,-1016.9134000000004,-1403.3114,-2420.2248
1009,421.0993,1011.0633,1674.0682,0.0,0.0,0.0,-1019.0687,-9044.2953,472.1611,5319.1145,-1725.2868,1064.512,-647.203,-1165.8575999999994,-1307.9778000000001,-2473.835399999999
1010,385.7978,1012.6297,1697.4228,0.0,0.0,0.0,-991.4721,-8992.0068,481.9141,5337.0032,-1783.1722,1069.7142,-652.3955,-1068.711299999999,-1365.8535000000002,-2434.564799999999
1011,374.9758,1014.0971,1692.8642,0.0,0.0,0.0,-981.2861,-9058.7877,474.5375,5352.3577,-1760.8721,1077.8932,-664.1942,-1131.241500000001,-1347.1731,-2478.414600000001
1012,386.9332,996.4421,1702.2335,0.0,0.0,0.0,-998.2831,-9020.8572,491.7024,5311.3224,-1774.8814,1074.1462,-668.4343,-1130.5067000000008,-1369.1695,-2499.6762000000012
1013,413.8892,1070.8862,1714.5725,0.0,0.0,0.0,-973.3678,-9101.1494,469.9504,5322.1144,-1705.9633,1070.6686,-660.19,-1083.1045000000004,-1295.4847,-2378.5892000000003
1014,390.6339,1008.5519,1688.0747,0.0,0.0,0.0,-971.6152,-9065.9342,481.5405,5305.9012,-1720.5252,1071.6136,-663.3443,-1162.8471999999992,-1312.2559,-2475.1030999999994
1015,392.6671,1024.029,1699.9719,0.0,0.0,0.0,-1013.6486,-9069.7157,488.571,5362.575,-1740.8909,1083.9128,-673.0485,-1115.5503000000008,-1330.0266000000001,-2445.576900000001
1016,382.9113,1042.6781,1718.8582,0.0,0.0,0.0,-996.0099,-9074.557,470.1654,5345.1852,-1768.2271,1087.9149,-680.3684,-1110.7687000000005,-1360.6806000000001,-2471.4493000000007
1017,402.6097,1035.8994,1694.4009,0.0,0.0,0.0,-958.1986,-8877.5809,487.568,5315.8581,-1907.6611,1094.3787,-686.1396,-899.4434000000001,-1499.422,-2398.8654000000006
1018,413.2357,1032.2852,1719.0826,0.0,0.0,0.0,-974.1749,-8800.7419,465.9121,5271.9671,-1924.0278,1083.8136,-670.3169,-872.4341000000004,-1510.5311000000002,-2382.9652000000006
1019,420.6076,1029.1472,1697.4731,0.0,0.0,0.0,-954.797,-8932.6896,505.4466,5297.6155,-1868.3333,1075.0912,-667.585,-937.1966000000002,-1460.8271,-2398.0237000000006
1020,371.1866,1021.4937,1687.9706,0.0,0.0,0.0,-968.6129,-9002.1513,484.6746,5308.1011,-1795.7629,1071.7081,-665.8588,-1097.337599999999,-1389.9135999999999,-2487.251199999999
1021,372.8291,1048.438,1716.5232,0.0,0.0,0.0,-1008.7547,-8895.3551,478.4643,5302.3248,-1856.5846,1066.8319,-656.5362,-985.5304000000006,-1446.2889,-2431.819300000001
1022,366.0998,1012.8995,1698.9801,0.0,0.0,0.0,-980.3638,-8948.1016,501.8337,5301.5319,-1807.1751,1058.9837,-650.6509,-1047.1203999999998,-1398.8422999999998,-2445.9626999999996
1023,372.1,1038.9627,1713.8287,0.0,0.0,0.0,-960.072,-8908.8839,481.554,5332.9369,-1890.0313,1080.1706,-668.49,-929.5736000000006,-1478.3507000000002,-2407.9243000000006
1024,402.7183,983.1766,1728.5557,0.0,0.0,0.0,-983.5845,-8971.3374,486.6917,5293.0408,-1777.6901,1068.8779,-655.6362,-1060.7388,-1364.4484000000002,-2425.1872
1025,343.1882,1011.7074,1695.4801,0.0,0.0,0.0,-1014.1668,-8977.3748,480.1531,5299.2946,-1751.1939,1064.5687,-651.1694,-1161.7182000000003,-1337.7946,-2499.5128000000004
1026,401.9976,1006.9918,1708.6666,0.0,0.0,0.0,-984.695,-8914.3298,474.4223,5268.083,-1833.9805,1081.4275,-673.7986,-1038.8635000000004,-1426.3516,-2465.2151
1027,402.2339,1038.0393,1671.899,0.0,0.0,0.0,-980.1649,-9015.9869,476.1559,5331.9961,-1792.537,1084.0971,-672.4913,-1075.8275999999996,-1380.9312,-2456.7588
1028,392.401,1017.3319,1674.5891,0.0,0.0,0.0,-964.2687,-9012.914,491.0441,5323.8568,-1792.7746,1072.4358,-658.0243,-1077.9598000000015,-1378.3631,-2456.322900000001
1029,390.2995,1079.2682,1705.3978,0.0,0.0,0.0,-989.8246,-8987.5556,501.0216,5296.5918,-1766.0666,1073.6076,-661.5454,-1004.8012999999992,-1354.0044,-2358.805699999999
1030,402.7915,1013.2424,1716.8048,0.0,0.0,0.0,-951.2508,-9073.4457,482.8445,5316.5258,-1732.0335,1074.7085,-668.9212,-1092.4875000000002,-1326.2462,-2418.7337
1031,401.8102,1033.9282,1695.7128,0.0,0.0,0.0,-973.4626,-8923.4719,479.9962,5298.7778,-1862.1991,1078.5547,-676.5856,-986.7093000000004,-1460.23,-2446.9393000000005
1032,386.3869,1045.9639,1690.5231,0.0,0.0,0.0,-974.9189,-8901.7309,494.8218,5318.0121,-1889.2558,1087.9716,-689.7663,-940.9420000000009,-1491.0504999999998,-2431.9925000000007
1033,357.9495,1042.0527,1716.2789,0.0,0.0,0.0,-974.8684,-8991.984,483.2299,5349.9843,-1810.8657,1085.9729,-689.8277,-1017.3570999999993,-1414.7205000000001,-2432.0775999999996
1034,421.8192,1029.2562,1701.371,0.0,0.0,0.0,-964.6388,-8932.18,462.9037,5280.967,-1797.8324,1085.3161,-687.5516,-1000.5017000000007,-1400.0679,-2400.5696000000007
1035,363.9496,1011.1254,1722.3126,0.0,0.0,0.0,-964.3365,-8974.9801,497.268,5344.7546,-1847.7424,1088.6851,-689.7901,-999.9063999999998,-1448.8474,-2448.7538
1036,383.0833,1028.7174,1726.4564,0.0,0.0,0.0,-953.8556,-8932.5044,473.866,5351.8067,-1878.7806,1075.8709,-681.8159,-922.4301999999998,-1484.7256000000002,-2407.1558
1037,381.139,1029.02,1706.215,0.0,0.0,0.0,-968.5045,-9060.7681,483.2215,5330.8455,-1728.3815,1088.0188,-684.0304,-1098.8315999999995,-1324.3930999999998,-2423.2246999999993
1038,377.1627,1093.9697,1673.9263,0.0,0.0,0.0,-969.8241,-8991.3168,480.7172,5340.8886,-1816.7727,1087.9479,-687.2212,-994.4764000000005,-1416.046,-2410.5224000000007
1039,408.8766,1006.7411,1697.6832,0.0,0.0,0.0,-968.392,-8939.0535,486.3482,5305.0806,-1836.7244,1084.0829,-692.8662,-1002.715799999999,-1445.5077,-2448.223499999999
1040,387.0615,1027.2332,1702.0275,0.0,0.0,0.0,-962.8091,-8884.5742,493.7618,5320.839,-1902.3229,1087.2865,-693.2432,-916.4602999999988,-1508.2795999999998,-2424.739899999999
