Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.226000000000006,-11.912799999999589,-1.4210854715202004e-14,-2.2737367544323206e-13,34.337900000000204,-34.438300000000105,51.1179000000001,-43.13890000000106,51.01750000000031,7.878599999999473
902,0.00010000000002996501,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.07370000000009,-13.472300000000935,3.019806626980426e-14,9.999999980436769e-05,35.59650000000015,-34.381499999999875,52.519600000000004,-51.54590000000107,53.7346000000004,2.188699999999322
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.91269999999992,-4.726800000000875,-1.7763568394002505e-15,-1.4210854715202004e-13,26.075900000000072,-34.67450000000011,52.26319999999997,-43.63950000000101,43.664599999999936,0.02509999999847423
904,9.999999997845066e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.10350000000001,-9.750399999999917,1.0658141036401503e-14,-4.263256414560601e-14,34.890900000000144,-37.26860000000002,54.62500000000002,-50.85369999999999,52.24730000000026,1.3935999999998145
905,-2.3092638912203256e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.2374000000001,-14.070100000000053,1.5987211554602254e-14,-1.4210854715202004e-14,33.146,-34.24929999999998,51.99860000000003,-50.30750000000049,50.895299999999935,0.5877999999992269
906,-4.085620730620576e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-42.881300000000024,-8.451400000000504,3.552713678800501e-15,-1.2789769243681803e-13,35.14570000000001,-34.26350000000012,52.12580000000005,-51.33280000000043,53.00799999999994,1.6751999999997267
907,-4.973799150320701e-14,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.248400000000075,-11.11910000000102,-0.00010000000001220144,4.831690603168681e-13,35.36670000000016,-38.067099999999925,53.96670000000003,-50.36760000000109,51.266300000000264,0.8986999999989393
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.70799999999997,-0.16690000000043526,-2.3092638912203256e-14,-1.2789769243681803e-13,24.3202000000001,-33.94690000000002,53.393700000000095,-35.87480000000039,43.76700000000029,7.892199999999903
909,-4.085620730620576e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.94759999999995,0.6264999999997372,1.0658141036401503e-14,3.979039320256561e-13,20.513799999999986,-34.34860000000001,52.60639999999991,-34.321100000000115,38.77159999999988,4.450499999999764
910,-3.375077994860476e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.18009999999998,-16.895099999999054,2.842170943040401e-14,-3.410605131648481e-13,43.43430000000003,-37.098400000000126,52.87440000000002,-51.07529999999994,59.210299999999926,8.134999999999522
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.41899999999993,-2.1041999999995866,1.0658141036401503e-14,2.7000623958883807e-13,28.553500000000053,-37.78830000000005,55.41469999999993,-45.5231000000004,46.17989999999994,0.6567999999999969
912,-0.00010000000002818865,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-46.38330000000008,-1.9180000000000916,2.3092638912203256e-14,-3.694822225952521e-13,33.79730000000016,-36.923600000000086,56.492999999999995,-48.301500000000914,53.36670000000007,5.0651999999996065
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.80390000000001,-0.2542999999987643,-4.618527782440651e-14,-3.979039320256561e-13,30.213500000000135,-36.90950000000004,55.62139999999998,-44.058099999998376,48.92540000000008,4.867300000001251
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-41.64869999999994,-16.73220000000005,-7.105427357601002e-15,-2.8421709430404007e-13,52.54989999999998,-38.21829999999984,53.559599999999996,-58.38099999999906,67.89120000000014,9.51020000000107
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.575799999999965,-11.65770000000079,0.0001000000000015433,2.4158453015843406e-13,38.551200000000094,-37.50480000000017,56.4159,-53.233400000000614,57.46230000000004,4.228899999999193
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.7658000000001,-14.355299999999897,0.0,-1.1368683772161603e-13,42.45160000000011,-37.15990000000011,55.16470000000002,-55.121000000000436,60.45639999999991,5.335399999999247
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.087100000000056,-10.40399999999931,3.552713678800501e-15,8.526512829121202e-14,37.215300000000155,-36.41329999999992,53.688300000000076,-51.491099999999136,54.49030000000031,2.999200000001629
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.875299999999925,-11.531499999998832,3.197442310920451e-14,-3.410605131648481e-13,37.37689999999992,-38.59160000000003,55.11560000000004,-50.40709999999865,53.900899999999936,3.4938000000015137
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.21679999999992,-4.701700000000031,-2.1316282072803006e-14,-0.00010000000021648248,40.5274000000001,-37.10800000000007,57.20650000000003,-49.91850000000012,60.625900000000165,10.707400000000042
920,-2.4868995751603507e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.19310000000008,-15.672199999998917,-1.7763568394002505e-14,-0.00010000000040122359,39.43870000000007,-35.652699999999946,52.83210000000008,-56.86529999999851,56.61809999999997,-0.2471999999976333
921,-9.999999996068709e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.27509999999991,-10.805800000000456,0.0,-9.999999959120487e-05,36.860799999999784,-36.39449999999996,54.43749999999995,-51.08109999999927,54.9037999999999,3.8227000000004026
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.478299999999955,-10.232799999999699,9.999999999088516e-05,8.526512829121202e-13,31.935199999999806,-34.339099999999995,54.46339999999999,-50.71109999999926,52.0594999999998,1.3484000000007654
923,1.7763568394002505e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-36.23149999999998,-13.86470000000049,-3.197442310920451e-14,2.7000623958883807e-13,42.01869999999995,-37.004000000000005,55.8964,-50.09620000000025,60.91109999999972,10.814899999999469
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.86449999999999,-18.81029999999977,2.6645352591003757e-14,0.00010000000021648248,38.30190000000002,-30.43149999999988,48.584900000000005,-51.67480000000009,56.455300000000264,4.780499999999947
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.796,-10.863699999998747,0.00010000000003174137,-0.00010000000015963906,38.195200000000085,-38.44990000000006,58.21129999999998,-52.65979999999928,57.956599999999895,5.296800000000388
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-42.23510000000005,-18.7658999999986,-0.0001000000000015433,-3.694822225952521e-13,46.31500000000005,-36.30939999999999,56.48340000000003,-61.000999999998214,66.4890000000002,5.488000000001762
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-41.42959999999995,-6.551200000000165,9.999999998377973e-05,-2.7000623958883807e-13,30.131400000000163,-36.25269999999992,52.25900000000004,-47.98059999999991,46.13770000000029,-1.8428999999996165
928,1.865174681370263e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.9154,-6.454799999999967,0.0,-9.99999999891088e-05,36.42159999999986,-36.484299999999955,55.8317,-49.37019999999882,55.76899999999979,6.398800000001657
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.0666,-16.144999999999808,2.6645352591003757e-14,5.684341886080801e-13,38.62049999999981,-34.929700000000096,51.73479999999998,-53.21159999999905,55.42559999999969,2.2140000000004108
930,-0.00010000000000864873,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.109800000000114,-8.09299999999893,1.2434497875801753e-14,-9.999999963383743e-05,37.351399999999956,-39.02159999999996,54.438500000000076,-50.202999999998966,52.76830000000008,2.5653000000013435
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.729499999999874,-1.5922999999985237,8.881784197001252e-15,-0.00010000000057175384,26.048200000000005,-39.30990000000001,55.92220000000001,-45.32199999999871,42.66050000000011,-2.6614999999985898
932,-3.730349362740526e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.71909999999997,-8.39669999999915,-7.105427357601002e-15,0.00010000000067122983,31.12510000000016,-33.498100000000086,51.7598,-47.11559999999794,49.38680000000007,2.271200000002139
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.19659999999988,-12.530700000000234,1.4210854715202004e-14,-4.689582056016661e-13,40.091300000000174,-38.846699999999906,54.419200000000004,-55.72719999999953,55.663800000000265,-0.06339999999926249
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.080399999999926,-6.302199999998837,1.0658141036401503e-14,9.999999986121111e-05,32.96319999999984,-36.989800000000024,54.53959999999995,-45.382499999999126,50.512999999999764,5.13050000000041
935,9.999999997134523e-05,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.79989999999998,-6.470700000000356,-4.618527782440651e-14,1.4210854715202004e-13,26.96269999999993,-35.88879999999988,52.175900000000034,-43.27050000000047,43.24980000000019,-0.02070000000026795
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.2399000000001,-2.4287999999998817,-3.552713678800501e-15,4.405364961712621e-13,30.803599999999957,-37.197700000000054,54.00329999999997,-41.66869999999905,47.60919999999999,5.940500000000711
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.47449999999989,-10.506699999999054,-1.4210854715202004e-14,9.999999957699401e-05,40.95820000000011,-35.99280000000017,54.59710000000001,-52.981099999999344,59.562500000000064,6.581400000001167
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.96680000000005,-1.7809000000007664,-5.329070518200751e-15,-2.842170943040401e-14,26.727300000000007,-37.003899999999994,56.14280000000003,-46.74770000000085,45.86619999999993,-0.8815000000009192
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.18420000000007,-2.3629000000004794,-3.197442310920451e-14,9.999999930698777e-05,27.291700000000134,-32.07580000000008,50.26889999999995,-39.54710000000178,45.48480000000012,5.9376999999981095
940,-4.263256414560601e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.521400000000014,-4.004700000000028,2.4868995751603507e-14,-8.526512829121202e-14,35.65499999999987,-35.84640000000004,54.6523,-44.52609999999984,54.460899999999945,9.934800000000337
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-46.0699,-10.002899999999855,-0.00010000000002818865,-5.684341886080802e-14,42.880200000000016,-38.241899999999994,57.273799999999916,-56.07300000000039,61.91209999999994,5.839099999999327
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.094,-14.96759999999945,-0.00010000000000509601,1.7053025658242404e-13,36.31939999999986,-36.928299999999915,54.58719999999996,-52.06169999999936,53.978299999999905,1.9166000000005496
943,-4.440892098500626e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.55820000000005,-7.056100000000086,-4.618527782440651e-14,9.99999999891088e-05,28.327399999999862,-36.65910000000002,52.94199999999994,-49.6140999999994,44.610299999999675,-5.003799999999266
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.72330000000007,-10.870500000001108,-3.552713678800501e-15,-1.9895196601282805e-13,31.09080000000001,-37.09860000000002,53.638099999999994,-54.593800000000755,47.6303000000001,-6.963500000001105
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.912199999999935,-5.909000000001722,4.796163466380676e-14,-1.5631940186722204e-13,28.511200000000077,-34.1831000000001,52.20509999999999,-41.82120000000174,46.53320000000008,4.711999999997886
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.689700000000045,-7.8309999999988875,-3.907985046680551e-14,1.9895196601282805e-13,39.939100000000025,-36.555099999999996,54.61750000000002,-52.5206999999985,58.00150000000005,5.480800000002233
947,9.999999996779252e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.374599999999994,-6.9480999999986075,-4.440892098500626e-14,0.00010000000006016307,38.4206,-36.50789999999991,53.64310000000007,-46.3224999999982,55.55580000000016,9.233300000001726
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-46.20339999999996,-7.525399999999461,0.0001000000000139778,-0.00010000000020227162,41.244700000000186,-37.060700000000146,54.91490000000001,-53.72890000000018,59.09889999999994,5.369999999999756
949,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.5449000000001,-17.353400000000416,-2.1316282072803006e-14,9.999999980436769e-05,40.8579,-36.44179999999997,55.44089999999994,-59.89810000000074,59.85699999999997,-0.04110000000054015
950,-3.019806626980426e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.510699999999964,-14.662500000000989,-3.552713678800501e-15,0.00010000000008858478,48.28890000000011,-38.13799999999986,58.47910000000001,-58.1731000000008,68.63000000000036,10.456899999999344
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.727299999999964,-7.396400000000789,4.618527782440651e-14,-4.405364961712621e-13,41.16720000000004,-36.63069999999987,56.16020000000008,-50.12370000000158,60.69670000000025,10.572999999998665
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.248099999999994,-13.318800000001008,0.00010000000001575415,0.00010000000060017555,36.96930000000009,-35.80860000000007,54.29150000000001,-55.56680000000023,55.45219999999992,-0.11459999999962633
953,-4.973799150320701e-14,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.21570000000007,-8.023000000000454,-9.99999999642398e-05,2.4158453015843406e-13,31.600299999999958,-36.956799999999966,54.2126999999999,-51.23880000000061,48.856199999999774,-2.382600000000835
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.649099999999926,-6.229400000001107,-1.0658141036401503e-14,0.00010000000018806077,35.127299999999906,-37.419800000000215,54.8695,-46.87849999999926,52.5769999999998,5.698500000000081
955,-9.999999996779252e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.90780000000007,-8.086300000000705,2.4868995751603507e-14,-2.984279490192421e-13,31.452199999999984,-35.82270000000008,54.80540000000003,-52.99420000000076,50.43489999999993,-2.55930000000037
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.209099999999964,-9.00240000000067,-9.999999995358166e-05,-8.668621376273222e-13,31.136300000000176,-35.80849999999989,52.18930000000009,-49.211500000002374,47.517100000000376,-1.694400000002446
957,-3.197442310920451e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.00480000000004,-5.931999999999675,0.0,-2.4158453015843406e-13,35.27179999999994,-37.16939999999994,54.62069999999998,-47.936800000000034,52.7231000000001,4.786299999999834
958,4.618527782440651e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-44.86419999999996,-13.366900000000868,2.4868995751603507e-14,1.9895196601282805e-13,41.15439999999998,-38.279800000000094,56.42110000000004,-58.231100000000055,59.295699999999925,1.0646000000005529
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.011799999999994,-17.392100000000955,-1.5987211554602254e-14,1.5631940186722204e-13,35.62590000000004,-36.6212999999999,53.75490000000006,-52.4038000000008,52.759499999999974,0.35569999999917457
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.248099999999965,-18.18050000000098,1.9539925233402755e-14,-8.526512829121202e-14,39.562699999999936,-34.721800000000016,51.569499999999934,-51.428600000001296,56.41039999999974,4.981799999998444
961,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.389300000000134,-2.5234000000000414,-4.973799150320701e-14,-4.689582056016661e-13,31.19169999999979,-38.73810000000008,53.010200000000005,-44.91279999999976,45.4637999999996,0.5509999999996111
962,4.973799150320701e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.76389999999999,-10.501500000000007,3.552713678800501e-15,7.105427357601002e-14,35.38209999999987,-38.279800000000094,55.69499999999999,-51.26539999999923,52.797299999999886,1.531900000000661
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.36139999999992,-4.828799999999216,0.00010000000001042508,-2.5579538487363607e-13,29.99909999999996,-38.468800000000094,57.08270000000006,-50.19010000000034,48.612999999999815,-1.5770999999998452
