Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9557999999999,-12.13170000000117,-1.5987211554602254e-14,-1.5898393712632242e-13,32.433500000000045,-30.45989999999989,44.09729999999994,-50.087500000001484,46.070900000000094,-4.016600000001397
838,3.730349362740526e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.05789999999999,-21.547800000001534,3.907985046680551e-14,1.3322676295501878e-14,42.93599999999995,-29.973200000000055,45.04539999999991,-58.60570000000173,58.0081999999998,-0.5975000000019364
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.0286,-15.816599999999788,2.3092638912203256e-14,-5.5067062021407764e-14,33.99289999999998,-30.998600000000096,43.08770000000001,-48.84520000000053,46.08200000000001,-2.7632000000000687
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.54560000000002,-13.05300000000064,1.2434497875801753e-14,-3.1175062531474396e-13,30.008599999999888,-27.884800000000155,41.58369999999995,-41.59860000000154,43.70749999999957,2.108899999997803
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.313899999999975,-14.516900000000923,-1.5987211554602254e-14,1.2967404927621828e-13,34.92529999999997,-30.09130000000016,42.90250000000001,-47.830700000000476,47.73650000000005,-0.09420000000041995
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.830299999999994,-12.660599999999796,0.00010000000000331966,-9.999999964804829e-05,31.36360000000019,-29.174699999999888,43.286400000000036,-48.49089999999923,45.475300000000225,-3.015599999998777
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.274999999999917,-15.234700000000515,-0.00010000000003884679,2.255973186038318e-13,32.38199999999985,-27.615400000000136,39.81469999999994,-45.50980000000004,44.58129999999964,-0.9285000000003905
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90599999999999,-20.074500000001002,-3.552713678800501e-15,-1.438849039914203e-13,39.498999999999874,-30.270800000000122,44.57199999999992,-52.980500000000916,53.80019999999967,0.8196999999987611
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.53969999999995,-17.422900000000382,-1.7763568394002505e-14,-1.3944401189291966e-13,40.82829999999994,-29.788900000000105,46.8354,-54.962600000000364,57.87479999999984,2.9121999999999346
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.473000000000056,-12.947399999999607,-9.999999999443787e-05,-2.673417043297377e-13,27.818700000000124,-28.93839999999993,43.400000000000034,-45.42049999999905,42.28030000000045,-3.140199999999055
847,-2.7533531010703882e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.06219999999996,-8.499299999999097,-7.105427357601002e-15,-1.687538997430238e-13,26.26229999999996,-29.514800000000022,44.217599999999976,-43.561499999999285,40.96509999999969,-2.5963999999995906
848,5.5067062021407764e-14,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.28410000000006,-21.003399999999964,-9.99999999891088e-05,-2.913225216616411e-13,34.67859999999997,-29.283299999999876,43.1259000000001,-50.287700000000626,48.521199999999965,-1.7665000000006614
849,-9.999999995002895e-05,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-39.30339999999997,-15.774699999998585,-3.019806626980426e-14,9.999999948817617e-05,39.1438999999999,-30.54019999999982,45.46980000000001,-55.07819999999981,54.073500000000095,-1.0047000000001631
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.4123,-10.328899999999619,1.5987211554602254e-14,-0.00010000000018806077,30.232599999999838,-27.223199999999984,43.42790000000002,-42.74120000000066,46.437299999999766,3.696099999999319
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-33.7985,-16.480099999998693,-1.4210854715202004e-14,-9.999999984255936e-05,31.19990000000005,-28.687999999999924,44.081,-50.27859999999846,46.59290000000013,-3.6856999999983344
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.372799999999987,-19.622099999999747,-2.842170943040401e-14,-9.999999913379298e-05,36.24649999999996,-29.236000000000082,41.75239999999994,-50.99499999999895,48.7628999999997,-2.232099999999704
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.9952,-14.939300000000756,9.999999998733244e-05,3.277378368693462e-13,35.1708,-29.207699999999996,43.92999999999999,-50.93440000000098,49.8931,-1.041300000001442
854,0.00010000000002108322,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.73769999999999,-10.757199999999926,1.2434497875801753e-14,1.0302869668521453e-13,30.433699999999895,-31.116599999999977,44.369600000000034,-46.494800000000836,43.686700000000066,-2.8081000000005503
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.18600000000008,-17.7835999999999,-4.085620730620576e-14,-9.999999994292352e-05,33.91169999999993,-28.26269999999996,44.74279999999997,-54.969699999999534,50.39179999999994,-4.577900000000049
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.20719999999996,-13.124100000000052,9.999999995535802e-05,-6.536993168992922e-13,32.083199999999984,-27.733599999999853,42.669700000000006,-48.331199999999654,47.01930000000002,-1.3118999999994116
857,9.999999997134523e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.09469999999993,-15.423599999999857,3.375077994860476e-14,8.881784197001252e-15,35.18010000000008,-30.138499999999844,44.61300000000001,-50.51820000000133,49.65460000000013,-0.8636000000009787
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.7923000000001,-11.395599999999563,-1.7763568394002505e-14,-5.062616992290714e-13,29.8937,-29.236099999999958,44.8966000000001,-46.18799999999982,45.55420000000025,-0.6338000000000292
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.46839999999991,-14.889799999999356,1.7763568394002505e-15,0.00010000000011789467,33.60269999999996,-30.50240000000001,43.509100000000046,-49.358099999999126,46.60939999999977,-2.74869999999936
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.927900000000065,-16.21750000000013,-9.999999999799059e-05,-0.0001000000000592749,31.667399999999816,-28.64549999999994,44.44260000000009,-53.14570000000039,47.46450000000008,-5.681200000000537
861,4.440892098500626e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.898300000000006,-25.096599999999803,1.7763568394002505e-14,1.0480505352461478e-13,43.12970000000009,-29.732299999999796,44.642500000000034,-58.99499999999986,58.03990000000033,-0.955099999999085
862,-9.999999998466791e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86409999999994,-24.121800000000153,3.019806626980426e-14,9.999999985410568e-05,42.537200000000084,-30.79060000000006,44.61600000000006,-62.98589999999996,56.36260000000008,-6.623299999999645
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.68080000000006,-15.350599999999249,5.329070518200751e-15,-9.999999983545393e-05,34.974699999999956,-30.11019999999992,44.353400000000015,-52.03149999999863,49.21790000000005,-2.81359999999858
864,-2.220446049250313e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.11590000000007,-18.27920000000061,9.999999999621423e-05,-2.8688162956314045e-13,38.43909999999993,-30.346500000000056,43.89790000000002,-55.39500000000069,51.99050000000001,-3.404500000000681
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.51510000000009,-10.114299999999503,2.3092638912203256e-14,-9.999999968002271e-05,30.491499999999952,-29.29269999999981,43.972199999999994,-44.629499999999695,45.171000000000134,0.5414999999999921
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.02719999999995,-5.2820999999997005,-3.019806626980426e-14,-5.266898028821743e-13,31.167099999999913,-29.40139999999984,44.47080000000006,-41.309199999999066,46.23649999999991,4.927300000000834
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.43329999999996,-14.257799999999813,-1.7763568394002505e-14,-2.504663143554353e-13,37.81979999999995,-30.511799999999987,44.6468,-51.691,51.95480000000008,0.26379999999961967
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.0096,-20.608099999999496,-0.0001000000000264123,-2.0961010704922955e-13,41.5476,-29.44400000000018,44.06609999999997,-57.617899999999906,56.16969999999991,-1.4481999999999928
869,-0.00010000000001575415,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.03200000000005,-16.102699999999942,-1.5987211554602254e-14,4.2454928461665986e-13,34.4212999999998,-29.155800000000028,42.818499999999965,-48.1349000000001,48.08399999999974,-0.050900000000588363
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.30489999999999,-14.24010000000097,7.105427357601002e-15,-6.17284001691587e-13,36.77969999999996,-29.609399999999795,43.64250000000007,-49.54500000000237,50.81280000000024,1.267799999998104
871,3.375077994860476e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.38899999999997,-16.82059999999943,-3.197442310920451e-14,-0.00010000000018806077,31.409600000000076,-29.552599999999913,43.303200000000075,-52.2097000000002,45.16020000000024,-7.049500000000407
872,-9.999999997845066e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.71350000000006,-12.67900000000037,1.9539925233402755e-14,7.220890552162018e-13,36.40369999999992,-29.12270000000005,43.810799999999944,-47.39259999999972,51.09179999999993,3.6992000000006584
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.85930000000003,-8.803500000000037,0.00010000000005128129,-0.00010000000035681467,22.626400000000107,-28.29580000000015,42.33800000000002,-42.66289999999918,36.6686000000001,-5.994299999999328
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.640299999999996,-14.360699999999913,-2.3092638912203256e-14,-3.446132268436486e-13,30.736399999999982,-27.728800000000092,42.91660000000001,-47.000999999999905,45.92420000000001,-1.0768000000001052
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.3377,-18.49240000000016,9.999999995713438e-05,3.6859404417555197e-13,34.2817999999999,-29.203000000000003,43.430500000000016,-52.829999999999885,48.50929999999991,-4.320699999999739
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.36920000000012,-8.225300000000006,3.907985046680551e-14,2.8066438062523957e-13,30.266499999999816,-28.60770000000008,43.26130000000001,-41.59449999999903,44.920099999999636,3.32560000000084
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.64960000000002,-12.206399999999407,1.7763568394002505e-14,-2.4868995751603507e-13,29.245200000000143,-28.19179999999998,43.05739999999998,-44.85599999999965,44.11080000000014,-0.7451999999992935
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.82260000000005,-10.192700000000034,9.999999999621423e-05,2.8688162956314045e-13,29.72050000000001,-28.73509999999979,43.02440000000007,-46.015200000000505,44.00980000000029,-2.0053999999999803
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.70819999999999,-18.158900000001026,3.730349362740526e-14,4.565237077258644e-13,32.49929999999982,-29.292799999999964,44.207399999999936,-51.86710000000018,47.413899999999686,-4.453199999999825
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-33.60349999999999,-12.009799999999974,-1.7763568394002505e-14,0.00010000000029641853,26.13059999999996,-28.659599999999813,44.332600000000006,-45.61319999999917,41.80360000000015,-3.809599999998561
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.48389999999994,-16.56459999999915,2.6645352591003757e-14,1.8030021919912542e-13,37.206400000000045,-31.130800000000008,44.76469999999996,-55.048499999998036,50.8403,-4.208199999997802
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.51109999999998,-12.741999999999218,-7.105427357601002e-15,2.1671553440683056e-13,32.880500000000026,-29.75590000000002,44.602000000000025,-47.25319999999887,47.72660000000026,0.47340000000092886
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.54140000000007,-8.508499999999852,1.7763568394002505e-15,5.133671265866724e-13,27.81710000000006,-29.656699999999937,42.93620000000002,-42.04999999999961,41.096600000000144,-0.9533999999999239
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.046600000000005,-17.780400000000018,1.2434497875801753e-14,0.00010000000043408619,40.01510000000001,-29.302200000000063,43.73999999999993,-53.82689999999931,54.45289999999988,0.6260000000005661
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.71049999999995,-17.504100000000314,2.1316282072803006e-14,3.055333763768431e-13,31.787499999999905,-28.848600000000026,42.310600000000036,-48.21459999999945,45.24949999999991,-2.9650999999999925
886,5.595524044110789e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.623199999999997,-17.015400000000085,7.105427357601002e-15,9.99999993389622e-05,33.21940000000008,-27.960299999999968,42.75779999999999,-48.63850000000109,48.01690000000021,-0.6216000000008677
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.27630000000003,-14.025899999999778,-0.00010000000003707044,-3.0819791163594346e-13,37.35799999999992,-30.9985000000001,44.389800000000015,-49.3023000000009,50.749299999999835,1.4469999999991572
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.57980000000008,-15.741499999999357,9.999999995358166e-05,2.8954616482224083e-13,28.550500000000056,-28.560399999999902,43.165400000000005,-47.32119999999878,43.15550000000027,-4.165699999998054
889,0.0001000000000139778,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.508100000000034,-21.961799999999506,2.3092638912203256e-14,1.1546319456101628e-14,40.107300000000045,-29.420299999999884,45.10769999999994,-58.46979999999955,55.794699999999985,-2.67509999999956
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.30830000000005,-14.773599999999144,-1.2434497875801753e-14,1.3855583347321954e-13,31.740400000000104,-27.775999999999982,41.86770000000007,-48.081899999999905,45.83210000000031,-2.249799999999368
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.69340000000005,-11.628200000000126,-5.329070518200751e-15,9.999999996956888e-05,33.27250000000011,-30.639400000000137,45.44669999999996,-50.32150000000021,48.07979999999969,-2.241700000000513
892,3.375077994860476e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.410200000000046,-22.0945000000006,0.0,3.8813396940895473e-13,43.04370000000006,-29.401499999999892,43.410199999999975,-56.50470000000094,57.052400000000254,0.5476999999990824
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.12589999999991,-9.399799999999695,1.7763568394002505e-14,7.549516567451064e-14,31.749299999999998,-30.26139999999991,46.275199999999984,-44.525700000000526,47.76310000000007,3.2373999999990986
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.23360000000003,-12.700800000000152,0.0,-4.263256414560601e-13,39.6887,-29.68980000000019,45.41660000000003,-49.934299999999524,55.41549999999984,5.481199999999859
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.865300000000154,-15.273199999999761,-1.7763568394002505e-14,-3.8458125573015423e-13,31.436600000000176,-28.626500000000085,43.295100000000005,-53.13849999999994,46.10519999999998,-7.033299999999954
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.36970000000002,-17.46680000000009,-3.552713678800501e-14,0.00010000000007881482,35.05259999999999,-29.387300000000124,44.71039999999997,-53.836399999999244,50.37569999999995,-3.460699999999285
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.4877,-15.55839999999991,5.329070518200751e-15,9.999999969867446e-05,37.89740000000013,-29.855099999999958,42.078099999999985,-51.046000000000845,50.120400000000046,-0.9256000000003368
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.89950000000012,-17.563799999998803,-3.552713678800501e-15,9.999999994914077e-05,37.43810000000003,-30.105499999999964,44.70390000000004,-56.46319999999926,52.0365000000001,-4.426699999999606
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.25339999999995,-18.493200000000407,0.00010000000002818865,5.03597163969971e-13,36.527000000000015,-29.240899999999968,44.629599999999975,-54.7464999999999,51.91570000000003,-2.830799999999421
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.20800000000001,-13.38310000000122,1.0658141036401503e-14,1.3500311979441904e-13,32.55109999999997,-29.23139999999998,44.247999999999976,-52.59110000000152,47.56769999999985,-5.023400000001217
