Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
893,390.4287,1010.3955,779.8587,0.0,0.0,0.0,-981.5179,-8817.0136,452.6637,5414.0026,-1809.5167,54.72997056,-1751.1823000000004,-1754.7867294399998,-3505.9690294400007
894,374.4213,1060.3919,773.3902,0.0,0.0,0.0,-956.0262,-8863.0896,465.313,5356.993,-1739.5863,53.276647679999996,-1788.6063999999988,-1686.30965232,-3474.916052319999
895,396.9429,1002.5379,767.1818,0.0,0.0,0.0,-1001.4689,-8818.0923,474.9844,5357.9878,-1753.4714,52.22077488,-1819.9264000000003,-1701.25062512,-3521.17702512
896,413.1831,1024.2725,756.649,0.0,0.0,0.0,-998.6366,-8993.8952,479.2272,5364.5033,-1594.7523,51.21536544,-1954.6967000000004,-1543.5369345600002,-3498.2336345600006
897,399.3146,1013.3978,792.8495,0.0,0.0,0.0,-974.6452,-8947.9613,471.1302,5392.4824,-1662.6308,51.542946,-1853.4320000000016,-1611.0878539999999,-3464.5198540000015
898,372.4542,1042.0809,774.8689,0.0,0.0,0.0,-975.8939,-9016.4869,467.2706,5392.078,-1596.8873,52.5583332,-1943.6282,-1544.3289668,-3487.9571668000003
899,359.6645,1055.1737,784.988,0.0,0.0,0.0,-949.4813,-9072.4097,452.9483,5417.9407,-1566.1728,53.6665212,-1951.1758,-1512.5062788,-3463.6820788000005
900,393.4158,996.7377,776.375,0.0,0.0,0.0,-945.4976,-8990.7901,460.7194,5362.4134,-1614.7563,52.91546328,-1946.6264,-1561.84083672,-3508.46723672
901,404.042,1017.9763,767.524,0.0,0.0,0.0,-956.2456,-8907.613,471.3964,5332.4345,-1672.4617,55.50262272,-1870.4853999999996,-1616.95907728,-3487.4444772799993
902,378.2446,1051.0456,752.7834,0.0,0.0,0.0,-973.4245,-8923.3467,470.0777,5347.1243,-1617.0362,53.167934880000004,-1897.4956000000002,-1563.86826512,-3461.3638651200004
903,377.9169,1032.8308,787.5144,0.0,0.0,0.0,-960.0973,-8973.973,474.171,5364.9321,-1625.1039,54.28157904,-1896.7050999999992,-1570.82232096,-3467.5274209599993
904,388.2009,1020.6444,806.1294,0.0,0.0,0.0,-969.5518,-8952.3708,455.1153,5366.9261,-1661.4828,53.39215296,-1884.906500000001,-1608.09064704,-3492.9971470400005
905,397.4856,980.5819,775.1952,0.0,0.0,0.0,-956.6405,-8997.6948,469.719,5388.765,-1609.1008,53.967659760000004,-1942.5885999999991,-1555.1331402399999,-3497.7217402399992
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-985.329,-8971.7181,462.5186,5373.0446,-1605.9775,53.497323359999996,-1955.6866999999993,-1552.48017664,-3508.1668766399994
907,391.5684,1034.1678,784.2111,0.0,0.0,0.0,-956.2772,-9053.4727,470.8365,5354.1505,-1539.5336,52.99332912,-1974.8156000000008,-1486.54027088,-3461.3558708800006
908,381.8239,1006.6822,789.1151,0.0,0.0,0.0,-975.4645,-9063.5437,477.54,5387.9543,-1557.1907,52.40981952,-1995.8927000000003,-1504.7808804800002,-3500.6735804800005
909,411.5328,1045.1551,795.7275,0.0,0.0,0.0,-965.7845,-9030.3179,462.9343,5377.4786,-1598.0461,53.15541624,-1903.2740999999996,-1544.89068376,-3448.16478376
910,412.7809,1048.6209,773.4857,0.0,0.0,0.0,-963.8733,-8936.6596,460.8155,5372.3496,-1678.6503,51.9703164,-1832.480300000002,-1626.6799836,-3459.160283600002
911,380.0229,1047.1963,782.7448,0.0,0.0,0.0,-966.5211,-9004.1478,466.4523,5404.1292,-1627.6671,53.28629424,-1890.1234000000004,-1574.38080576,-3464.50420576
912,398.9827,1009.5281,775.0035,0.0,0.0,0.0,-971.7864,-9054.135,472.5364,5409.9283,-1578.7957,52.67401848,-1959.9424000000008,-1526.1216815199998,-3486.0640815200004
913,376.5981,1031.5736,781.0085,0.0,0.0,0.0,-960.7441,-9071.7288,464.9421,5431.6242,-1597.449,52.7756616,-1946.7264000000005,-1544.6733384000001,-3491.3997384000004
914,399.8878,1030.8893,752.6229,0.0,0.0,0.0,-962.7845,-9004.9445,464.3272,5347.3303,-1589.5941,52.58471832,-1972.6715000000004,-1537.00938168,-3509.6808816800008
915,404.2241,1012.8322,767.0867,0.0,0.0,0.0,-945.104,-9032.0869,473.6665,5388.2285,-1597.0868,54.37504872,-1931.1529,-1542.71175128,-3473.86465128
916,369.5126,1023.5206,761.0385,0.0,0.0,0.0,-969.0656,-8991.2629,468.6867,5357.4844,-1595.9083,52.66130904,-1980.0856999999987,-1543.24699096,-3523.3326909599987
917,377.7227,1027.6322,780.1501,0.0,0.0,0.0,-969.8066,-8999.7546,461.3984,5344.5865,-1599.0052,53.3930616,-1978.0712999999996,-1545.6121384,-3523.6834384
918,406.5019,1015.3893,777.662,0.0,0.0,0.0,-973.9412,-8974.5659,462.0193,5311.0849,-1566.2973,51.8515128,-1975.8496999999998,-1514.4457872,-3490.2954872
919,396.0451,1040.5337,780.4043,0.0,0.0,0.0,-960.013,-9093.3433,470.4717,5335.7665,-1484.0637,51.636653280000004,-2030.1350000000002,-1432.42704672,-3462.56204672
920,388.4009,1068.6196,776.6362,0.0,0.0,0.0,-998.7242,-9043.6881,463.279,5347.7107,-1513.2714,52.03383192,-1997.7659000000003,-1461.23756808,-3459.0034680800004
921,381.0533,1057.5903,772.2553,0.0,0.0,0.0,-990.7726,-9051.7741,475.2543,5351.8686,-1535.5774,52.0593876,-2004.5249000000013,-1483.5180123999999,-3488.0429124000016
922,392.0632,1039.0882,776.5009,0.0,0.0,0.0,-972.5576,-8904.7297,453.7009,5333.5748,-1659.9183,53.362099439999994,-1882.3593,-1606.55620056,-3488.9155005600005
923,396.1077,1031.1773,788.182,0.0,0.0,0.0,-979.994,-8981.4006,470.1191,5356.3502,-1608.8572,52.80841296,-1919.4583000000011,-1556.04878704,-3475.507087040001
924,401.4499,1075.0603,780.3931,0.0,0.0,0.0,-986.0079,-8959.2041,464.9629,5300.0615,-1591.065,51.30221976,-1923.2843000000012,-1539.76278024,-3463.0470802400014
925,421.2353,1024.9608,760.4393,0.0,0.0,0.0,-976.5301,-9073.8364,455.5453,5385.7418,-1537.0716,52.07061816,-2002.4440000000004,-1485.00098184,-3487.4449818400008
926,396.3186,1068.7183,762.2626,0.0,0.0,0.0,-972.37,-9077.4777,456.5463,5388.9272,-1542.363,52.399432080000004,-1977.0746999999992,-1489.96356792,-3467.0382679199993
927,429.6508,1016.2843,806.0875,0.0,0.0,0.0,-960.9939,-9055.1878,458.6445,5367.1609,-1573.6052,53.27755992,-1938.3536999999988,-1520.32764008,-3458.681340079999
928,387.1085,1068.0074,791.0163,0.0,0.0,0.0,-955.7677,-9081.4058,486.3489,5378.848,-1551.52,53.5557168,-1925.8444000000009,-1497.9642832,-3423.808683200001
929,389.2584,1043.1147,766.0713,0.0,0.0,0.0,-960.1006,-8886.7539,450.0502,5330.9473,-1679.4968,55.554936479999995,-1867.4126000000006,-1623.94186352,-3491.3544635200005
930,367.6184,1041.0802,763.3779,0.0,0.0,0.0,-950.0162,-8834.0225,462.982,5391.5058,-1773.6143,54.47099736,-1757.4743999999992,-1719.14330264,-3476.617702639999
931,375.0539,1051.9314,766.3781,0.0,0.0,0.0,-994.9731,-8901.2157,465.9934,5373.8197,-1652.7105,51.512663520000004,-1863.0123000000012,-1601.19783648,-3464.2101364800014
932,396.6787,1038.7245,777.7504,0.0,0.0,0.0,-978.5035,-8947.0809,466.0438,5346.5852,-1630.2259,52.596119519999995,-1899.8018000000002,-1577.62978048,-3477.4315804800003
933,390.2119,1033.3432,775.7278,0.0,0.0,0.0,-970.5009,-9019.3266,457.5083,5340.1632,-1563.3848,53.68888512,-1992.8730999999998,-1509.6959148800001,-3502.5690148799995
934,376.143,1030.2908,773.725,0.0,0.0,0.0,-992.0148,-8979.6601,494.9913,5407.0578,-1610.3967,52.87048056,-1889.4669999999996,-1557.52621944,-3446.99321944
935,415.4724,1019.2954,762.2704,0.0,0.0,0.0,-998.6255,-9081.665,461.3127,5363.8339,-1527.0948,52.02203256,-2058.105700000001,-1475.07276744,-3533.178467440001
936,391.7237,1058.2773,767.2893,0.0,0.0,0.0,-999.165,-8934.0418,465.2869,5367.332,-1655.5607,53.32754016,-1883.2976000000008,-1602.23315984,-3485.530759840001
937,375.2598,1079.4571,742.5603,0.0,0.0,0.0,-982.6893,-8891.461,460.5172,5348.2785,-1690.6537,53.81346024,-1868.0773999999983,-1636.84023976,-3504.917639759998
938,371.7882,1003.0528,749.2346,0.0,0.0,0.0,-986.0119,-8869.6468,472.9388,5369.8863,-1682.2286,52.74189072,-1888.7579999999998,-1629.48670928,-3518.24470928
939,400.015,992.4778,757.1991,0.0,0.0,0.0,-987.4642,-8799.8987,468.8349,5342.7015,-1740.2765,53.282097359999995,-1826.1346000000003,-1686.9944026399999,-3513.12900264
940,406.2795,979.9194,774.9197,0.0,0.0,0.0,-991.167,-8793.4718,451.1312,5357.7965,-1749.536,52.86565152,-1814.5924999999988,-1696.67034848,-3511.262848479999
941,354.6265,1034.4875,780.573,0.0,0.0,0.0,-976.9278,-8785.3896,475.8191,5342.1615,-1765.2275,53.5152636,-1774.6498000000001,-1711.7122364,-3486.3620364000003
942,350.2379,1006.3955,769.7085,0.0,0.0,0.0,-980.7729,-8827.2816,471.0997,5373.2897,-1747.9517,54.84859632,-1837.3232000000007,-1693.10310368,-3530.4263036800007
943,377.4524,1035.1002,782.5936,0.0,0.0,0.0,-966.2197,-8972.454,474.4074,5388.5534,-1640.4045,53.5542084,-1880.5667000000003,-1586.8502916,-3467.4169916000005
944,389.4761,1010.7047,760.1284,0.0,0.0,0.0,-960.4446,-8932.4979,461.7261,5356.995,-1649.0301,53.9569692,-1913.9122000000007,-1595.0731308,-3508.9853308000006
945,369.4209,1010.9279,776.9762,0.0,0.0,0.0,-963.5083,-8938.9459,487.9869,5402.2726,-1655.8835,53.98338672,-1854.869700000001,-1601.90011328,-3456.769813280001
946,389.1598,1025.6777,773.3274,0.0,0.0,0.0,-960.1114,-9093.7066,456.4167,5351.9331,-1506.7622,52.09738776,-2057.3032999999996,-1454.66481224,-3511.9681122399998
947,406.1502,1041.0407,776.6718,0.0,0.0,0.0,-972.7094,-8873.2227,455.857,5384.5298,-1730.8227,54.954620639999995,-1781.6826,-1675.86807936,-3457.55067936
948,379.6043,1007.5838,771.39,0.0,0.0,0.0,-962.3245,-8982.5358,481.6543,5423.7419,-1648.4787,53.74898424,-1880.8859999999995,-1594.7297157599999,-3475.615715759999
949,371.1073,1032.8308,771.3576,0.0,0.0,0.0,-975.8561,-8982.6429,473.9837,5355.6264,-1610.0408,51.64587504,-1953.5932000000012,-1558.39492496,-3511.9881249600007
950,393.9116,1099.9045,749.6711,0.0,0.0,0.0,-994.0681,-8948.0811,460.5699,5345.5952,-1622.0613,52.19401248,-1892.4968999999992,-1569.86728752,-3462.3641875199996
951,405.1076,1086.2492,765.8105,0.0,0.0,0.0,-995.4567,-8952.9068,465.8429,5357.9914,-1604.6198,51.088340159999994,-1867.3619000000008,-1553.53145984,-3420.893359840001
952,398.094,1040.6225,770.4943,0.0,0.0,0.0,-949.0457,-8890.2354,458.3531,5332.9326,-1677.2011,54.15195456,-1838.784599999999,-1623.04914544,-3461.8337454399993
953,405.5683,1044.2475,779.4579,0.0,0.0,0.0,-957.9008,-8885.3025,460.212,5338.4469,-1673.3442,52.84717848,-1815.2707,-1620.49702152,-3435.76772152
954,401.6993,1033.7349,751.9493,0.0,0.0,0.0,-995.3236,-8872.6217,475.865,5342.2115,-1683.1003,53.674642799999994,-1862.4852999999994,-1629.4256572000002,-3491.9109571999993
955,397.1732,1001.4432,767.4939,0.0,0.0,0.0,-985.9197,-8983.514,474.8222,5362.3338,-1609.1291,51.90313752,-1966.1673999999994,-1557.2259624800001,-3523.3933624799993
956,377.4821,1052.598,791.6383,0.0,0.0,0.0,-973.4476,-8877.6727,478.1018,5325.9228,-1667.1786,53.1317088,-1825.3772999999983,-1614.0468912,-3439.4241911999984
957,403.1498,1019.2172,793.6172,0.0,0.0,0.0,-955.1026,-8928.0065,462.702,5313.7565,-1623.4635,54.48016296,-1890.6663999999982,-1568.9833370400002,-3459.649737039998
958,396.2901,1029.6316,769.4498,0.0,0.0,0.0,-982.9666,-8956.4587,477.6928,5358.153,-1608.9827,52.451442719999996,-1908.2079999999996,-1556.53125728,-3464.7392572799995
959,395.9637,1041.092,788.4727,0.0,0.0,0.0,-996.9238,-8937.6464,461.6264,5366.6487,-1639.9495,50.621988959999996,-1880.7666999999992,-1589.32751104,-3470.0942110399988
960,373.7008,1025.8698,747.8574,0.0,0.0,0.0,-968.5778,-8959.112,483.7623,5373.0991,-1645.4956,52.51744224,-1923.4003999999986,-1592.97815776,-3516.378557759999
961,395.8519,997.2373,777.5889,0.0,0.0,0.0,-1003.61,-8986.7867,464.2011,5348.5155,-1569.4246,51.177411359999994,-2007.0019999999995,-1518.24718864,-3525.24918864
962,381.8005,1020.5821,740.1505,0.0,0.0,0.0,-974.6886,-8949.0048,487.6793,5364.544,-1628.6911,51.802305839999995,-1928.9370000000017,-1576.88879416,-3505.825794160002
963,389.0677,1052.3557,764.1172,0.0,0.0,0.0,-992.5799,-8930.4598,469.3192,5319.1267,-1595.0191,52.09049232,-1929.0532000000003,-1542.92860768,-3471.98180768
964,369.2667,1068.4543,780.7429,0.0,0.0,0.0,-983.1068,-8980.1102,462.7331,5355.5933,-1590.6034,53.146064159999995,-1926.426699999999,-1537.45733584,-3463.884035839999
965,374.737,1035.038,783.751,0.0,0.0,0.0,-971.261,-8892.5708,468.0134,5326.3799,-1668.1448,55.3818348,-1875.9125000000004,-1612.7629652,-3488.6754652000004
966,392.9795,1027.2618,781.868,0.0,0.0,0.0,-981.0906,-9016.61,459.5434,5374.4826,-1578.3057,54.50381928,-1961.5652999999993,-1523.8018807199999,-3485.3671807199994
967,366.4373,1014.2753,765.2413,0.0,0.0,0.0,-992.2281,-8952.8909,466.946,5356.8994,-1623.747,53.23380408,-1975.3197,-1570.51319592,-3545.8328959200003
968,381.7062,1017.4344,785.6139,0.0,0.0,0.0,-988.655,-9053.3577,480.5542,5381.0625,-1562.0687,53.09376192,-1995.6415000000006,-1508.9749380800001,-3504.6164380800005
969,373.9069,1052.4743,795.235,0.0,0.0,0.0,-986.4331,-8897.8847,470.2567,5377.07,-1687.7443,53.34373152,-1815.3749000000007,-1634.4005684800002,-3449.775468480001
970,350.1179,1035.0661,779.562,0.0,0.0,0.0,-987.8077,-8947.0166,470.2189,5363.767,-1636.3524,54.08255088,-1936.0924000000014,-1582.26984912,-3518.3622491200013
971,403.2773,993.261,754.0039,0.0,0.0,0.0,-956.2878,-9004.343,481.9811,5370.585,-1590.8381,54.05998608,-1957.522500000001,-1536.77811392,-3494.300613920001
972,373.8973,1025.5474,769.4982,0.0,0.0,0.0,-972.3946,-8838.1943,471.5692,5345.1758,-1714.904,54.48797856,-1824.900999999999,-1660.41602144,-3485.317021439999
973,404.1972,1036.9844,763.1559,0.0,0.0,0.0,-948.6756,-9023.4101,471.1525,5341.8535,-1595.1886,54.444214079999995,-1954.7421999999988,-1540.74438592,-3495.4865859199986
974,397.0964,1037.0853,780.6864,0.0,0.0,0.0,-964.1281,-9030.575,465.9727,5360.078,-1579.1807,52.80792048,-1953.7843000000003,-1526.37277952,-3480.15707952
975,408.5214,996.0782,781.2993,0.0,0.0,0.0,-972.4863,-9089.2706,462.5725,5356.1154,-1516.0541,53.23374648,-2057.1701000000003,-1462.82035352,-3519.9904535200008
976,390.3044,1053.1507,795.1108,0.0,0.0,0.0,-977.9592,-9004.3734,455.3367,5365.2887,-1610.8928,52.938386640000004,-1923.1413000000002,-1557.95441336,-3481.0957133600004
977,403.0207,997.9016,778.6923,0.0,0.0,0.0,-961.0729,-9053.7366,464.6077,5383.0308,-1563.9986,54.497118959999995,-1987.5563999999995,-1509.5014810399998,-3497.0578810399993
978,401.4163,1034.1334,783.156,0.0,0.0,0.0,-936.4327,-9003.436,467.8092,5327.7463,-1589.5378,53.98151544,-1925.6075,-1535.55628456,-3461.1637845600003
979,410.0989,1041.9139,782.1781,0.0,0.0,0.0,-972.671,-9120.9827,459.4711,5404.577,-1500.9734,52.190328959999995,-1995.4147000000003,-1448.78307104,-3444.19777104
980,389.4098,1015.2121,794.2929,0.0,0.0,0.0,-984.3727,-9158.2811,465.6583,5417.3094,-1495.2741,52.5926988,-2060.7712999999994,-1442.6814012,-3503.4527011999994
981,384.7863,1048.6013,782.7053,0.0,0.0,0.0,-961.9241,-9095.319,464.9972,5378.2054,-1527.8793,53.664606719999995,-1997.9475999999995,-1474.2146932800001,-3472.1622932799996
982,374.8123,1037.5632,781.1125,0.0,0.0,0.0,-983.1535,-9146.8007,484.7702,5401.2741,-1500.7149,53.16634008,-2050.4218999999994,-1447.54855992,-3497.9704599199995
983,352.5822,998.3181,771.4516,0.0,0.0,0.0,-955.1854,-9050.5074,467.5051,5400.4746,-1579.4771,53.86901688,-2015.3612000000003,-1525.6080831200002,-3540.9692831200005
984,362.2389,1015.5751,778.662,0.0,0.0,0.0,-973.4579,-8975.4566,465.9247,5413.0367,-1654.3494,53.57122056,-1913.4771,-1600.77817944,-3514.2552794400003
985,347.9083,1028.5642,779.0218,0.0,0.0,0.0,-962.983,-8911.1206,475.9453,5345.9814,-1637.3134,53.54168256,-1896.6826,-1583.77171744,-3480.45431744
986,406.3753,1054.1815,771.9318,0.0,0.0,0.0,-942.6349,-8900.4586,471.1733,5308.7875,-1649.1546,54.591966719999995,-1830.6440999999995,-1594.56263328,-3425.2067332799993
987,374.987,1034.134,761.4876,0.0,0.0,0.0,-969.0719,-8964.4709,469.4967,5346.4671,-1624.532,52.36826904,-1946.9704000000002,-1572.1637309599998,-3519.13413096
988,400.8532,990.8643,800.8217,0.0,0.0,0.0,-980.0566,-9057.3505,468.1672,5418.1934,-1568.9743,54.16169256,-1958.5073000000002,-1514.8126074400002,-3473.31990744
989,394.7456,1033.4288,780.125,0.0,0.0,0.0,-984.2992,-8936.6334,463.7079,5346.0371,-1636.2149,52.47869256,-1902.8882000000003,-1583.73620744,-3486.62440744
990,366.4142,1019.3605,741.0374,0.0,0.0,0.0,-995.506,-8984.2573,472.6054,5402.2664,-1620.4925,53.48320415999999,-1978.0793999999987,-1567.00929584,-3545.088695839999
991,393.4512,1042.6135,761.9397,0.0,0.0,0.0,-1001.841,-9017.6016,464.3442,5391.9933,-1586.5334,51.7305528,-1965.1007000000009,-1534.8028472,-3499.903547200001
992,379.8598,1056.9188,764.2648,0.0,0.0,0.0,-961.3634,-9000.7346,476.68,5376.802,-1616.2199,52.2390996,-1907.5725999999995,-1563.9808004000001,-3471.5534003999996
993,406.6482,1014.923,748.73,0.0,0.0,0.0,-989.0321,-8978.6536,471.6992,5378.0659,-1583.7979,52.39180512,-1947.6194000000005,-1531.40609488,-3479.0254948800007
994,372.351,1041.4455,767.2265,0.0,0.0,0.0,-977.8317,-8986.4518,472.5172,5404.0742,-1634.6856,53.39642472,-1906.6691,-1581.28917528,-3487.9582752799997
995,395.3555,1028.0759,761.9869,0.0,0.0,0.0,-951.9327,-9050.4566,468.2508,5413.7919,-1569.9895,51.92729567999999,-1934.9282999999996,-1518.0622043199999,-3452.990504319999
996,391.6893,1007.4509,765.9847,0.0,0.0,0.0,-965.7165,-8964.6367,467.7695,5360.159,-1592.1897,52.46633232,-1937.2997999999989,-1539.72336768,-3477.0231676799986
997,382.7777,1065.6571,785.4146,0.0,0.0,0.0,-967.483,-9079.0691,480.2211,5347.5454,-1502.1719,53.12147112,-1984.936200000001,-1449.05042888,-3433.9866288800013
998,391.1891,1032.8071,775.1852,0.0,0.0,0.0,-1000.4706,-9047.2496,464.0778,5369.9615,-1539.2769,52.284181679999996,-2014.499499999999,-1486.99271832,-3501.4922183199988
999,383.8352,1026.004,793.1783,0.0,0.0,0.0,-946.5385,-9049.3489,502.3619,5393.1147,-1579.4739,54.37270656,-1897.3933000000015,-1525.1011934399999,-3422.4944934400014
1000,425.7718,1049.7996,795.7643,0.0,0.0,0.0,-967.8509,-8969.0107,472.4782,5380.8363,-1638.3125,53.0179164,-1812.211400000001,-1585.2945836,-3397.505983600001
1001,408.9492,1018.5247,766.0486,0.0,0.0,0.0,-978.1937,-8973.883,461.1808,5392.0727,-1654.4448,55.97858736,-1905.3006999999998,-1598.46621264,-3503.76691264
1002,363.5337,975.3509,786.405,0.0,0.0,0.0,-936.2955,-9071.3521,462.2133,5390.0075,-1581.1024,54.11600928,-2030.1372000000001,-1526.98639072,-3557.12359072
1003,390.4077,1029.96,759.0072,0.0,0.0,0.0,-988.295,-8911.1371,473.5956,5357.0657,-1646.4784,53.797536,-1889.3959000000004,-1592.680864,-3482.0767640000004
1004,382.3708,1006.2029,777.7484,0.0,0.0,0.0,-967.4991,-8911.7454,457.7598,5421.7799,-1741.2236,55.32553152,-1833.3826999999992,-1685.8980684800001,-3519.2807684799996
1005,403.5617,1045.9919,791.328,0.0,0.0,0.0,-976.6826,-8999.3378,495.7495,5366.2671,-1588.1491,52.44785784,-1873.1221999999998,-1535.70124216,-3408.82344216
1006,417.2275,1045.8208,752.3951,0.0,0.0,0.0,-960.6533,-9016.6964,459.6717,5358.5911,-1585.4909,52.99043976,-1943.643500000001,-1532.50046024,-3476.143960240001
1007,393.7624,987.2191,764.5032,0.0,0.0,0.0,-962.4042,-8961.2947,474.4129,5401.4494,-1658.2425,55.307064239999995,-1902.3518999999997,-1602.93543576,-3505.28733576
1008,403.7274,1049.5409,791.0445,0.0,0.0,0.0,-990.5969,-8872.2068,455.7058,5311.8913,-1674.1065,53.40183408,-1850.8938000000007,-1620.70466592,-3471.5984659200008
1009,390.1991,1044.9954,800.9035,0.0,0.0,0.0,-953.7925,-9003.7676,474.6207,5388.1866,-1600.1588,53.187084719999994,-1858.6547999999984,-1546.97171528,-3405.626515279999
1010,416.7363,1033.9371,794.5243,0.0,0.0,0.0,-947.3243,-8921.5669,466.1692,5360.7293,-1650.9123,55.56434328,-1796.7949999999992,-1595.34795672,-3392.1429567199993
1011,381.8695,1047.4411,769.3782,0.0,0.0,0.0,-981.327,-9041.2341,459.1621,5355.46,-1554.6319,52.952618879999996,-2009.2501999999995,-1501.67928112,-3510.9294811199998
1012,418.8586,1044.4773,780.6774,0.0,0.0,0.0,-987.5141,-8979.9199,465.4253,5329.6798,-1598.0909,52.07564376,-1928.3156000000008,-1546.0152562399999,-3474.330856240001
1013,384.6326,1031.3957,791.2336,0.0,0.0,0.0,-980.895,-8886.0265,478.9087,5373.9675,-1705.142,55.1561832,-1806.7834000000003,-1649.9858168,-3456.7692168
1014,393.8731,1038.9814,774.5455,0.0,0.0,0.0,-957.3417,-8908.708,479.395,5369.0484,-1668.6833,54.159982559999996,-1810.2063000000016,-1614.52331744,-3424.729617440001
1015,385.0211,1069.5269,806.3962,0.0,0.0,0.0,-987.5602,-8833.2769,460.1765,5349.8994,-1723.4378,55.181818799999995,-1749.817000000001,-1668.2559812,-3418.0729812000004
1016,362.9313,1015.3301,789.8757,0.0,0.0,0.0,-994.3984,-8901.588,476.7041,5422.533,-1729.4703,53.02423584,-1828.6121999999996,-1676.4460641599999,-3505.0582641599995
1017,384.6898,1046.1263,757.3441,0.0,0.0,0.0,-993.285,-8958.9675,457.9698,5344.3529,-1618.377,52.98432696,-1961.7696000000005,-1565.3926730399999,-3527.1622730400004
1018,388.1518,1037.6427,778.9983,0.0,0.0,0.0,-949.2316,-8929.636,467.5968,5360.6224,-1650.5405,54.01179864,-1845.8555999999999,-1596.52870136,-3442.38430136
1019,387.8709,1016.3005,760.3571,0.0,0.0,0.0,-975.6065,-8873.3685,465.402,5341.0781,-1691.1844,54.062724239999994,-1877.9664000000002,-1637.12167576,-3515.0880757600003
1020,406.4702,1014.6871,769.8581,0.0,0.0,0.0,-980.1997,-8882.2582,461.871,5321.8973,-1665.1956,53.62215912,-1887.6742000000013,-1611.57344088,-3499.247640880001
1021,387.8876,993.9566,782.9501,0.0,0.0,0.0,-987.5962,-8988.2959,492.3899,5394.1945,-1622.0184,53.86535568,-1924.5133999999998,-1568.15304432,-3492.6664443199998
