Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.561799999999973,-20.42309999999945,9.999999995180531e-05,0.00010000000037280188,25.19730000000005,-3.5917502400000094,-44.98459999999977,21.605549760000027,-23.379050240000197
901,-0.00010000000001930687,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.252299999999906,-22.608700000000013,2.5757174171303632e-14,9.999999977594598e-05,25.913999999999895,-3.9132108000000025,-46.86100000000056,22.000789199999886,-24.860210800000672
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-26.244300000000024,-14.462299999999601,9.999999998377973e-05,-2.842170943040401e-14,22.59380000000012,-3.7249379999999963,-40.70659999999992,18.868862000000092,-21.83773799999915
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.347799999999985,-28.132200000000076,9.999999999088516e-05,-6.252776074688882e-13,33.773700000000105,-4.096880640000005,-56.47980000000153,29.676819360000046,-26.802980640001252
904,0.00010000000004106724,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.340200000000053,-21.997200000000227,-3.375077994860476e-14,-7.958078640513122e-13,28.285600000000013,-3.550937759999999,-47.33730000000156,24.734662240000084,-22.602637760001926
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.34480000000001,-27.974400000000628,0.0,-2.2737367544323206e-13,28.314999999999877,-3.9972362399999892,-52.31930000000179,24.317763759999945,-28.001536240002295
906,9.99999999766743e-05,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.65069999999999,-24.825200000000116,-7.105427357601002e-15,-0.00010000000028753675,28.547599999999942,-4.212034560000005,-54.47590000000011,24.33556544000001,-30.140334560000326
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.661099999999916,-23.100100000000097,4.085620730620576e-14,9.999999969068085e-05,26.208699999999993,-3.591647279999993,-46.761000000000124,22.61705272,-24.14394728000012
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.5715,-28.596099999999254,-0.0001000000000139778,-9.999999991805453e-05,28.208199999999966,-3.9479133599999954,-51.16770000000055,24.260286639999876,-26.907413360000902
909,-9.999999998644427e-05,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.370300000000046,-26.448899999999917,0.00010000000001575415,9.999999994647624e-05,28.457799999999843,-3.6369381599999957,-49.819000000000315,24.820861839999925,-24.998138160000167
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.745099999999947,-21.19470000000048,-2.4868995751603507e-14,-2.842170943040401e-14,26.79079999999994,-3.9120220800000074,-44.93970000000063,22.878777919999976,-22.060922080001106
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.66210000000014,-18.59540000000066,-7.105427357601002e-15,-1.1368683772161603e-13,24.43660000000006,-3.733780319999996,-45.25750000000207,20.70281968000016,-24.554680320002134
912,-5.5067062021407764e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.338699999999992,-11.251799999999335,-2.6645352591003757e-14,-3.410605131648481e-13,19.36759999999981,-3.57958872,-38.59049999999989,15.788011279999782,-22.802488720000113
913,-0.00010000000002907683,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.71609999999996,-22.08429999999965,-8.881784197001252e-15,-3.979039320256561e-13,27.774600000000138,-3.5956943999999944,-46.80049999999959,24.178905600000085,-22.62159439999951
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.061299999999985,-20.20169999999861,5.329070518200751e-15,5.968558980384842e-13,24.606799999999893,-3.5385566400000017,-46.26289999999776,21.068243359999805,-25.194656639998172
915,-0.00010000000003085319,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.151999999999965,-24.42289999999999,9.999999998377973e-05,8.526512829121202e-14,26.29750000000005,-3.6699919200000073,-49.57499999999932,22.627508080000048,-26.947491919999493
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.267199999999953,-15.266200000000865,4.085620730620576e-14,1.1368683772161603e-13,21.072300000000002,-3.6198964800000066,-43.53340000000016,17.452403519999947,-26.080996480000437
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.583600000000082,-14.289599999999304,-1.7763568394002505e-15,9.999999994647624e-05,21.16700000000002,-3.6917315999999927,-39.87319999999971,17.475268399999926,-22.39793159999934
918,2.1316282072803006e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-25.61829999999997,-24.765800000000837,-1.7763568394002505e-15,2.2737367544323206e-13,25.514300000000052,-3.423465360000003,-50.384000000000995,22.090834640000196,-28.2931653600008
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-24.77639999999992,-23.78859999999994,-8.881784197001252e-15,6.536993168992922e-13,27.44609999999988,-3.7882843200000034,-48.56509999999861,23.657815679999807,-24.907284319998794
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.43799999999999,-18.03240000000018,0.00010000000002818865,3.694822225952521e-13,25.835600000000127,-3.6021484800000017,-45.47019999999951,22.23345152000009,-23.23674847999942
921,9.999999999976694e-05,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-24.29359999999995,-23.2912999999996,3.8191672047105385e-14,-6.536993168992922e-13,25.52050000000015,-3.465336240000001,-47.584800000001025,22.055163760000184,-25.52963624000084
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.275300000000026,-18.51910000000114,-3.019806626980426e-14,2.8421709430404007e-13,24.5125999999999,-3.680433359999999,-44.79440000000045,20.832166639999738,-23.96223336000071
923,2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.11129999999997,-24.309099999999532,1.3322676295501878e-14,-5.400124791776761e-13,26.44710000000008,-3.661476480000003,-50.420299999999784,22.78562352000005,-27.63467647999974
924,0.00010000000001664233,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.353400000000086,-20.3176000000008,-8.881784197001252e-15,-4.263256414560601e-13,26.20960000000005,-4.140267119999997,-48.67090000000117,22.06933288000014,-26.60156712000102
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.886000000000116,-25.59149999999987,3.552713678800501e-14,-5.684341886080802e-14,27.788400000000014,-3.721962239999998,-49.47749999999979,24.06643776000002,-25.411062239999552
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.22739999999997,-19.856099999998605,0.00010000000000509601,5.400124791776761e-13,24.44629999999984,-3.382388640000002,-45.08339999999731,21.06391135999986,-24.019488639997235
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.274000000000072,-19.790099999998425,-8.881784197001252e-16,-9.999999994647624e-05,26.82410000000009,-3.3012633600000023,-43.06429999999929,23.522836640000094,-19.5414633599992
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.38170000000003,-17.61659999999919,0.00010000000003884679,-3.126388037344441e-13,24.729600000000104,-4.017329279999997,-45.99819999999889,20.7122707200001,-25.285929279998783
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.4959,-27.076799999999444,-9.999999998644427e-05,-5.115907697472721e-13,28.130799999999997,-4.187982959999997,-58.57269999999944,23.94281703999981,-34.629882959999634
930,-9.999999998466791e-05,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.344600000000042,-20.51049999999985,2.4868995751603507e-14,-3.126388037344441e-13,25.811099999999854,-4.012564319999996,-47.855200000000025,21.798535679999702,-26.056664319999868
931,-2.886579864025407e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.26699999999999,-15.655000000000022,-0.00010000000001308962,-2.2737367544323206e-13,23.02909999999986,-3.681572399999998,-41.922100000000285,19.34752759999978,-22.574572400000278
932,3.197442310920451e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.608899999999952,-20.597299999999585,-1.0658141036401503e-14,-9.999999988963282e-05,23.16449999999986,-3.9483475199999987,-47.20619999999907,19.216152479999806,-27.990047519999493
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-26.234599999999986,-12.348799999998867,3.730349362740526e-14,1.7053025658242404e-13,20.501600000000092,-3.5658475199999984,-38.58349999999898,16.935752479999987,-21.647747519998987
934,-9.999999995802256e-05,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-22.408199999999976,-23.110099999999832,9.999999998733244e-05,-6.252776074688882e-13,26.33119999999995,-3.712297680000001,-45.51820000000008,22.61890231999987,-22.899297679999748
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.27830000000004,-29.620900000000624,8.881784197001252e-16,-2.8421709430404007e-13,30.88460000000005,-4.024429920000002,-54.899200000002,26.860170079999996,-28.03902992000222
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.71590000000007,-21.709599999998787,-4.796163466380676e-14,0.00010000000034438017,25.9158,-3.6232646399999973,-48.425399999999,22.2925353600001,-26.132864639999127
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.903399999999934,-18.472699999998945,2.3092638912203256e-14,1.4210854715202004e-13,23.570200000000018,-3.94206408,-46.37619999999839,19.628135920000002,-26.748064079998386
938,-3.863576125695545e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.20040000000002,-17.237300000000666,1.2434497875801753e-14,-7.389644451905042e-13,26.016400000000058,-3.778295759999999,-44.43770000000215,22.238104240000002,-22.199595760001927
939,-2.042810365310288e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-19.822300000000077,-14.177699999998794,-5.329070518200751e-15,5.684341886080802e-14,20.953499999999938,-3.2779598400000016,-33.99989999999973,17.675540159999944,-16.324359839999786
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.34769999999998,-7.751399999999705,-1.2434497875801753e-14,0.00010000000040122359,17.283200000000047,-3.799869840000001,-35.099099999997904,13.483330160000174,-21.615769839998407
941,-4.796163466380676e-14,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.974499999999985,-23.1809000000002,-3.552713678800501e-14,4.547473508864641e-13,27.37620000000011,-4.059463679999999,-52.15540000000013,23.31673632000006,-28.838663680000295
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.004400000000025,-15.052599999999657,0.00010000000002996501,-8.526512829121202e-14,21.331300000000017,-4.11450552,-43.05690000000057,17.216794480000026,-25.840105520000094
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.29059999999997,-26.088699999999655,9.999999998200337e-05,-9.99999992359335e-05,29.434699999999978,-4.1060397599999945,-55.37929999999852,25.328660239999913,-30.05063975999792
944,4.085620730620576e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.875199999999943,-26.993999999999907,-0.00010000000001486598,-2.2737367544323206e-13,26.08150000000007,-3.7857520799999973,-50.869400000000866,22.295747920000107,-28.573652080000542
945,-2.6645352591003757e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.544000000000057,-21.146499999999996,-2.398081733190338e-14,-0.00010000000028753675,23.9654000000001,-3.85692048,-49.69059999999932,20.108479520000092,-29.58212047999946
946,-2.4868995751603507e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.597000000000016,-21.03269999999946,-3.197442310920451e-14,-1.4210854715202004e-13,24.669200000000085,-4.012271999999999,-47.6297000000005,20.65692799999995,-26.972771999999864
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-22.23180000000003,-19.50260000000113,0.00010000000000864873,0.00010000000008858478,23.945599999999963,-3.4706973599999986,-41.734400000001074,20.474902639999886,-21.25949736000119
948,9.999999999799059e-05,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.041899999999945,-28.402500000001034,9.999999995713438e-05,2.2737367544323206e-13,29.619499999999917,-3.963805919999996,-54.444099999999665,25.655694080000014,-28.788405919999647
949,0.00010000000001753051,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.556600000000024,-16.2554999999993,-9.999999999443787e-05,5.684341886080802e-14,23.21989999999995,-3.9673382399999997,-45.81209999999973,19.252561760000013,-26.559538239999483
950,9.999999999976694e-05,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.06439999999997,-22.219999999999594,-3.552713678800501e-15,0.0001000000001170065,28.969300000000164,-4.009741200000001,-51.28419999999974,24.959558800000334,-26.32464119999942
951,-4.085620730620576e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.02890000000002,-22.656900000000547,-1.9539925233402755e-14,2.2737367544323206e-13,24.42780000000003,-4.086469440000002,-49.6857999999998,20.34133056000005,-29.34446943999997
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.59890000000007,-22.176800000000263,-2.1316282072803006e-14,5.684341886080802e-14,24.752600000000147,-3.8607789599999998,-45.77569999999915,20.891821040000174,-24.88387895999921
953,-2.930988785010413e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-26.98970000000008,-28.706500000001242,0.0,7.105427357601002e-13,28.777499999999947,-3.892776480000005,-55.69620000000066,24.88472351999989,-30.81147648000031
954,-3.375077994860476e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.925599999999974,-17.04419999999965,9.999999995713438e-05,8.526512829121202e-14,23.96080000000005,-3.7996272000000073,-43.96959999999886,20.161172799999914,-23.808427199998718
955,3.730349362740526e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.76589999999993,-18.151700000000318,0.0,-5.115907697472721e-13,20.93870000000016,-3.5039080799999978,-41.917600000000746,17.43479192000019,-24.482808080000552
956,2.220446049250313e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.439399999999992,-18.894300000000833,-3.730349362740526e-14,8.526512829121202e-14,26.354700000000026,-3.5825853600000013,-44.33370000000005,22.772114640000133,-21.56158536000015
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-23.817400000000024,-25.433200000000085,9.999999998733244e-05,-7.673861546209082e-13,27.2769000000001,-3.640458240000004,-49.25050000000091,23.63644176000011,-25.614058240000574
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.041299999999975,-21.76429999999933,0.0,6.821210263296962e-13,26.400899999999808,-3.598655760000008,-46.80559999999893,22.80224423999971,-24.003355759998996
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-22.003400000000088,-26.20300000000111,0.00010000000001131326,-1.4210854715202004e-13,25.608199999999815,-3.785649120000002,-48.20640000000243,21.82255087999977,-26.383849120002438
960,3.108624468950438e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.0764,-28.838900000001402,-2.842170943040401e-14,-6.821210263296962e-13,34.12959999999987,-3.875083919999997,-56.9153000000004,30.254516080000016,-26.66078392000061
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.84639999999998,-19.320600000000596,2.842170943040401e-14,-9.999999988963282e-05,22.67070000000001,-3.7422287999999995,-45.167099999999465,18.92847119999994,-26.238628799999304
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.240400000000044,-22.387599999998884,-9.999999997845066e-05,1.7053025658242404e-13,25.64999999999989,-4.145067360000004,-49.628199999999026,21.504932639999957,-28.12326735999929
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-28.954599999999974,-14.423399999999113,-1.9539925233402755e-14,1.7053025658242404e-13,23.779299999999918,-4.204464480000006,-43.3780999999974,19.57483551999994,-23.803264479997452
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.06190000000001,-21.249499999999173,2.042810365310288e-14,-1.4210854715202004e-13,26.44750000000002,-3.7634392800000054,-46.31139999999989,22.68406072000014,-23.627339279999745
965,-3.019806626980426e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-28.608700000000034,-18.342500000001493,-1.509903313490213e-14,-2.2737367544323206e-13,24.248899999999896,-3.7591639200000047,-46.951100000001745,20.48973607999988,-26.4613639200021
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.393699999999985,-23.30950000000064,-9.999999999088516e-05,1.9895196601282805e-13,30.87669999999991,-3.823017120000003,-50.70330000000108,27.0536828799999,-23.649617120000954
