GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,407.4288,1065.8737,773.8671,0.0,0.0,0.0,-973.9555,-9004.4788,475.0611,5427.9048,-1609.7763,53.4963276,-1828.2988000000005,-1556.2799724,-3384.5787724000006
1266,425.0971,1012.9014,776.1174,0.0,0.0,0.0,-943.1304,-9096.1802,471.2369,5433.7558,-1574.8506,54.82787904,-1920.2020000000011,-1520.02272096,-3440.224720960001
1267,376.3305,1052.6434,784.858,0.0,0.0,0.0,-962.4394,-9065.0064,459.0779,5402.305,-1563.66,53.27097911999999,-1952.2309999999998,-1510.38902088,-3462.6200208799996
1268,373.0488,961.3586,789.3239,0.0,0.0,0.0,-961.5752,-8960.5859,470.4501,5403.682,-1685.5204,54.97203528,-1924.2977,-1630.54836472,-3554.8460647200004
1269,348.9561,1064.6931,782.4153,0.0,0.0,0.0,-947.0634,-9093.155,478.5676,5402.4195,-1558.7631,54.64591488,-1963.1668000000009,-1504.11718512,-3467.283985120001
1270,396.8996,1005.0475,778.5454,0.0,0.0,0.0,-957.3945,-8935.0306,460.3894,5340.3744,-1653.9466,54.49126895999999,-1911.1688000000004,-1599.45533104,-3510.6241310400005
1271,387.0373,1010.6562,769.5369,0.0,0.0,0.0,-958.7107,-9041.1299,468.2993,5394.8959,-1574.0247,52.57268352,-1969.415,-1521.4520164799999,-3490.86701648
1272,391.2364,1043.3319,743.582,0.0,0.0,0.0,-969.5162,-9093.1104,436.5344,5323.8732,-1477.8664,52.42327488,-2124.0687,-1425.44312512,-3549.5118251199997
1273,383.5993,1040.7975,768.7567,0.0,0.0,0.0,-976.932,-9063.1524,467.82,5389.6125,-1574.338,53.543340719999996,-1989.4984000000013,-1520.79465928,-3510.293059280001
1274,370.9295,982.3255,778.7715,0.0,0.0,0.0,-972.2732,-9159.0679,460.2143,5390.5688,-1457.2331,51.437879280000004,-2148.5315,-1405.7952207199999,-3554.32672072
1275,397.3288,1035.1793,776.4134,0.0,0.0,0.0,-972.4587,-9152.9705,464.7823,5335.3159,-1442.6408,52.69274784,-2116.4095000000007,-1389.9480521599999,-3506.357552160001
1276,392.1761,1043.405,796.0008,0.0,0.0,0.0,-988.1456,-9174.9796,472.7268,5409.1383,-1481.6568,51.80761584,-2049.6782000000003,-1429.84918416,-3479.52738416
1277,382.6717,1026.3151,768.5838,0.0,0.0,0.0,-954.2429,-9132.4711,458.1137,5367.2532,-1492.9662,52.08755256,-2083.776500000001,-1440.8786474400001,-3524.6551474400007
1278,410.8328,993.8684,772.6157,0.0,0.0,0.0,-978.703,-9164.9279,470.3242,5386.3117,-1464.5784,50.9433588,-2109.6781,-1413.6350412000002,-3523.3131412000002
1279,390.039,1042.0071,761.6723,0.0,0.0,0.0,-961.5726,-9093.9511,461.019,5361.9622,-1494.0029,52.51625496,-2038.8240999999998,-1441.48664504,-3480.31074504
1280,398.6238,1059.6704,766.8791,0.0,0.0,0.0,-999.4809,-9195.1247,452.6252,5347.3305,-1415.2756,51.9147108,-2169.4766,-1363.3608892,-3532.8374891999997
1281,374.6422,1020.9986,788.896,0.0,0.0,0.0,-964.0576,-9157.2674,456.6773,5387.8721,-1459.0539,51.24733056,-2092.238800000001,-1407.8065694400002,-3500.0453694400007
1282,385.0458,1009.7282,773.391,0.0,0.0,0.0,-1004.9602,-9070.5096,468.4338,5336.2025,-1501.8963,51.04895976,-2102.6684999999998,-1450.84734024,-3553.51584024
1283,400.9327,999.5801,810.136,0.0,0.0,0.0,-980.0339,-9220.9989,467.5909,5385.7201,-1445.6898,50.806910880000004,-2137.0730000000003,-1394.88288912,-3531.9558891200004
1284,349.5899,1039.8724,792.433,0.0,0.0,0.0,-979.804,-9096.6239,465.6426,5376.9116,-1528.052,52.08794208,-2051.9784,-1475.96405792,-3527.9424579199995
1285,371.8017,1037.7107,802.5322,0.0,0.0,0.0,-965.5018,-9208.7078,462.1507,5424.1988,-1452.3398,51.65823888,-2075.8154999999997,-1400.68156112,-3476.4970611199997
1286,390.7757,1027.0017,791.501,0.0,0.0,0.0,-975.8362,-9154.8166,460.6789,5410.1176,-1487.4973,51.10036848,-2050.5779,-1436.39693152,-3486.9748315200004
1287,396.4692,1031.1981,777.266,0.0,0.0,0.0,-980.7806,-9133.9591,451.57,5381.9405,-1504.1758,52.23373416,-2076.2959,-1451.94206584,-3528.23796584
1288,389.6718,1039.661,786.0164,0.0,0.0,0.0,-979.6404,-9024.3478,480.3374,5381.5255,-1586.3305,53.132988239999996,-1926.7760999999991,-1533.19751176,-3459.973611759999
1289,386.8286,1020.9022,797.4608,0.0,0.0,0.0,-1002.3544,-9001.9508,443.0134,5383.6367,-1581.3052,52.12654848,-1972.4635000000007,-1529.1786515200001,-3501.6421515200004
1290,395.0509,1019.531,780.0958,0.0,0.0,0.0,-959.7355,-9012.4888,479.4617,5398.2194,-1620.4292,51.5459268,-1899.865499999999,-1568.8832732,-3468.748773199999
1291,394.164,1015.8242,784.2369,0.0,0.0,0.0,-976.7302,-9092.4361,459.9743,5360.4455,-1522.2303,51.9893532,-2054.5214000000014,-1470.2409467999998,-3524.7623468000015
1292,382.286,1021.228,771.6776,0.0,0.0,0.0,-974.7353,-9021.7137,465.4929,5340.4443,-1539.9498,52.9243956,-2015.3202,-1487.0254044,-3502.3456044000004
1293,402.789,1045.8826,772.8844,0.0,0.0,0.0,-982.9083,-8998.42,470.8085,5350.575,-1587.3976,52.89762384,-1938.3888000000006,-1534.49997616,-3472.888776160001
1294,390.721,1072.2554,784.645,0.0,0.0,0.0,-966.815,-8962.1769,467.8808,5393.028,-1682.1229,53.58431304,-1820.4617000000007,-1628.53858696,-3449.000286960001
1295,388.2229,998.635,776.7198,0.0,0.0,0.0,-972.4088,-8940.5325,456.1368,5395.9004,-1674.0297,53.56999152,-1897.326399999999,-1620.45970848,-3517.7861084799993
1296,384.1462,1052.1333,788.325,0.0,0.0,0.0,-972.3815,-8864.2876,461.7325,5383.7437,-1714.4989,53.2495368,-1766.5883999999996,-1661.2493632,-3427.8377631999997
1297,374.0148,1043.0315,774.2369,0.0,0.0,0.0,-970.8084,-8866.1763,448.0203,5380.7546,-1734.6683,54.7035012,-1816.9265999999989,-1679.9647988000002,-3496.891398799999
1298,389.0622,1005.3127,780.0462,0.0,0.0,0.0,-979.5051,-8923.5788,459.3253,5406.4685,-1707.9178,53.95424616,-1862.8689999999988,-1653.96355384,-3516.832553839999
1299,406.9127,990.7815,787.0682,0.0,0.0,0.0,-983.7335,-8912.8759,461.8049,5383.2592,-1710.3768,53.148594960000004,-1866.7828999999983,-1657.22820504,-3524.0111050399983
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-984.0014,-8931.0462,474.1546,5423.053,-1721.3947,54.178488,-1850.293200000001,-1667.216212,-3517.509412000001
1301,350.4163,1023.6499,799.5706,0.0,0.0,0.0,-974.4963,-9030.2014,472.2845,5427.5372,-1622.0942,53.18590752,-1931.2392,-1568.90829248,-3500.14749248
1302,380.999,1025.1562,808.246,0.0,0.0,0.0,-984.8861,-8832.6866,464.8656,5384.611,-1783.6697,54.14645304,-1753.6949000000013,-1729.5232469599998,-3483.2181469600014
1303,374.9547,1029.8674,805.5519,0.0,0.0,0.0,-943.2799,-8979.495,468.2422,5396.8302,-1664.1527,53.178534,-1847.3285000000005,-1610.9741660000002,-3458.3026660000005
1304,396.4193,974.3795,773.7839,0.0,0.0,0.0,-983.9895,-8904.6992,467.3133,5391.2868,-1701.3573,54.38628936,-1885.5059,-1646.9710106399998,-3532.47691064
1305,409.1703,1002.9211,749.0941,0.0,0.0,0.0,-967.9255,-8924.7587,455.9415,5375.3678,-1667.545,54.59043384,-1900.1894000000002,-1612.95456616,-3513.14396616
1306,387.9868,1005.3253,770.1902,0.0,0.0,0.0,-967.9768,-8837.6044,461.9166,5367.5702,-1754.8581,54.524793599999995,-1812.5920999999998,-1700.3333063999999,-3512.9254063999997
1307,400.1736,987.296,772.6891,0.0,0.0,0.0,-943.843,-8852.0851,478.1885,5403.47,-1779.5485,56.73544704,-1754.1108999999997,-1722.81305296,-3476.9239529599995
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-985.1985,-8808.3007,463.5665,5377.4572,-1779.4808,53.25435432,-1785.4218999999994,-1726.22644568,-3511.6483456799997
1309,352.1935,1041.209,772.9663,0.0,0.0,0.0,-948.6652,-9033.7621,484.1781,5387.1102,-1581.8633,53.45513856,-1944.770199999999,-1528.40816144,-3473.178361439999
1310,385.9544,1023.7599,786.0696,0.0,0.0,0.0,-994.5753,-8966.5175,467.1211,5385.2071,-1627.6342,53.92506528,-1912.9807,-1573.70913472,-3486.68983472
1311,399.5949,1012.6316,766.273,0.0,0.0,0.0,-976.2491,-8990.3274,468.1495,5398.3198,-1623.3081,53.80699464,-1921.6076999999996,-1569.5011053599999,-3491.1088053599997
1312,375.058,1004.9697,802.4614,0.0,0.0,0.0,-968.2639,-8845.3889,478.8594,5412.8926,-1736.708,53.63686008,-1739.4116999999987,-1683.0711399200002,-3422.4828399199987
1313,391.2901,1019.7837,771.298,0.0,0.0,0.0,-976.3083,-8940.2106,462.2843,5378.193,-1674.8691,53.579883599999995,-1893.6697999999997,-1621.2892164,-3514.9590163999997
1314,365.6899,1072.853,773.305,0.0,0.0,0.0,-986.37,-9002.7498,468.5049,5429.5373,-1654.0835,53.26051176,-1879.2296999999999,-1600.8229882399999,-3480.0526882399995
1315,371.659,975.3426,809.661,0.0,0.0,0.0,-971.1878,-8948.3718,461.3763,5416.5403,-1691.4038,53.3933424,-1884.9804000000013,-1638.0104576,-3522.990857600001
1316,402.2683,1040.9133,779.4131,0.0,0.0,0.0,-980.6461,-8851.3821,475.016,5390.9028,-1738.8689,53.58400776,-1743.5147000000015,-1685.2848922399999,-3428.7995922400014
1317,384.5267,996.0583,787.7533,0.0,0.0,0.0,-963.3594,-8852.8034,485.4135,5441.6668,-1793.1821,55.0481544,-1720.744200000001,-1738.1339456,-3458.878145600001
1318,409.5294,1031.1432,797.1302,0.0,0.0,0.0,-961.7953,-8853.2634,475.12,5393.7962,-1765.1248,55.28074392,-1708.3397000000004,-1709.84405608,-3418.1837560800004
1319,390.9535,1061.5496,786.4814,0.0,0.0,0.0,-992.5201,-8874.4157,456.1576,5399.2915,-1727.756,53.09050536,-1772.5022,-1674.6654946400001,-3447.1676946400003
1320,343.4157,996.5821,781.4037,0.0,0.0,0.0,-987.5155,-8978.7351,459.5315,5395.9833,-1623.7809,52.88813208,-1989.3342999999995,-1570.8927679199999,-3560.227067919999
1321,378.7404,1035.8692,779.2663,0.0,0.0,0.0,-982.9771,-8923.7682,464.5265,5376.7322,-1651.7046,53.72161488,-1871.6107000000002,-1597.98298512,-3469.5936851200004
1322,427.1505,1029.3011,785.1587,0.0,0.0,0.0,-982.3208,-8887.1071,469.0178,5373.9903,-1709.6381,54.72064728,-1784.8094999999994,-1654.9174527199998,-3439.7269527199996
1323,378.2215,1063.9161,788.4406,0.0,0.0,0.0,-975.8577,-8928.7165,468.9299,5370.8994,-1666.9202,53.141133599999996,-1834.1667000000007,-1613.7790664,-3447.9457664000006
1324,400.9187,1068.1098,768.6187,0.0,0.0,0.0,-961.6578,-9038.787,482.6632,5396.4262,-1596.878,53.6681304,-1883.7082,-1543.2098695999998,-3426.9180696
1325,407.2444,1002.2744,779.3761,0.0,0.0,0.0,-963.9632,-8978.6871,463.0613,5373.5096,-1605.3175,53.6081616,-1917.1844999999985,-1551.7093384000002,-3468.8938383999985
1326,395.6273,985.3594,787.3609,0.0,0.0,0.0,-976.3849,-8808.369,467.3236,5350.897,-1754.2672,52.99929144,-1798.185700000001,-1701.26790856,-3499.453608560001
1327,390.8462,1005.6899,786.4328,0.0,0.0,0.0,-974.8897,-8809.5885,470.728,5344.1946,-1758.4864,54.8434116,-1786.5866999999998,-1703.6429884,-3490.2296883999998
1328,373.9521,995.7829,768.1323,0.0,0.0,0.0,-963.0342,-8863.0302,470.0514,5392.3535,-1749.5479,54.34918344,-1825.792199999999,-1695.19871656,-3520.990916559999
1329,391.9053,994.5241,775.4079,0.0,0.0,0.0,-978.474,-8956.5884,469.9635,5429.1103,-1709.6032,53.48001384,-1874.1513000000004,-1656.12318616,-3530.2744861600004
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-974.8636,-8899.4395,490.484,5437.0461,-1734.4431,55.14123384,-1806.1809000000012,-1679.30186616,-3485.482766160001
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-950.0511,-8926.3821,466.4633,5389.9771,-1697.1946,54.90927864,-1853.614700000001,-1642.2853213600001,-3495.9000213600007
1332,382.7355,1019.4671,790.102,0.0,0.0,0.0,-976.7247,-8906.046,459.6647,5404.0268,-1709.0684,55.131241679999995,-1826.7746000000006,-1653.9371583200002,-3480.7117583200006
1333,407.8365,1016.6493,800.5041,0.0,0.0,0.0,-973.5371,-8931.8458,484.8178,5417.4788,-1704.9641,55.06232472,-1778.0963999999994,-1649.9017752799998,-3427.9981752799995
1334,389.8591,1050.3697,783.9406,0.0,0.0,0.0,-960.4282,-8894.635,449.6196,5398.5988,-1765.9831,53.73216288,-1782.6754,-1712.25093712,-3494.92633712
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.5115,-8931.1801,446.956,5376.9517,-1708.0223,54.995463359999995,-1823.548499999999,-1653.02683664,-3476.575336639999
1336,375.5915,990.8926,796.766,0.0,0.0,0.0,-969.9896,-8949.8525,475.1504,5394.7726,-1658.6443,53.11600344,-1886.6689999999999,-1605.52829656,-3492.19729656
1337,396.9712,1056.9655,782.4037,0.0,0.0,0.0,-966.8445,-8841.1244,474.8375,5376.7538,-1759.2795,53.12867328,-1720.0372000000007,-1706.1508267200002,-3426.188026720001
1338,394.8029,999.9841,786.4406,0.0,0.0,0.0,-978.1367,-8944.7391,471.6001,5392.7249,-1638.9949,54.5600016,-1877.3232000000007,-1584.4348983999998,-3461.7580984000006
1339,389.6336,1019.2596,784.1847,0.0,0.0,0.0,-1001.8345,-8921.5876,455.5657,5362.8309,-1636.4478,53.381317679999995,-1911.9476000000004,-1583.06648232,-3495.0140823200004
1340,405.2981,1013.5828,773.174,0.0,0.0,0.0,-959.9807,-8907.8063,475.3344,5404.9284,-1691.5557,56.218036319999996,-1795.4693000000007,-1635.3376636799999,-3430.8069636800005
1341,362.5533,1048.9079,759.6928,0.0,0.0,0.0,-973.194,-8907.6346,470.6599,5384.1311,-1683.3032,53.225007839999996,-1854.8836000000001,-1630.07819216,-3484.96179216
1342,354.2466,1066.4628,774.8532,0.0,0.0,0.0,-1004.8655,-9023.5584,465.2864,5420.1559,-1602.283,53.792678159999994,-1947.4189999999999,-1548.49032184,-3495.90932184
1343,390.5411,1038.3706,777.1252,0.0,0.0,0.0,-965.441,-9066.579,477.7352,5397.9724,-1579.694,52.61328648,-1950.2754999999997,-1527.08071352,-3477.3562135199995
1344,391.3457,1020.1783,780.785,0.0,0.0,0.0,-963.8643,-9020.757,462.1643,5408.7334,-1614.1903,53.86076928,-1921.4145999999992,-1560.32953072,-3481.7441307199992
1345,375.8937,999.0577,769.8618,0.0,0.0,0.0,-998.1388,-8987.7652,464.5838,5401.5065,-1619.8252,51.9462504,-1975.0004999999992,-1567.8789496,-3542.8794495999996
1346,415.0076,1030.7505,779.1395,0.0,0.0,0.0,-967.926,-9006.6892,454.2813,5373.1164,-1617.5309,54.65238696,-1922.3199000000004,-1562.87851304,-3485.19841304
1347,388.722,1020.1622,791.865,0.0,0.0,0.0,-982.7708,-9040.3604,476.7985,5434.7158,-1607.453,52.74612936,-1910.8676999999998,-1554.70687064,-3465.57457064
1348,381.9491,1056.1637,782.3033,0.0,0.0,0.0,-992.4847,-9053.6727,478.6995,5414.8827,-1567.6306,53.47687392,-1932.159099999999,-1514.15372608,-3446.312826079999
1349,398.707,1060.7315,778.7141,0.0,0.0,0.0,-994.5374,-9008.3302,463.295,5375.8458,-1587.7425,52.788152159999996,-1925.5742,-1534.95434784,-3460.52854784
1350,397.6269,985.8356,799.8321,0.0,0.0,0.0,-970.9501,-9051.8047,473.3797,5436.6625,-1616.3586,53.23925232,-1929.4179999999997,-1563.11934768,-3492.5373476799996
1351,377.8093,1002.9239,803.8009,0.0,0.0,0.0,-965.0016,-9055.8985,469.1891,5477.1775,-1654.753,55.816752959999995,-1889.9994000000006,-1598.93624704,-3488.9356470400003
1352,374.1644,969.5025,766.2854,0.0,0.0,0.0,-978.9468,-8950.4032,462.2359,5367.3989,-1614.9814,54.375713999999995,-1989.7629000000015,-1560.6056859999999,-3550.3685860000014
1353,367.1918,1023.4001,773.7211,0.0,0.0,0.0,-954.6723,-8958.5369,480.7758,5431.2827,-1683.774,54.88820928,-1836.8376999999991,-1628.88579072,-3465.723490719999
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.2117,-9118.1106,457.8968,5416.0292,-1539.7924,51.852384,-2072.316099999999,-1487.940016,-3560.2561159999996
1355,402.1325,1032.4272,812.9108,0.0,0.0,0.0,-970.4792,-9084.985,467.3975,5391.2427,-1532.0153,53.70074712,-1949.353500000001,-1478.31455288,-3427.668052880001
1356,417.9711,1025.4258,777.3548,0.0,0.0,0.0,-970.2209,-9139.711,482.4613,5447.5789,-1528.669,53.174919599999996,-1959.1399999999994,-1475.4940804,-3434.634080399999
1357,372.5914,979.201,790.8058,0.0,0.0,0.0,-973.4511,-9104.3236,459.7554,5402.2883,-1541.1842,53.390786399999996,-2073.1327999999994,-1487.7934136,-3560.9262135999993
1358,421.5841,1042.2506,777.0606,0.0,0.0,0.0,-965.3654,-9110.8106,464.222,5382.5589,-1505.7227,54.40111632,-1988.4998000000014,-1451.32158368,-3439.821383680002
1359,391.0539,1007.5533,786.2649,0.0,0.0,0.0,-983.9558,-9026.6162,464.7594,5423.2977,-1609.4675,52.9245036,-1937.6428000000005,-1556.5429964,-3494.1857964
1360,353.4772,1016.7885,784.0053,0.0,0.0,0.0,-978.0436,-9052.8574,478.8422,5394.6495,-1591.6906,53.53446528,-2003.1383000000005,-1538.15613472,-3541.2944347200005
1361,406.0027,1040.5319,766.5484,0.0,0.0,0.0,-984.9364,-9053.6993,461.6869,5426.607,-1568.0925,53.46883296,-1937.2588000000005,-1514.6236670399999,-3451.8824670400004
1362,380.7099,1058.393,800.9573,0.0,0.0,0.0,-974.9739,-9057.8128,479.8915,5416.0626,-1566.0181,53.278727759999995,-1896.7723999999998,-1512.73937224,-3409.51177224
1363,388.032,1073.3498,786.5937,0.0,0.0,0.0,-976.1031,-9060.4679,459.9539,5380.0506,-1558.4841,53.323940879999995,-1948.5909999999994,-1505.16015912,-3453.751159119999
1364,389.8614,1027.5328,773.2633,0.0,0.0,0.0,-977.1934,-8953.8156,468.3726,5410.4512,-1671.6522,54.3321432,-1861.5277000000006,-1617.3200568,-3478.8477568000008
1365,382.9792,1055.1867,781.5593,0.0,0.0,0.0,-966.0466,-8988.1354,470.4099,5400.7589,-1629.3446,53.35074288,-1863.2880000000005,-1575.9938571199998,-3439.2818571200005
1366,380.9661,998.7564,777.8077,0.0,0.0,0.0,-963.9022,-8951.4008,473.1773,5390.8927,-1645.1138,53.639940239999994,-1893.7027999999991,-1591.47385976,-3485.176659759999
1367,395.5391,1031.8181,785.4252,0.0,0.0,0.0,-993.3807,-8984.1216,473.7636,5375.2015,-1586.6696,53.846125199999996,-1915.7547999999997,-1532.8234748,-3448.5782747999997
1368,363.2338,1037.297,773.5157,0.0,0.0,0.0,-985.5563,-9020.6303,472.7511,5409.309,-1584.1519,52.57235088,-1950.08,-1531.5795491200001,-3481.6595491199996
1369,406.9298,981.0649,795.0961,0.0,0.0,0.0,-978.7918,-9016.7422,451.8899,5406.6287,-1576.9337,53.070599519999995,-1953.9246000000003,-1523.86310048,-3477.7877004800002
1370,386.9811,1004.8014,775.9209,0.0,0.0,0.0,-979.9068,-9005.6426,468.9576,5402.803,-1583.7634,53.44464168,-1946.0854,-1530.3187583200001,-3476.4041583199996
1371,391.5023,1038.2334,809.7194,0.0,0.0,0.0,-984.0564,-8946.3811,458.2988,5377.962,-1659.0204,53.01785304,-1854.7215999999999,-1606.00254696,-3460.7241469600003
1372,370.0943,1026.0968,800.6534,0.0,0.0,0.0,-994.4672,-8881.8102,451.5116,5368.5524,-1664.3039,53.46783432,-1859.3689000000004,-1610.83606568,-3470.2049656800004
1373,383.9727,1021.4283,782.938,0.0,0.0,0.0,-946.7927,-9046.8508,473.4026,5376.6695,-1576.9907,53.176250159999995,-1955.2323999999999,-1523.8144498400002,-3479.04684984
1374,394.1306,1033.8099,822.9953,0.0,0.0,0.0,-986.8599,-8929.664,461.6541,5394.4314,-1647.5581,52.98347736,-1809.5026000000007,-1594.57462264,-3404.077222640001
1375,388.3478,1035.9217,820.8281,0.0,0.0,0.0,-977.9974,-8930.5426,471.3389,5404.9615,-1701.3934,54.64604736,-1787.1420000000007,-1646.74735264,-3433.8893526400007
1376,394.9924,1036.205,777.2315,0.0,0.0,0.0,-981.2989,-8925.4255,462.2261,5400.9707,-1689.7663,54.7274052,-1835.0986999999996,-1635.0388948,-3470.1375948
1377,371.7781,1041.9906,781.2087,0.0,0.0,0.0,-971.4356,-8890.1508,461.2695,5407.5384,-1734.2429,54.87051816,-1797.8010999999988,-1679.37238184,-3477.173481839999
1378,383.7365,1057.3241,792.738,0.0,0.0,0.0,-988.9042,-8801.4487,463.8249,5375.8881,-1778.9362,54.443588399999996,-1716.841300000001,-1724.4926116000001,-3441.333911600001
1379,371.2353,1037.6647,784.694,0.0,0.0,0.0,-984.3602,-8882.3857,463.531,5403.3307,-1739.6368,53.708540400000004,-1806.2902000000004,-1685.9282596,-3492.2184596000006
1380,400.4035,1031.6977,782.4602,0.0,0.0,0.0,-957.881,-8969.5106,453.3258,5389.7166,-1637.193,54.77228424,-1869.7878,-1582.42071576,-3452.2085157600004
1381,407.4858,998.6965,794.2297,0.0,0.0,0.0,-958.2031,-9005.119,469.1013,5373.3795,-1606.8617,52.87925232,-1920.4293000000007,-1553.98244768,-3474.4117476800006
1382,415.3583,1029.7359,784.323,0.0,0.0,0.0,-959.5505,-8894.7895,453.2014,5382.7305,-1721.3479,55.28552903999999,-1788.9909000000016,-1666.06237096,-3455.0532709600016
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-968.7791,-9082.3478,463.0593,5423.2468,-1566.4915,54.09793728,-1965.2302,-1512.39356272,-3477.62376272
1384,372.1425,1051.9974,762.4004,0.0,0.0,0.0,-952.7408,-9135.6972,469.943,5423.8269,-1510.7536,52.559140320000004,-2008.1278000000011,-1458.19445968,-3466.322259680001
1385,393.7398,1017.6818,771.462,0.0,0.0,0.0,-963.0956,-9089.6121,467.7324,5420.2228,-1578.9746,54.051636959999996,-1981.8689000000004,-1524.92296304,-3506.7918630400004
1386,349.8573,1041.1417,824.0023,0.0,0.0,0.0,-968.0841,-9056.278,482.929,5418.4763,-1603.093,54.48546864,-1907.9555,-1548.6075313600002,-3456.56303136
1387,358.6387,1016.9418,774.82,0.0,0.0,0.0,-960.2502,-9105.9587,471.8637,5420.9561,-1550.7245,54.503046,-2022.9885999999988,-1496.221454,-3519.210053999999
1388,358.1071,1002.0859,765.8983,0.0,0.0,0.0,-938.7292,-9105.7771,473.584,5439.9881,-1571.9499,55.2569544,-2004.8428999999996,-1516.6929456,-3521.5358456
1389,374.4367,1027.4612,795.1548,0.0,0.0,0.0,-968.2783,-9123.6976,468.9066,5442.2021,-1529.7362,52.84602,-1983.8144999999986,-1476.89018,-3460.704679999999
1390,372.7677,1012.8931,782.8834,0.0,0.0,0.0,-968.7909,-9030.1011,475.9551,5368.7874,-1552.8712,53.70363072,-1985.6052999999993,-1499.16756928,-3484.772869279999
1391,377.0456,1007.5522,762.1143,0.0,0.0,0.0,-976.0459,-9075.4809,451.5375,5374.7277,-1562.4538,52.7597532,-2078.5495,-1509.6940468,-3588.2435468000003
1392,399.5294,1012.4082,775.8039,0.0,0.0,0.0,-998.8937,-9052.6871,454.9377,5367.9781,-1541.7704,52.69785408,-2040.923499999999,-1489.07254592,-3529.9960459199992
1393,378.0294,1018.9198,777.2312,0.0,0.0,0.0,-957.9426,-9099.4638,469.9556,5404.9915,-1540.9691,52.25404536,-2008.2788999999984,-1488.71505464,-3496.9939546399987
1394,375.7227,991.7108,783.1991,0.0,0.0,0.0,-962.7266,-9024.3869,484.9274,5370.0367,-1568.98,52.64969976,-1981.5168000000003,-1516.33030024,-3497.84710024
1395,395.2053,1051.813,808.3354,0.0,0.0,0.0,-975.8219,-9156.7068,475.1742,5391.8761,-1479.6213,52.05472272,-2010.1246999999985,-1427.56657728,-3437.6912772799983
