Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,400.9448,1044.2076,809.7012,0.0,0.0,0.0,-1002.2777,-9017.1969,498.662,5432.625,-1699.4306,52.94313072,-1833.3340000000007,-1646.48746928,-3479.82146928
915,379.5364,1091.5113,827.2162,0.0,0.0,0.0,-1011.7213,-8915.3705,470.6142,5430.8227,-1760.0645,54.586349999999996,-1727.3910000000014,-1705.47815,-3432.8691500000014
916,395.3191,1068.914,809.3377,0.0,0.0,0.0,-997.7263,-8929.7656,473.5454,5388.8401,-1745.0541,54.76767048,-1791.5356000000002,-1690.28642952,-3481.8220295200003
917,385.6537,1103.3207,787.6366,0.0,0.0,0.0,-997.0331,-8970.8467,475.7363,5439.4348,-1748.449,54.98045568,-1776.0976999999993,-1693.46854432,-3469.5662443199994
918,389.2747,1053.3301,811.6737,0.0,0.0,0.0,-1015.6697,-8916.1033,495.0312,5414.2175,-1760.9138,53.304936479999995,-1768.2458000000006,-1707.60886352,-3475.854663520001
919,372.6938,1026.9845,804.6069,0.0,0.0,0.0,-1000.8336,-8991.1129,498.7976,5449.6363,-1696.1933,53.160490079999995,-1839.2273999999998,-1643.0328099199999,-3482.26020992
920,415.5782,1095.5875,832.7407,0.0,0.0,0.0,-1018.035,-9033.8565,473.2634,5408.937,-1680.1024,53.840481839999995,-1825.7847000000002,-1626.26191816,-3452.04661816
921,356.2226,1119.6825,795.6763,0.0,0.0,0.0,-1046.7625,-9086.9026,494.6624,5442.6638,-1594.2975,50.65426872,-1924.7574999999988,-1543.64323128,-3468.4007312799986
922,421.7589,1101.1956,827.992,0.0,0.0,0.0,-999.3901,-9030.1782,475.7609,5432.8018,-1668.6164,53.56345176,-1770.0591000000004,-1615.0529482400002,-3385.11204824
923,396.5921,1121.7295,785.6427,0.0,0.0,0.0,-1009.8648,-9009.7768,484.5575,5387.9765,-1654.0245,52.63416288,-1843.1432999999997,-1601.39033712,-3444.5336371199996
924,419.0123,1053.5567,813.054,0.0,0.0,0.0,-1006.0377,-8952.8463,485.6188,5445.9178,-1768.9855,52.35402816,-1741.7243999999982,-1716.63147184,-3458.355871839998
925,415.0615,1069.5071,808.2847,0.0,0.0,0.0,-1017.5253,-8971.4993,472.825,5420.6431,-1708.6918,52.57061064,-1802.703199999999,-1656.12118936,-3458.8243893599993
926,404.1391,1087.2935,824.6092,0.0,0.0,0.0,-986.7495,-8901.2992,469.5425,5407.3076,-1761.4112,54.49965768,-1695.1567999999988,-1706.91154232,-3402.068342319999
927,415.037,1050.2366,806.5209,0.0,0.0,0.0,-978.693,-8925.926,483.9697,5358.588,-1720.575,53.42443704,-1790.2668000000003,-1667.1505629600001,-3457.41736296
928,404.0284,1090.9677,798.9696,0.0,0.0,0.0,-998.7459,-9025.5774,484.674,5397.0875,-1657.5491,51.44682744,-1848.5961000000007,-1606.1022725599998,-3454.6983725600007
929,387.9462,1070.0492,799.2833,0.0,0.0,0.0,-1020.2976,-8898.5882,476.6444,5422.1646,-1752.9306,52.24930488,-1762.7981,-1700.68129512,-3463.4793951199995
930,416.8904,1072.3261,795.1441,0.0,0.0,0.0,-1032.2516,-9055.5484,482.8761,5423.475,-1609.8589,50.786084880000004,-1897.0882999999985,-1559.0728151199999,-3456.1611151199986
931,368.6194,1064.4021,807.3447,0.0,0.0,0.0,-1032.8918,-9067.1542,471.621,5453.0579,-1626.8381,51.328086479999996,-1935.000900000001,-1575.51001352,-3510.510913520001
932,400.8764,1067.7779,808.7772,0.0,0.0,0.0,-1060.1196,-9074.3681,467.5461,5430.6468,-1599.6429,49.54599648,-1958.863299999999,-1550.09690352,-3508.9602035199987
933,411.2395,1074.4529,821.0174,0.0,0.0,0.0,-1049.4915,-9217.4739,482.8333,5454.6586,-1501.015,50.61154176,-2022.7637000000013,-1450.4034582400002,-3473.1671582400018
934,401.922,1090.2339,809.9055,0.0,0.0,0.0,-1004.4733,-9058.5158,471.2448,5381.9402,-1586.919,51.70577472,-1907.7426999999989,-1535.2132252800002,-3442.9559252799986
935,380.1006,1085.2695,809.1874,0.0,0.0,0.0,-998.565,-9125.379,491.0756,5407.3953,-1569.6318,52.39772351999999,-1950.9156000000003,-1517.23407648,-3468.1496764800004
936,401.3987,1104.7722,787.8552,0.0,0.0,0.0,-1018.8926,-9204.1413,485.0504,5404.1891,-1476.454,49.20313248,-2039.7682999999997,-1427.25086752,-3467.0191675199994
937,370.581,1036.3208,828.798,0.0,0.0,0.0,-1027.0785,-9109.1188,487.9973,5402.0816,-1567.2337,50.7048084,-2010.418599999999,-1516.5288916,-3526.947491599999
938,430.6215,1071.5854,775.9911,0.0,0.0,0.0,-1016.6486,-9057.768,483.0364,5413.3535,-1598.8323,51.21570456,-1899.8287,-1547.61659544,-3447.44529544
939,400.8503,1116.7523,832.8178,0.0,0.0,0.0,-1034.4306,-9090.654,480.1755,5401.9902,-1578.301,50.08804272,-1892.4984999999997,-1528.21295728,-3420.7114572799996
940,399.8639,1069.5022,835.8656,0.0,0.0,0.0,-1030.0431,-9088.9728,483.1044,5483.5442,-1644.5856,52.38532368,-1847.1355999999996,-1592.20027632,-3439.33587632
941,391.4472,1133.917,818.8563,0.0,0.0,0.0,-999.7885,-8998.9461,484.4361,5421.4025,-1701.1134,54.62169048,-1748.6754999999994,-1646.4917095199999,-3395.1672095199997
942,388.3469,1057.7015,783.4749,0.0,0.0,0.0,-1010.5896,-8954.6913,493.8705,5437.8861,-1727.5785,52.83356184,-1804.001000000001,-1674.7449381600002,-3478.745938160001
943,387.9367,1082.0096,808.6748,0.0,0.0,0.0,-1030.2109,-8959.9252,482.0158,5444.3245,-1711.8062,52.81083792,-1785.1746999999996,-1658.99536208,-3444.1700620799998
944,437.3837,1065.7906,804.3072,0.0,0.0,0.0,-1028.9957,-9016.4795,490.7406,5438.3109,-1689.754,51.53110776,-1808.9421999999986,-1638.22289224,-3447.1650922399986
945,396.1898,1060.1195,795.2298,0.0,0.0,0.0,-1014.3161,-8995.7995,472.7922,5409.6371,-1657.8447,51.616141199999994,-1876.1471999999994,-1606.2285588000002,-3482.3757587999994
946,411.2068,1087.6284,809.1577,0.0,0.0,0.0,-1022.393,-9024.0831,472.5703,5444.661,-1661.869,51.148280879999994,-1821.2518999999993,-1610.72071912,-3431.972619119999
947,399.1045,1110.0468,796.5184,0.0,0.0,0.0,-1013.7094,-8963.8916,482.0489,5419.4862,-1731.8538,52.46739504,-1770.396200000001,-1679.3864049600002,-3449.7826049600008
948,381.6942,1075.203,809.1298,0.0,0.0,0.0,-1022.6469,-8939.4717,486.4976,5465.2463,-1751.2366,52.30491696,-1744.3477000000003,-1698.93168304,-3443.2793830400005
949,411.9942,1105.6168,815.8817,0.0,0.0,0.0,-994.3504,-8934.9172,477.525,5413.0082,-1743.0126,54.42424704,-1705.2417000000005,-1688.58835296,-3393.8300529600006
950,362.8611,1058.1989,789.1585,0.0,0.0,0.0,-1018.5064,-8946.463,496.5222,5463.6661,-1747.7831,50.5100304,-1794.5625999999993,-1697.2730696,-3491.8356695999996
951,395.7053,1086.544,792.267,0.0,0.0,0.0,-1033.7529,-8985.6459,485.885,5452.2596,-1731.7232,52.8810264,-1806.7378999999992,-1678.8421735999998,-3485.580073599999
952,413.984,1095.3129,817.2923,0.0,0.0,0.0,-1002.8935,-9118.3109,483.7414,5456.2956,-1626.831,52.74858528,-1854.5782,-1574.0824147199999,-3428.66061472
953,395.9063,1080.0193,807.2987,0.0,0.0,0.0,-992.2073,-9051.431,485.3793,5433.8052,-1674.3315,53.25525288,-1841.2295000000013,-1621.07624712,-3462.3057471200013
954,403.9182,1118.5142,818.8801,0.0,0.0,0.0,-965.3341,-9025.4978,481.7186,5393.1534,-1673.0322,52.97721984,-1774.647399999999,-1620.05498016,-3394.702380159999
955,407.343,1113.5543,814.7614,0.0,0.0,0.0,-1000.2306,-8929.1775,474.8809,5395.3094,-1723.5462,51.997194,-1723.5590999999995,-1671.549006,-3395.108105999999
956,423.2779,1078.3032,794.0536,0.0,0.0,0.0,-1009.6213,-9024.5498,493.2746,5418.3148,-1645.8957,51.12867024,-1826.947000000001,-1594.76702976,-3421.7140297600013
957,384.4219,1093.1971,806.7666,0.0,0.0,0.0,-1018.8387,-9092.9667,500.8635,5427.5281,-1594.4167,50.85751752,-1899.0281999999997,-1543.55918248,-3442.5873824799996
958,390.3786,1057.9321,816.9048,0.0,0.0,0.0,-999.0493,-9036.7168,475.203,5425.0631,-1626.1226,51.6768444,-1870.2845000000007,-1574.4457556,-3444.7302556000004
959,407.7614,1086.6954,820.1625,0.0,0.0,0.0,-1022.5664,-9060.0857,477.2301,5439.9932,-1609.6903,49.58190216,-1850.8095000000003,-1560.10839784,-3410.9178978400005
960,441.5702,1103.1776,810.4666,0.0,0.0,0.0,-1025.4388,-8963.0867,486.4131,5396.1987,-1691.847,51.32412936,-1750.6993000000002,-1640.52287064,-3391.22217064
961,391.5275,1109.302,780.0519,0.0,0.0,0.0,-1007.5501,-8981.9653,477.3045,5386.6139,-1664.157,53.078001119999996,-1844.7155999999995,-1611.07899888,-3455.7945988799997
962,406.4421,1094.2363,808.4792,0.0,0.0,0.0,-998.4025,-8917.2091,483.9997,5375.6584,-1719.7589,51.88717008,-1746.7958999999992,-1667.87172992,-3414.667629919999
963,402.2974,1102.7593,819.9325,0.0,0.0,0.0,-1026.1287,-8929.9584,484.8577,5404.0457,-1710.2806,51.3827784,-1742.1945000000005,-1658.8978216,-3401.0923216000006
964,425.6227,1087.3819,817.4237,0.0,0.0,0.0,-1015.0295,-8918.1677,477.8917,5409.7523,-1758.9034,51.54761376,-1715.124899999999,-1707.3557862399998,-3422.480686239999
965,373.8037,1077.124,783.572,0.0,0.0,0.0,-1013.5726,-8884.2869,493.2339,5387.6669,-1732.594,52.53125328,-1782.458999999999,-1680.06274672,-3462.521746719999
966,407.1588,1087.6796,826.8378,0.0,0.0,0.0,-1026.4681,-8949.4437,487.0124,5386.2438,-1704.657,51.43289472,-1780.9794000000002,-1653.22410528,-3434.20350528
967,405.4443,1091.0931,816.8701,0.0,0.0,0.0,-1037.7056,-8944.3907,484.4487,5381.9225,-1675.4651,50.64624144,-1802.3176000000003,-1624.8188585599999,-3427.1364585600004
968,398.261,1096.4102,811.956,0.0,0.0,0.0,-1021.7024,-8902.3464,476.4031,5386.3663,-1714.5951,52.173846,-1754.6522000000004,-1662.421254,-3417.0734540000003
969,397.2958,1058.7026,798.7343,0.0,0.0,0.0,-996.4487,-8920.4301,484.941,5429.9264,-1745.0338,51.09294384,-1747.2786999999998,-1693.9408561599998,-3441.21955616
970,388.8983,1101.2865,830.7232,0.0,0.0,0.0,-1028.9802,-8813.7557,469.0755,5381.9766,-1799.7556,51.41842848,-1670.7758000000003,-1748.3371715199999,-3419.1129715200004
971,367.66,1064.8403,794.1488,0.0,0.0,0.0,-1013.2631,-8872.9288,486.8376,5410.7401,-1791.6158,52.55445096,-1761.9650999999994,-1739.06134904,-3501.0264490399995
972,422.7431,1049.385,816.7723,0.0,0.0,0.0,-1040.5802,-9022.2324,485.0329,5414.8369,-1652.9868,50.751737999999996,-1874.0424000000003,-1602.235062,-3476.277462
973,410.7719,1092.0209,808.4035,0.0,0.0,0.0,-998.4212,-9085.4782,478.7519,5441.5919,-1648.3305,50.86665792,-1852.3592999999992,-1597.46384208,-3449.8231420799993
974,423.0641,1087.5084,797.4166,0.0,0.0,0.0,-1012.7325,-9014.6802,484.2362,5401.3974,-1674.2315,51.23551248,-1833.7900000000009,-1622.9959875200002,-3456.7859875200006
975,403.3363,1072.7344,819.2349,0.0,0.0,0.0,-1019.7654,-9100.0256,474.5711,5415.6643,-1610.4297,50.8167036,-1934.25,-1559.6129964,-3493.8629963999997
976,380.3295,1056.7575,803.6145,0.0,0.0,0.0,-1014.0987,-9092.4968,491.7628,5437.2477,-1614.4609,50.70283344,-1936.8835,-1563.75806656,-3500.64156656
977,410.9622,1036.3606,785.6436,0.0,0.0,0.0,-988.0558,-9016.2089,487.5575,5421.7989,-1674.7722,52.24572144,-1861.9419000000007,-1622.5264785600002,-3484.468378560001
978,397.6424,1126.3186,800.0181,0.0,0.0,0.0,-1024.5241,-8969.6172,470.3341,5401.7847,-1709.5431,51.617910959999996,-1798.0434000000005,-1657.92518904,-3455.9685890400006
979,386.2629,1061.4205,791.4932,0.0,0.0,0.0,-1008.1248,-8955.584,487.6136,5430.1188,-1740.8487,51.778051919999996,-1806.7998000000016,-1689.07064808,-3495.8704480800016
980,415.0293,1066.5738,817.6107,0.0,0.0,0.0,-1006.7937,-8898.0378,470.2904,5403.1484,-1766.9372,52.9630092,-1732.1789000000008,-1713.9741908,-3446.153090800001
981,404.6409,1105.761,794.9397,0.0,0.0,0.0,-1006.8269,-8908.9537,475.2896,5430.4267,-1777.8282,54.00077184,-1704.7227000000003,-1723.82742816,-3428.55012816
982,429.0392,1064.1006,806.4497,0.0,0.0,0.0,-998.5052,-8890.6268,483.4596,5418.2906,-1794.7966,53.731167119999995,-1687.7922999999992,-1741.06543288,-3428.857732879999
983,388.0157,1060.4093,807.3287,0.0,0.0,0.0,-1036.1278,-8963.1434,485.3854,5479.3884,-1736.8543,52.634167919999996,-1778.743700000001,-1684.22013208,-3462.963832080001
984,410.1823,1065.6434,839.3064,0.0,0.0,0.0,-1025.7795,-8911.5777,469.8124,5416.6226,-1773.3956,52.3871388,-1735.7901000000002,-1721.0084612,-3456.7985612
985,401.2757,1109.0032,814.24,0.0,0.0,0.0,-1018.0038,-8942.1085,467.6798,5407.4089,-1747.2709,53.194722479999996,-1760.5046999999995,-1694.0761775199999,-3454.5808775199994
986,393.0346,1065.2741,818.3979,0.0,0.0,0.0,-1015.6031,-8976.2642,492.6289,5484.1585,-1765.0926,53.88695568,-1738.3733000000002,-1711.20564432,-3449.57894432
987,395.4806,1065.4834,800.823,0.0,0.0,0.0,-1007.5039,-8973.954,481.1586,5481.9058,-1783.7742,53.30555712,-1756.6064999999999,-1730.46864288,-3487.0751428799995
988,390.559,1088.1001,824.7459,0.0,0.0,0.0,-1022.9366,-8976.6849,474.6641,5452.4916,-1724.4718,52.163008559999994,-1769.0608000000002,-1672.30879144,-3441.3695914400005
989,395.4437,1056.202,815.4983,0.0,0.0,0.0,-1014.7232,-9060.3433,497.3575,5479.1081,-1669.8884,51.34790448,-1831.4569000000001,-1618.5404955200001,-3449.99739552
990,403.9987,1111.2715,816.7941,0.0,0.0,0.0,-1014.2023,-9162.3905,479.5866,5436.6347,-1551.2604,50.03407152,-1928.3072000000002,-1501.22632848,-3429.5335284800003
991,389.316,1047.587,818.6049,0.0,0.0,0.0,-997.3116,-9127.4536,492.4576,5439.1901,-1599.7795,51.36664176,-1937.6096000000016,-1548.41285824,-3486.0224582400015
992,412.365,1067.272,816.6845,0.0,0.0,0.0,-1029.1802,-9093.472,485.0077,5435.4513,-1607.2348,51.552448559999995,-1905.8716999999997,-1555.68235144,-3461.55405144
993,426.7114,1067.7152,769.6728,0.0,0.0,0.0,-1019.7314,-9097.3512,477.9923,5395.7162,-1572.1357,51.42285216,-1979.274699999999,-1520.71284784,-3499.987547839999
994,391.7025,1099.1805,816.6427,0.0,0.0,0.0,-1027.0574,-9087.3965,473.2552,5414.0677,-1576.2263,51.28490952,-1919.605300000002,-1524.94139048,-3444.5466904800023
995,385.8302,1077.1901,827.6608,0.0,0.0,0.0,-1016.4224,-9022.3369,497.2257,5437.3632,-1672.8821,50.75827776,-1813.4893000000002,-1622.12382224,-3435.61312224
996,398.7723,1097.1188,804.3418,0.0,0.0,0.0,-1021.1592,-8918.3632,485.7935,5428.36,-1764.0946,53.77192128,-1725.1360000000004,-1710.3226787199999,-3435.4586787200005
997,417.4251,1072.8748,817.8735,0.0,0.0,0.0,-1011.2115,-9124.1564,479.8607,5421.8196,-1552.417,50.8988448,-1925.5141999999996,-1501.5181552,-3427.0323551999995
998,380.221,1082.8751,792.1428,0.0,0.0,0.0,-994.0212,-9314.6014,489.3514,5442.7252,-1422.2452,52.182058319999996,-2121.307100000001,-1370.0631416800002,-3491.370241680001
999,390.6839,1113.8682,785.3709,0.0,0.0,0.0,-987.1066,-9072.2875,474.6171,5415.768,-1616.2003,53.21803464,-1879.0860000000002,-1562.98226536,-3442.06826536
1000,396.8812,1067.212,788.3331,0.0,0.0,0.0,-1012.1109,-9196.2313,479.1339,5433.7491,-1516.4013,50.91619968,-2043.0329000000002,-1465.48510032,-3508.5180003200003
1001,422.1985,1092.1712,813.2192,0.0,0.0,0.0,-1023.2181,-9174.2196,476.7511,5434.5097,-1544.2984,52.07828112,-1958.5880000000006,-1492.22011888,-3450.80811888
1002,397.2514,1098.6193,802.902,0.0,0.0,0.0,-999.4469,-9189.3838,467.4093,5458.1337,-1576.0705,53.37722232,-1964.5149999999985,-1522.69327768,-3487.2082776799984
1003,385.8306,1087.5283,792.7379,0.0,0.0,0.0,-1019.3695,-9140.262,473.2518,5403.0116,-1525.7393,51.763368959999994,-2017.2713000000012,-1473.97593104,-3491.247231040001
1004,405.4062,1075.8166,793.9316,0.0,0.0,0.0,-998.1496,-9183.8178,465.8619,5365.3118,-1467.4373,51.8665428,-2075.6393000000007,-1415.5707572000001,-3491.210057200001
1005,378.2983,1077.9096,803.4893,0.0,0.0,0.0,-1002.0657,-9170.5562,503.4585,5455.0145,-1548.2803,52.85212128,-1954.4517000000014,-1495.42817872,-3449.879878720001
1006,409.1949,1101.7748,810.7827,0.0,0.0,0.0,-1027.6678,-9190.3073,483.5564,5401.7144,-1501.4983,50.69568168,-2010.9519,-1450.80261832,-3461.7545183200004
1007,408.9651,1106.5903,800.858,0.0,0.0,0.0,-1032.7109,-9091.5691,482.5006,5413.1866,-1603.7889,50.272733519999996,-1912.1794,-1553.51616648,-3465.69556648
1008,391.4685,1097.034,822.3461,0.0,0.0,0.0,-1028.7657,-9125.0836,475.682,5484.126,-1608.9135,52.14500712,-1883.1926999999996,-1556.7684928800002,-3439.9611928799995
1009,382.728,1092.2426,810.1331,0.0,0.0,0.0,-1005.4971,-9188.5852,490.5246,5435.7633,-1530.2927,51.903351359999995,-1982.6907,-1478.38934864,-3461.08004864
1010,388.1302,1059.3527,822.133,0.0,0.0,0.0,-1022.6941,-8997.6708,479.0531,5411.9602,-1673.6824,54.08786232,-1859.7356999999993,-1619.59453768,-3479.330237679999
1011,394.7444,1080.7393,807.0982,0.0,0.0,0.0,-1000.1976,-9074.6546,479.1242,5452.8013,-1636.7499,53.324105759999995,-1860.3447999999999,-1583.42579424,-3443.77059424
1012,403.5094,1070.823,820.728,0.0,0.0,0.0,-995.9384,-9165.005,469.3971,5431.6539,-1575.2495,54.12965328,-1964.8319999999985,-1521.11984672,-3485.9518467199982
1013,383.7123,1100.6637,786.8386,0.0,0.0,0.0,-978.5146,-9127.1079,486.2995,5445.9342,-1602.0983,54.168959519999994,-1902.1742000000004,-1547.92934048,-3450.1035404800004
1014,369.6789,1066.6381,820.9713,0.0,0.0,0.0,-1021.8707,-9026.8959,492.0578,5465.6199,-1689.7239,52.276253759999996,-1833.8005999999996,-1637.44764624,-3471.2482462399994
1015,416.3663,1072.3312,799.0418,0.0,0.0,0.0,-1026.5768,-8963.8761,482.2755,5423.432,-1725.3383,53.174973599999994,-1797.0060999999996,-1672.1633264,-3469.1694263999993
1016,385.2219,1103.4191,801.1366,0.0,0.0,0.0,-983.5133,-8932.579,472.5017,5446.4395,-1789.9936,52.71745392,-1707.3734999999988,-1737.27614608,-3444.6496460799985
1017,407.3108,1120.8191,818.9204,0.0,0.0,0.0,-1023.0145,-8909.7002,474.0655,5448.4533,-1804.1018,52.975455839999995,-1663.1455999999998,-1751.12634416,-3414.2719441599997
1018,415.7048,1052.6187,815.678,0.0,0.0,0.0,-1022.1811,-9054.0774,472.6745,5436.035,-1670.4034,53.191393919999996,-1883.5475000000006,-1617.2120060799998,-3500.759506080001
1019,409.7741,1102.7348,812.5007,0.0,0.0,0.0,-1029.3898,-9046.3187,481.7208,5432.0417,-1651.132,51.378505919999995,-1836.9363999999996,-1599.75349408,-3436.6898940799997
1020,392.9398,1130.0204,799.6526,0.0,0.0,0.0,-1014.2874,-8923.3575,474.4635,5374.48,-1714.4871,53.57704176,-1766.088600000001,-1660.9100582400001,-3426.998658240001
1021,404.8298,1086.406,801.5696,0.0,0.0,0.0,-1048.9837,-8998.6414,470.8237,5429.8345,-1664.0472,49.684172399999994,-1854.1615000000002,-1614.3630276,-3468.5245276
1022,394.9961,1058.5212,794.941,0.0,0.0,0.0,-1022.288,-8976.4524,479.2057,5419.0166,-1677.4685,54.112838399999994,-1852.0598,-1623.3556615999998,-3475.4154616
1023,385.1238,1109.9259,798.9213,0.0,0.0,0.0,-1010.7689,-8948.3813,475.8771,5394.2676,-1736.5175,53.182877039999994,-1795.0344999999988,-1683.33462296,-3478.369122959999
1024,405.589,1101.5215,804.191,0.0,0.0,0.0,-1050.1849,-9054.2243,455.6345,5398.8457,-1624.0297,50.88413448,-1938.6274999999996,-1573.14556552,-3511.77306552
1025,398.3613,1072.8493,796.8607,0.0,0.0,0.0,-1003.2694,-9024.1305,483.3308,5457.0455,-1706.9755,53.26640352,-1818.952299999999,-1653.70909648,-3472.661396479999
1026,423.6372,1041.6417,805.5272,0.0,0.0,0.0,-1030.6182,-8986.6661,473.3444,5449.5019,-1706.3296,52.29741528,-1823.6319000000003,-1654.03218472,-3477.66408472
1027,408.6302,1096.3671,805.8098,0.0,0.0,0.0,-1008.2963,-8982.2077,462.7924,5387.9856,-1700.49,51.270004799999995,-1828.9189000000006,-1649.2199952,-3478.1388952
1028,422.6367,1072.0233,817.774,0.0,0.0,0.0,-1023.2079,-9025.7199,478.1818,5460.5017,-1706.3107,51.29598744,-1797.8103,-1655.01471256,-3452.8250125600002
1029,398.5929,1091.4866,793.0243,0.0,0.0,0.0,-984.7187,-9013.99,490.89,5414.1708,-1702.7955,52.86310344,-1810.5441,-1649.93239656,-3460.47649656
1030,395.5383,1104.3848,779.7726,0.0,0.0,0.0,-1018.2272,-8948.8644,486.9999,5409.193,-1716.0754,51.91794432,-1791.2030000000004,-1664.1574556799999,-3455.36045568
1031,389.5708,1062.7746,814.7214,0.0,0.0,0.0,-1014.3968,-9004.5732,481.5429,5419.7875,-1685.1101,52.21045512,-1850.5728,-1632.89964488,-3483.47244488
1032,422.5986,1054.3223,806.7637,0.0,0.0,0.0,-1013.7939,-9011.352,491.6312,5452.7641,-1712.2831,53.62057656,-1797.0660000000007,-1658.66252344,-3455.728523440001
1033,433.0737,1060.6295,785.3113,0.0,0.0,0.0,-995.344,-8974.5603,468.9368,5431.0571,-1707.3995,52.82166744,-1790.8958999999986,-1654.57783256,-3445.4737325599986
1034,377.1412,1050.9067,812.1119,0.0,0.0,0.0,-1011.9876,-9049.9762,497.6853,5443.9722,-1674.9489,53.08569216,-1880.146499999999,-1621.86320784,-3502.0097078399995
1035,380.3648,1076.5922,809.0083,0.0,0.0,0.0,-998.8818,-9097.3642,490.6715,5468.8328,-1651.5225,52.51062672,-1870.7763999999997,-1599.0118732800001,-3469.78827328
1036,417.8121,1079.0865,821.1287,0.0,0.0,0.0,-1017.8803,-8989.8351,491.8397,5428.5795,-1687.8954,49.419676079999995,-1769.268900000001,-1638.47572392,-3407.7446239200012
1037,404.713,1057.6974,820.8311,0.0,0.0,0.0,-1011.1077,-8972.8436,454.7552,5441.1386,-1752.7032,52.33085136,-1804.8160000000007,-1700.37234864,-3505.1883486400006
1038,421.8373,1085.499,830.1869,0.0,0.0,0.0,-1000.1774,-9014.9888,484.2012,5449.1595,-1714.9408,53.900542079999994,-1744.282299999999,-1661.0402579200002,-3405.3225579199993
1039,403.0488,1109.5626,816.7101,0.0,0.0,0.0,-1024.8978,-9070.6673,488.364,5446.5274,-1663.8239,50.99342112,-1831.3521999999994,-1612.83047888,-3444.1826788799995
1040,390.2749,1114.9952,808.6931,0.0,0.0,0.0,-1012.6462,-8956.7319,482.7426,5364.6643,-1673.7321,53.953413839999996,-1808.0080000000007,-1619.77868616,-3427.786686160001
1041,393.363,1075.6597,788.5303,0.0,0.0,0.0,-998.6461,-9018.1546,481.8962,5428.6273,-1664.8433,54.0457344,-1848.7241999999997,-1610.7975656,-3459.5217655999995
1042,387.2681,1077.2936,821.9261,0.0,0.0,0.0,-1004.5963,-8984.3786,471.7103,5449.369,-1715.6061,52.98240816,-1781.4078000000009,-1662.62369184,-3444.031491840001
1043,425.0158,1100.2059,798.471,0.0,0.0,0.0,-994.925,-8917.7013,474.2887,5392.1516,-1758.5111,53.37310176,-1722.4933,-1705.13799824,-3427.63129824
