Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.286500000000036,-5.914399999999318,-1.7763568394002505e-15,-3.765876499528531e-13,16.214099999999984,-4.319520480000005,-35.20079999999925,11.894579519999823,-23.306220479999197
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.322299999999963,-16.857300000000578,1.4210854715202004e-14,-3.481659405224491e-13,27.83699999999983,-4.515938639999998,-47.1796000000009,23.321061359999746,-23.858538640000702
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.334800000000058,-12.122399999999146,-9.999999999621423e-05,3.055333763768431e-13,23.02419999999993,-4.775187599999999,-38.45719999999889,18.249012400000023,-20.208187599999093
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.233500000000078,-17.69539999999955,0.00010000000000331966,-3.552713678800501e-14,29.929500000000033,-4.546087919999998,-47.92870000000056,25.38341207999993,-22.545287920000405
779,4.973799150320701e-14,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.36910000000007,-2.404599999999249,-1.4210854715202004e-14,9.99999993922529e-05,15.198399999999989,-4.8377649599999994,-36.77349999999987,10.360635040000084,-26.41286495999956
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.739700000000006,-10.838400000000064,-1.0658141036401503e-14,0.00010000000010990107,25.948099999999947,-4.456024559999999,-37.57799999999949,21.492075440000033,-16.085924559999455
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-29.678399999999932,-8.961099999998353,-5.329070518200751e-15,-4.973799150320701e-14,22.211599999999915,-4.865488560000002,-38.63939999999741,17.346111439999962,-21.293288559997215
782,-3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.001299999999954,-9.042899999999378,-0.00010000000000509601,-1.6342482922482304e-13,19.578700000000012,-4.346531280000006,-36.044300000000504,15.23216871999989,-20.812131280000614
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.898099999999975,-6.174999999999741,-5.329070518200751e-15,7.105427357601002e-15,18.80090000000016,-3.73410576,-32.0730999999992,15.066794240000032,-17.006305759998718
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.02299999999992,-3.5026000000006547,1.9539925233402755e-14,-1.7053025658242404e-13,16.164799999999904,-4.317402959999997,-33.52559999999994,11.84739703999989,-21.678202959999822
785,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.22410000000004,-4.898900000000012,-9.999999997489795e-05,-9.999999982568397e-05,16.571200000000008,-4.464421199999997,-36.12330000000091,12.10677880000011,-24.016521200000348
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.621700000000004,-5.107800000000736,-2.1316282072803006e-14,2.984279490192421e-13,16.695900000000147,-4.463789760000007,-38.72950000000088,12.232110240000196,-26.49738976000068
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-32.36729999999994,-3.8588000000006275,-5.329070518200751e-15,-3.836930773104541e-13,18.25150000000005,-4.553313119999996,-36.226100000000514,13.698186880000048,-22.527913120000242
788,-9.999999995891073e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.463899999999995,-10.088499999999755,-1.7763568394002505e-15,2.842170943040401e-14,20.762299999999964,-4.434392159999996,-39.5524999999997,16.327907839999867,-23.224592159999823
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.463300000000032,-3.0317000000002423,-0.00010000000000509601,-9.999999987542196e-05,16.170000000000037,-4.418317439999997,-31.49520000000038,11.751682559999928,-19.743517440000225
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.200800000000015,-13.197599999999625,7.105427357601002e-15,-0.00010000000015963906,25.010300000000043,-3.755645280000005,-37.39850000000047,21.254654719999976,-16.143845280000036
791,9.999999999266151e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.988000000000067,-14.533999999999494,2.1316282072803006e-14,4.263256414560601e-13,26.82110000000004,-4.6167228,-45.52199999999908,22.20437720000003,-23.31762279999927
792,9.99999999482526e-05,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.72390000000002,-11.00029999999903,3.019806626980426e-14,8.526512829121202e-14,20.6412000000001,-4.98208536,-39.72399999999841,15.65911464000003,-24.06488535999793
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-31.309500000000078,-6.488800000000708,4.796163466380676e-14,-4.050093593832571e-13,17.684100000000214,-4.7854843199999975,-37.79830000000101,12.8986156800004,-24.899684320000375
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.146200000000047,-9.815700000000163,4.440892098500626e-14,1.4210854715202004e-13,19.077800000000124,-4.515652080000001,-38.961800000000395,14.56214792000008,-24.39965207999986
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.57780000000003,-2.855000000000004,1.2434497875801753e-14,4.192202140984591e-13,18.274699999999964,-4.830983280000003,-31.432799999999958,13.443716719999752,-17.989083279999974
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.511800000000004,-10.139299999999878,2.842170943040401e-14,-1.9895196601282805e-13,20.773300000000102,-4.630764240000003,-41.65109999999997,16.142535760000094,-25.50856423999965
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.33480000000002,-9.083099999999845,-1.7763568394002505e-14,-1.7763568394002505e-13,19.161900000000006,-4.817995199999995,-43.417999999999765,14.343904800000033,-29.074095199999967
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.69960000000008,-6.398299999999892,-3.197442310920451e-14,7.105427357601002e-15,19.330500000000068,-4.7759025600000005,-39.09789999999907,14.55459743999997,-24.543302559998644
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.517399999999952,-3.54549999999918,-0.00010000000000864873,2.8421709430404007e-13,13.883399999999948,-4.605050160000003,-28.06299999999854,9.278349840000004,-18.784650159998307
800,0.0001000000000264123,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.14339999999993,-2.5978999999996972,-1.7763568394002505e-15,2.842170943040401e-14,16.60099999999992,-4.695474239999998,-37.74120000000043,11.90552576000006,-25.835674240000372
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.726499999999973,-13.049200000000098,-9.999999995535802e-05,0.00010000000012411192,22.347600000000053,-4.362927839999992,-40.77570000000061,17.9846721600002,-22.791027840000858
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.89759999999996,-5.219899999998944,-1.5987211554602254e-14,1.7053025658242404e-13,16.25030000000003,-4.244825519999998,-34.11749999999867,12.005474480000167,-22.11202551999873
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.99589999999999,-14.436300000000386,0.0001000000000015433,1.2789769243681803e-13,22.869000000000028,-4.71830544,-42.43199999999976,18.150694560000183,-24.28130543999935
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.49370000000002,-17.310700000000523,0.00010000000001220144,-1.5631940186722204e-13,30.787600000000175,-4.965406560000003,-54.804300000000694,25.822193440000245,-28.982106560000226
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.058900000000026,-10.329099999999784,1.4210854715202004e-14,9.237055564881302e-14,23.366699999999963,-4.403877119999997,-35.38809999999961,18.96282287999995,-16.425277119999883
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.85900000000001,-4.594699999999875,9.999999999266151e-05,-7.105427357601002e-15,19.148900000000047,-4.469389199999996,-36.453500000001156,14.67951079999991,-21.773989200000564
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.389400000000045,-8.362899999999414,2.6645352591003757e-14,-9.99999992359335e-05,21.51919999999997,-4.551056639999993,-41.75239999999849,16.968143360000088,-24.78425663999908
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.89940000000003,-10.252199999999078,-0.00010000000000687237,9.947598300641403e-14,24.68630000000007,-5.158442879999996,-47.151799999998886,19.527857119999954,-27.6239428799987
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.884700000000002,-2.042799999999488,0.0001000000000015433,-4.547473508864641e-13,14.068100000000136,-4.381997040000001,-30.927400000000134,9.686102960000056,-21.241297040000077
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.11090000000001,-1.5065000000005142,0.00010000000001575415,-3.979039320256561e-13,16.73169999999999,-4.395116159999999,-34.61730000000024,12.336583840000063,-22.280716160000182
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.71950000000007,-8.259499999999768,-1.7763568394002505e-14,-7.318590178329032e-13,19.57809999999987,-5.1111158399999965,-40.97900000000044,14.466984159999939,-26.512015840000956
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-29.508900000000043,-6.750999999999735,3.552713678800501e-14,1.1368683772161603e-13,20.27799999999986,-4.552051679999997,-36.2600000000007,15.725948319999912,-20.534051680001014
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.513599999999933,-16.013899999999552,-3.019806626980426e-14,9.999999940646376e-05,25.685399999999902,-4.604545439999998,-47.52730000000024,21.080854559999747,-26.44644544000026
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.26019999999997,-12.014599999999945,2.4868995751603507e-14,-3.765876499528531e-13,21.333799999999933,-3.9983176800000035,-39.274699999999655,17.3354823199999,-21.939217679999757
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.877200000000002,-7.728600000000029,-3.375077994860476e-14,2.5579538487363607e-13,20.62589999999997,-4.075974719999998,-34.605699999999246,16.54992527999981,-18.055774719999206
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.087499999999963,-21.24610000000122,-9.999999999976694e-05,0.0001000000000672685,30.87180000000001,-4.543205759999996,-48.333600000000814,26.328594239999987,-22.005005760001282
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.80690000000001,-6.043199999999189,-0.00010000000002108322,7.034373084024992e-13,20.580700000000064,-4.685464799999993,-37.85019999999838,15.895235200000172,-21.954964799998663
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.28939999999999,-5.267200000001338,4.085620730620576e-14,1.6342482922482304e-13,17.746800000000015,-3.9549232800000023,-30.556700000000575,13.791876720000182,-16.764823280000847
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.38299999999998,-8.6981999999999,0.0,-4.050093593832571e-13,19.468999999999905,-3.78426384,-33.08119999999997,15.684736159999868,-17.39646384000055
820,-4.973799150320701e-14,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.184499999999872,-15.621500000000538,-1.2434497875801753e-14,-5.258016244624741e-13,24.833800000000167,-3.5876483999999977,-38.806000000001546,21.246151600000168,-17.55984840000138
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.01110000000007,-0.22980000000096368,0.00010000000000687237,9.999999989673825e-05,15.455999999999928,-4.174841520000005,-29.24070000000171,11.28115847999991,-17.959541520002247
822,0.0001000000000423995,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.50449999999999,1.4089000000000595,9.999999999266151e-05,-4.050093593832571e-13,13.397499999999887,-4.815900720000004,-31.09540000000078,8.581599279999828,-22.513800720000724
823,-9.999999996068709e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.237300000000026,-2.8649999999988154,5.5067062021407764e-14,5.826450433232822e-13,14.045600000000164,-3.837681359999993,-25.102399999997672,10.207918640000205,-14.894481359997236
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.406399999999973,4.833500000000839,-4.618527782440651e-14,1.1368683772161603e-13,7.2343999999998765,-3.7753617600000036,-23.572799999999262,3.45903824000003,-20.113761759999456
825,-3.552713678800501e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.9297,-5.719800000000475,-2.1316282072803006e-14,3.268496584496461e-13,17.31269999999986,-4.573755360000005,-35.64949999999939,12.738944639999968,-22.910555359999876
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.668400000000016,3.193499999999787,0.0001000000000264123,1.0658141036401503e-13,8.879299999999887,-4.3483262400000005,-27.474800000000556,4.530973759999775,-22.943826240000327
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.019600000000004,-4.652699999999797,-9.99999999891088e-05,2.2737367544323206e-13,15.036699999999918,-5.011236,-37.67229999999944,10.025463999999989,-27.6468359999999
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.21459999999994,-3.0197999999997194,-1.9539925233402755e-14,4.263256414560601e-13,13.336200000000176,-4.693822559999999,-35.2343000000003,8.642377440000246,-26.591922559999603
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.37770000000003,-4.092700000000264,-1.7763568394002505e-15,4.618527782440651e-13,14.489200000000075,-4.389738479999997,-33.47030000000052,10.099461520000112,-23.370838479999954
830,4.973799150320701e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.12969999999995,-3.596500000001029,-1.4210854715202004e-14,3.907985046680551e-13,14.394300000000154,-4.428755279999994,-33.726200000000915,9.965544720000004,-23.760655280000904
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-28.457900000000006,-4.3764000000007,1.0658141036401503e-14,1.5631940186722204e-13,14.422800000000105,-4.589110079999994,-32.834100000000134,9.833689920000118,-23.00041007999978
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.04259999999999,1.299900000000207,0.00010000000000864873,-3.623767952376511e-13,11.693100000000111,-4.87556208,-29.74250000000015,6.817537920000049,-22.9249620800001
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.20060000000001,-3.1501000000003927,-1.0658141036401503e-14,-2.7711166694643907e-13,16.377899999999798,-4.599578879999991,-34.35070000000209,11.778321119999756,-22.572378880002105
834,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.77389999999994,-7.682999999999751,9.999999999088516e-05,0.00010000000028753675,18.73120000000001,-4.740756479999997,-41.456599999999156,13.990443519999946,-27.466156479999434
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.690599999999947,-16.945300000000813,-0.00010000000002108322,4.973799150320701e-14,21.201599999999956,-4.2608498399999934,-42.63600000000085,16.94075015999995,-25.695249840000898
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.06589999999996,-5.506300000000152,-1.2434497875801753e-14,5.186961971048731e-13,18.18069999999996,-5.195242799999993,-41.57219999999913,12.985457199999988,-28.586742799998916
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.25549999999997,-6.446399999998846,-5.329070518200751e-15,-7.176481631177012e-13,17.006800000000077,-4.630366799999997,-38.70189999999903,12.376433200000058,-26.325466799998743
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.68969999999999,-18.0888000000011,-2.6645352591003757e-14,-1.7763568394002505e-14,25.755899999999944,-4.571079839999994,-44.77850000000146,21.18482016000003,-23.593679840001435
839,-3.907985046680551e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.095600000000037,-4.779399999999669,0.0,9.999999981857854e-05,15.950000000000166,-4.6421164799999985,-35.875099999999975,11.30788352000014,-24.56721647999961
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.98249999999991,-7.267200000000059,-5.5067062021407764e-14,5.186961971048731e-13,16.893799999999903,-4.729869359999997,-36.24969999999908,12.163930639999865,-24.08576935999899
841,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-26.735300000000095,-3.6383000000000294,-2.842170943040401e-14,0.00010000000028043132,16.626899999999935,-4.214097359999993,-30.373499999999865,12.412802640000063,-17.96069735999957
