Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
875,393.6145,1071.7562,802.9881,0.0,0.0,0.0,-1014.6363,-9070.5532,464.6972,5291.3154,-1514.4429,51.8592276,-2060.8181000000004,-1462.5836724,-3523.4017724000005
876,411.8902,1057.3752,825.147,0.0,0.0,0.0,-1025.8531,-9036.6531,485.9371,5302.0408,-1536.4166,51.18886008,-1980.1158999999998,-1485.22773992,-3465.34363992
877,396.4615,1041.9956,795.1108,0.0,0.0,0.0,-1006.4491,-9036.3889,470.201,5321.1425,-1564.6168,52.33762152,-2017.9265999999998,-1512.27917848,-3530.2057784799995
878,372.3345,1090.6636,800.3478,0.0,0.0,0.0,-986.0626,-8994.9631,483.3086,5314.7482,-1608.2363,53.94065328,-1919.6230000000005,-1554.29564672,-3473.9186467200007
879,393.6315,1068.9078,822.1379,0.0,0.0,0.0,-1027.9526,-8965.2548,492.2047,5315.3747,-1619.9406,52.24999032,-1900.9508000000005,-1567.6906096799999,-3468.6414096800004
880,397.8845,1078.2481,819.2995,0.0,0.0,0.0,-1039.7127,-9071.7995,480.392,5351.3661,-1542.7655,51.32674007999999,-1984.3219999999992,-1491.43875992,-3475.760759919999
881,407.2467,999.4822,818.1551,0.0,0.0,0.0,-1000.5512,-8982.03,480.7851,5317.7317,-1603.681,53.30833776,-1959.1804000000002,-1550.37266224,-3509.55306224
882,400.7892,1054.5343,832.9706,0.0,0.0,0.0,-1032.734,-9027.6002,485.2369,5279.5193,-1531.3697,50.5314504,-2007.2839000000004,-1480.8382496,-3488.1221496000007
883,391.4233,1089.3168,842.9587,0.0,0.0,0.0,-1003.66,-9083.7511,466.4397,5300.9441,-1522.986,53.06807447999999,-1996.3284999999996,-1469.9179255200002,-3466.2464255199993
884,398.8867,1075.6616,791.3704,0.0,0.0,0.0,-983.3271,-9055.3568,474.4019,5305.8973,-1549.1371,53.877514319999996,-1992.4660000000003,-1495.2595856799999,-3487.72558568
885,406.5554,1062.4192,825.1279,0.0,0.0,0.0,-1019.7198,-9051.6783,474.3776,5293.9257,-1534.6246,52.13011392,-2008.9923,-1482.4944860800001,-3491.48678608
886,362.4422,1095.434,808.4044,0.0,0.0,0.0,-986.2932,-9110.1579,463.0612,5278.4905,-1479.2842,53.59423392,-2088.6188,-1425.68996608,-3514.30876608
887,407.0573,1040.2769,812.5456,0.0,0.0,0.0,-1013.9796,-8972.1219,463.7945,5265.7698,-1578.9727,51.07961736,-1996.6574,-1527.89308264,-3524.55048264
888,367.0645,1111.5249,813.2429,0.0,0.0,0.0,-999.2028,-8961.0776,471.647,5286.2193,-1636.5966,53.08606656,-1910.5818000000008,-1583.51053344,-3494.092333440001
889,413.6301,1064.0478,806.933,0.0,0.0,0.0,-988.407,-8917.6724,481.2714,5286.8799,-1652.2841,53.792465039999996,-1853.3171999999995,-1598.49163496,-3451.8088349599993
890,377.6556,1058.8982,838.3585,0.0,0.0,0.0,-1020.7964,-8852.6549,490.6077,5306.9565,-1708.0664,53.163528480000004,-1800.9748,-1654.90287152,-3455.8776715199997
891,371.5773,1067.3151,820.8609,0.0,0.0,0.0,-1037.386,-8861.3311,463.2783,5300.3535,-1693.1159,53.49822912,-1875.3319999999994,-1639.61767088,-3514.9496708799993
892,418.7014,1063.497,821.3506,0.0,0.0,0.0,-1006.327,-8840.0454,462.5709,5279.5245,-1721.8655,53.17892352,-1800.728000000001,-1668.6865764800002,-3469.414576480001
893,400.4644,1057.3572,817.5243,0.0,0.0,0.0,-1018.2625,-8792.6427,465.1655,5339.1373,-1811.3103,54.49353984,-1731.2564999999995,-1756.81676016,-3488.07326016
894,385.6206,1104.8477,820.8686,0.0,0.0,0.0,-994.6526,-8840.541,478.3813,5282.5279,-1737.5836,53.161606799999994,-1762.9474999999984,-1684.4219931999999,-3447.3694931999985
895,410.0078,1044.7433,808.5358,0.0,0.0,0.0,-1039.5683,-8796.051,487.6159,5281.6722,-1751.3881,51.88245048,-1803.0442999999996,-1699.50564952,-3502.5499495199997
896,427.7824,1059.4436,798.8483,0.0,0.0,0.0,-1038.1975,-8966.8847,488.2221,5288.4422,-1599.2314,50.77813392,-1942.3436000000002,-1548.4532660799998,-3490.7968660799997
897,411.2452,1066.6044,828.2951,0.0,0.0,0.0,-1015.8389,-8917.5808,482.0036,5314.777,-1666.3875,50.930849519999995,-1830.4943999999996,-1615.45665048,-3445.9510504799996
898,387.0661,1079.7959,808.9438,0.0,0.0,0.0,-1015.7442,-8987.4322,476.3952,5317.9388,-1602.0744,52.06545576,-1933.0365999999995,-1550.00894424,-3483.0455442399993
899,371.6316,1091.8478,825.1225,0.0,0.0,0.0,-990.7158,-9047.9482,464.8421,5342.8216,-1562.4338,53.2649052,-1942.398400000001,-1509.1688948,-3451.5672948000006
900,409.5788,1040.4285,812.9745,0.0,0.0,0.0,-991.1904,-8964.837,471.0702,5282.7784,-1606.8822,51.9460956,-1939.1969999999992,-1554.9361044,-3494.1331043999994
901,417.6374,1058.5011,801.7714,0.0,0.0,0.0,-998.1892,-8886.5368,483.8473,5256.054,-1669.9526,54.90376704,-1866.9147999999996,-1615.04883296,-3481.96363296
902,391.0196,1097.0648,786.395,0.0,0.0,0.0,-1012.2278,-8898.7586,480.1225,5273.3143,-1616.4195,52.619891759999994,-1883.0701999999992,-1563.79960824,-3446.869808239999
903,386.8137,1071.8579,828.8486,0.0,0.0,0.0,-999.4454,-8953.8816,486.6633,5291.1668,-1623.1974,54.18925488,-1887.9767000000002,-1569.00814512,-3456.98484512
904,401.298,1057.406,845.2473,0.0,0.0,0.0,-1014.913,-8926.2596,467.9001,5290.4151,-1660.2072,52.8001452,-1878.9060999999992,-1607.4070548,-3486.313154799999
905,407.1664,1028.7924,818.0719,0.0,0.0,0.0,-1005.9351,-8979.6369,484.3647,5311.3832,-1598.0699,52.7576112,-1935.7933999999987,-1545.3122888,-3481.1056887999985
906,399.5635,1062.7499,799.6691,0.0,0.0,0.0,-1032.4072,-8949.9358,474.0299,5296.8539,-1600.6792,52.42974696,-1949.4766999999993,-1548.24945304,-3497.726153039999
907,400.2596,1076.1422,826.058,0.0,0.0,0.0,-1005.6569,-9030.0033,483.3183,5277.4355,-1530.8848,51.78480336,-1972.4466000000002,-1479.09999664,-3451.54659664
908,395.1794,1050.5415,822.3183,0.0,0.0,0.0,-1019.1132,-9038.9407,489.2168,5312.0736,-1554.689,51.420454559999996,-1988.724299999999,-1503.26854544,-3491.992845439999
909,422.0389,1087.4953,828.3287,0.0,0.0,0.0,-1007.398,-9006.6958,474.2216,5302.2799,-1597.1457,52.479128159999995,-1899.7293999999993,-1544.66657184,-3444.395971839999
910,421.216,1094.9457,814.7278,0.0,0.0,0.0,-1008.5915,-8913.6521,472.6985,5296.7831,-1674.5432,50.825640959999994,-1821.8724999999986,-1623.71755904,-3445.590059039999
911,389.215,1081.5708,822.9293,0.0,0.0,0.0,-1003.6483,-8985.0176,480.3434,5330.8848,-1626.3026,53.06365871999999,-1883.7225999999991,-1573.23894128,-3456.961541279999
912,409.6461,1046.1934,813.2891,0.0,0.0,0.0,-1008.769,-9029.6067,483.7358,5337.5703,-1577.9833,51.84448992,-1947.9409999999998,-1526.13881008,-3474.07981008
913,390.0415,1069.4357,818.3556,0.0,0.0,0.0,-1002.9973,-9043.8437,477.7885,5357.1933,-1600.0538,52.360328159999995,-1934.0263999999997,-1547.6934718399998,-3481.7198718399995
914,415.8566,1066.3636,795.318,0.0,0.0,0.0,-1011.1102,-8972.7828,476.403,5270.1779,-1594.6888,51.5871756,-1959.773900000001,-1543.1016244,-3502.875524400001
915,410.2457,1049.906,814.8247,0.0,0.0,0.0,-991.8392,-8997.8964,487.0489,5313.062,-1604.5296,53.73280728,-1914.6482999999998,-1550.79679272,-3465.4450927199996
916,388.8107,1063.3465,802.5875,0.0,0.0,0.0,-1008.2092,-8974.4712,478.491,5280.0883,-1588.5286,52.008012,-1969.3563999999997,-1536.520588,-3505.876988
917,389.3776,1070.3718,821.5897,0.0,0.0,0.0,-1005.8747,-8970.3175,474.042,5269.7627,-1600.8499,52.566364799999995,-1951.0483999999979,-1548.2835352,-3499.331935199998
918,419.9876,1052.7402,815.3272,0.0,0.0,0.0,-1014.7463,-8950.9114,476.7189,5235.5577,-1564.0614,51.19480368,-1965.3261000000011,-1512.86659632,-3478.1926963200012
919,409.0027,1082.5377,819.4795,0.0,0.0,0.0,-1003.6783,-9068.9909,480.9114,5257.1561,-1481.4249,50.87425608,-2023.5818000000008,-1430.55064392,-3454.1324439200007
920,400.3092,1107.4933,816.1716,0.0,0.0,0.0,-1035.0877,-9016.0016,475.3498,5271.7308,-1516.5881,51.99262416,-1980.0346,-1464.5954758399998,-3444.63007584
921,393.4391,1101.2547,815.8209,0.0,0.0,0.0,-1033.0611,-9021.303,488.4097,5274.3372,-1540.2671,51.44033664,-1981.102499999999,-1488.82676336,-3469.929263359999
922,405.2858,1078.1017,820.9203,0.0,0.0,0.0,-1016.2634,-8873.951,464.6393,5258.4177,-1667.3833,52.5299112,-1862.8495999999996,-1614.8533888,-3477.7029887999997
923,415.0961,1073.544,825.9819,0.0,0.0,0.0,-1027.6549,-8961.7276,480.29,5281.1732,-1603.4129,52.0779672,-1913.2973000000002,-1551.3349328,-3464.6322328000006
924,411.0977,1112.8999,818.3018,0.0,0.0,0.0,-1027.6844,-8937.7901,477.0376,5224.7454,-1585.8289,50.78365704,-1921.392100000001,-1535.04524296,-3456.437342960001
925,435.883,1065.1928,798.4272,0.0,0.0,0.0,-1018.5808,-9051.3995,466.0502,5310.8129,-1535.3347,51.39237672,-1993.6142,-1483.9423232800002,-3477.5565232800004
926,405.8318,1112.6583,803.2851,0.0,0.0,0.0,-1008.5363,-9054.0761,469.052,5313.3246,-1536.9079,51.59494656,-1958.4606000000003,-1485.31295344,-3443.7735534400003
927,439.4038,1053.9214,848.0753,0.0,0.0,0.0,-1006.761,-9029.6619,469.8938,5289.0619,-1572.0103,52.352082,-1936.0667000000003,-1519.6582179999998,-3455.7249180000003
928,395.763,1104.6182,829.9555,0.0,0.0,0.0,-995.5134,-9056.4245,497.6908,5303.5401,-1550.7511,52.870016879999994,-1920.3702999999987,-1497.8810831199999,-3418.2513831199985
929,401.8639,1089.7534,800.7305,0.0,0.0,0.0,-999.9105,-8860.9571,461.7361,5254.404,-1679.97,55.05538968,-1852.3796999999995,-1624.91461032,-3477.2943103199996
930,381.9655,1074.5874,803.3319,0.0,0.0,0.0,-995.7774,-8815.4437,474.0686,5316.9983,-1764.1353,53.5380192,-1760.2694000000001,-1710.5972808,-3470.8666808000003
931,386.5963,1091.3659,801.4086,0.0,0.0,0.0,-1035.9197,-8880.7694,476.1346,5299.4355,-1650.9223,50.88615119999999,-1861.748199999999,-1600.0361487999999,-3461.7843487999994
932,410.0162,1077.8869,814.6344,0.0,0.0,0.0,-1020.9057,-8920.7485,479.2344,5271.513,-1630.7017,51.9502752,-1888.3692999999994,-1578.7514248,-3467.1207247999996
933,400.4469,1071.6664,812.5737,0.0,0.0,0.0,-1007.2128,-8992.3912,470.3621,5264.6882,-1565.0559,53.48969496,-1979.8667000000005,-1511.56620504,-3491.4329050400006
934,386.8504,1065.9017,821.5442,0.0,0.0,0.0,-1033.4028,-8949.5168,508.5281,5330.8032,-1611.2583,51.797002320000004,-1869.2919999999995,-1559.46129768,-3428.7532976799994
935,427.2759,1062.3777,797.1864,0.0,0.0,0.0,-1043.3151,-9053.6359,473.1152,5284.4326,-1526.8472,51.41118888,-2052.5631999999987,-1475.4360111199999,-3527.999211119999
936,401.5089,1098.2967,809.7207,0.0,0.0,0.0,-1037.3932,-8913.2188,477.7518,5292.7522,-1652.7564,52.71518088,-1870.5817000000006,-1600.04121912,-3470.622919120001
937,382.8543,1121.7266,779.5688,0.0,0.0,0.0,-1027.0623,-8871.796,475.3275,5274.3934,-1684.7963,53.044520399999996,-1864.9876999999997,-1631.7517796,-3496.7394796
938,381.0346,1046.5823,788.0058,0.0,0.0,0.0,-1027.843,-8845.5626,484.3992,5293.1879,-1679.4637,52.29843912,-1880.1957999999995,-1627.16526088,-3507.36106088
939,411.7327,1039.4784,794.6323,0.0,0.0,0.0,-1033.9261,-8783.1093,482.6953,5265.4553,-1728.0241,52.104789360000005,-1823.0414,-1675.91931064,-3498.9607106400003
940,419.774,1029.1888,812.7537,0.0,0.0,0.0,-1036.1339,-8774.4014,461.1295,5284.6386,-1744.054,51.70303008,-1803.0507000000007,-1692.3509699200001,-3495.4016699200006
941,368.8124,1075.1597,823.1706,0.0,0.0,0.0,-1017.1863,-8752.593,487.4916,5266.2242,-1774.1853,52.842893759999995,-1748.9208000000008,-1721.3424062400002,-3470.2632062400007
942,362.7318,1049.377,807.0289,0.0,0.0,0.0,-1017.3064,-8802.3977,481.8878,5300.1612,-1752.8753,54.239182559999996,-1818.5173999999997,-1698.63611744,-3517.1535174399996
943,389.1322,1080.3951,815.8342,0.0,0.0,0.0,-998.4914,-8953.6206,489.1226,5310.3423,-1634.4484,53.1708192,-1867.2856000000002,-1581.2775808,-3448.5631808000003
944,400.7922,1049.5484,794.5837,0.0,0.0,0.0,-994.4088,-8909.3195,475.1388,5278.6355,-1649.2135,53.42094504,-1905.0297,-1595.79255496,-3500.82225496
945,381.6632,1058.682,813.2641,0.0,0.0,0.0,-1000.318,-8911.7068,499.1469,5324.716,-1657.1523,53.793154079999994,-1834.5526,-1603.35914592,-3437.9117459199997
946,398.7265,1064.6447,811.7721,0.0,0.0,0.0,-996.0176,-9068.4778,468.5543,5278.1694,-1507.83,51.5615256,-2042.6284000000005,-1456.2684743999998,-3498.8968744000003
947,422.1448,1079.1272,820.4094,0.0,0.0,0.0,-1013.5868,-8847.1381,469.5953,5307.322,-1727.6011,54.33620112,-1762.1261999999997,-1673.2648988800001,-3435.3910988799994
948,391.7069,1048.9905,812.0727,0.0,0.0,0.0,-998.8926,-8964.461,493.7304,5349.8747,-1639.4043,52.871014079999995,-1866.9783999999981,-1586.53328592,-3453.5116859199984
949,382.0481,1081.111,800.2002,0.0,0.0,0.0,-1015.2583,-8962.2156,483.4952,5283.5092,-1608.4075,51.156336239999995,-1947.1101999999983,-1557.25116376,-3504.3613637599983
950,407.4234,1133.0304,788.5681,0.0,0.0,0.0,-1037.2817,-8923.1333,471.7797,5267.5048,-1617.0274,51.4920888,-1892.1085999999996,-1565.5353112,-3457.6439111999994
951,413.4906,1136.0059,799.3592,0.0,0.0,0.0,-1034.8771,-8928.8434,477.5266,5281.6209,-1603.5651,50.67016632,-1855.7172999999993,-1552.8949336800001,-3408.612233679999
952,407.5504,1090.7482,806.5556,0.0,0.0,0.0,-991.3373,-8871.5283,471.3205,5257.6957,-1671.012,53.71100783999999,-1828.9951999999994,-1617.3009921599999,-3446.296192159999
953,418.283,1078.8093,824.5368,0.0,0.0,0.0,-999.6795,-8863.8186,475.9223,5260.6336,-1666.0331,51.981089759999996,-1805.3131000000003,-1614.05201024,-3419.3651102400004
954,416.8327,1078.7581,793.8891,0.0,0.0,0.0,-1033.7252,-8850.7299,488.475,5265.9074,-1680.8771,53.055986399999995,-1840.5928000000004,-1627.8211136,-3468.4139136
955,407.0547,1038.6866,808.9464,0.0,0.0,0.0,-1028.7136,-8964.3743,486.4776,5289.1907,-1602.4841,50.70534408,-1962.7318999999989,-1551.7787559199999,-3514.5106559199985
956,390.1472,1093.4103,828.4789,0.0,0.0,0.0,-1020.1745,-8857.941,490.7151,5248.0869,-1658.4949,51.7702644,-1827.2771000000002,-1606.7246355999998,-3434.0017356
957,418.4192,1066.2982,828.9332,0.0,0.0,0.0,-995.7767,-8909.2705,473.1127,5238.049,-1615.9325,53.747856,-1880.2349000000004,-1562.184644,-3442.4195440000003
958,408.7561,1071.0081,807.8389,0.0,0.0,0.0,-1023.5732,-8921.095,488.0152,5281.7251,-1616.3794,51.78637656,-1887.3247999999994,-1564.59302344,-3451.917823439999
959,410.8115,1085.5159,829.8801,0.0,0.0,0.0,-1045.2985,-8905.4365,475.3845,5290.1463,-1644.915,49.57133544,-1858.9966999999997,-1595.34366456,-3454.3403645599997
960,388.1352,1067.4905,788.8755,0.0,0.0,0.0,-1011.538,-8928.3751,493.2802,5297.6154,-1646.6975,51.64585776,-1904.5162999999993,-1595.05164224,-3499.5679422399994
961,409.2922,1046.2067,817.0399,0.0,0.0,0.0,-1047.54,-8958.2668,477.0123,5274.2594,-1570.2712,50.23714896,-1981.9962999999989,-1520.03405104,-3502.030351039999
962,396.3432,1065.7641,783.8268,0.0,0.0,0.0,-1015.7545,-8916.2844,499.3257,5287.5531,-1636.0385,51.22758743999999,-1899.2259999999997,-1584.8109125600001,-3484.0369125599996
963,398.4076,1092.4427,808.9515,0.0,0.0,0.0,-1045.0865,-8904.139,481.7998,5242.5429,-1592.7423,50.7434076,-1925.0809999999992,-1541.9988924,-3467.079892399999
964,382.2032,1106.8653,822.2143,0.0,0.0,0.0,-1030.0711,-8949.0255,475.8607,5276.1769,-1592.9043,52.015194,-1915.7761999999993,-1540.8891059999999,-3456.6653059999994
965,389.8518,1081.6587,821.1659,0.0,0.0,0.0,-1018.0926,-8861.6288,481.8466,5245.1728,-1669.7521,54.34625448,-1860.0256,-1615.40584552,-3475.4314455199997
966,408.6822,1067.9579,820.0177,0.0,0.0,0.0,-1019.8134,-8986.2143,475.6641,5296.6197,-1581.0657,53.62886736,-1937.0860999999995,-1527.4368326400001,-3464.5229326399995
967,375.9466,1052.5417,811.4704,0.0,0.0,0.0,-1042.64,-8919.5354,479.8492,5279.2741,-1626.4434,51.94396728,-1963.0934000000016,-1574.4994327200002,-3537.5928327200018
968,392.5841,1057.0793,826.4448,0.0,0.0,0.0,-1030.3407,-9027.8749,491.7086,5304.4159,-1559.2039,51.96342816,-1985.9829000000009,-1507.24047184,-3493.2233718400007
969,391.7176,1095.1099,832.0832,0.0,0.0,0.0,-1032.4991,-8864.7951,483.4088,5299.6563,-1690.2988,52.151173199999995,-1795.3184,-1638.1476268000001,-3433.4660268000002
970,363.8194,1072.9557,813.2275,0.0,0.0,0.0,-1032.9812,-8925.069,481.3601,5289.6649,-1634.4455,53.16127992,-1937.0226000000002,-1581.28422008,-3518.30682008
971,414.9337,1036.1559,794.5069,0.0,0.0,0.0,-1000.3723,-8973.1294,492.7057,5291.0884,-1592.6823,53.0787204,-1944.1110999999992,-1539.6035795999999,-3483.7146795999993
972,388.2438,1068.8931,804.9562,0.0,0.0,0.0,-1016.6671,-8811.9782,481.0444,5267.8151,-1713.8925,53.36070768,-1817.6927000000005,-1660.53179232,-3478.2244923200005
973,412.7564,1076.1718,801.4465,0.0,0.0,0.0,-991.8869,-8993.0519,485.3392,5265.0346,-1596.7294,53.758307519999995,-1944.1902999999993,-1542.97109248,-3487.1613924799994
974,412.5806,1074.0834,820.9829,0.0,0.0,0.0,-1006.3134,-8997.925,476.5975,5284.9142,-1586.8909,52.300311119999996,-1935.0797999999995,-1534.59058888,-3469.67038888
975,419.9248,1039.2453,815.6599,0.0,0.0,0.0,-1011.5725,-9060.5202,473.4961,5276.8776,-1519.3596,52.7756472,-2046.889000000001,-1466.5839528,-3513.4729528000007
976,399.6005,1099.3671,823.5601,0.0,0.0,0.0,-1010.4051,-8979.3076,465.1446,5291.4919,-1616.3082,53.01930024,-1910.5484999999999,-1563.28889976,-3473.8373997599997
977,416.3677,1030.2392,821.2751,0.0,0.0,0.0,-1004.7534,-9026.8133,478.2986,5306.068,-1564.9443,53.56450728,-1979.3180999999995,-1511.37979272,-3490.69789272
978,413.4178,1081.6614,821.0438,0.0,0.0,0.0,-975.1291,-8979.4276,478.317,5253.5506,-1591.3569,53.08295256,-1906.5661000000018,-1538.27394744,-3444.8400474400014
979,422.0314,1085.2724,819.375,0.0,0.0,0.0,-1014.4447,-9089.3263,472.1556,5326.9015,-1505.9633,51.74317224,-1978.035100000001,-1454.22012776,-3432.2552277600007
980,400.7019,1054.8845,836.6576,0.0,0.0,0.0,-1033.9563,-9125.7029,477.8027,5340.6466,-1500.0123,51.476136479999994,-2048.9659,-1448.5361635200002,-3497.5020635200003
981,399.9689,1090.9783,827.357,0.0,0.0,0.0,-1007.9003,-9065.2259,477.8129,5302.242,-1530.6722,53.3643012,-1974.7670999999991,-1477.3078988,-3452.074998799999
982,389.7153,1076.0064,814.554,0.0,0.0,0.0,-1022.9333,-9122.7992,497.4463,5326.1394,-1501.2957,52.553836079999996,-2041.8711000000003,-1448.74186392,-3490.61296392
983,367.4992,1031.4156,814.8308,0.0,0.0,0.0,-998.3702,-9023.8515,479.3195,5326.3105,-1580.5804,53.53237584,-2002.8461000000007,-1527.04802416,-3529.8941241600005
984,376.2211,1053.7068,817.8902,0.0,0.0,0.0,-1014.5235,-8946.6778,477.1049,5337.4541,-1657.7162,52.98418296,-1898.824199999999,-1604.73201704,-3503.556217039999
985,358.1649,1065.5627,824.4672,0.0,0.0,0.0,-1010.3714,-8880.0754,486.9705,5269.6456,-1642.0708,52.81604424,-1885.6358999999993,-1589.25475576,-3474.8906557599994
986,419.1519,1101.7031,811.9247,0.0,0.0,0.0,-985.1847,-8872.4561,481.4425,5233.8797,-1651.7749,53.67643776,-1809.5388999999986,-1598.09846224,-3407.6373622399988
987,389.0834,1066.7295,802.6177,0.0,0.0,0.0,-1008.3515,-8937.4815,482.2488,5271.8502,-1625.4894,51.75123768,-1933.3033999999998,-1573.73816232,-3507.0415623199997
988,416.9656,1037.0334,836.5578,0.0,0.0,0.0,-1016.3974,-9024.5831,478.8086,5342.7843,-1578.4034,54.25982856,-1928.8307999999988,-1524.14357144,-3452.974371439999
989,404.2182,1070.5822,824.0083,0.0,0.0,0.0,-1021.0766,-8904.9839,476.0986,5268.8243,-1639.8236,52.26016104,-1882.3288999999986,-1587.56343896,-3469.892338959998
990,383.1031,1066.2576,772.9167,0.0,0.0,0.0,-1034.5496,-8961.144,484.5055,5327.9323,-1619.8279,52.622228879999994,-1960.9784,-1567.20567112,-3528.18407112
991,401.6964,1084.4943,802.574,0.0,0.0,0.0,-1048.0789,-8984.8797,475.8002,5315.6717,-1591.188,51.24874824,-1952.7219999999998,-1539.9392517600002,-3492.6612517599997
992,394.2319,1100.6786,803.8055,0.0,0.0,0.0,-1005.8222,-8963.5661,488.2798,5299.8193,-1623.0763,51.33998304,-1882.5731999999998,-1571.7363169599998,-3454.3095169599997
993,422.6415,1055.5933,788.2585,0.0,0.0,0.0,-1031.1438,-8949.9295,482.8742,5302.087,-1585.3731,51.239915280000005,-1929.6187999999993,-1534.13318472,-3463.751984719999
994,383.5895,1079.4486,808.4698,0.0,0.0,0.0,-1017.0034,-8959.5845,485.4865,5328.1807,-1635.4158,52.85965752,-1891.412800000001,-1582.55614248,-3473.968942480001
995,410.4011,1081.9562,802.6524,0.0,0.0,0.0,-990.2914,-9023.1577,479.2959,5340.2411,-1572.3763,51.11320032,-1898.902399999999,-1521.2630996799999,-3420.165499679999
996,405.8101,1046.2458,800.4935,0.0,0.0,0.0,-1001.7514,-8934.3311,477.3791,5285.4429,-1593.9279,52.13876256,-1920.7110999999995,-1541.7891374399999,-3462.500237439999
997,398.6463,1114.0798,825.7247,0.0,0.0,0.0,-1009.6837,-9058.0186,491.6366,5272.6422,-1499.289,52.26226488,-1964.9727000000003,-1447.02673512,-3411.99943512
998,404.9134,1076.7642,811.9944,0.0,0.0,0.0,-1046.1388,-9018.8327,476.7882,5294.8698,-1543.4227,51.5838168,-1999.6415000000006,-1491.8388832,-3491.4803832000007
999,400.0177,1074.196,830.361,0.0,0.0,0.0,-981.865,-9017.8231,512.9007,5317.4418,-1588.4038,53.9400852,-1864.7709000000004,-1534.4637148000002,-3399.2346148000006
1000,433.6111,1100.9944,830.1512,0.0,0.0,0.0,-1010.9292,-8939.4357,483.2715,5305.2564,-1640.8845,52.3820268,-1797.0803000000005,-1588.5024732,-3385.5827732000007
1001,430.497,1055.5572,805.8234,0.0,0.0,0.0,-1022.3554,-8943.9383,471.3794,5314.6701,-1656.112,54.992232,-1888.3666000000003,-1601.119768,-3489.4863680000003
1002,376.2835,1014.0368,829.3322,0.0,0.0,0.0,-971.7179,-9036.5372,477.0382,5307.9825,-1588.0809,53.78394528,-2003.581900000001,-1534.29695472,-3537.878854720001
1003,403.1972,1075.1202,798.4642,0.0,0.0,0.0,-1029.5687,-8884.88,486.6701,5283.4602,-1650.7528,53.13083904,-1867.536799999998,-1597.62196096,-3465.1587609599983
