Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,384.7813,1004.9868,776.7097,0.0,0.0,0.0,-976.7274,-9012.0704,470.8961,5369.316,-1588.4011,54.08427167999999,-1982.1079000000009,-1534.31682832,-3516.424728320001
903,355.6385,1055.1129,780.4588,0.0,0.0,0.0,-970.2913,-9158.42,468.656,5361.8473,-1464.4397,53.21366208,-2106.997799999999,-1411.22603792,-3518.223837919999
904,382.2731,1018.9564,775.8657,0.0,0.0,0.0,-951.073,-9148.7149,474.4498,5407.8124,-1486.9918,54.83909016,-2040.4305000000013,-1432.15270984,-3472.583209840001
905,422.6454,976.8482,797.3777,0.0,0.0,0.0,-966.2732,-8947.1322,465.8359,5390.8143,-1679.3239,56.01139776,-1859.8839000000007,-1623.3125022400002,-3483.196402240001
906,389.2276,1033.3942,774.4453,0.0,0.0,0.0,-931.9135,-9014.3353,457.4845,5354.0578,-1626.0674,56.410431839999994,-1937.639400000001,-1569.65696816,-3507.296368160001
907,379.0382,1008.774,786.108,0.0,0.0,0.0,-972.777,-8924.4713,462.538,5347.732,-1645.3684,54.30191832,-1913.0580999999984,-1591.0664816800002,-3504.1245816799988
908,415.7028,1023.2087,771.5005,0.0,0.0,0.0,-974.7794,-8984.7891,468.2335,5376.0319,-1616.8043,53.378274239999996,-1904.891099999999,-1563.42602576,-3468.317125759999
909,381.1387,1035.5036,782.2556,0.0,0.0,0.0,-977.3968,-8996.7946,455.9696,5353.3144,-1598.5094,52.696417679999996,-1966.0094999999992,-1545.81298232,-3511.822482319999
910,417.339,1010.5453,775.8075,0.0,0.0,0.0,-970.847,-8933.4032,460.3726,5357.1176,-1645.24,53.72289,-1883.0682000000015,-1591.51711,-3474.5853100000013
911,362.581,1038.5322,778.6108,0.0,0.0,0.0,-986.0063,-8814.4559,478.5875,5366.4293,-1744.523,52.360827119999996,-1775.7214000000013,-1692.1621728799998,-3467.8835728800013
912,420.9064,1017.6928,791.9471,0.0,0.0,0.0,-978.8004,-8924.0787,469.0231,5373.3176,-1677.7051,54.639507599999995,-1829.9920999999995,-1623.0655924,-3453.0576923999997
913,384.4949,1030.1008,796.047,0.0,0.0,0.0,-987.116,-8967.1471,468.003,5382.9491,-1634.444,53.42852592,-1892.6683000000003,-1581.0154740799999,-3473.68377408
914,401.9122,1044.1018,775.8331,0.0,0.0,0.0,-965.1141,-8799.442,450.5619,5317.487,-1732.8568,54.7668252,-1774.6600999999991,-1678.0899748,-3452.7500747999993
915,378.2933,1039.3952,783.5988,0.0,0.0,0.0,-981.57,-8900.6525,453.2697,5400.2099,-1726.872,53.25283584,-1827.4556000000002,-1673.61916416,-3501.0747641600005
916,407.8187,1018.0954,765.102,0.0,0.0,0.0,-971.4001,-8974.5017,450.4534,5346.8755,-1599.8657,53.880998399999996,-1957.5568000000003,-1545.9847016,-3503.5415016000006
917,388.2401,1017.8781,786.1797,0.0,0.0,0.0,-965.1272,-8980.9046,459.5128,5374.3044,-1641.8454,53.311207679999995,-1919.9166999999989,-1588.5341923199999,-3508.450892319999
918,377.589,1021.2061,787.7165,0.0,0.0,0.0,-974.7354,-9051.214,473.4322,5342.9499,-1519.7413,51.9189876,-2023.0557,-1467.8223123999999,-3490.8780123999995
919,392.8219,1005.0817,782.1524,0.0,0.0,0.0,-968.6798,-8972.1526,475.0725,5369.8827,-1630.7225,51.83334504,-1915.8211999999985,-1578.88915496,-3494.7103549599983
920,363.7737,1013.1907,787.0679,0.0,0.0,0.0,-989.9129,-9103.8337,470.791,5405.4409,-1515.8226,51.595781759999994,-2053.4824,-1464.22681824,-3517.7092182399997
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.5976,-9024.9849,458.2539,5359.8911,-1569.7919,52.4336724,-1957.4553999999998,-1517.3582276,-3474.8136276
922,397.1942,1009.042,794.5223,0.0,0.0,0.0,-977.8974,-9026.1117,465.1365,5387.3655,-1576.4341,52.3398816,-1950.7486,-1524.0942184,-3474.8428184
923,395.2333,1035.0714,756.2483,0.0,0.0,0.0,-967.0399,-8970.8247,467.4283,5405.5062,-1649.2912,52.33034952,-1878.3770999999997,-1596.9608504799999,-3475.3379504799996
924,385.5075,1044.103,790.0618,0.0,0.0,0.0,-988.6308,-8971.1698,460.275,5401.1376,-1658.2537,54.82432584,-1878.7156999999997,-1603.42937416,-3482.14507416
925,422.8765,1033.2832,759.7426,0.0,0.0,0.0,-944.5672,-8984.4315,460.5668,5394.7685,-1648.7589,56.7219528,-1857.7611000000006,-1592.0369472,-3449.7980472000004
926,395.0964,1052.8006,789.4174,0.0,0.0,0.0,-952.9126,-8950.8244,467.7701,5390.0036,-1657.4212,54.20326608,-1808.6489000000001,-1603.21793392,-3411.86683392
927,378.3681,1047.7348,757.1356,0.0,0.0,0.0,-987.8465,-8957.9649,464.0222,5402.5512,-1672.2936,53.61668424,-1895.9995000000008,-1618.67691576,-3514.676415760001
928,381.3608,1018.7562,801.1943,0.0,0.0,0.0,-964.8288,-8963.4039,473.8625,5423.5763,-1713.584,54.11280888,-1829.4825999999994,-1659.47119112,-3488.953791119999
929,386.9572,991.6421,801.6059,0.0,0.0,0.0,-976.8058,-9050.1359,474.5831,5383.6678,-1586.1593,53.18066519999999,-1988.485599999999,-1532.9786348,-3521.4642347999993
930,394.7296,1031.9436,780.7505,0.0,0.0,0.0,-981.6414,-8915.2461,469.1331,5420.1195,-1710.5793,53.9503236,-1800.2111999999997,-1656.6289764,-3456.8401764
931,386.8991,993.2537,772.1881,0.0,0.0,0.0,-981.0585,-8982.4047,459.9902,5361.3365,-1604.4505,53.82373536,-1989.7955999999986,-1550.62676464,-3540.4223646399987
932,357.6006,1005.9659,763.6954,0.0,0.0,0.0,-974.7665,-8929.8213,465.7111,5408.272,-1693.0235,54.30065184,-1903.3427999999994,-1638.72284816,-3542.06564816
933,410.455,1021.0621,772.2143,0.0,0.0,0.0,-955.2176,-8951.6607,459.7891,5401.7444,-1684.2664,52.728914159999995,-1841.6134000000002,-1631.53748584,-3473.1508858400002
934,364.7914,1011.6043,773.8536,0.0,0.0,0.0,-971.8443,-8914.1046,471.6849,5378.8346,-1677.6634,54.750610800000004,-1885.1801000000005,-1622.9127892,-3508.0928892
935,390.0493,997.8356,767.1181,0.0,0.0,0.0,-972.9965,-8962.9586,464.5594,5411.9371,-1666.2325,52.210308239999996,-1904.4555999999993,-1614.0221917600002,-3518.4777917599995
936,418.2555,1022.3661,775.4833,0.0,0.0,0.0,-960.8921,-9016.6747,467.5688,5401.7362,-1611.511,52.984654559999996,-1892.1569,-1558.52634544,-3450.68324544
937,396.9196,1022.0595,792.3046,0.0,0.0,0.0,-967.0561,-8983.3811,462.0971,5381.6899,-1618.8936,52.92384264,-1895.3665,-1565.9697573600001,-3461.33625736
938,371.9106,1048.9628,779.1798,0.0,0.0,0.0,-963.7927,-8975.4632,452.3051,5372.6331,-1644.7683,54.2174112,-1914.2645000000002,-1590.5508888,-3504.8153888
939,364.242,1083.9218,788.5175,0.0,0.0,0.0,-972.351,-8919.5521,459.6506,5362.7748,-1673.1464,53.740099439999995,-1832.796400000001,-1619.40630056,-3452.202700560001
940,366.6586,1020.0794,789.6846,0.0,0.0,0.0,-964.8534,-9064.611,456.757,5414.7878,-1590.3772,54.023958,-1981.4970000000012,-1536.353242,-3517.850242000001
941,413.2554,1023.6847,775.8846,0.0,0.0,0.0,-945.5801,-8929.5534,461.4696,5388.3589,-1712.1209,55.61776224,-1812.4803000000002,-1656.5031377599998,-3468.98343776
942,387.2114,1009.6472,777.7364,0.0,0.0,0.0,-965.2806,-9012.0347,470.2972,5377.0781,-1618.6955,54.394538399999995,-1955.3450000000003,-1564.3009616,-3519.6459616
943,369.2915,1007.6406,795.0835,0.0,0.0,0.0,-981.8424,-8912.9128,464.6249,5422.8234,-1726.1282,54.62697744,-1835.2913000000008,-1671.50122256,-3506.792522560001
944,412.5564,997.022,772.0133,0.0,0.0,0.0,-936.5519,-8847.4431,460.7505,5373.504,-1754.2115,56.69647416,-1768.1488,-1697.51502584,-3465.66382584
945,390.1716,1022.7567,774.9915,0.0,0.0,0.0,-942.3256,-8894.9807,465.5829,5379.0835,-1703.5712,55.9415088,-1804.7201000000005,-1647.6296912,-3452.3497912000007
946,414.6285,1033.8301,789.0664,0.0,0.0,0.0,-967.1411,-8825.5342,469.1882,5391.6021,-1772.3909,54.413897760000005,-1694.3600000000006,-1717.97700224,-3412.337002240001
947,402.3515,1037.6845,780.1216,0.0,0.0,0.0,-976.218,-8827.2898,455.061,5342.8218,-1735.2793,55.88791704,-1785.4674000000014,-1679.3913829599999,-3464.8587829600015
948,403.161,1000.1323,755.2678,0.0,0.0,0.0,-980.319,-8772.8427,472.2393,5387.6435,-1804.0852,54.58499064,-1734.7177999999994,-1749.50020936,-3484.2180093599995
949,402.3924,1032.8489,755.6995,0.0,0.0,0.0,-969.834,-8875.107,467.2502,5377.1846,-1718.761,55.93585967999999,-1809.5654000000004,-1662.82514032,-3472.3905403200006
950,370.4097,1016.5565,770.68,0.0,0.0,0.0,-964.6087,-8855.1144,461.8783,5373.1998,-1717.2057,56.00815704,-1826.9987999999994,-1661.19754296,-3488.1963429599996
951,404.2413,991.9011,759.873,0.0,0.0,0.0,-952.5671,-8833.4841,456.2484,5382.8724,-1774.1769,56.69714088,-1790.914999999999,-1717.47975912,-3508.394759119999
952,367.0513,1017.2172,770.6831,0.0,0.0,0.0,-956.0232,-8890.4437,474.7387,5418.8582,-1745.0975,56.08216944,-1797.9183999999996,-1689.0153305600002,-3486.9337305599993
953,432.5945,1044.4798,793.3396,0.0,0.0,0.0,-960.6267,-8776.8952,457.1146,5393.203,-1830.8918,53.9192592,-1616.7904000000008,-1776.9725408000002,-3393.762940800001
954,391.0777,1005.6804,777.5923,0.0,0.0,0.0,-977.0277,-8812.3448,461.5282,5423.7407,-1844.2649,55.8074592,-1729.7532,-1788.4574407999999,-3518.2106408000004
955,372.7615,1014.4208,792.2042,0.0,0.0,0.0,-973.0472,-8887.3205,464.7149,5435.1744,-1739.5529,53.08895448,-1781.0919000000004,-1686.46394552,-3467.55584552
956,391.8939,994.9495,785.5442,0.0,0.0,0.0,-962.1479,-9013.167,468.2168,5457.572,-1640.339,53.259573599999996,-1877.138499999999,-1587.0794263999999,-3464.217926399999
957,377.6166,1059.5866,786.5927,0.0,0.0,0.0,-976.9812,-8919.7745,458.5256,5419.5217,-1687.5794,52.82846856,-1794.9124999999995,-1634.7509314400002,-3429.6634314399994
958,398.0992,1024.4486,805.403,0.0,0.0,0.0,-988.3066,-8935.451,463.033,5401.539,-1700.7718,53.146731599999995,-1831.2347999999993,-1647.6250684,-3478.8598683999994
959,407.5001,1007.3424,764.9173,0.0,0.0,0.0,-964.147,-8960.625,465.8771,5468.1323,-1724.1944,53.54317872,-1811.0028000000002,-1670.65122128,-3481.6540212800005
960,390.3332,1071.6949,785.9559,0.0,0.0,0.0,-956.3208,-8891.3941,455.3986,5401.7163,-1764.9503,55.136779919999995,-1742.616,-1709.81352008,-3452.4295200799997
961,405.1791,1011.1598,764.0033,0.0,0.0,0.0,-969.7049,-8805.9849,458.5617,5433.6232,-1834.5048,55.59446592,-1703.162699999999,-1778.91033408,-3482.0730340799987
962,379.4407,1063.9342,789.2915,0.0,0.0,0.0,-955.7948,-8956.8544,451.4311,5407.1241,-1691.5846,54.713216159999995,-1821.4276,-1636.87138384,-3458.2989838400003
963,352.9333,1018.3578,766.198,0.0,0.0,0.0,-962.8926,-9009.1709,484.1521,5397.6108,-1643.3349,53.72918208,-1952.811499999999,-1589.60571792,-3542.4172179199986
964,392.5509,1031.0365,766.4189,0.0,0.0,0.0,-968.173,-8891.7156,464.8052,5365.9994,-1688.4474,53.03252304,-1839.0776999999998,-1635.4148769600001,-3474.49257696
965,377.4452,1013.5759,758.4213,0.0,0.0,0.0,-948.8654,-8875.5281,470.6837,5376.6276,-1711.9064,55.262481120000004,-1827.6398000000008,-1656.64391888,-3484.283718880001
966,357.1004,1002.363,774.4139,0.0,0.0,0.0,-992.904,-8957.4245,465.3254,5386.4209,-1636.6405,53.536634639999995,-1964.7048999999997,-1583.1038653599999,-3547.8087653599996
967,373.4248,1036.0084,786.576,0.0,0.0,0.0,-988.244,-8973.853,479.3122,5378.3697,-1627.6575,52.27591824,-1908.4058999999988,-1575.38158176,-3483.787481759999
968,346.8013,1063.2846,781.8891,0.0,0.0,0.0,-987.321,-8904.5672,472.3193,5380.7378,-1694.4456,54.14785344,-1846.856099999999,-1640.29774656,-3487.1538465599992
969,360.7283,1026.2,774.3267,0.0,0.0,0.0,-982.1914,-8995.8242,469.1394,5398.0185,-1617.4482,53.064169920000005,-1949.6026999999995,-1564.38403008,-3513.9867300799992
970,396.3901,1037.093,767.8905,0.0,0.0,0.0,-943.5151,-8984.1028,457.8444,5376.1724,-1629.2071,54.444396239999996,-1892.2275,-1574.76270376,-3466.99020376
971,390.4531,1017.0553,764.4131,0.0,0.0,0.0,-961.2825,-8928.2419,479.8354,5416.0348,-1680.6583,55.11292776,-1821.7327000000005,-1625.54537224,-3447.2780722400007
972,364.037,1035.7632,760.6681,0.0,0.0,0.0,-971.6207,-8822.3479,459.8823,5384.8901,-1776.6197,54.675590400000004,-1788.7279000000008,-1721.9441096,-3510.672009600001
973,369.0953,1007.5627,777.947,0.0,0.0,0.0,-997.4233,-8972.1545,460.8345,5389.392,-1613.6424,52.59359016,-1964.7463000000007,-1561.0488098399999,-3525.7951098400004
974,356.9555,1045.2121,766.6402,0.0,0.0,0.0,-976.4376,-8998.2969,466.9846,5372.1067,-1608.1195,53.51688576,-1966.835399999999,-1554.60261424,-3521.4380142399987
975,372.4559,1004.5165,783.1313,0.0,0.0,0.0,-971.0086,-8867.2875,465.6108,5377.3569,-1724.9085,53.4667212,-1835.2247000000007,-1671.4417788,-3506.6664788000007
976,365.9855,1016.1238,768.8281,0.0,0.0,0.0,-987.7633,-8954.5765,463.1238,5362.5065,-1641.4638,53.28811224,-1965.7720999999983,-1588.17568776,-3553.9477877599984
977,392.7657,995.1876,791.3695,0.0,0.0,0.0,-961.4601,-9006.1345,475.2111,5372.1302,-1597.3816,52.72770671999999,-1940.9305000000004,-1544.65389328,-3485.5843932800003
978,379.65,1076.9876,785.6622,0.0,0.0,0.0,-981.0657,-8996.1597,487.2314,5381.9502,-1618.2601,52.30641384,-1865.7440000000006,-1565.95368616,-3431.6976861600006
979,409.9526,1028.5153,768.0245,0.0,0.0,0.0,-976.7815,-8925.6632,470.4108,5360.251,-1675.2886,53.10789552,-1865.290500000001,-1622.18070448,-3487.471204480001
980,396.3781,1029.832,794.9122,0.0,0.0,0.0,-969.319,-8970.1814,450.1234,5443.1803,-1681.5983,54.31579128,-1825.0743999999995,-1627.2825087200001,-3452.3569087199994
981,386.121,1053.7388,792.1625,0.0,0.0,0.0,-952.989,-8963.6129,462.9419,5423.8476,-1674.4271,54.20998584,-1797.7901000000002,-1620.2171141600002,-3418.00721416
982,390.7092,1020.1799,748.7413,0.0,0.0,0.0,-962.1287,-8958.4655,470.5623,5400.0535,-1673.5558,52.8305472,-1890.3480000000009,-1620.7252528000001,-3511.073252800001
983,392.1593,990.3404,787.6457,0.0,0.0,0.0,-975.4222,-9007.7722,465.185,5402.4695,-1628.8043,53.26096752,-1945.3944999999985,-1575.5433324800001,-3520.937832479998
984,368.3341,1035.8319,783.3394,0.0,0.0,0.0,-977.0714,-8867.3686,464.5969,5384.8492,-1731.0868,54.99005976,-1807.4885000000004,-1676.0967402400001,-3483.5852402400005
985,416.35,1032.1039,753.8174,0.0,0.0,0.0,-974.1862,-8858.6825,460.0492,5360.7708,-1724.5972,54.34586856,-1809.7774,-1670.2513314399998,-3480.0287314400002
986,403.6496,1071.7182,764.6135,0.0,0.0,0.0,-978.003,-8872.3065,460.3928,5352.9115,-1702.1683,52.35569424,-1797.023900000001,-1649.81260576,-3446.8365057600013
987,369.4797,1054.1398,790.8326,0.0,0.0,0.0,-991.2729,-8893.6998,470.0891,5395.9023,-1713.3924,52.75656864,-1804.5292000000009,-1660.6358313599999,-3465.1650313600007
988,385.1516,1037.0391,782.9112,0.0,0.0,0.0,-985.0887,-8867.4516,468.6862,5388.6741,-1714.8642,54.02321208,-1790.0781000000006,-1660.84098792,-3450.9190879200005
989,388.1785,1029.8156,783.6619,0.0,0.0,0.0,-979.8564,-8942.2062,467.4218,5397.2389,-1689.549,53.89381151999999,-1855.7459,-1635.6551884799999,-3491.40108848
990,350.0089,1073.4276,775.269,0.0,0.0,0.0,-956.0172,-8925.9622,458.3349,5388.5614,-1716.7253,54.54556992,-1836.3776000000007,-1662.1797300800001,-3498.5573300800006
991,370.8062,1078.2058,790.8107,0.0,0.0,0.0,-979.0397,-8901.9491,470.9303,5411.7893,-1752.1398,53.11500408,-1758.4465,-1699.0247959199999,-3457.47129592
992,385.606,1036.4076,756.5494,0.0,0.0,0.0,-979.6536,-9063.5332,469.6489,5441.4776,-1601.8318,53.3691144,-1953.497299999999,-1548.4626856,-3501.959985599999
993,409.9454,992.6096,779.6386,0.0,0.0,0.0,-960.6213,-8842.6146,467.6694,5341.0538,-1728.5373,54.319388399999994,-1812.3191000000015,-1674.2179116,-3486.5370116000013
994,382.3344,1043.3206,779.6137,0.0,0.0,0.0,-975.3117,-8814.0376,459.5467,5324.8736,-1717.2513,52.0148016,-1799.6602999999996,-1665.2364983999998,-3464.8967983999996
995,384.2541,1044.5403,775.8805,0.0,0.0,0.0,-962.1218,-8898.2668,457.0898,5388.6198,-1704.0121,54.915521760000004,-1810.0040999999992,-1649.0965782399999,-3459.100678239999
996,417.7826,1059.2636,755.5627,0.0,0.0,0.0,-967.2837,-8915.0762,452.554,5337.4058,-1666.3185,55.53307727999999,-1859.7911999999988,-1610.78542272,-3470.5766227199992
997,377.3818,1064.3795,772.1924,0.0,0.0,0.0,-975.8971,-8821.341,460.6716,5347.5053,-1737.4727,55.57158216,-1775.107500000001,-1681.90111784,-3457.008617840001
998,409.6333,1017.3905,774.0432,0.0,0.0,0.0,-973.5571,-8919.686,466.9709,5363.0422,-1675.3846,55.53408528,-1862.1629999999996,-1619.85051472,-3482.01351472
999,384.113,1000.0081,791.297,0.0,0.0,0.0,-977.4978,-8955.9534,455.9687,5406.1012,-1672.1451,53.84656368,-1895.9632000000001,-1618.29853632,-3514.2617363199997
1000,391.2914,995.8576,775.3205,0.0,0.0,0.0,-963.3544,-8881.6102,457.0404,5395.8571,-1759.0416,54.47394792,-1829.5975999999991,-1704.56765208,-3534.165252079999
1001,386.9728,1023.374,758.4676,0.0,0.0,0.0,-974.2356,-8862.2433,468.749,5397.882,-1764.2146,57.236100480000005,-1801.0335000000005,-1706.97849952,-3508.0119995200007
1002,361.782,1046.1581,793.9076,0.0,0.0,0.0,-971.8112,-8814.1665,470.3267,5381.8365,-1795.3227,54.504034559999994,-1731.9667999999992,-1740.81866544,-3472.785465439999
1003,419.2566,1003.5555,786.0053,0.0,0.0,0.0,-974.4169,-8877.4961,467.7213,5412.5504,-1753.0948,55.642501440000004,-1762.8239000000003,-1697.4522985600001,-3460.27619856
1004,377.8981,1030.7506,802.6262,0.0,0.0,0.0,-969.8311,-8886.2378,462.174,5393.7447,-1741.9911,52.64206272,-1788.8752999999997,-1689.34903728,-3478.22433728
1005,385.3596,1006.3897,776.3988,0.0,0.0,0.0,-985.6877,-8823.0304,471.5611,5395.6573,-1779.6464,53.15838984,-1773.3516,-1726.4880101600002,-3499.83961016
1006,392.7418,1002.6679,795.6296,0.0,0.0,0.0,-946.3383,-8785.3865,462.8275,5388.1581,-1844.0557,57.174972479999994,-1689.6998999999996,-1786.88072752,-3476.5806275199993
1007,381.2457,982.8235,762.1731,0.0,0.0,0.0,-941.6481,-8794.0603,457.5086,5395.2735,-1832.5759,57.7639296,-1756.6839999999993,-1774.8119704,-3531.495970399999
1008,369.1905,1076.8788,791.7918,0.0,0.0,0.0,-965.5004,-8828.7968,470.1011,5385.9873,-1779.479,54.663336720000004,-1700.3477000000003,-1724.81566328,-3425.1633632800003
1009,378.7467,1028.1228,791.1878,0.0,0.0,0.0,-981.0687,-8867.1306,465.0679,5376.5525,-1731.1028,54.636347519999994,-1808.521600000001,-1676.4664524799998,-3484.9880524800005
1010,392.9883,1012.7906,780.3514,0.0,0.0,0.0,-987.3061,-8842.4762,466.4005,5404.2156,-1775.2659,53.621346960000004,-1773.035899999999,-1721.6445530400001,-3494.680453039999
1011,365.6116,1010.972,770.9732,0.0,0.0,0.0,-942.296,-8974.2279,470.8241,5407.6932,-1700.8809,53.89301304,-1890.4498000000003,-1646.9878869600002,-3537.4376869600005
1012,379.8091,1000.552,779.9373,0.0,0.0,0.0,-955.8716,-8920.7456,475.2703,5383.2536,-1729.774,54.33232464,-1857.7948999999999,-1675.4416753599999,-3533.2365753599997
1013,386.5623,1076.3033,775.3967,0.0,0.0,0.0,-963.9215,-8922.2001,462.3687,5401.9063,-1713.0629,54.231055919999996,-1783.5843000000004,-1658.8318440799999,-3442.4161440800003
1014,409.8417,1054.1757,794.2591,0.0,0.0,0.0,-969.13,-8913.364,473.5289,5381.7871,-1714.3796,54.4970088,-1768.9015,-1659.8825912,-3428.7840912
1015,420.3816,1047.1682,759.476,0.0,0.0,0.0,-929.0489,-8993.0745,479.4283,5437.0633,-1698.1121,54.84456144,-1778.6060000000016,-1643.26753856,-3421.873538560002
1016,388.9551,1031.8604,782.1069,0.0,0.0,0.0,-950.8554,-8932.4312,480.2707,5396.2886,-1688.0488,53.68574664,-1803.8049,-1634.36305336,-3438.16795336
1017,407.6787,1043.1753,771.0613,0.0,0.0,0.0,-968.1684,-8972.2533,472.5524,5407.8732,-1684.8003,52.938134639999994,-1838.0808000000006,-1631.86216536,-3469.9429653600005
1018,423.9373,1044.1342,772.6637,0.0,0.0,0.0,-982.7703,-8965.8869,466.8487,5428.1931,-1690.0594,54.00548352,-1812.8801999999996,-1636.05391648,-3448.93411648
1019,377.4095,1011.1008,802.8376,0.0,0.0,0.0,-975.2699,-8939.7503,464.5872,5393.5747,-1682.4569,53.642573999999996,-1865.5104000000001,-1628.814326,-3494.3247260000003
1020,389.8375,1029.3097,777.8684,0.0,0.0,0.0,-969.8565,-8830.6531,464.7583,5360.0031,-1763.0768,55.03929336,-1778.7325999999994,-1708.03750664,-3486.770106639999
1021,405.914,1010.3224,765.488,0.0,0.0,0.0,-958.4598,-9006.9208,454.7358,5398.3535,-1621.8728,54.10605456,-1930.566899999999,-1567.76674544,-3498.333645439999
1022,376.0693,1023.5328,775.0565,0.0,0.0,0.0,-975.2838,-8832.5904,451.329,5366.3458,-1739.3662,54.977492160000004,-1815.5407999999998,-1684.3887078399998,-3499.9295078399996
1023,356.016,1001.9362,754.8768,0.0,0.0,0.0,-956.8576,-8947.6393,466.9815,5403.2543,-1683.7677,54.507097439999995,-1921.4321000000018,-1629.26060256,-3550.692702560002
1024,387.994,1022.7268,782.5071,0.0,0.0,0.0,-972.5096,-8855.9156,454.1141,5346.8004,-1734.1271,53.64969408,-1834.2828,-1680.47740592,-3514.76020592
1025,376.8369,1027.3389,812.4365,0.0,0.0,0.0,-966.9545,-8852.7731,462.3568,5398.4095,-1739.2863,55.27786392,-1742.3490000000002,-1684.00843608,-3426.35743608
1026,407.9187,1062.0873,778.4245,0.0,0.0,0.0,-957.4355,-8920.2022,445.2848,5429.8695,-1731.0747,53.65096992,-1754.0528999999997,-1677.4237300799998,-3431.4766300799997
1027,378.4639,979.9507,780.4295,0.0,0.0,0.0,-971.0503,-8968.5208,472.7135,5437.0061,-1685.8678,54.54192312,-1891.0074000000004,-1631.32587688,-3522.3332768800005
1028,399.6897,1017.7743,784.6245,0.0,0.0,0.0,-952.1617,-8991.5621,440.6346,5367.9224,-1623.1619,54.02931624,-1933.0782999999992,-1569.13258376,-3502.2108837599994
1029,416.7753,1034.0292,774.4704,0.0,0.0,0.0,-983.7439,-8821.4493,451.6394,5367.7021,-1761.0889,54.50587848,-1760.5767999999998,-1706.5830215199999,-3467.1598215199997
1030,400.2108,969.7914,806.6463,0.0,0.0,0.0,-972.3692,-8931.9462,478.0609,5371.4882,-1674.0417,54.53110728,-1878.1178,-1619.51059272,-3497.6283927199997
