Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-24.924199999999914,-13.730299999999735,-4.973799150320701e-14,3.979039320256561e-13,12.762499999999969,-3.4349032800000017,-38.65459999999965,9.32759671999979,-29.327003279999857
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.49500000000003,-19.339600000000146,5.3290705182007514e-14,-5.684341886080802e-14,17.409400000000097,-3.1996000800000024,-44.83460000000071,14.209799920000052,-30.62480007999998
795,4.796163466380676e-14,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.966700000000074,-13.711200000000337,7.993605777301127e-15,9.999999922172265e-05,13.554199999999902,-3.5650339200000007,-36.67780000000075,9.98916607999993,-26.688633920001273
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-24.61479999999994,-17.362999999999328,-9.999999996068709e-05,0.0,15.486800000000091,-3.4090596000000044,-41.97779999999915,12.077740399999994,-29.900059599999153
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.630799999999912,-14.88790000000007,-2.220446049250313e-14,-0.0001000000001454282,14.86600000000008,-3.3422724000000033,-40.518700000001054,11.523727600000182,-28.994972400000876
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.501299999999972,-24.30990000000054,3.6415315207705135e-14,-3.552713678800501e-13,17.51739999999997,-3.025323360000004,-42.81120000000041,14.492076640000066,-28.319123360000802
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.10330000000005,-7.307699999998944,-0.00010000000002285958,9.999999981857854e-05,6.791599999999976,-3.456874800000001,-29.410999999998815,3.334725199999882,-26.076274799998252
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.978099999999994,-15.83659999999988,-3.2862601528904634e-14,5.684341886080802e-14,16.65650000000001,-3.526577999999998,-40.81469999999954,13.129921999999935,-27.684777999999604
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-19.61060000000007,-16.07050000000103,1.5987211554602254e-14,5.400124791776761e-13,14.89010000000008,-3.3413925599999983,-35.68099999999948,11.54870744000004,-24.132292559999435
802,-3.907985046680551e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.582400000000064,-16.88190000000081,-1.0658141036401503e-14,-1.1368683772161603e-13,15.719100000000054,-3.273845759999997,-39.46430000000096,12.445254239999965,-27.019045760000772
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-21.92900000000001,-19.20080000000103,0.00010000000001131326,0.00010000000010279564,17.264899999999948,-3.435070320000003,-41.12950000000083,13.829829679999802,-27.299670320000345
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.96349999999991,-14.470899999999153,9.999999995091713e-05,-7.105427357601002e-14,16.70989999999994,-3.3259283999999987,-35.43429999999994,13.383971600000086,-22.050328400000318
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-19.21920000000004,-24.172400000000458,1.5987211554602254e-14,0.0,22.66619999999999,-2.88357768000001,-43.3916000000011,19.78262232000005,-23.60897768000104
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.886199999999901,-27.527799999998713,-9.99999999891088e-05,-3.836930773104541e-13,24.53869999999992,-2.970804239999998,-43.41409999999914,21.567895759999832,-21.846204239999537
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.00930000000001,-16.067999999999465,1.7763568394002505e-15,8.384404281969182e-13,19.000199999999847,-2.9691540000000014,-38.077399999997624,16.031045999999847,-22.04635399999755
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.190899999999903,-19.093099999999538,8.881784197001252e-15,-4.121147867408581e-13,18.301799999999922,-2.816548559999995,-38.28399999999974,15.485251439999901,-22.798748559999844
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-16.502700000000033,-22.613800000001238,1.2434497875801753e-14,-2.7000623958883807e-13,20.67580000000003,-2.6629322400000035,-39.11650000000241,18.01286776000004,-21.10363224000237
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-14.396499999999964,-21.306200000000114,1.3322676295501878e-14,-7.105427357601002e-14,17.59470000000003,-2.4689973599999964,-35.70289999999919,15.125702640000057,-20.577197359999587
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-18.850900000000003,-16.81259999999992,3.730349362740526e-14,8.384404281969182e-13,15.651200000000003,-2.6052796799999998,-35.66359999999938,13.045920320000011,-22.617679679999824
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.451900000000023,-15.417999999999203,-1.1546319456101628e-14,-9.999999956278316e-05,14.731699999999925,-2.8829613600000026,-35.87009999999872,11.848738639999915,-24.021361359999034
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.031400000000055,-26.72620000000166,-0.00010000000001486598,-7.105427357601002e-14,24.060699999999983,-3.305500560000001,-48.75770000000065,20.755199440000016,-28.00250056000086
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.53549999999994,-12.920400000000363,3.108624468950438e-14,9.999999959120487e-05,10.104300000000075,-3.4490073599999986,-36.45580000000141,6.655292639999942,-29.80050736000124
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-18.747599999999956,-3.111700000000506,-2.6645352591003757e-15,4.405364961712621e-13,7.516800000000087,-3.2543222400000005,-21.859299999999976,4.262477759999959,-17.596822240000243
816,-9.999999999799059e-05,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-16.32989999999995,-16.76459999999971,1.865174681370263e-14,-2.7000623958883807e-13,14.61649999999999,-3.1338914400000055,-33.094500000000515,11.482608559999955,-21.611891440000562
817,-2.7533531010703882e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-19.4394,-16.13859999999895,0.00010000000000243148,3.126388037344441e-13,15.511799999999974,-2.8756663200000006,-35.57799999999957,12.636133679999974,-22.941866319999143
818,3.552713678800501e-15,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-18.81760000000008,-23.276800000000698,2.042810365310288e-14,5.258016244624741e-13,21.16730000000011,-3.2148532800000025,-42.094499999999876,17.952446720000264,-24.14205328000029
819,-3.2862601528904634e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.065300000000015,-20.1934999999984,-3.375077994860476e-14,9.999999949172889e-05,18.70440000000012,-2.9758017599999986,-39.25869999999816,15.728598240000313,-23.530101759998068
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-13.623099999999985,-32.619500000000215,-2.1316282072803006e-14,-2.5579538487363607e-13,26.197700000000047,-2.643166079999995,-46.24250000000054,23.554533919999987,-22.687966079999867
821,-0.00010000000002108322,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-18.50299999999999,-18.410599999999256,4.796163466380676e-14,0.00010000000001753051,16.35440000000009,-2.8612000799999917,-36.91359999999874,13.493199920000094,-23.420400079998416
822,4.085620730620576e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.535600000000002,-15.748400000001244,-0.0001000000000264123,3.268496584496461e-13,16.282899999999987,-3.0946485599999964,-39.28410000000001,13.188251440000027,-26.095848559999986
823,0.00010000000000598419,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.349499999999995,-17.061400000000514,8.881784197001252e-16,-1.9895196601282805e-13,19.299500000000016,-2.991222720000006,-36.410800000000286,16.308277280000112,-20.1025227200004
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-21.98470000000007,-17.29879999999919,-7.993605777301127e-15,5.684341886080802e-14,17.414699999999897,-3.023607600000002,-39.283599999999346,14.391092400000002,-24.89250760000003
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.83870000000003,-14.6334999999988,2.6645352591003757e-15,3.979039320256561e-13,17.593899999999927,-3.053156400000004,-35.47219999999825,14.540743600000098,-20.931456399998382
826,-1.9539925233402755e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.786300000000036,-18.22460000000006,9.999999997400977e-05,7.105427357601002e-14,15.119899999999987,-2.899280880000008,-35.01079999999907,12.220619120000071,-22.790180879999227
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.995799999999953,-17.589400000000417,0.0001000000000095369,-0.0001000000001170065,17.549399999999956,-3.018215520000003,-38.58520000000037,14.531184479999874,-24.054015520000952
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.325800000000012,-29.909300000001117,-3.552713678800501e-14,0.00010000000003174137,24.27329999999995,-2.949923519999996,-45.235000000001676,21.32337647999999,-23.911623520001456
829,0.00010000000004062315,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-18.912500000000104,-19.189699999999366,-7.105427357601002e-15,4.263256414560601e-14,17.989300000000192,-3.1648341600000043,-38.10209999999946,14.824465840000268,-23.277634159998968
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.128799999999995,-20.683800000000087,-3.2862601528904634e-14,1.7053025658242404e-13,18.659100000000027,-3.104857440000005,-40.81260000000022,15.55424256000005,-25.25835744000085
831,9.999999998555609e-05,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.408200000000047,-21.402899999999704,-9.999999999799059e-05,-3.979039320256561e-13,21.188499999999898,-3.034190160000002,-43.8110999999991,18.154309840000003,-25.656790159999098
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.122399999999914,-20.672100000001393,1.9539925233402755e-14,-2.2737367544323206e-13,19.90930000000002,-3.1342586400000014,-39.79460000000206,16.77504136000003,-23.019558640002032
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.440699999999946,-25.145700000000257,9.769962616701378e-15,-2.7000623958883807e-13,23.703700000000058,-2.9552796000000017,-43.5866000000003,20.748420400000022,-22.838179600000288
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-16.96289999999989,-20.898900000001397,-9.99999999971024e-05,9.947598300641403e-14,15.095299999999908,-3.2232556800000083,-37.861900000001306,11.872044319999906,-25.989855680001632
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-21.67339999999995,-25.798399999999894,2.1316282072803006e-14,9.99999995201506e-05,24.464000000000127,-3.3266635200000065,-47.47159999999997,21.137336480000055,-26.334263520000135
836,-4.263256414560601e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.47469999999999,-20.097499999999897,-7.105427357601002e-15,9.999999934962034e-05,16.493399999999866,-3.157081919999997,-38.572000000000926,13.336318079999863,-25.235681920001518
837,9.999999995979891e-05,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-18.735099999999992,-16.73540000000108,-9.769962616701378e-15,-2.2737367544323206e-13,18.867700000000006,-2.7828453599999987,-35.47030000000052,16.084854640000085,-19.385445360000674
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.94320000000001,-21.804400000000836,-2.1316282072803006e-14,1.4210854715202004e-13,22.645699999999874,-3.068352719999999,-40.74760000000043,19.577347279999863,-21.170252720000335
839,-0.0001000000000423995,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.96219999999999,-17.704399999998767,-1.7763568394002505e-14,-3.836930773104541e-13,16.698400000000007,-3.1101832799999998,-36.6666999999994,13.588216719999966,-23.07848327999966
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-22.18000000000004,-24.05709999999993,5.329070518200751e-15,2.5579538487363607e-13,23.4439,-3.1197376800000027,-46.23709999999981,20.32416232000011,-25.912937680000383
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-17.513300000000047,-19.77699999999856,0.00010000000000420783,5.826450433232822e-13,19.132200000000065,-2.8742450400000035,-37.290099999997686,16.257954960000063,-21.03214503999763
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-22.247600000000023,-15.215099999999648,-9.999999995180531e-05,7.105427357601002e-14,15.707699999999964,-3.0976703999999917,-37.462799999998715,12.610029600000008,-24.85277039999916
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.390199999999993,-14.59940000000049,-1.3322676295501878e-14,2.5579538487363607e-13,17.47579999999998,-3.10317912,-31.989599999999953,14.372620879999936,-17.616979120000018
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-16.483300000000064,-13.259099999998993,-1.2434497875801753e-14,6.821210263296962e-13,15.6697000000001,-2.692231920000001,-29.742499999997683,12.97746807999995,-16.76503191999774
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-22.710000000000004,-14.858100000000373,0.00010000000003085319,9.999999980436769e-05,18.14240000000008,-3.0850279200000053,-37.56800000000087,15.057372080000276,-22.510627920001056
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.32570000000008,-17.5283999999992,-1.509903313490213e-14,-9.999999963383743e-05,16.675700000000223,-2.6018589600000057,-34.854099999997935,14.073841040000033,-20.78025895999813
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.844700000000078,-17.06709999999935,1.687538997430238e-14,-1.9895196601282805e-13,16.88990000000002,-3.099330719999995,-38.911800000000326,13.79056928000008,-25.121230719999787
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-21.179199999999987,-19.391199999999458,2.842170943040401e-14,1.4210854715202004e-14,18.398099999999857,-2.9953504800000066,-40.570499999999626,15.402749519999842,-25.167750479999782
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.87559999999986,-19.058599999999892,-7.105427357601002e-15,-3.552713678800501e-13,15.442600000000029,-2.9141236799999994,-37.93419999999958,12.528476320000108,-25.405723679999923
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.143099999999947,-21.64759999999952,-7.993605777301127e-15,-8.810729923425242e-13,18.666000000000118,-2.8725393600000055,-38.7906999999988,15.793460640000141,-22.99723935999843
851,4.8405723873656825e-14,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.98830000000002,-26.47430000000014,-7.105427357601002e-15,-3.836930773104541e-13,20.5764999999999,-2.94063624,-44.462600000001075,17.635863759999886,-26.82673624000097
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.0163,-19.07389999999967,-1.865174681370263e-14,2.4158453015843406e-13,16.274599999999946,-3.1661027999999973,-39.090299999999104,13.108497199999878,-25.981802799998995
853,4.618527782440651e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.36899999999998,-18.38149999999866,9.999999998555609e-05,-5.826450433232822e-13,17.392499999999952,-3.0097634400000053,-38.75029999999945,14.382736559999811,-24.367563439999415
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.204599999999896,-18.521800000000063,-0.00010000000003795861,-3.268496584496461e-13,18.931400000000103,-2.991589919999994,-39.726600000000715,15.939810079999916,-23.7867899200008
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.7066,-17.612300000000218,1.687538997430238e-14,6.536993168992922e-13,19.443200000000033,-3.0386253599999975,-36.318899999999005,16.40457464000005,-19.91432535999941
856,4.3520742565306136e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-19.59740000000003,-20.83640000000114,0.0001000000000015433,4.547473508864641e-13,20.02379999999993,-2.8327226399999996,-40.43370000000126,17.19107736000001,-23.242622640001926
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.43150000000002,-22.07349999999932,9.999999997223341e-05,0.00010000000037280188,20.49350000000003,-2.9661984000000006,-40.50479999999811,17.527301599999888,-22.97749839999846
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.72050000000003,-19.22729999999957,1.2434497875801753e-14,5.400124791776761e-13,18.50570000000007,-2.96206632,-37.94780000000034,15.543633680000049,-22.40416632000052
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-19.53239999999995,-23.11060000000043,-1.687538997430238e-14,0.00010000000069965154,20.641400000000015,-2.9456287200000104,-42.643000000000775,17.69577128000016,-24.947228720000844
