Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
836,403.0628,972.0745,813.1105,0.0,0.0,0.0,-1000.2415,-8944.5333,493.8415,5357.4257,-1711.5713,53.61030864,-1905.2597999999998,-1657.96099136,-3563.22079136
837,415.8418,1013.1885,795.7127,0.0,0.0,0.0,-965.4115,-8892.3541,470.0158,5321.8134,-1761.4403,54.5884668,-1841.1934,-1706.8518331999999,-3548.0452332000004
838,368.5791,1004.1714,817.4225,0.0,0.0,0.0,-1000.2839,-8783.2842,465.7555,5353.3851,-1851.2306,54.26177112,-1774.254499999999,-1796.96882888,-3571.223328879999
839,407.7227,980.0743,801.7606,0.0,0.0,0.0,-1000.0503,-8908.8527,487.4504,5344.2392,-1749.7586,51.23705544,-1887.6557999999995,-1698.52154456,-3586.1773445599997
840,375.5011,1047.3584,783.1319,0.0,0.0,0.0,-990.4459,-8751.7442,462.2027,5289.8894,-1825.8612,53.404426799999996,-1784.1065999999992,-1772.4567732,-3556.5633731999997
841,351.376,1065.975,779.4554,0.0,0.0,0.0,-1005.5443,-8786.5469,489.8279,5341.542,-1837.2981,53.734923359999996,-1763.9148999999989,-1783.56317664,-3547.478076639999
842,400.5297,1037.7642,772.3098,0.0,0.0,0.0,-989.4593,-8875.3793,485.0719,5278.9539,-1739.5724,51.9186204,-1890.2091,-1687.6537796,-3577.8628796000003
843,392.0361,1040.3619,756.4878,0.0,0.0,0.0,-1010.548,-8848.6208,461.9316,5297.428,-1750.7335,51.05491848,-1910.9234000000006,-1699.67858152,-3610.6019815200007
844,383.2602,1040.4568,796.8546,0.0,0.0,0.0,-975.2177,-8987.9173,470.9593,5313.0519,-1667.1623,52.41285576,-1958.5521999999983,-1614.74944424,-3573.301644239998
845,386.3246,1063.1177,789.0434,0.0,0.0,0.0,-1023.8596,-8821.7435,491.7028,5296.3098,-1768.8967,51.530994719999995,-1819.1048,-1717.36570528,-3536.4705052800005
846,388.368,1120.2896,778.4618,0.0,0.0,0.0,-966.1031,-8818.7469,476.4875,5283.8415,-1815.197,54.133299359999995,-1737.4015999999992,-1761.06370064,-3498.4653006399994
847,391.3853,1014.6892,778.6725,0.0,0.0,0.0,-1002.4392,-8813.3622,475.7053,5307.3739,-1810.4603,53.42009688,-1847.9752000000008,-1757.04020312,-3605.0154031200004
848,408.0136,1031.9068,765.0619,0.0,0.0,0.0,-990.1014,-8830.2209,471.7864,5354.895,-1795.5424,54.04842359999999,-1788.6585999999998,-1741.4939764,-3530.1525764
849,392.2523,1026.3977,800.6463,0.0,0.0,0.0,-1026.8555,-8805.4922,462.1069,5280.8062,-1760.7142,52.067456639999996,-1870.1383000000005,-1708.6467433599998,-3578.7850433600006
850,409.6397,1044.936,769.5732,0.0,0.0,0.0,-988.2822,-8785.6714,462.7061,5295.7871,-1835.1595,53.079833519999994,-1791.311499999999,-1782.07966648,-3573.3911664799984
851,422.0812,1043.9937,799.3755,0.0,0.0,0.0,-1003.8269,-8703.6477,462.1937,5285.2046,-1902.1138,52.66377936,-1694.6259,-1849.45002064,-3544.0759206400003
852,378.268,1004.3414,784.1894,0.0,0.0,0.0,-987.2484,-8799.7708,482.5521,5308.3581,-1828.0908,52.215306479999995,-1829.3102,-1775.87549352,-3605.18569352
853,399.1813,1053.3037,735.9406,0.0,0.0,0.0,-985.0735,-8646.7439,461.803,5295.4351,-1955.6322,54.5789232,-1686.1536999999998,-1901.0532768,-3587.2069767999997
854,386.3097,1025.1481,788.805,0.0,0.0,0.0,-997.2203,-8742.5795,466.7856,5324.3713,-1880.2203,53.242470000000004,-1748.3801000000003,-1826.97783,-3575.35793
855,408.1946,1039.6536,768.2909,0.0,0.0,0.0,-1001.4236,-8693.2973,467.5013,5266.5173,-1849.5649,53.42007024,-1744.5631999999996,-1796.14482976,-3540.70802976
856,372.182,1048.1433,766.0676,0.0,0.0,0.0,-1020.2838,-8730.3502,480.6293,5284.4443,-1830.6786,52.87039776,-1799.1675000000014,-1777.80820224,-3576.9757022400017
857,387.9636,1049.9963,784.6055,0.0,0.0,0.0,-997.3458,-8951.372,480.0712,5354.5837,-1698.1189,52.28774136,-1891.4974999999986,-1645.83115864,-3537.3286586399986
858,413.8833,1026.3414,796.6047,0.0,0.0,0.0,-1001.407,-8853.1216,476.5606,5342.4903,-1762.5563,53.41051944,-1798.6483000000007,-1709.14578056,-3507.794080560001
859,376.3465,1029.0003,792.9007,0.0,0.0,0.0,-986.9164,-8845.9081,476.5505,5296.9309,-1734.972,52.981765919999994,-1861.0956000000006,-1681.99023408,-3543.0858340800005
860,377.4846,994.4605,793.9545,0.0,0.0,0.0,-1001.4815,-8760.3824,471.8182,5275.3764,-1792.9886,53.93581848,-1848.7697000000007,-1739.0527815199998,-3587.8224815200006
861,391.045,1074.2235,758.5628,0.0,0.0,0.0,-984.9878,-8745.2641,492.6243,5261.2148,-1827.023,53.63085312,-1752.5814999999993,-1773.39214688,-3525.9736468799993
862,375.6008,1069.7438,803.4213,0.0,0.0,0.0,-1007.5235,-8737.0932,483.8045,5298.5828,-1827.8633,51.76571112,-1713.463499999999,-1776.0975888799999,-3489.561088879999
863,381.3574,1011.0456,782.853,0.0,0.0,0.0,-1001.8089,-8794.2005,473.5831,5303.3246,-1805.4854,52.97392656,-1843.8457000000017,-1752.51147344,-3596.3571734400016
864,405.6441,1006.2767,761.22,0.0,0.0,0.0,-1005.3963,-8820.0565,469.6958,5315.8963,-1763.6781,53.033081759999995,-1866.7198999999991,-1710.6450182400001,-3577.364918239999
865,412.7969,1023.8949,773.4037,0.0,0.0,0.0,-1016.784,-8864.5643,468.5874,5317.371,-1734.4992,51.31574064,-1885.2943999999998,-1683.18345936,-3568.47785936
866,358.3873,1000.0389,795.5429,0.0,0.0,0.0,-1002.4677,-8936.9633,478.2773,5292.5218,-1656.6242,50.96793312,-2014.6628,-1605.65626688,-3620.3190668800003
867,407.4118,1057.2115,769.2299,0.0,0.0,0.0,-979.0949,-8883.5267,470.3593,5290.2011,-1743.3854,50.812801199999996,-1868.2080000000005,-1692.5725988,-3560.7805988000005
868,395.313,1025.5775,794.147,0.0,0.0,0.0,-1007.5877,-8874.9077,475.807,5302.6112,-1728.4959,51.52533984,-1889.0396999999994,-1676.9705601599999,-3566.0102601599992
869,387.3283,1031.5789,780.2664,0.0,0.0,0.0,-1010.998,-8831.8411,495.5274,5304.8609,-1767.9993,51.0524748,-1843.2771999999995,-1716.9468252,-3560.2240251999997
870,419.4125,1077.7368,747.7472,0.0,0.0,0.0,-1008.647,-8827.4477,467.8453,5277.8515,-1733.848,50.87490407999999,-1845.501400000001,-1682.9730959199999,-3528.474495920001
871,393.7569,1035.8199,790.0576,0.0,0.0,0.0,-1017.1627,-8884.7157,493.3702,5302.2325,-1684.7082,50.01739992,-1886.6413000000002,-1634.69080008,-3521.33210008
872,410.7299,1012.7324,783.7471,0.0,0.0,0.0,-1013.5371,-8861.9821,474.4423,5309.8729,-1745.6343,51.13921824,-1883.994599999999,-1694.49508176,-3578.489681759999
873,399.7045,1042.0244,758.6833,0.0,0.0,0.0,-1001.6708,-8903.6481,472.2975,5315.277,-1706.2363,52.812005039999995,-1917.3321999999998,-1653.42429496,-3570.75649496
874,418.5855,1005.0684,773.9495,0.0,0.0,0.0,-1005.4889,-8903.97,476.6677,5304.8729,-1715.1867,51.97271544,-1930.3148999999994,-1663.21398456,-3593.52888456
875,392.7402,1026.4702,785.5817,0.0,0.0,0.0,-1007.0493,-8981.5131,454.0277,5287.4763,-1616.0836,49.81094136,-2042.2663000000002,-1566.27265864,-3608.53895864
876,386.4203,1038.9471,769.1329,0.0,0.0,0.0,-978.1455,-8998.7916,465.8959,5269.3442,-1623.2031,52.27052688,-2047.1967000000004,-1570.93257312,-3618.12927312
877,377.3638,1002.0107,798.6269,0.0,0.0,0.0,-1019.1629,-8988.6879,477.0238,5278.4312,-1587.6117,49.93389936,-2074.394400000001,-1537.67780064,-3612.072200640001
878,376.492,1010.9596,802.2502,0.0,0.0,0.0,-1014.0586,-8968.4896,466.2191,5285.7788,-1623.5823,51.105262319999994,-2040.8485,-1572.47703768,-3613.3255376800003
879,408.6077,1028.8976,796.404,0.0,0.0,0.0,-983.5005,-8995.4156,477.8281,5289.1122,-1602.7666,50.2968672,-1978.0665000000008,-1552.4697328,-3530.5362328000006
880,380.2212,1056.0791,763.9853,0.0,0.0,0.0,-994.7312,-8888.7754,464.8912,5252.6966,-1686.2704,52.0462656,-1965.6332000000002,-1634.2241344000001,-3599.8573344000006
881,370.0513,1030.0531,808.7655,0.0,0.0,0.0,-989.6795,-8871.541,474.5774,5292.0394,-1715.695,52.62131952,-1885.733799999999,-1663.07368048,-3548.807480479999
882,427.0454,1031.6313,774.4616,0.0,0.0,0.0,-990.8674,-8923.7009,461.4135,5256.8546,-1673.5785,51.97010832,-1963.161900000001,-1621.60839168,-3584.7702916800013
883,409.1603,988.7647,792.5895,0.0,0.0,0.0,-1010.7271,-8943.1546,484.7238,5279.126,-1636.6147,51.30972792,-1999.5173999999997,-1585.30497208,-3584.8223720799997
884,375.3901,1014.4018,779.5842,0.0,0.0,0.0,-1018.159,-8935.9162,471.4569,5325.8265,-1666.5316,49.93339391999999,-1987.4156999999996,-1616.59820608,-3604.0139060799997
885,388.788,1052.649,779.6458,0.0,0.0,0.0,-993.8121,-8983.7001,473.7516,5312.1859,-1667.8032,51.1767324,-1970.4919,-1616.6264676,-3587.1183676
886,384.5525,1047.1537,779.1594,0.0,0.0,0.0,-985.0131,-8892.4708,475.5899,5307.3724,-1727.7879,52.70242392,-1883.655999999999,-1675.08547608,-3558.7414760799993
887,386.1086,1055.957,792.3883,0.0,0.0,0.0,-1003.8389,-8912.4308,469.6792,5290.5044,-1720.4317,51.69812184,-1921.632200000001,-1668.73357816,-3590.365778160001
888,403.175,1032.6835,794.5468,0.0,0.0,0.0,-1011.7746,-8852.4529,492.7396,5295.5894,-1750.7459,51.0482988,-1845.4932000000008,-1699.6976012,-3545.190801200001
889,404.6275,1002.4714,801.2501,0.0,0.0,0.0,-995.4346,-8884.2819,466.9629,5262.819,-1698.5221,51.45137208,-1941.5855999999994,-1647.0707279199999,-3588.6563279199995
890,404.4829,1019.873,782.6234,0.0,0.0,0.0,-998.7737,-9031.6025,474.2662,5300.6089,-1570.868,49.66739208,-2048.5218000000004,-1521.20060792,-3569.7224079200005
891,375.8183,1072.3336,792.2343,0.0,0.0,0.0,-992.3867,-9093.7687,480.1799,5357.8242,-1596.8836,50.89169664,-2007.7651000000005,-1545.99190336,-3553.7570033600005
892,374.1044,1015.8499,778.3876,0.0,0.0,0.0,-1002.9502,-9025.6594,459.1987,5354.8071,-1626.3436,52.17244632,-2046.2619000000004,-1574.1711536799999,-3620.4330536800007
893,354.814,1075.297,807.162,0.0,0.0,0.0,-1006.6264,-9002.1155,490.1954,5332.5481,-1640.1732,52.57256544,-1948.7254000000003,-1587.60063456,-3536.3260345600006
894,377.6812,1039.8873,798.8385,0.0,0.0,0.0,-1001.0974,-8840.1694,464.6595,5295.0133,-1760.5181,51.972353999999996,-1865.1870000000008,-1708.545746,-3573.732746000001
895,397.7285,1036.5938,805.9959,0.0,0.0,0.0,-998.8677,-8979.965,465.4952,5314.4148,-1666.5706,52.28106912,-1958.6045000000004,-1614.28953088,-3572.89403088
896,376.1275,1068.7668,804.7695,0.0,0.0,0.0,-988.1287,-8897.7083,471.5072,5312.6727,-1729.6327,50.83349616,-1851.9933,-1678.79920384,-3530.7925038400003
897,391.8268,1026.9864,764.8379,0.0,0.0,0.0,-1006.709,-8894.8614,472.2891,5289.1459,-1704.7858,50.43875256,-1956.4842999999992,-1654.34704744,-3610.8313474399993
898,377.6105,996.3012,787.842,0.0,0.0,0.0,-957.6202,-8914.4976,491.2606,5281.9288,-1714.8113,52.861796639999994,-1937.1747000000014,-1661.94950336,-3599.1242033600015
899,396.583,1033.7665,774.5873,0.0,0.0,0.0,-1009.807,-8925.3532,474.0885,5294.3446,-1703.0509,51.79832496,-1961.7902999999997,-1651.25257504,-3613.0428750399997
900,371.1015,1031.8332,775.494,0.0,0.0,0.0,-981.3871,-8939.7479,481.922,5356.3977,-1718.5428,52.49275272,-1904.386599999999,-1666.05004728,-3570.4366472799993
901,413.7477,1018.5423,786.251,0.0,0.0,0.0,-999.9488,-8859.015,469.2228,5306.4521,-1765.435,52.65997272,-1864.7478999999985,-1712.77502728,-3577.5229272799984
902,386.9743,1015.4124,785.6847,0.0,0.0,0.0,-987.5255,-9031.86,483.0124,5331.4793,-1622.2364,53.69621616,-2016.822400000001,-1568.54018384,-3585.3625838400008
903,393.6409,1018.6789,810.4337,0.0,0.0,0.0,-983.1542,-8921.725,477.6602,5296.9861,-1714.577,54.21758904,-1907.4794000000002,-1660.35941096,-3567.8388109600005
904,378.7027,1034.8169,776.7509,0.0,0.0,0.0,-1000.3293,-8895.0967,464.8745,5311.6611,-1731.6342,52.423848,-1928.6198999999997,-1679.210352,-3607.8302519999997
905,376.0703,1039.11,801.258,0.0,0.0,0.0,-1015.2492,-8940.9485,481.1837,5356.1189,-1703.7258,51.82761384,-1902.4568000000008,-1651.89818616,-3554.354986160001
906,378.3936,1015.1968,802.9044,0.0,0.0,0.0,-1003.3065,-8684.5529,464.5222,5287.797,-1899.149,53.54290224,-1739.0454000000009,-1845.6060977599998,-3584.651497760001
907,383.0409,1058.1977,769.1036,0.0,0.0,0.0,-1014.5388,-8775.6792,461.1503,5261.5869,-1792.1173,51.71699592,-1857.1386000000002,-1740.4003040799998,-3597.53890408
908,374.7477,1013.2906,810.6702,0.0,0.0,0.0,-976.0042,-8749.528,479.0143,5306.2007,-1859.6899,52.70293296,-1741.6086999999998,-1806.98696704,-3548.59566704
909,406.3404,1027.0314,798.8022,0.0,0.0,0.0,-995.1997,-8768.0133,460.2516,5277.3887,-1808.3263,51.58611576,-1793.3987000000006,-1756.74018424,-3550.13888424
910,382.3101,1041.0247,800.1938,0.0,0.0,0.0,-970.0928,-8857.2144,469.1777,5308.0892,-1747.7991,54.1965888,-1826.511700000001,-1693.6025112,-3520.114211200001
911,364.8655,1036.3438,783.6654,0.0,0.0,0.0,-1005.2225,-8841.0306,452.8173,5311.4111,-1754.8591,51.02907552,-1897.1499999999996,-1703.8300244799998,-3600.9800244799994
912,402.2058,1030.0117,790.0818,0.0,0.0,0.0,-983.8496,-8863.1474,472.4043,5314.1131,-1775.7686,51.828063119999996,-1838.1803,-1723.94053688,-3562.1208368800003
913,398.7969,1053.9992,773.5674,0.0,0.0,0.0,-1002.4447,-8829.552,461.4187,5294.5641,-1784.0911,53.18805888,-1849.6504000000004,-1730.9030411200001,-3580.5534411200006
914,412.5407,1009.0632,782.8423,0.0,0.0,0.0,-990.0514,-8878.5377,469.8009,5279.7148,-1752.6695,51.16424904,-1914.6272000000008,-1701.50525096,-3616.132450960001
915,393.4823,1087.0352,803.8217,0.0,0.0,0.0,-1013.0374,-8846.7549,464.3747,5286.3763,-1756.1213,52.704393839999994,-1824.7021000000004,-1703.41690616,-3528.11900616
916,387.5552,1055.0381,788.1598,0.0,0.0,0.0,-1002.3347,-8911.043,493.1101,5342.001,-1712.8721,51.05608128,-1847.513499999999,-1661.81601872,-3509.329518719999
917,395.2952,1063.316,779.4366,0.0,0.0,0.0,-999.1689,-8930.5447,474.2147,5293.4176,-1692.2993,52.29619992,-1924.0335000000005,-1640.00310008,-3564.03660008
918,399.6874,1016.4292,790.3538,0.0,0.0,0.0,-981.9966,-8892.6692,472.5947,5348.792,-1745.8937,53.34863616,-1846.8087000000005,-1692.54506384,-3539.3537638400007
919,391.7578,1006.5669,785.3704,0.0,0.0,0.0,-1015.3265,-8799.5325,482.2781,5255.275,-1769.9125,51.98389056,-1893.6108000000004,-1717.92860944,-3611.5394094400003
920,404.5982,999.3754,764.2135,0.0,0.0,0.0,-980.0047,-8775.0457,477.0262,5293.3166,-1821.3385,53.17233263999999,-1816.5205000000005,-1768.1661673600001,-3584.6866673600002
921,436.6521,1041.8323,780.7381,0.0,0.0,0.0,-973.4532,-8873.8212,474.6224,5304.1792,-1760.124,53.27714592,-1809.2503000000006,-1706.84685408,-3516.0971540800006
922,407.5073,1015.0439,790.2066,0.0,0.0,0.0,-982.4249,-8892.1719,480.3765,5282.5435,-1705.2746,52.84872864,-1898.9189999999999,-1652.42587136,-3551.3448713599996
923,420.9411,1018.0867,782.9056,0.0,0.0,0.0,-975.8321,-8824.3304,455.2874,5258.966,-1771.953,54.27740088,-1863.9757,-1717.67559912,-3581.6512991199997
924,366.0366,1027.8223,793.559,0.0,0.0,0.0,-1011.2994,-8769.0124,467.987,5236.0639,-1759.4005,53.26011431999999,-1888.842999999999,-1706.14038568,-3594.9833856799987
925,391.1759,1015.9061,774.7568,0.0,0.0,0.0,-997.3912,-8776.8845,470.3423,5265.5555,-1782.6742,52.11513576,-1856.5391,-1730.55906424,-3587.0981642399997
926,397.7359,1076.9643,784.8517,0.0,0.0,0.0,-1001.547,-8934.6731,456.5611,5257.9347,-1645.7784,51.99450912,-1962.1724000000004,-1593.78389088,-3555.9562908800003
927,399.5185,1014.8185,775.7776,0.0,0.0,0.0,-976.0165,-8923.1568,477.5664,5276.3845,-1694.2735,52.070201999999995,-1955.1078000000007,-1642.203298,-3597.311098000001
928,398.6472,1038.5404,782.2313,0.0,0.0,0.0,-1000.9645,-8841.9977,475.2863,5252.6085,-1748.8221,52.9599456,-1895.6484999999993,-1695.8621544,-3591.5106543999996
929,392.2128,1038.5706,769.793,0.0,0.0,0.0,-964.4359,-8788.1571,481.3772,5286.2562,-1814.4539,55.36337976,-1784.3832000000011,-1759.09052024,-3543.473720240001
930,368.4498,1045.0244,779.618,0.0,0.0,0.0,-1002.6549,-8942.4796,467.3865,5288.3786,-1640.2013,51.0536916,-1996.2772000000014,-1589.1476083999999,-3585.424808400001
931,391.3722,1061.9023,766.3241,0.0,0.0,0.0,-999.5316,-8932.8057,473.005,5300.4128,-1686.2455,51.73103808,-1939.3209000000006,-1634.51446192,-3573.8353619200007
932,402.6951,1061.1096,783.3642,0.0,0.0,0.0,-988.3824,-8880.8463,463.1983,5290.4423,-1728.5754,51.734178,-1868.4191999999994,-1676.841222,-3545.260421999999
933,387.9098,1055.3772,786.848,0.0,0.0,0.0,-1010.173,-8919.0188,483.7259,5259.3771,-1665.6843,51.91239528,-1955.9538000000002,-1613.7719047199998,-3569.72570472
934,397.0687,1034.5913,795.239,0.0,0.0,0.0,-994.1727,-9008.8975,464.3878,5279.4329,-1622.043,51.574952159999995,-2032.3504999999986,-1570.4680478399998,-3602.8185478399982
935,404.3171,1024.4646,810.7187,0.0,0.0,0.0,-998.6948,-9004.6339,470.6672,5307.6802,-1627.1242,50.49203471999999,-1985.4809000000014,-1576.63216528,-3562.1130652800016
936,384.2331,1048.5781,764.8252,0.0,0.0,0.0,-1018.5332,-9029.9612,474.2997,5321.1378,-1593.5041,50.58149616,-2055.4205,-1542.9226038400002,-3598.3431038400004
937,385.0766,1011.7643,775.6041,0.0,0.0,0.0,-992.854,-8979.8976,472.8543,5315.0984,-1654.2702,51.17279832,-2012.3539,-1603.0974016799998,-3615.45130168
938,388.5455,1025.6186,769.6706,0.0,0.0,0.0,-1012.9682,-9057.6918,455.763,5325.9489,-1596.5861,50.75990856,-2105.1134,-1545.82619144,-3650.93959144
939,409.9758,1052.0402,786.0587,0.0,0.0,0.0,-986.9578,-9065.3652,487.6946,5300.8764,-1577.24,49.756278959999996,-2015.6773000000003,-1527.48372104,-3543.16102104
940,414.4247,1053.4555,769.4992,0.0,0.0,0.0,-999.5104,-9039.3492,474.5484,5276.6846,-1565.2391,50.05316448,-2050.2472000000016,-1515.18593552,-3565.4331355200015
941,388.7757,1051.7141,782.6326,0.0,0.0,0.0,-976.8585,-8974.0994,472.6965,5305.8967,-1650.6971,50.75384544,-1949.242299999999,-1599.94325456,-3549.185554559999
942,369.3457,1022.3875,780.4645,0.0,0.0,0.0,-953.8502,-8955.902,482.4474,5343.9782,-1687.4295,53.241159599999996,-1911.1289000000006,-1634.1883404,-3545.3172404000006
943,383.6925,1014.333,814.7348,0.0,0.0,0.0,-981.8347,-9031.5128,462.3179,5361.3401,-1641.387,51.113526480000004,-1976.9291999999996,-1590.27347352,-3567.2026735199993
944,378.4583,993.201,797.058,0.0,0.0,0.0,-1006.3139,-8992.8687,487.8165,5342.3737,-1657.8527,50.75469432,-2000.2751000000007,-1607.09800568,-3607.3731056800007
945,385.6821,1022.0574,779.2588,0.0,0.0,0.0,-964.532,-8989.9412,475.7689,5286.6133,-1605.9965,53.45388,-2005.0926999999992,-1552.54262,-3557.6353199999994
946,383.7997,1013.2469,757.8908,0.0,0.0,0.0,-977.424,-8996.1769,488.7283,5331.1964,-1645.7269,51.89109696,-1998.738800000001,-1593.83580304,-3592.5746030400005
947,390.7878,1056.8567,784.2979,0.0,0.0,0.0,-998.484,-8886.9372,461.3853,5298.8951,-1694.7645,52.82175959999999,-1893.1984000000011,-1641.9427404,-3535.1411404000014
948,395.2234,1022.1523,782.5497,0.0,0.0,0.0,-973.7853,-9030.8585,484.0916,5320.7697,-1614.1467,50.89951512,-1999.8571000000002,-1563.24718488,-3563.1042848800003
949,389.0091,1027.6776,802.2385,0.0,0.0,0.0,-1010.5481,-8920.7783,484.3854,5292.9354,-1669.2802,51.564250799999996,-1935.0803999999998,-1617.7159491999998,-3552.7963492
950,378.429,1008.1099,781.296,0.0,0.0,0.0,-1012.2981,-8891.7423,471.6053,5325.5768,-1739.6416,49.476657599999996,-1939.0234,-1690.1649424,-3629.1883424
951,372.0077,1028.3751,777.7647,0.0,0.0,0.0,-995.311,-8809.4855,467.7079,5285.8337,-1773.4235,51.35165136,-1873.1074000000008,-1722.07184864,-3595.179248640001
952,413.5965,1021.0884,755.6585,0.0,0.0,0.0,-1006.4204,-8766.9296,462.224,5282.7283,-1822.5823,53.1670176,-1838.0542999999998,-1769.4152824,-3607.4695824
953,406.5726,996.9629,771.5873,0.0,0.0,0.0,-1007.4766,-8791.0868,463.5997,5301.8676,-1811.0712,54.600251039999996,-1857.9732999999997,-1756.47094896,-3614.44424896
954,381.437,1042.2628,789.0871,0.0,0.0,0.0,-996.3315,-8979.4105,472.2741,5285.0897,-1607.0971,50.354823599999996,-2005.5913,-1556.7422764,-3562.3335764
955,382.0434,1026.594,798.6658,0.0,0.0,0.0,-1008.0024,-8894.0115,473.1844,5307.8568,-1703.0741,51.208776,-1913.6695,-1651.865324,-3565.534824
956,363.5296,1029.8335,790.0668,0.0,0.0,0.0,-1022.2825,-8871.0386,458.5981,5320.1881,-1730.0392,51.81580224,-1931.1049999999996,-1678.22339776,-3609.32839776
957,366.6569,1018.2794,790.6107,0.0,0.0,0.0,-1008.0126,-8851.2763,480.6291,5338.0287,-1778.6818,52.345261439999994,-1865.0840999999991,-1726.33653856,-3591.4206385599996
958,377.0262,1046.6225,808.3282,0.0,0.0,0.0,-995.6668,-8859.7797,471.6768,5280.2806,-1726.3437,52.32394152,-1871.5121999999983,-1674.0197584799998,-3545.531958479998
959,383.3463,1047.8469,794.0904,0.0,0.0,0.0,-1017.5926,-8812.4603,487.1046,5294.7026,-1766.0583,52.16347656,-1822.9621000000016,-1713.89482344,-3536.856923440001
960,401.1761,1013.7355,764.061,0.0,0.0,0.0,-994.6011,-8827.5058,471.1773,5292.4693,-1772.4683,52.83529632,-1879.4877000000006,-1719.63300368,-3599.1207036800006
961,393.9012,984.3112,798.7485,0.0,0.0,0.0,-977.8437,-8961.5138,469.7113,5315.974,-1690.7562,54.15968736,-1976.7113,-1636.5965126400001,-3613.3078126399996
962,390.5566,1002.2936,763.7716,0.0,0.0,0.0,-993.6653,-8899.4973,467.3,5319.1138,-1721.5608,51.15709656,-1950.1270000000004,-1670.40370344,-3620.5307034400007
963,384.1241,994.9927,783.6058,0.0,0.0,0.0,-1009.8022,-8822.8891,480.3963,5299.9816,-1767.482,51.883460639999996,-1889.5908,-1715.59853936,-3605.18933936
964,343.5584,1040.6247,800.6959,0.0,0.0,0.0,-986.7983,-8864.6325,465.8525,5291.7805,-1736.4374,53.18433936,-1908.9187999999995,-1683.25306064,-3592.171860639999
965,395.4719,1077.1713,761.6829,0.0,0.0,0.0,-962.9628,-8986.718,472.0534,5315.659,-1646.8995,52.310249279999994,-1927.6423000000013,-1594.58925072,-3522.2315507200015
