Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,398.4974,979.4102,776.8486,0.0,0.0,0.0,-967.2821,-8945.9549,470.0586,5402.1529,-1668.5314,52.76008872,-1886.2693000000008,-1615.7713112800002,-3502.0406112800006
472,392.3634,1009.6448,801.7165,0.0,0.0,0.0,-977.1476,-9035.4115,459.0248,5395.9971,-1596.3914,51.1665048,-1953.812500000001,-1545.2248952,-3499.037395200001
473,378.4876,1018.5717,796.2511,0.0,0.0,0.0,-973.848,-9009.3776,473.4379,5446.7914,-1655.8547,52.15277736,-1869.6858999999995,-1603.70192264,-3473.3878226399993
474,390.8567,1011.3011,773.0835,0.0,0.0,0.0,-985.7874,-8943.4043,455.3694,5415.0957,-1707.2492,52.62633144,-1883.4853000000012,-1654.62286856,-3538.1081685600016
475,376.6785,1035.1358,780.8537,0.0,0.0,0.0,-1007.7083,-8979.8678,451.7153,5433.65,-1648.8874,51.03954072,-1909.5428000000002,-1597.84785928,-3507.3906592800004
476,382.8731,999.9952,812.9801,0.0,0.0,0.0,-986.8354,-9039.3549,467.4937,5418.6462,-1599.8942,51.17502024,-1944.2020000000002,-1548.7191797599999,-3492.92117976
477,372.9303,1034.6985,796.2324,0.0,0.0,0.0,-1001.2588,-8991.5571,468.8272,5406.5956,-1636.455,51.56302608,-1913.5319000000009,-1584.8919739199998,-3498.423873920001
478,371.4081,1047.991,802.2853,0.0,0.0,0.0,-970.4308,-8983.8934,463.5671,5385.3591,-1646.4738,52.2611388,-1883.713600000001,-1594.2126612,-3477.9262612000007
479,398.8305,1019.0197,773.9874,0.0,0.0,0.0,-976.5174,-8849.0982,468.1181,5417.7331,-1805.3315,54.25894728,-1747.9268000000002,-1751.07255272,-3498.9993527200004
480,388.0848,1024.06,779.1283,0.0,0.0,0.0,-985.4708,-8952.3979,471.1369,5358.6988,-1655.0821,52.51166856,-1916.7599,-1602.57043144,-3519.33033144
481,353.5802,1013.9397,759.8127,0.0,0.0,0.0,-977.3939,-8970.5564,466.063,5386.858,-1624.1644,52.8541452,-1967.6966999999995,-1571.3102548,-3539.006954799999
482,380.7663,1023.504,796.6012,0.0,0.0,0.0,-991.3201,-9054.9413,471.9578,5386.5886,-1585.512,51.2111268,-1986.8435,-1534.3008731999998,-3521.1443732
483,401.057,1003.73,798.2684,0.0,0.0,0.0,-971.4174,-8994.6164,466.8751,5365.5525,-1595.3951,52.59759624,-1930.550800000001,-1542.79750376,-3473.348303760001
484,381.8944,1020.3753,786.9671,0.0,0.0,0.0,-987.6332,-8975.5476,456.0153,5363.6573,-1607.0811,51.28397496,-1954.2713999999996,-1555.79712504,-3510.06852504
485,383.6977,1048.9406,779.763,0.0,0.0,0.0,-999.9907,-8975.5298,463.1812,5377.7352,-1609.6797,52.20867312,-1922.2028,-1557.47102688,-3479.6738268799995
486,385.1832,1029.8974,776.8839,0.0,0.0,0.0,-996.0781,-9029.9906,480.7,5367.6425,-1572.7988,50.7551508,-1985.761699999999,-1522.0436492000001,-3507.805349199999
487,373.5094,1030.7198,769.9797,0.0,0.0,0.0,-963.4014,-8998.264,483.603,5367.2133,-1606.8637,52.67445408,-1936.640199999999,-1554.18924592,-3490.8294459199988
488,399.1769,1023.7921,809.324,0.0,0.0,0.0,-989.7319,-9009.211,479.7148,5397.8552,-1609.276,52.01270784,-1889.0798999999997,-1557.26329216,-3446.3431921599995
489,379.5714,1003.1062,782.9862,0.0,0.0,0.0,-976.273,-9073.1982,479.8459,5368.5265,-1533.3567,52.00901784,-2035.4350000000004,-1481.34768216,-3516.7826821600006
490,408.3557,1007.6751,768.4477,0.0,0.0,0.0,-969.887,-9118.2,453.4104,5371.8348,-1488.6377,51.02931816,-2078.363300000001,-1437.60838184,-3515.971681840001
491,373.3664,991.9025,773.1494,0.0,0.0,0.0,-1000.9901,-8955.7649,467.5368,5353.6221,-1606.4013,51.24698064,-1997.1778000000004,-1555.15431936,-3552.3321193600004
492,391.7426,1053.6714,775.887,0.0,0.0,0.0,-963.2383,-9009.3788,461.947,5372.9496,-1598.0684,53.760527999999994,-1916.4195,-1544.307872,-3460.7273720000003
493,369.895,1011.0016,772.1385,0.0,0.0,0.0,-1000.7083,-8975.2315,486.4041,5407.6088,-1622.0253,52.96080384,-1928.8918000000003,-1569.06449616,-3497.9562961600004
494,395.3932,1056.2131,776.8034,0.0,0.0,0.0,-978.6564,-8914.083,459.0791,5383.1184,-1677.8016,53.283572639999996,-1822.1322,-1624.51802736,-3446.65022736
495,392.6379,1004.4041,755.3246,0.0,0.0,0.0,-1002.4127,-9058.2493,477.5896,5434.1831,-1588.7551,50.31262296,-1996.5226999999986,-1538.44247704,-3534.9651770399987
496,376.9087,1016.6115,764.9714,0.0,0.0,0.0,-972.5686,-8912.4214,467.0969,5400.6852,-1699.6995,52.08946272,-1858.7163,-1647.61003728,-3506.3263372799997
497,393.5004,1043.7012,768.5301,0.0,0.0,0.0,-989.5216,-9015.2995,459.8783,5411.1638,-1649.2277,52.456587119999995,-1928.0472999999984,-1596.77111288,-3524.8184128799985
498,410.0415,1032.5002,778.6712,0.0,0.0,0.0,-958.8155,-9000.2271,466.8485,5354.4693,-1585.5623,52.229882880000005,-1916.5119000000004,-1533.33241712,-3449.8443171200006
499,384.1791,981.366,784.6576,0.0,0.0,0.0,-961.8052,-8955.4383,470.3091,5339.2696,-1616.3412,52.63425648,-1957.4620999999997,-1563.70694352,-3521.1690435199994
500,377.8819,1018.4814,783.3663,0.0,0.0,0.0,-1000.7661,-9054.6697,468.964,5386.3,-1545.7506,50.78412864,-2020.4422000000004,-1494.96647136,-3515.408671360001
501,396.7895,1049.7135,771.8637,0.0,0.0,0.0,-969.6433,-8947.871,468.8763,5402.3762,-1689.3005,51.72553944,-1827.8950999999997,-1637.5749605600001,-3465.47006056
502,371.5829,1020.3854,778.0638,0.0,0.0,0.0,-989.7794,-8968.8919,462.2145,5371.0759,-1615.7775,53.86575672,-1955.3488000000007,-1561.9117432799999,-3517.260543280001
503,395.5676,1043.2464,771.6564,0.0,0.0,0.0,-968.8999,-9036.497,460.7777,5370.011,-1555.9241,52.54214256,-1964.1377999999995,-1503.38195744,-3467.51975744
504,373.0611,978.4351,787.3032,0.0,0.0,0.0,-965.8228,-9016.7169,476.4721,5426.4473,-1630.6824,52.63941528,-1940.8208999999997,-1578.0429847199998,-3518.8638847199995
505,388.0081,1038.0351,791.5136,0.0,0.0,0.0,-989.057,-9027.1198,458.5907,5397.5468,-1563.9175,51.29827631999999,-1942.4825,-1512.61922368,-3455.1017236800003
506,376.1038,998.223,796.8332,0.0,0.0,0.0,-962.8847,-9116.1869,467.701,5396.1725,-1539.4699,52.58678832,-2044.0381000000016,-1486.88311168,-3530.9212116800018
507,401.6482,1036.3224,777.5998,0.0,0.0,0.0,-986.0381,-9051.2898,465.6285,5427.2645,-1613.1009,52.0816248,-1928.8645000000006,-1561.0192751999998,-3489.8837752000004
508,381.3218,996.3535,780.1865,0.0,0.0,0.0,-998.0029,-8892.1374,460.07,5348.4823,-1667.008,53.16230664,-1923.7262,-1613.84569336,-3537.57189336
509,401.6335,1030.466,791.1251,0.0,0.0,0.0,-997.3169,-8868.5238,454.4761,5353.8302,-1702.4177,52.94760912,-1834.309800000001,-1649.47009088,-3483.779890880001
510,400.0498,1031.3508,741.4582,0.0,0.0,0.0,-974.6403,-8978.5996,465.1662,5411.4821,-1637.2985,53.591081759999994,-1903.7327999999998,-1583.7074182400002,-3487.4402182399995
511,393.7387,1063.5168,776.7741,0.0,0.0,0.0,-984.7522,-8955.7038,456.8488,5427.5199,-1679.9889,51.861106799999995,-1822.0576999999985,-1628.1277932,-3450.1854931999987
512,404.8801,1038.3203,790.295,0.0,0.0,0.0,-957.8952,-8926.865,467.9429,5368.6592,-1674.8757,53.01952992,-1814.662699999999,-1621.85617008,-3436.518870079999
513,416.5443,1036.9199,770.4555,0.0,0.0,0.0,-987.3293,-8811.8611,466.24,5342.2304,-1751.8483,53.37449855999999,-1766.800299999999,-1698.4738014400002,-3465.274101439999
514,374.3031,1011.5197,782.0681,0.0,0.0,0.0,-961.2717,-8901.4596,471.1276,5376.8697,-1691.0739,54.100314,-1846.8431,-1636.973586,-3483.8166860000006
515,397.6091,1082.6631,786.3886,0.0,0.0,0.0,-992.7483,-8879.889,459.2406,5373.6426,-1727.9888,54.117691199999996,-1773.0932999999995,-1673.8711088,-3446.9644087999995
516,412.0866,1012.601,784.5131,0.0,0.0,0.0,-992.7653,-8954.9722,471.5142,5390.3637,-1642.3718,51.6719376,-1876.6589000000004,-1590.6998623999998,-3467.3587624
517,363.0592,982.6367,795.0968,0.0,0.0,0.0,-970.5863,-8988.4637,475.5275,5390.7077,-1634.7946,53.8456824,-1952.0221000000001,-1580.9489176,-3532.9710176000003
518,376.1554,1024.7892,802.9934,0.0,0.0,0.0,-965.862,-8938.4383,475.7984,5380.5664,-1682.5394,52.87474296,-1843.9975000000013,-1629.6646570399998,-3473.662157040001
519,385.2867,1003.2238,785.9785,0.0,0.0,0.0,-967.4435,-9048.839,454.9636,5405.8505,-1586.4595,53.9484084,-1980.9794000000002,-1532.5110915999999,-3513.4904916
520,430.1805,1040.1864,791.7695,0.0,0.0,0.0,-984.0718,-9098.534,456.4592,5426.5143,-1574.2846,52.7835852,-1937.4959,-1521.5010148,-3458.9969148
521,384.7854,1041.2982,786.19,0.0,0.0,0.0,-997.0921,-9026.3694,465.498,5421.2905,-1627.7087,52.80172056,-1924.3993999999993,-1574.90697944,-3499.3063794399995
522,395.158,1028.9993,819.0463,0.0,0.0,0.0,-976.6564,-8944.4785,461.107,5429.6462,-1703.3704,54.47437056,-1787.1780999999992,-1648.8960294400001,-3436.074129439999
523,403.2391,1037.4506,803.3334,0.0,0.0,0.0,-944.4671,-9130.1339,475.2362,5431.0758,-1561.5751,51.840882719999996,-1924.2659000000003,-1509.73421728,-3434.0001172800003
524,384.8397,993.8043,776.1716,0.0,0.0,0.0,-961.8773,-9050.082,469.2636,5438.9902,-1604.3951,53.25687864,-1948.8899000000001,-1551.13822136,-3500.0281213599997
525,387.3364,1002.6123,769.9224,0.0,0.0,0.0,-977.9015,-8973.5167,481.4922,5411.0433,-1648.1784,52.64224128,-1899.0115999999998,-1595.53615872,-3494.54775872
526,397.9147,1019.7934,797.3086,0.0,0.0,0.0,-951.7794,-8905.9063,463.1868,5378.9805,-1713.239,52.941111119999995,-1800.5016999999998,-1660.29788888,-3460.7995888799996
527,352.2571,1040.0827,792.8732,0.0,0.0,0.0,-978.2958,-8917.9678,475.2061,5381.66,-1684.5002,53.616006719999994,-1854.1845000000003,-1630.8841932799999,-3485.0686932800004
528,354.8555,1009.3062,778.3137,0.0,0.0,0.0,-979.349,-9039.0071,473.7401,5429.7974,-1601.9497,51.834472559999995,-1972.3432000000003,-1550.11522744,-3522.4584274400004
529,391.3347,1056.124,768.6366,0.0,0.0,0.0,-979.9778,-9001.4738,471.6985,5368.7379,-1574.8811,51.37128288,-1924.919899999999,-1523.50981712,-3448.429717119999
530,409.8287,1031.6586,782.0695,0.0,0.0,0.0,-979.8273,-8991.4668,457.2354,5376.6721,-1594.3772,52.5317868,-1913.8298000000013,-1541.8454132,-3455.675213200001
531,402.1153,1017.7725,789.5515,0.0,0.0,0.0,-986.6984,-9011.9819,462.9642,5377.8535,-1589.385,52.865236079999995,-1948.4233000000004,-1536.51976392,-3484.9430639200004
532,396.805,1018.3002,794.2341,0.0,0.0,0.0,-979.8251,-8995.6194,486.7483,5382.0228,-1626.6914,52.80376104,-1897.3341,-1573.88763896,-3471.2217389599996
533,385.446,1082.7706,769.8414,0.0,0.0,0.0,-990.7608,-9028.1175,458.4701,5321.108,-1519.7878,51.82573104,-2001.2422000000006,-1467.9620689600001,-3469.2042689600007
534,400.8237,1012.2194,773.7931,0.0,0.0,0.0,-974.2845,-9065.9287,455.9545,5406.2026,-1563.981,51.46962552,-1991.219900000001,-1512.51137448,-3503.7312744800006
535,413.1182,969.1884,761.6318,0.0,0.0,0.0,-978.8077,-9059.7414,462.3616,5357.4817,-1531.7789,51.75481176,-2074.7674000000006,-1480.02408824,-3554.791488240001
536,379.7162,1060.4058,765.6351,0.0,0.0,0.0,-954.8209,-9092.7544,468.0264,5344.8958,-1502.848,52.453311119999995,-2028.8959999999997,-1450.3946888799999,-3479.29068888
537,430.2005,1003.4719,773.8883,0.0,0.0,0.0,-993.9594,-9012.237,463.2588,5318.3097,-1529.0447,50.4052704,-2017.0671999999995,-1478.6394295999999,-3495.7066295999994
538,386.7067,1052.3612,792.2502,0.0,0.0,0.0,-1030.5516,-9057.4498,468.4504,5379.648,-1522.1888,50.16630096,-2008.5849000000007,-1472.02249904,-3480.6073990400005
539,372.0907,1028.9613,782.9099,0.0,0.0,0.0,-990.3697,-9081.8697,466.7826,5376.3153,-1500.7233,51.50648952,-2045.1795999999995,-1449.21681048,-3494.3964104799998
540,390.8539,1006.0039,774.0597,0.0,0.0,0.0,-993.2933,-9049.0408,462.1287,5415.4654,-1540.2388,50.9204952,-1993.8225000000002,-1489.3183048,-3483.1408048000003
541,376.799,1048.2524,786.364,0.0,0.0,0.0,-1008.0846,-9008.5389,476.5389,5382.7585,-1560.0906,51.397131599999994,-1945.9107000000004,-1508.6934684,-3454.6041684
542,396.2099,1020.0732,826.0377,0.0,0.0,0.0,-970.8302,-8977.4196,460.8025,5358.5754,-1609.0591,51.795378,-1886.5510999999997,-1557.263722,-3443.814822
543,395.2204,1040.7646,776.6239,0.0,0.0,0.0,-976.2869,-9116.5005,470.346,5352.2995,-1484.3838,52.26683904,-2057.5330000000004,-1432.1169609600001,-3489.6499609600005
544,391.9639,1016.8084,780.0861,0.0,0.0,0.0,-969.0515,-9079.4954,463.8406,5355.6285,-1524.9437,51.474764879999995,-2040.2194000000009,-1473.46893512,-3513.688335120001
545,380.3392,1066.5529,762.9383,0.0,0.0,0.0,-971.3826,-9035.7078,468.4022,5361.1459,-1584.9205,53.0451432,-1967.7118999999993,-1531.8753568,-3499.5872567999995
546,360.0437,989.0657,779.2877,0.0,0.0,0.0,-973.0654,-8976.3683,476.3538,5353.4156,-1571.5857,51.51999384,-1991.2671999999993,-1520.06570616,-3511.3329061599993
547,380.5288,1021.602,777.636,0.0,0.0,0.0,-960.8939,-9070.7423,473.1898,5372.6434,-1554.9895,52.79524848,-2006.0361999999996,-1502.1942515199999,-3508.2304515199994
548,371.6701,978.2941,788.7157,0.0,0.0,0.0,-955.8932,-9042.2945,475.4959,5373.9899,-1563.2074,52.496876879999995,-2010.022,-1510.71052312,-3520.73252312
549,380.9728,1032.4827,754.9337,0.0,0.0,0.0,-992.1499,-9076.6227,464.2792,5389.3778,-1545.4413,51.06422232,-2046.7263999999996,-1494.37707768,-3541.1034776799997
550,357.7635,967.4276,780.1869,0.0,0.0,0.0,-990.3184,-9067.274,470.3947,5389.4052,-1532.6226,52.08403248,-2092.414499999999,-1480.53856752,-3572.9530675199985
551,381.7741,1007.7609,799.8022,0.0,0.0,0.0,-996.8709,-9091.9421,469.8758,5413.9368,-1553.5778,51.29371584,-2015.6632,-1502.28408416,-3517.94728416
552,404.5135,1037.9333,783.7522,0.0,0.0,0.0,-965.9788,-8944.9281,482.7552,5413.8895,-1707.112,54.59369976,-1788.0631999999996,-1652.5183002400001,-3440.5815002399995
553,417.4021,1043.3338,795.4845,0.0,0.0,0.0,-990.8404,-9138.9028,462.8732,5373.1458,-1456.9547,50.315320799999995,-2037.5037999999995,-1406.6393792,-3444.1431792
554,373.1528,1050.813,798.3608,0.0,0.0,0.0,-981.8095,-9104.2198,446.9564,5397.6743,-1516.0898,50.620435199999996,-2019.0720000000001,-1465.4693648,-3484.5413648
555,402.5652,1018.9858,771.8255,0.0,0.0,0.0,-974.7881,-8999.9277,471.2135,5442.7153,-1649.1259,53.215392959999996,-1867.4105000000009,-1595.91050704,-3463.321007040001
556,382.8567,1013.9336,767.7233,0.0,0.0,0.0,-989.5472,-9062.2935,469.3008,5429.1178,-1599.8405,51.88501296,-1988.9085000000005,-1547.95548704,-3536.8639870400007
557,396.3371,1034.263,762.387,0.0,0.0,0.0,-998.7033,-8999.3737,450.3158,5414.9502,-1613.0789,52.94206584,-1939.8239000000003,-1560.13683416,-3499.9607341600004
558,394.4949,1023.6057,774.2566,0.0,0.0,0.0,-935.0848,-8991.1736,457.643,5378.5859,-1638.7212,54.3564252,-1897.6723000000002,-1584.3647747999999,-3482.0370748
559,407.8535,976.1823,783.0897,0.0,0.0,0.0,-975.8422,-9031.7296,467.6452,5394.6355,-1588.0623,52.94467656,-1978.1656000000003,-1535.11762344,-3513.2832234400003
560,384.6897,1045.9204,790.6051,0.0,0.0,0.0,-963.4726,-9019.1888,456.1384,5367.0227,-1598.2006,52.51405824,-1938.2851,-1545.68654176,-3483.9716417600002
561,412.0186,1036.7465,787.4464,0.0,0.0,0.0,-984.8172,-9031.9973,449.2251,5388.5848,-1593.9818,53.37455687999999,-1942.7931000000017,-1540.60724312,-3483.4003431200017
562,375.5797,1006.3491,757.0035,0.0,0.0,0.0,-965.4654,-8986.7158,465.3714,5380.2486,-1627.327,52.48391976,-1967.6288999999997,-1574.84308024,-3542.47198024
563,409.014,1030.3694,769.8313,0.0,0.0,0.0,-986.3321,-8969.5458,460.9728,5385.4908,-1644.9546,52.64299872,-1900.1996,-1592.31160128,-3492.51120128
564,384.258,1041.5675,808.1961,0.0,0.0,0.0,-980.7631,-8997.0709,456.0525,5402.8809,-1634.6032,52.45542576,-1884.8790000000008,-1582.14777424,-3467.026774240001
565,372.265,1058.7262,782.1057,0.0,0.0,0.0,-966.6168,-9024.8898,478.2582,5419.8269,-1610.3932,52.261884,-1880.3246000000008,-1558.131316,-3438.455916000001
566,416.0994,1058.7067,779.3614,0.0,0.0,0.0,-969.0075,-8956.4457,488.3398,5377.6135,-1653.4057,53.169875999999995,-1805.3324000000002,-1600.235824,-3405.5682240000006
567,385.2858,986.9829,786.3352,0.0,0.0,0.0,-966.587,-8935.8553,482.3002,5456.7772,-1723.2221,54.04912992,-1804.7609999999986,-1669.17297008,-3473.9339700799987
568,418.1913,1041.2459,770.5924,0.0,0.0,0.0,-989.4327,-9043.552,459.1326,5412.981,-1603.1238,51.6595428,-1930.8414999999995,-1551.4642572,-3482.3057572
569,404.4118,993.7678,781.6511,0.0,0.0,0.0,-979.1544,-9161.432,462.2577,5473.0445,-1531.0847,51.73934544,-2025.4535000000005,-1479.34535456,-3504.798854560001
570,386.6516,1019.6699,804.4406,0.0,0.0,0.0,-983.3365,-9026.7776,458.0209,5369.881,-1593.0581,52.542847439999996,-1971.450099999999,-1540.51525256,-3511.9653525599992
571,404.2448,1014.1303,770.0911,0.0,0.0,0.0,-953.7361,-9029.7438,455.9142,5374.2512,-1578.3109,52.585665119999994,-1964.8483000000006,-1525.72523488,-3490.5735348800004
572,389.8713,1008.0726,783.2732,0.0,0.0,0.0,-975.1675,-9000.5932,459.7893,5424.8727,-1668.0518,52.941695759999995,-1909.8815999999988,-1615.11010424,-3524.991704239999
573,385.0734,1027.0631,792.4599,0.0,0.0,0.0,-977.8568,-8974.9589,455.5218,5417.134,-1667.8801,53.6823792,-1875.5635000000002,-1614.1977208,-3489.7612208000005
574,366.1854,1055.7703,780.0802,0.0,0.0,0.0,-993.3764,-8980.9721,474.5299,5419.5431,-1649.9468,51.9093324,-1878.2396000000017,-1598.0374676,-3476.2770676000014
575,400.8291,1020.0413,767.6183,0.0,0.0,0.0,-965.336,-8841.7599,452.8053,5343.7807,-1719.1153,51.739583759999995,-1822.0211999999992,-1667.37571624,-3489.396916239999
576,395.8121,980.2175,785.4759,0.0,0.0,0.0,-970.563,-8929.26,482.9058,5363.9787,-1661.5762,51.98009904,-1891.433000000001,-1609.59610096,-3501.029100960001
577,433.2688,1042.9049,785.3,0.0,0.0,0.0,-961.8912,-9001.8452,470.1669,5343.2348,-1569.2559,52.01772408,-1888.860999999999,-1517.23817592,-3406.099175919999
578,368.3139,1004.7543,782.1173,0.0,0.0,0.0,-955.9954,-8878.0675,478.6386,5352.3555,-1701.8454,54.50676552,-1847.8832999999995,-1647.3386344799999,-3495.2219344799996
579,379.3908,1060.055,784.905,0.0,0.0,0.0,-954.2226,-8954.7483,481.3812,5380.2559,-1669.7654,54.01163088,-1822.9829999999993,-1615.75376912,-3438.7367691199993
580,419.1455,1011.1301,767.7836,0.0,0.0,0.0,-960.1217,-8842.6278,460.7349,5398.0585,-1731.1426,54.96900984,-1745.8968999999997,-1676.17359016,-3422.0704901599997
581,383.4829,1055.3839,790.8834,0.0,0.0,0.0,-973.7791,-8915.8955,460.584,5380.9092,-1690.7128,53.895201119999996,-1818.431200000001,-1636.81759888,-3455.2487988800012
582,341.0801,1013.771,762.6219,0.0,0.0,0.0,-935.309,-8982.8914,472.0476,5425.5217,-1666.9868,54.9344376,-1903.1581000000006,-1612.0523624,-3515.2104624000003
583,369.0573,1080.6644,794.2583,0.0,0.0,0.0,-981.2579,-8929.8473,474.7098,5402.0063,-1697.4585,53.46958104,-1790.4091000000008,-1643.9889189599999,-3434.3980189600006
584,374.5449,1046.3356,794.814,0.0,0.0,0.0,-971.292,-8921.0243,477.6355,5378.9827,-1698.2793,54.1519992,-1820.003599999999,-1644.1273007999998,-3464.1309007999994
585,393.7169,1077.1748,774.6851,0.0,0.0,0.0,-964.7345,-8948.6062,472.2421,5414.3878,-1677.0072,53.990082,-1781.133999999999,-1623.017118,-3404.1511179999993
586,397.3849,1000.3571,797.9528,0.0,0.0,0.0,-980.1472,-8915.2364,476.256,5394.9434,-1694.3129,52.94042064,-1828.4893999999995,-1641.37247936,-3469.8618793599994
587,386.7739,1054.8696,775.1171,0.0,0.0,0.0,-953.8798,-8996.2351,478.2146,5410.0384,-1656.3643,55.43462304,-1845.1012999999994,-1600.92967696,-3446.0309769599994
588,353.2069,1026.9847,790.3969,0.0,0.0,0.0,-959.2989,-9005.8286,464.6995,5422.9972,-1643.766,52.115544719999995,-1906.8423000000012,-1591.6504552800002,-3498.4927552800013
589,390.2619,1001.8114,769.3052,0.0,0.0,0.0,-977.4991,-9039.1559,475.9415,5432.1765,-1599.8725,52.629631919999994,-1947.1585000000005,-1547.2428680799999,-3494.4013680800003
590,358.122,1022.7233,768.7981,0.0,0.0,0.0,-953.0252,-9019.6675,457.7797,5425.9103,-1647.4371,54.25951968,-1939.3593,-1593.17758032,-3532.5368803200004
591,378.4871,1002.4805,780.3554,0.0,0.0,0.0,-936.3914,-8974.5433,468.3364,5410.428,-1660.4256,55.70643528,-1870.8472999999994,-1604.71916472,-3475.5664647199997
592,388.9112,1067.313,774.713,0.0,0.0,0.0,-972.5788,-8874.4569,466.9584,5361.2553,-1737.0968,54.95604696,-1787.884799999999,-1682.14075304,-3470.025553039999
593,356.4052,1025.2586,777.3764,0.0,0.0,0.0,-965.7448,-8949.3633,472.9361,5374.5134,-1633.5382,53.05477248,-1908.6184000000012,-1580.48342752,-3489.1018275200013
594,403.5269,1057.9411,769.0062,0.0,0.0,0.0,-983.2641,-9033.0081,459.052,5354.1415,-1555.4021,51.888203999999995,-1972.6044999999995,-1503.513896,-3476.118396
595,417.3167,1006.4927,774.6832,0.0,0.0,0.0,-983.6205,-8972.8897,457.677,5369.9613,-1615.3989,52.4826504,-1930.3792999999996,-1562.9162496,-3493.2955496
596,392.5145,994.8007,792.4237,0.0,0.0,0.0,-977.8605,-8891.7797,453.442,5361.4789,-1676.7028,53.43995448,-1874.9803999999986,-1623.26284552,-3498.2432455199987
597,414.9469,1025.0149,781.3131,0.0,0.0,0.0,-989.9069,-8935.5156,454.8241,5372.9363,-1647.0063,53.465488560000004,-1876.3872000000001,-1593.54081144,-3469.9280114400003
598,386.5022,1043.6963,770.4465,0.0,0.0,0.0,-991.3211,-9063.6679,485.526,5380.8359,-1514.1192,50.47105104,-1987.982100000001,-1463.64814896,-3451.630248960001
599,366.2355,1006.4994,782.8192,0.0,0.0,0.0,-966.3351,-9070.6591,471.6829,5406.9447,-1574.1231,54.05776344,-2002.812500000001,-1520.06533656,-3522.8778365600006
600,377.121,1015.6816,788.2552,0.0,0.0,0.0,-988.7299,-9037.4091,452.9483,5381.4951,-1563.5814,51.28491312,-2010.6378000000004,-1512.29648688,-3522.9342868800004
601,394.152,1043.4959,791.861,0.0,0.0,0.0,-977.931,-8995.4299,462.6091,5364.8352,-1605.7885,53.07589296,-1916.4076999999988,-1552.7126070400002,-3469.120307039999
