Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.93159999999988,-4.0641000000006535,0.00010000000003884679,-9.999999953436145e-05,18.48099999999998,-5.010940079999999,-43.99570000000149,13.470059919999954,-30.52564008000131
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.466399999999936,-9.183699999998922,0.00010000000001753051,-0.00010000000008858478,21.988,-4.768830000000003,-47.6500999999989,17.219169999999988,-30.43092999999891
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.24249999999999,-3.916799999999224,-9.999999997312159e-05,1.4210854715202004e-14,14.276200000000067,-4.14754344,-39.15949999999826,10.128656560000238,-29.03084343999825
824,9.999999996246345e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.65250000000002,-4.061999999998278,-5.329070518200751e-15,9.999999991805453e-05,15.489699999999933,-4.176713520000001,-37.71429999999873,11.31298648000013,-26.401313519998595
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.04350000000002,-5.1290999999988784,8.881784197001252e-15,-6.394884621840902e-13,17.235699999999987,-4.59101016,-43.17259999999892,12.644689840000156,-30.527910159998314
826,-4.618527782440651e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.80679999999997,-2.656999999999524,0.0,-1.4210854715202004e-13,17.23839999999995,-4.938210719999995,-42.46379999999894,12.300189279999953,-30.163610719999213
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.76559999999999,-2.093999999999795,1.0658141036401503e-14,-5.400124791776761e-13,12.997600000000176,-4.625142479999992,-41.859600000001166,8.372457520000212,-33.487142480000955
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.54340000000002,-3.7341999999998556,4.085620730620576e-14,0.00010000000003174137,15.46440000000005,-4.6941084,-43.277500000000316,10.770291599999972,-32.507208400000344
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.57780000000002,-1.0729999999995243,1.5987211554602254e-14,1.4210854715202004e-14,14.574099999999998,-4.734090719999995,-40.65069999999932,9.84000927999994,-30.81069071999938
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.831900000000026,-3.5789999999995707,9.999999995713438e-05,4.263256414560601e-13,18.61859999999995,-4.596779520000003,-40.41079999999937,14.021820479999995,-26.38897951999983
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.439400000000056,-0.11419999999988306,1.0658141036401503e-14,-5.684341886080802e-14,10.228499999999963,-4.0642250400000055,-36.55350000000075,6.164274959999958,-30.389225040000795
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.61419999999997,-6.4282000000007535,7.105427357601002e-15,3.126388037344441e-13,17.571100000000026,-4.765170959999997,-43.04229999999839,12.805929040000185,-30.236370959998204
833,-0.00010000000004062315,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.89600000000002,-0.5123000000006108,5.329070518200751e-15,0.00010000000057175384,13.578699999999994,-4.494375359999998,-38.40830000000065,9.084324640000125,-29.32397536000098
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83150000000003,-6.40440000000028,-1.5987211554602254e-14,-2.5579538487363607e-13,19.877199999999874,-4.6732989599999994,-47.235900000000925,15.20390103999975,-32.031998960001175
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.3063,0.7520000000003471,1.9539925233402755e-14,9.947598300641403e-14,16.35569999999995,-4.878732239999993,-37.55429999999892,11.476967759999862,-26.077332239999052
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.013000000000055,-2.0764000000011578,-5.1514348342607263e-14,-2.984279490192421e-13,14.406000000000159,-4.381575840000003,-40.0894,10.02442416000007,-30.064975839999697
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.171299999999974,-3.1871000000002567,2.6645352591003757e-14,-9.999999934962034e-05,16.476800000000132,-4.585893120000004,-42.35850000000016,11.890906880000056,-30.467593119999876
838,0.00010000000004328768,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.932699999999926,-4.919299999999794,2.6645352591003757e-14,-4.973799150320701e-13,17.038599999999974,-4.41373896,-41.85190000000027,12.624861039999926,-29.227038960000343
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.53279999999994,-3.458100000000151,-1.0658141036401503e-14,-9.999999991805453e-05,14.866699999999945,-4.7803161600000035,-42.99090000000021,10.086383839999835,-32.90451616000038
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.77880000000004,-2.1487999999995147,-3.730349362740526e-14,-1.4210854715202004e-14,14.165399999999952,-4.126393439999999,-34.92759999999966,10.039006559999875,-24.88859343999956
841,-1.7763568394002505e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.13630000000007,2.0885999999992997,0.0,-9.999999971910256e-05,12.644599999999986,-4.429509839999997,-33.0478000000013,8.215090159999974,-24.83270984000133
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.11250000000007,0.17700000000032645,-9.999999999976694e-05,-4.547473508864641e-13,13.945799999999977,-4.943414879999995,-38.935599999999425,9.002385119999996,-29.933214879999888
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.70799999999999,3.3193000000005917,0.0,-7.105427357601002e-14,14.37949999999999,-5.044406399999989,-35.388799999999335,9.335093600000008,-26.053706399999555
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.17810000000005,2.27599999999979,1.2434497875801753e-14,-9.999999959120487e-05,11.754300000000146,-5.108020559999993,-38.90220000000106,6.64627944000004,-32.25592056000057
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-32.5104999999999,3.7836000000007743,2.842170943040401e-14,-4.831690603168681e-13,8.857999999999922,-4.31840088,-28.726999999999677,4.539599120000014,-24.187400880000347
846,-0.00010000000002108322,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.69740000000001,0.9460999999998307,-1.4210854715202004e-14,-3.410605131648481e-13,12.166100000000185,-4.960764720000003,-37.75140000000056,7.2053352800002735,-30.54606472000051
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.9406999999999,5.787300000000673,4.796163466380676e-14,3.979039320256561e-13,9.363000000000163,-4.456592639999992,-31.153399999999664,4.906407360000205,-26.246992639999455
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.34310000000004,3.4879999999998432,-7.105427357601002e-15,-9.999999974752427e-05,10.16610000000011,-4.816914479999999,-36.85529999999963,5.349185520000175,-31.506114479999226
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.3768999999999,-0.9521000000006765,9.999999999088516e-05,-1.5631940186722204e-13,14.1524000000001,-4.641676560000004,-38.328900000000786,9.510723440000081,-28.818176560001156
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7005,-0.9462000000001787,-3.552713678800501e-15,6.394884621840902e-13,15.915900000000125,-4.930694639999993,-42.64669999999954,10.98520536000021,-31.661494639999106
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-37.007300000000015,-1.6843000000008672,3.552713678800501e-14,-0.00010000000024490419,15.362199999999874,-4.593347280000003,-38.69170000000044,10.768852719999714,-27.922847280000724
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.524100000000054,-3.1863000000002764,-0.00010000000001575415,0.00010000000044385615,17.972799999999943,-5.035012559999997,-45.71039999999995,12.937787439999967,-32.77261255999976
853,-1.7763568394002505e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.1438,0.4583999999999584,0.00010000000001930687,-9.947598300641403e-14,12.194500000000108,-4.701443039999999,-37.68520000000119,7.493056960000031,-30.192143040000936
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.003899999999994,-1.5686000000006288,0.0,-3.410605131648481e-13,13.20090000000011,-4.656978720000005,-39.572600000001216,8.54392128000022,-31.028678720000542
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.4527,-4.968699999999604,-9.999999997489795e-05,-8.526512829121202e-14,18.037699999999976,-4.955793840000003,-46.42149999999937,13.081906160000116,-33.339593839999026
856,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.556799999999996,-0.4105999999995227,2.1316282072803006e-14,-9.947598300641403e-14,14.73539999999991,-4.865061600000004,-36.96739999999902,9.870338399999728,-27.097061599999286
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.37059999999996,-1.6692000000004796,-2.1316282072803006e-14,-0.00010000000006016307,13.934599999999921,-5.072797439999999,-45.039900000000245,8.861802560000115,-36.17809744000036
858,4.973799150320701e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.16950000000009,0.061300000000052535,-0.00010000000001220144,4.689582056016661e-13,11.350399999999969,-4.498932240000004,-37.10829999999957,6.8514677599998794,-30.25683223999947
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.856399999999994,-12.811300000000202,-3.552713678800501e-15,-9.999999950593974e-05,24.893299999999975,-5.215955759999998,-41.66789999999911,19.67734423999999,-21.990555759999573
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.555999999999926,-3.3499000000004386,-0.0001000000000139778,6.536993168992922e-13,15.49299999999992,-4.371123599999997,-40.90599999999968,11.121876399999923,-29.78412359999998
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.32600000000004,-0.7344999999984339,-2.3092638912203256e-14,-2.2737367544323206e-13,14.550300000000036,-4.925845439999995,-40.0604999999988,9.62445456000011,-30.43604543999846
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.458899999999986,-1.396299999999247,-5.329070518200751e-15,2.4158453015843406e-13,14.160300000000074,-4.765672799999993,-39.85529999999886,9.394627200000187,-30.460672799998896
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.180600000000055,0.19110000000015148,9.999999999799059e-05,-0.0001000000003017476,12.377299999999998,-4.824712080000003,-36.989500000000035,7.5525879199998105,-29.43691208
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72210000000001,-1.798300000000257,2.1316282072803006e-14,3.268496584496461e-13,14.462900000000161,-4.5522295200000045,-39.52040000000049,9.910670480000313,-29.609729520000407
865,4.440892098500626e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.846900000000005,-4.651499999999032,-8.881784197001252e-15,2.984279490192421e-13,18.695899999999853,-4.704692399999992,-45.49849999999741,13.99120759999969,-31.50729239999749
866,-9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-39.78709999999999,2.2202999999999236,-5.3290705182007514e-14,-9.999999991805453e-05,13.046599999999973,-4.716095760000011,-37.56709999999964,8.330504240000026,-29.2365957600003
867,4.085620730620576e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.95739999999997,-5.894899999999382,-2.4868995751603507e-14,2.842170943040401e-14,21.734100000000044,-4.860223200000008,-42.852399999999506,16.87387680000013,-25.978523199999152
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.75349999999997,-1.9171000000001293,1.0658141036401503e-14,-0.0001000000004296453,16.956399999999825,-4.9227984,-44.67080000000058,12.033601599999876,-32.637198400000706
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-45.711899999999915,-3.636300000000837,4.440892098500626e-14,-5.542233338928781e-13,17.94649999999991,-5.104371599999996,-49.348100000001196,12.842128399999936,-36.505971600001025
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.64400000000004,-7.339200000000918,0.00010000000000864873,3.979039320256561e-13,20.152900000000187,-4.609000799999999,-40.983100000000576,15.543899200000181,-25.439200800000165
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.35039999999993,-1.8260000000003132,-2.3092638912203256e-14,-9.99999993922529e-05,16.207800000000184,-4.694737679999997,-39.176499999999194,11.513062320000138,-27.6634376799986
872,-3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.18689999999993,-13.265000000001347,-0.0001000000000139778,-1.1368683772161603e-13,24.788900000000112,-4.61506824,-51.452100000000854,20.173831760000123,-31.278268240000955
873,-9.999999999976694e-05,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.2342,-4.511900000000576,1.9539925233402755e-14,-1.2789769243681803e-13,17.788200000000057,-4.186444320000001,-42.746100000000766,13.60175567999992,-29.14434432000084
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.49620000000007,-9.136200000000269,-2.4868995751603507e-14,-4.547473508864641e-13,24.49510000000004,-4.93359119999999,-49.632300000001905,19.561508800000148,-30.070791200001985
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.81299999999997,-8.399899999999523,-1.4210854715202004e-14,7.105427357601002e-13,20.440199999999912,-4.672991520000004,-46.21299999999886,15.767208479999852,-30.445791519999005
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.07680000000005,-3.6724999999988484,-0.00010000000002108322,-4.689582056016661e-13,17.43730000000008,-4.648734720000002,-43.749400000000136,12.788565280000142,-30.96083472000045
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.383700000000054,-2.4208000000007956,4.440892098500626e-14,-4.831690603168681e-13,17.7197,-4.704479279999999,-38.80460000000119,13.015220720000015,-25.78937928000049
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-32.27059999999993,-0.8574000000005526,1.2434497875801753e-14,-9.99999995485723e-05,12.706199999999917,-3.767222880000005,-33.12799999999959,8.938977119999947,-24.18902287999964
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.31320000000008,-6.896600000000806,2.6645352591003757e-14,3.979039320256561e-13,23.81840000000021,-5.007666959999996,-47.20980000000128,18.810733040000198,-28.39906696000085
880,-9.999999998555609e-05,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.57450000000003,-6.060699999999667,1.4210854715202004e-14,1.7053025658242404e-13,23.864099999999993,-5.5349222400000055,-51.63529999999963,18.32917775999995,-33.30612223999968
881,-0.0001000000000423995,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.45190000000004,-7.112000000000666,9.999999999976694e-05,1.4210854715202004e-14,18.478799999999943,-4.224765599999996,-44.5638000000005,14.254034400000004,-30.30976560000027
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-43.97409999999993,-3.7536000000015193,-3.197442310920451e-14,-8.526512829121202e-14,16.646700000000063,-4.71756744,-47.72790000000177,11.929132560000205,-35.79876744000201
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-36.74119999999999,-8.326499999999431,2.1316282072803006e-14,-5.258016244624741e-13,19.199999999999946,-4.3327483200000065,-45.06779999999968,14.867251679999868,-30.200548319999584
884,4.618527782440651e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-34.624000000000024,-2.6328999999987843,3.552713678800501e-15,-0.0001000000003017476,16.59620000000001,-4.124697840000005,-37.25690000000013,12.471502159999993,-24.785397840000137
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.016500000000015,-0.8041999999990175,-2.1316282072803006e-14,-5.115907697472721e-13,15.757199999999907,-4.351399919999997,-38.82069999999965,11.405800079999917,-27.414899919999733
886,-9.999999999976694e-05,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.29399999999995,-4.641899999999804,-1.5987211554602254e-14,-4.547473508864641e-13,19.63189999999988,-4.3344251999999965,-39.93599999999972,15.297474799999877,-24.638525199999847
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-34.76170000000003,-3.9532000000001837,1.9539925233402755e-14,0.0001000000001170065,15.093999999999895,-4.01540904,-38.71479999999994,11.078590959999923,-27.63620904000002
888,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.756499999999985,-13.379800000001314,-0.0001000000000139778,-2.984279490192421e-13,22.492199999999926,-4.175671679999999,-45.13630000000161,18.316528320000096,-26.819771680001743
889,5.3290705182007514e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.830100000000066,-0.8632999999997679,7.105427357601002e-15,9.947598300641403e-14,13.779599999999892,-4.217853600000002,-35.693299999998985,9.561746399999862,-26.131553599998902
