Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.43419999999996,-8.540300000000338,9.999999996601616e-05,0.00010000000086307637,16.677999999999987,-3.42869904,-32.974299999999225,13.249300959999845,-19.72499903999961
870,1.7763568394002505e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-26.13480000000004,-12.428199999999904,-6.217248937900877e-15,-1.5631940186722204e-13,19.77600000000013,-3.8773331999999945,-38.56289999999961,15.898666799999933,-22.664233199999675
871,-0.00010000000001131326,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-24.386199999999953,-3.950299999999127,-9.999999999976694e-05,-9.999999940646376e-05,12.518399999999843,-3.418153200000004,-28.336799999998917,9.100246799999761,-19.236553199999385
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-24.375700000000016,-4.971200000000172,-3.730349362740526e-14,9.947598300641403e-14,15.667600000000089,-3.2615344800000043,-29.346899999999586,12.406065520000098,-16.940834479999488
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.601799999999976,-8.97300000000085,-7.105427357601002e-15,1.7053025658242404e-13,18.647500000000026,-3.6353872800000033,-34.574799999999634,15.012112720000008,-19.5626872799994
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.985999999999976,-10.088199999999294,-1.7763568394002505e-14,2.0605739337042905e-13,20.01459999999998,-3.7985767200000007,-37.07419999999946,16.21602328000002,-20.85817671999921
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.406399999999966,-8.134699999999851,2.930988785010413e-14,-3.197442310920451e-13,15.54199999999986,-3.395248560000003,-32.54110000000057,12.146751439999864,-20.394348560000704
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-23.714800000000075,-6.976200000001105,0.00010000000000864873,6.110667527536862e-13,14.355399999999987,-3.0052382399999997,-30.690799999999598,11.350161759999974,-19.340638239999624
877,-5.062616992290714e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.613200000000013,-10.333799999998952,-4.263256414560601e-14,-7.105427357601002e-15,20.09910000000012,-3.4767230399999973,-34.94699999999812,16.622376960000146,-18.3246230399982
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.199799999999986,-10.998200000000935,-9.999999998377973e-05,0.00010000000005305765,17.23719999999995,-3.3898219199999984,-37.19800000000066,13.84737808000002,-23.350621920001323
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.25950000000005,-8.73670000000076,-4.618527782440651e-14,-2.1316282072803006e-14,16.402200000000036,-3.456519119999998,-33.99629999999953,12.945680880000053,-21.050619119999702
880,0.00010000000001930687,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-24.623800000000013,-9.044700000000024,5.1514348342607263e-14,5.684341886080802e-14,18.005700000000058,-3.4794424799999972,-33.668399999999295,14.52625752000021,-19.142142479999542
881,-5.1514348342607263e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.90469999999998,-9.150799999999744,-7.105427357601002e-15,4.405364961712621e-13,18.183800000000026,-3.6576964800000025,-36.05549999999852,14.526103519999904,-21.52939647999816
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.241800000000016,-12.545400000000235,-9.999999999976694e-05,-3.268496584496461e-13,23.79910000000017,-3.8114179199999976,-40.78720000000091,19.987682080000095,-20.799517920000813
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.040100000000002,-7.396500000000888,4.085620730620576e-14,-1.5631940186722204e-13,18.1076999999999,-3.5252971200000056,-30.43659999999946,14.582402879999876,-15.854197119999583
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-24.184200000000065,-6.8172000000003905,1.865174681370263e-14,3.055333763768431e-13,15.338899999999896,-3.46429296,-31.001399999999236,11.874607039999932,-19.126792959999534
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.41789999999992,-7.691699999999711,-8.881784197001252e-15,-2.6290081223123707e-13,17.646300000000167,-3.3839020800000004,-32.109700000000586,14.262397920000137,-17.84730208000045
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.118399999999955,-5.52410000000075,-9.999999998733244e-05,0.00010000000069965154,15.175700000000065,-3.6389433600000034,-32.642399999999725,11.536756639999961,-21.10564335999999
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.144700000000046,-8.090000000000252,-9.999999998377973e-05,0.00010000000036569645,17.2800999999999,-3.5042457599999954,-34.23479999999979,13.775854239999855,-20.458945759999704
888,-4.263256414560601e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.088299999999943,-8.930600000000148,-8.881784197001252e-15,4.050093593832571e-13,18.105999999999792,-3.4999948799999974,-35.0187999999997,14.60600511999983,-20.412794880000327
889,-9.999999998733244e-05,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.71940000000005,-6.231999999999697,-2.1316282072803006e-14,-3.481659405224491e-13,14.403100000000121,-3.6287920800000095,-31.951500000001417,10.77430792000019,-21.17719208000168
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-25.58540000000007,-7.659499999998472,1.7763568394002505e-15,0.00010000000009569021,17.320000000000014,-3.5314178400000085,-33.244699999998396,13.788582160000054,-19.456117839998342
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.75619999999996,-6.700099999999738,-2.842170943040401e-14,9.237055564881302e-14,15.060100000000041,-3.2974279200000027,-31.456299999999423,11.762672080000103,-19.69362791999955
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.399399999999925,-9.75620000000057,-1.4210854715202004e-14,5.613287612504791e-13,17.851600000000076,-3.4966548000000035,-35.155700000000614,14.354945200000046,-20.800754800000114
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-24.054100000000034,-14.271400000000682,7.105427357601002e-15,-2.0605739337042905e-13,22.23130000000007,-3.6568008000000023,-38.32560000000114,18.574499200000044,-19.75110080000064
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.53969999999995,-4.7530999999999395,2.930988785010413e-14,-0.00010000000031595846,13.989800000000168,-3.66727248,-30.29289999999955,10.322527520000133,-19.97037247999987
895,-0.00010000000003973497,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.788600000000073,-8.983200000000597,-4.440892098500626e-14,2.1316282072803006e-13,17.084300000000137,-3.502128239999998,-33.77180000000144,13.582171760000112,-20.189628240001557
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.507999999999996,-8.130999999999176,2.3092638912203256e-14,9.999999983989483e-05,17.42799999999989,-3.6202809599999983,-34.63900000000038,13.80771904,-20.831280960000377
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.089399999999948,-11.02910000000023,1.4210854715202004e-14,-5.684341886080802e-14,18.8104,-2.921037119999998,-33.11839999999977,15.889362879999833,-17.229037119999933
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.964799999999975,-11.302400000000338,-9.99999999766743e-05,4.831690603168681e-13,20.666399999999804,-3.223929600000001,-35.267400000000364,17.4424703999998,-17.82492960000034
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.235999999999958,-8.81580000000056,-4.618527782440651e-14,6.252776074688882e-13,18.05399999999996,-3.402250560000004,-35.05179999999963,14.651749440000007,-20.400050559999396
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.131100000000007,-8.132099999999387,2.3092638912203256e-14,-7.105427357601002e-15,17.209000000000024,-3.507006240000004,-33.26309999999922,13.701993759999928,-19.561106239998836
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.85099999999997,-10.081700000000291,0.0001000000000015433,-3.410605131648481e-13,20.291999999999987,-3.6380440799999985,-36.932500000000076,16.653955919999866,-20.278544080000437
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.403100000000077,-8.43009999999975,1.0658141036401503e-14,-9.999999959120487e-05,16.182099999999963,-3.5920922400000017,-35.83319999999854,12.590007759999928,-23.243192239998614
903,9.999999998822062e-05,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.465299999999996,-7.994100000000492,9.769962616701378e-15,2.842170943040401e-14,15.8880000000002,-3.399183360000001,-31.45920000000173,12.488816640000035,-18.97038336000124
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.852999999999952,-8.443699999998977,3.907985046680551e-14,3.552713678800501e-14,16.139199999999793,-3.555635039999997,-34.29659999999958,12.583564959999789,-21.71303503999979
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-27.2765999999999,-10.558800000000076,1.2434497875801753e-14,4.973799150320701e-13,19.96030000000011,-3.6517852799999937,-37.835299999998966,16.308514720000154,-21.526785279998812
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.931900000000095,-9.898499999999792,-1.5987211554602254e-14,-2.4158453015843406e-13,17.227499999999925,-3.251733120000003,-34.830500000000676,13.975766879999815,-20.854733120001086
907,-9.999999997578612e-05,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.507799999999992,-9.222499999999865,1.687538997430238e-14,7.105427357601002e-15,18.87409999999999,-3.4227172799999996,-32.730399999999634,15.45138271999987,-17.279017279999763
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.28329999999999,-7.196700000000533,-3.197442310920451e-14,5.115907697472721e-13,17.10430000000001,-3.4101763200000015,-34.47999999999884,13.694123679999999,-20.785876319999296
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.271400000000014,-13.585400000001034,-9.999999998377973e-05,5.684341886080802e-14,21.212599999999988,-3.7087171199999887,-37.857000000000525,17.503882879999914,-20.353117120000384
910,-0.00010000000004950493,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.30169999999998,-10.686299999999274,9.999999996601616e-05,-4.902744876744691e-13,18.103499999999887,-3.2005130400000046,-34.98799999999962,14.902986959999755,-20.08501303999964
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-24.335100000000015,-9.978199999999354,-2.3092638912203256e-14,0.00010000000031595846,19.13469999999993,-3.3212195999999907,-34.31339999999915,15.813480399999799,-18.499919599999124
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.347200000000008,-4.971899999999749,-2.842170943040401e-14,2.1316282072803006e-14,13.102499999999903,-3.3710702400000003,-30.319099999999892,9.731429759999811,-20.587670239999397
913,-4.440892098500626e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.069499999999902,-9.574200000000335,-2.3092638912203256e-14,5.684341886080801e-13,18.278300000000133,-3.7065067200000055,-35.64359999999983,14.57179328000005,-21.07180671999955
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.664799999999964,-7.094500000000224,8.881784197001252e-15,4.192202140984591e-13,17.13190000000011,-3.59523576,-32.75930000000116,13.53666424000017,-19.222635760001218
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.286399999999908,-5.91649999999991,-1.7763568394002505e-15,-0.00010000000016674448,16.236699999999942,-3.6093254399999912,-33.20289999999935,12.627374559999982,-20.5755254399996
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.84880000000001,-9.804399999998685,-1.5987211554602254e-14,0.00010000000018095534,18.280400000000068,-3.704537519999997,-37.65309999999867,14.57586248000005,-23.077237519998626
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.897400000000076,-9.114499999998655,-8.881784197001252e-15,-9.237055564881302e-14,17.3077,-3.271364639999995,-33.011899999999066,14.036335359999821,-18.975564639998336
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.68770000000002,-4.0851000000013125,-3.552713678800501e-15,-4.618527782440651e-13,11.904500000000066,-3.3902719199999996,-27.772800000000835,8.51422808000008,-19.258571920000527
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.849100000000078,-8.645999999998597,1.7763568394002505e-15,-8.526512829121202e-14,17.60080000000005,-3.716132400000002,-36.49519999999947,13.884667600000075,-22.61053239999917
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.75539999999999,-7.712700000000643,-2.1316282072803006e-14,4.192202140984591e-13,17.72479999999996,-3.796991280000001,-33.4682000000005,13.927808719999923,-19.540391280000577
921,5.062616992290714e-14,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.64949999999998,-7.075999999998908,-2.842170943040401e-14,4.050093593832571e-13,14.414100000000003,-3.4531451999999914,-31.72559999999781,10.960954800000076,-20.764645199998192
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-27.27670000000001,-9.29769999999842,-1.2434497875801753e-14,4.405364961712621e-13,17.08269999999993,-3.7143504000000025,-36.57449999999932,13.368349599999796,-23.206150399999068
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.406799999999947,-9.011200000001502,-3.907985046680551e-14,-7.389644451905042e-13,17.046000000000014,-3.8113243199999998,-39.418000000002024,13.234675680000148,-26.183324320001876
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.411500000000036,-7.325799999999298,-6.217248937900877e-15,2.2026824808563106e-13,16.501100000000015,-3.735981359999999,-34.73739999999983,12.765118640000008,-21.972281360000277
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.048299999999905,-10.041100000001018,4.973799150320701e-14,7.389644451905042e-13,19.64250000000017,-3.6714722399999964,-36.0894000000004,15.971027760000194,-20.118372240000436
926,0.00010000000005305765,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.15769999999997,-14.847299999999487,-9.999999999621423e-05,-2.6290081223123707e-13,23.106299999999855,-3.7422698399999956,-40.00499999999896,19.364030159999945,-20.640969839998785
927,-3.9968028886505635e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.73570000000006,-9.802499999999002,-3.552713678800501e-15,-5.968558980384842e-13,20.204700000000127,-3.695248799999998,-37.538199999999875,16.509451199999994,-21.0287487999992
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.899400000000064,-8.30310000000026,-2.4868995751603507e-14,-0.00010000000007437393,15.479000000000003,-3.8751976800000056,-36.20250000000105,11.603802320000032,-24.59869768000102
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.271999999999977,-6.407700000000762,1.7763568394002505e-14,0.00010000000029464218,15.013100000000097,-3.685703759999998,-33.679499999999685,11.32739624000012,-22.35210375999911
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.85929999999997,-6.9188000000004015,1.5987211554602254e-14,-7.247535904753022e-13,16.416099999999837,-4.15493496,-33.778100000001174,12.261165039999936,-21.51693496000101
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-27.529499999999974,-12.356999999999374,1.7763568394002505e-15,7.247535904753022e-13,19.04920000000004,-3.796496639999996,-39.886599999999426,15.25270336000011,-24.633896639999545
932,-9.999999995358166e-05,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.077400000000008,-11.93579999999996,0.00010000000000687237,-4.973799150320701e-14,21.441600000000175,-3.872655359999998,-36.013199999999436,17.568944640000133,-18.44425535999885
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.050400000000074,-15.818900000000628,2.842170943040401e-14,3.126388037344441e-13,23.470499999999962,-3.9558571200000014,-42.86930000000009,19.514642880000082,-23.35465712000046
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.663499999999992,-7.453199999999662,2.1316282072803006e-14,2.4158453015843406e-13,16.917300000000065,-3.7110844800000073,-33.11679999999915,13.206215519999944,-19.91058447999921
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.44760000000007,-4.007900000000821,1.4210854715202004e-14,-3.552713678800501e-13,13.005299999999894,-3.4108840800000024,-28.455700000001848,9.594415919999884,-18.861284080001738
