Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.88089999999999,-28.905100000000317,-1.5987211554602254e-14,0.0,34.935800000000015,-4.436621279999995,-52.786100000000545,30.49917871999984,-22.286921280000684
1270,-0.00010000000003351772,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.386100000000095,-26.886400000001316,1.7763568394002505e-15,5.684341886080802e-14,35.56140000000005,-4.562872559999999,-56.27260000000092,30.99852744000003,-25.27407256000066
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.592200000000005,-26.934299999999922,0.0,-2.2737367544323206e-13,38.95070000000013,-4.91493816,-62.52660000000117,34.035761840000035,-28.4908381600016
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.818099999999962,-25.67099999999884,-2.3092638912203256e-14,-9.999999957699401e-05,32.54220000000005,-4.07557872,-52.48929999999751,28.466621280000055,-24.022678719997927
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.524799999999956,-29.65169999999935,3.552713678800501e-15,1.1368683772161603e-13,37.7620000000001,-4.370723280000002,-55.17649999999915,33.391276720000185,-21.785223279998732
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.125799999999952,-25.393299999999968,-4.618527782440651e-14,3.979039320256561e-13,36.07869999999983,-4.464277199999999,-54.51910000000035,31.614422799999826,-22.904677200000293
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.780699999999907,-33.461599999999564,1.5987211554602254e-14,-0.00010000000065701897,38.35669999999984,-4.390738560000008,-60.242400000001055,33.965961439999916,-26.276438560000685
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.652800000000024,-38.73970000000084,1.4210854715202004e-14,0.00010000000020227162,47.56460000000001,-4.698246239999996,-69.39249999999981,42.86635376000008,-26.52614623999996
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.369400000000002,-27.886999999998835,1.4210854715202004e-14,4.547473508864641e-13,35.45229999999992,-4.608621359999995,-56.256399999999246,30.843678639999784,-25.41272135999924
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.633400000000016,-26.719499999999925,-5.329070518200751e-15,-9.999999969068085e-05,36.26600000000008,-4.558463280000002,-53.35300000000046,31.707536720000025,-21.64546328000091
1279,-9.999999995535802e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.646499999999918,-31.493399999999312,1.5987211554602254e-14,4.547473508864641e-13,38.73869999999993,-4.8054484799999955,-61.13999999999791,33.933251519999914,-27.206748479997998
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.531499999999973,-30.28130000000003,-2.3092638912203256e-14,5.684341886080802e-14,38.03330000000001,-4.172804640000004,-54.81279999999998,33.86049536000013,-20.952304640000563
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-22.500699999999995,-24.93949999999947,1.0658141036401503e-14,-3.410605131648481e-13,28.678300000000156,-3.9663633599999977,-47.440199999999834,24.711936640000122,-22.728263359999715
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.999500000000065,-17.2180000000008,-0.00010000000000864873,-5.684341886080802e-14,26.373200000000157,-4.03854048,-43.21760000000174,22.33465952000013,-20.882940480001594
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.71559999999994,-26.091400000000746,1.7763568394002505e-15,-5.684341886080801e-13,34.7706,-4.29367248,-53.80700000000027,30.476927520000153,-23.330072480000354
1284,-5.3290705182007514e-14,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.676300000000104,-26.970800000000636,2.6645352591003757e-14,5.684341886080801e-13,40.87390000000003,-4.747672079999997,-57.64709999999988,36.12622792000005,-21.520872079999847
1285,0.0001000000000423995,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.626500000000014,-36.516500000000605,0.00010000000003529408,-1.7053025658242404e-13,42.95560000000017,-4.284713519999996,-64.1429000000004,38.67088648000008,-25.47201351999962
1286,3.730349362740526e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.270599999999938,-20.238300000000123,-1.7763568394002505e-15,5.684341886080801e-13,31.482899999999926,-4.2735679200000005,-50.508999999998935,27.20933208000003,-23.299667919999365
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.128399999999964,-20.980199999999215,1.5987211554602254e-14,-2.8421709430404007e-13,34.51459999999993,-4.8782678399999995,-54.10869999999903,29.63633216000008,-24.472367839999208
1288,4.263256414560601e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.851599999999998,-19.60580000000047,-0.00010000000003174137,3.410605131648481e-13,32.17070000000007,-4.4466760800000005,-48.45749999999981,27.72402392000007,-20.733476079999747
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.687600000000018,-22.6777,-1.0658141036401503e-14,5.684341886080801e-13,35.15919999999993,-4.695842160000005,-49.365199999999845,30.46335783999977,-18.901842160000058
1290,5.062616992290714e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.332400000000074,-27.687299999999496,-9.999999996779252e-05,-1.7053025658242404e-13,34.44190000000015,-4.30940304,-53.01980000000083,30.13249696000026,-22.887303040000802
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.53139999999999,-22.916199999999137,-2.4868995751603507e-14,-3.410605131648481e-13,32.53410000000013,-4.392486000000004,-53.44769999999997,28.141614000000075,-25.30608599999988
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.67960000000001,-23.276800000000108,1.5987211554602254e-14,-6.252776074688882e-13,31.704499999999904,-4.016892239999994,-49.95639999999992,27.68760775999991,-22.268792239999783
1293,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-26.734000000000076,-31.900100000000208,-1.0658141036401503e-14,9.99999992359335e-05,39.02260000000008,-4.343075279999997,-58.63390000000044,34.679524719999954,-23.954375279999567
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.96319999999997,-26.28569999999891,-3.552713678800501e-14,9.999999991805453e-05,32.72219999999998,-4.466573280000002,-53.248899999999054,28.255626719999892,-24.99327327999893
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-28.73379999999991,-29.385300000000427,0.0,1.7053025658242404e-13,39.17880000000003,-4.5380872800000045,-58.119200000000035,34.64071272000005,-23.47848728000021
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.983200000000007,-28.705199999999707,-7.105427357601002e-15,0.00010000000082754923,34.62060000000008,-4.378036319999996,-54.688299999998634,30.242563680000103,-24.445736319998304
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.00360000000003,-26.98309999999981,3.197442310920451e-14,3.410605131648481e-13,36.81410000000022,-4.364374320000008,-55.98669999999899,32.44972568000023,-23.536974319998535
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.909199999999927,-39.20549999999888,2.1316282072803006e-14,2.2737367544323206e-13,42.99590000000005,-4.4767893600000015,-62.11459999999866,38.519110639999916,-23.595489359998524
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.484400000000047,-27.399800000000056,0.0,-6.821210263296962e-13,38.34019999999989,-4.743622080000007,-58.88420000000124,33.596577919999845,-25.28762208000117
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.924799999999998,-21.85660000000037,9.999999999088516e-05,0.00010000000031595846,31.5864000000001,-4.240410479999997,-50.781200000000354,27.345989520000145,-23.43521047999974
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.00679999999999,-34.96069999999955,-1.9539925233402755e-14,9.999999957699401e-05,39.932599999999994,-4.538691359999995,-55.96749999999972,35.39390863999995,-20.573591360000023
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.194100000000024,-29.234300000000147,1.7763568394002505e-14,-9.999999980436769e-05,35.34419999999979,-4.348624319999999,-56.428500000000184,30.99557567999982,-25.43292432000061
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.3183,-23.043400000000617,-9.999999999266151e-05,-0.00010000000031595846,32.90649999999989,-4.1370271199999955,-51.36180000000033,28.76947287999994,-22.592327120000164
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.8113,-31.12859999999921,-7.105427357601002e-15,-1.1368683772161603e-13,40.172500000000056,-4.4276399999999985,-60.93990000000048,35.74486000000004,-25.195040000000688
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.62019999999995,-27.700900000000104,-5.329070518200751e-15,3.410605131648481e-13,41.28409999999997,-4.455226800000007,-58.32110000000017,36.82887319999982,-21.492226800000367
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.327099999999977,-28.06730000000043,-1.2434497875801753e-14,-2.2737367544323206e-13,38.05059999999991,-4.507076879999996,-57.3943000000009,33.543523119999904,-23.850776880001206
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.10890000000002,-36.88819999999832,-1.4210854715202004e-14,-3.979039320256561e-13,46.10829999999999,-4.714070399999997,-67.99709999999857,41.3942295999999,-26.602870399998437
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.769099999999955,-32.8225000000003,-1.5987211554602254e-14,-1.7053025658242404e-13,38.488900000000044,-4.5536436000000045,-58.59160000000085,33.93525640000004,-24.65634360000081
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.462100000000053,-28.719000000000236,3.019806626980426e-14,-5.684341886080801e-13,37.07139999999991,-4.290842159999995,-59.18110000000095,32.78055783999995,-26.400542160001237
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.277399999999954,-34.87440000000032,-2.3092638912203256e-14,-3.410605131648481e-13,43.53059999999999,-4.679160480000002,-63.15180000000146,38.85143952000007,-24.300360480000933
1311,9.999999996779252e-05,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-24.194100000000052,-39.354900000001294,5.329070518200751e-15,4.547473508864641e-13,44.12019999999994,-4.402779839999999,-63.54889999999989,39.71742015999994,-23.83147983999993
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.83309999999997,-28.435200000000577,9.999999999976694e-05,-8.526512829121202e-13,34.934700000000106,-4.624516799999997,-59.26810000000168,30.310183200000342,-28.957916800002252
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.907800000000076,-21.19630000000072,-1.7763568394002505e-15,-5.684341886080802e-14,27.001999999999896,-4.24142784,-45.1042000000007,22.76057215999994,-22.343627840000778
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.62919999999994,-28.579099999999215,1.9539925233402755e-14,-0.00010000000037280188,37.04760000000002,-4.320304560000004,-57.20849999999976,32.72729544000015,-24.481204560000293
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.069899999999972,-29.997600000001057,-3.375077994860476e-14,6.821210263296962e-13,37.783400000000015,-4.454996399999997,-56.06739999999985,33.32840360000015,-22.738996399999934
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.557700000000057,-29.31030000000068,5.329070518200751e-15,-2.2737367544323206e-13,36.23529999999985,-4.491738720000001,-59.868000000001786,31.743561279999934,-28.124438720001848
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.201600000000013,-29.51909999999873,-4.085620730620576e-14,1.1368683772161603e-13,37.168400000000055,-4.654542960000001,-57.72069999999732,32.51385704000006,-25.206842959997488
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.96370000000006,-24.94659999999982,-2.4868995751603507e-14,3.979039320256561e-13,35.42380000000004,-4.7301631199999985,-56.91029999999856,30.693636880000152,-26.216663119998856
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.950800000000058,-36.1975000000003,-3.019806626980426e-14,-9.99999995201506e-05,39.699499999999986,-4.6309175999999965,-64.14840000000007,35.068582400000096,-29.07981760000044
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.86340000000004,-24.364999999999867,-5.329070518200751e-15,-4.547473508864641e-13,32.843799999999945,-4.843418399999998,-56.22840000000036,28.00038159999991,-28.22801840000048
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.312800000000003,-23.787099999998958,1.9539925233402755e-14,-3.410605131648481e-13,35.37500000000014,-4.183799759999999,-52.09980000000047,31.191200240000054,-20.908599760000186
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.395700000000012,-22.29580000000115,0.00010000000002818865,-9.999999986121111e-05,33.38340000000011,-4.357798560000002,-52.691300000000524,29.025601440000315,-23.66569856000021
1323,0.00010000000000331966,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.658799999999957,-32.58529999999955,-8.881784197001252e-15,1.1368683772161603e-13,40.87989999999991,-4.659539039999991,-63.243999999999176,36.220360959999994,-27.023639039999637
1324,9.999999998733244e-05,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.35700000000005,-31.429899999999876,-9.999999998022702e-05,9.999999997489795e-05,37.82110000000003,-4.596205680000001,-53.7867999999994,33.22489432000013,-20.56190567999903
1325,-0.00010000000002019505,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.834800000000055,-41.71970000000054,1.7763568394002505e-14,-5.684341886080802e-14,42.25970000000012,-4.453777440000001,-64.55450000000081,37.80592256000028,-26.74857744000076
1326,5.1514348342607263e-14,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.08909999999998,-30.90520000000008,-0.0001000000000264123,3.979039320256561e-13,38.62529999999994,-4.284723599999996,-57.994199999999665,34.340576399999826,-23.65362359999986
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.217300000000133,-24.857499999998822,-4.796163466380676e-14,7.389644451905042e-13,34.109299999999905,-4.419401039999997,-56.07469999999739,29.68989895999979,-26.384801039997598
1328,0.00010000000003884679,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.312000000000054,-33.65090000000147,-0.00010000000003707044,5.684341886080802e-14,40.74590000000006,-4.819356000000008,-61.9629000000009,35.92654400000012,-26.036356000001234
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.63539999999999,-34.649,3.019806626980426e-14,-3.410605131648481e-13,43.680199999999985,-4.8213655200000005,-63.28420000000054,38.85883447999984,-24.42536552000047
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-29.889000000000046,-20.929799999998693,9.999999997845066e-05,3.410605131648481e-13,31.601500000000026,-4.3242415199999975,-50.818699999998955,27.277258479999873,-23.54144151999887
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.03509999999995,-22.362100000000254,3.019806626980426e-14,-1.7053025658242404e-13,36.49599999999992,-5.156860320000003,-60.39720000000105,31.339139680000063,-29.058060320000976
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.17840000000007,-28.65500000000155,7.105427357601002e-15,-1.1368683772161603e-13,38.67810000000007,-4.8213057599999996,-60.833300000003476,33.85679424,-26.976505760003022
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.26009999999998,-31.716499999999016,9.99999999891088e-05,-6.821210263296962e-13,37.682599999999994,-4.2392815200000005,-55.9763999999991,33.44331847999989,-22.53308151999923
1334,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.534500000000016,-33.170600000000434,9.999999999443787e-05,0.00010000000020227162,42.14819999999988,-4.79375208,-65.70490000000004,37.35444791999987,-28.350452080000153
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.2155999999999,-35.08120000000082,1.2434497875801753e-14,5.115907697472721e-13,41.643599999999914,-4.7702656800000005,-64.29690000000048,36.87333431999999,-27.42356568000025
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.63760000000007,-34.24200000000053,5.3290705182007514e-14,-1.7053025658242404e-13,41.713900000000024,-4.736098799999999,-64.87960000000118,36.97780119999999,-27.90179880000028
