Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,376.9221,1074.4421,788.0568,0.0,0.0,0.0,-1020.8638,-9024.2395,465.8568,5270.1776,-1614.7202,50.87092104,-2069.647900000001,-1563.84927896,-3633.4971789600004
943,391.5469,1051.3714,791.8563,0.0,0.0,0.0,-1021.2538,-8860.6264,481.9421,5211.8338,-1716.6096,50.04325152,-1953.3296999999984,-1666.56634848,-3619.896048479998
944,392.0065,1050.1553,821.2178,0.0,0.0,0.0,-999.7858,-8898.1496,475.0971,5222.9726,-1686.8061,51.487895519999995,-1936.486100000001,-1635.31820448,-3571.8043044800006
945,431.4747,1065.4574,827.9959,0.0,0.0,0.0,-991.3478,-8917.0528,475.0694,5208.4688,-1666.531,50.62514544,-1899.9343999999992,-1615.9058545599999,-3515.8402545599993
946,410.3159,1029.2836,800.9646,0.0,0.0,0.0,-1028.9647,-8915.4113,478.3452,5182.2366,-1622.1243,50.65169976,-2043.2300999999998,-1571.47260024,-3614.7027002399996
947,404.6189,1020.6602,802.58,0.0,0.0,0.0,-992.8861,-9018.4773,472.094,5178.3831,-1511.1519,51.52575816,-2133.0272000000004,-1459.6261418400002,-3592.6533418400004
948,370.1241,1081.1882,808.5493,0.0,0.0,0.0,-1016.247,-8985.8669,479.7503,5180.6937,-1567.429,49.521387600000004,-2081.8083000000006,-1517.9076124,-3599.715912400001
949,417.0779,1031.8957,800.5113,0.0,0.0,0.0,-997.3123,-9027.5036,473.5653,5221.3095,-1549.377,50.17818672,-2080.4561999999996,-1499.19881328,-3579.6550132799994
950,439.6408,1049.2539,787.3667,0.0,0.0,0.0,-1002.321,-9084.3102,468.866,5211.2248,-1522.3753,49.39281576,-2130.2790000000005,-1472.9824842399998,-3603.2614842400003
951,417.9983,1109.7594,782.113,0.0,0.0,0.0,-1017.4814,-8961.1728,476.6824,5167.8125,-1596.7473,49.53674376,-2024.2886000000008,-1547.21055624,-3571.499156240001
952,433.338,1043.1966,788.7618,0.0,0.0,0.0,-1012.306,-9084.9687,471.6328,5212.602,-1505.9804,50.61484512,-2147.7434999999987,-1455.36555488,-3603.1090548799984
953,419.8742,1056.865,777.9969,0.0,0.0,0.0,-1007.556,-9147.7638,478.4862,5230.9665,-1454.8295,50.261554079999996,-2191.1310000000003,-1404.56794592,-3595.6989459200004
954,390.0734,1052.4596,767.0236,0.0,0.0,0.0,-1021.74,-9024.1363,469.9206,5217.1463,-1546.3677,51.12292823999999,-2149.2527999999993,-1495.24477176,-3644.497571759999
955,389.2293,1106.5984,775.7791,0.0,0.0,0.0,-1003.4581,-9011.3208,460.0687,5195.7648,-1549.1353,51.12871344,-2087.3386,-1498.00658656,-3585.34518656
956,410.9825,1069.9656,807.7445,0.0,0.0,0.0,-1017.3024,-9065.4871,472.0433,5245.8866,-1541.9953,50.42543328,-2076.1670000000004,-1491.56986672,-3567.7368667200003
957,422.0269,1080.8439,779.3878,0.0,0.0,0.0,-1006.8016,-9099.1311,457.7329,5233.5731,-1533.4131,49.87408968,-2132.3681000000006,-1483.53901032,-3615.9071103200004
958,348.0797,1059.6489,792.1547,0.0,0.0,0.0,-1018.8437,-8986.3074,470.5371,5243.3801,-1590.8402,50.979754799999995,-2091.3505999999998,-1539.8604452000002,-3631.2110451999997
959,366.0702,1086.9583,776.7144,0.0,0.0,0.0,-996.44,-8932.6303,477.9577,5221.6345,-1647.4462,52.93994976,-1999.735200000001,-1594.50625024,-3594.241450240001
960,384.8777,1068.3948,790.7467,0.0,0.0,0.0,-1005.9519,-9056.2386,475.6688,5210.0398,-1563.5875,51.17585976,-2132.4627,-1512.41164024,-3644.87434024
961,393.4778,1091.5983,790.9703,0.0,0.0,0.0,-1009.3266,-8951.8595,474.5002,5236.5026,-1644.1061,51.112134,-1974.1368999999995,-1592.993966,-3567.1308659999995
962,409.0433,1074.7996,779.7097,0.0,0.0,0.0,-1039.6528,-8899.6089,459.4166,5198.7294,-1658.2514,49.85208504,-2017.5630999999994,-1608.39931496,-3625.9624149599995
963,383.4831,1063.3412,821.1431,0.0,0.0,0.0,-1024.3435,-8922.2701,481.4368,5192.0544,-1665.8738,50.927189039999995,-2005.1549999999988,-1614.94661096,-3620.101610959999
964,375.8053,1047.5651,808.5768,0.0,0.0,0.0,-1013.8155,-9059.7755,472.4372,5238.1954,-1538.8566,49.992680879999995,-2131.0112,-1488.86391912,-3619.87511912
965,386.8823,1058.6961,791.4791,0.0,0.0,0.0,-1014.4591,-8922.7301,479.2299,5228.9992,-1649.2264,49.95277848,-1991.9026000000003,-1599.27362152,-3591.1762215200006
966,360.7853,1046.2452,802.7778,0.0,0.0,0.0,-1006.2499,-9061.1645,467.0527,5207.8724,-1523.3811,49.751831519999996,-2182.6810000000005,-1473.62926848,-3656.3102684800006
967,404.3381,1055.2793,761.9653,0.0,0.0,0.0,-1001.3405,-9008.1785,483.2432,5242.6993,-1568.2325,51.16419216,-2061.9938,-1517.06830784,-3579.0621078400004
968,387.3462,1049.92,775.4602,0.0,0.0,0.0,-974.6712,-9071.1317,471.0193,5246.9982,-1568.1868,52.68449448,-2115.059,-1515.50230552,-3630.56130552
969,405.9647,1037.6669,789.7379,0.0,0.0,0.0,-1015.9416,-8894.7639,481.737,5252.2407,-1695.3703,51.12241272,-1943.3582999999999,-1644.24788728,-3587.60618728
970,382.5414,1026.2689,769.6005,0.0,0.0,0.0,-1027.5617,-8954.0348,491.3527,5275.8331,-1656.446,50.326703280000004,-2035.999899999999,-1606.11929672,-3642.119196719999
971,393.183,1062.0304,800.8873,0.0,0.0,0.0,-1012.0216,-9095.0235,474.0069,5243.9393,-1552.5329,50.567103360000004,-2132.998199999999,-1501.96579664,-3634.963996639999
972,363.9542,1042.4237,794.3549,0.0,0.0,0.0,-1044.1634,-8974.5945,474.928,5243.3731,-1627.1927,49.746898800000004,-2099.7239999999993,-1577.4458012,-3677.1698011999993
973,390.198,1106.6835,797.1899,0.0,0.0,0.0,-1008.9206,-8993.658,461.3175,5270.0046,-1643.8823,51.22484784,-1977.1850999999997,-1592.65745216,-3569.8425521599997
974,403.4069,1110.7994,782.5681,0.0,0.0,0.0,-1026.9375,-9047.7558,461.4158,5224.6968,-1576.3982,49.18649904,-2091.806300000001,-1527.2117009600001,-3619.0180009600012
975,383.5273,1035.2274,790.199,0.0,0.0,0.0,-1007.9052,-9042.0652,486.6985,5248.7661,-1570.2142,49.31157528,-2105.552099999999,-1520.90262472,-3626.454724719999
976,424.4422,1041.4157,778.9562,0.0,0.0,0.0,-1011.8089,-8950.8201,449.5749,5238.6946,-1646.8176,51.095740320000004,-2029.5454000000018,-1595.72185968,-3625.267259680002
977,409.7857,1019.0969,821.3414,0.0,0.0,0.0,-999.9176,-9058.506,480.3205,5212.3921,-1547.7879,50.43603384,-2115.486999999999,-1497.35186616,-3612.8388661599993
978,385.7293,1026.9262,821.539,0.0,0.0,0.0,-1011.3033,-9053.6606,479.7667,5257.531,-1561.6404,49.80737592,-2093.471699999999,-1511.83302408,-3605.3047240799992
979,371.7917,1063.6811,806.6426,0.0,0.0,0.0,-1016.4243,-9075.404,470.22,5242.6132,-1558.3008,51.11377848,-2136.8797000000004,-1507.18702152,-3644.0667215200006
980,424.8153,1032.4713,803.6786,0.0,0.0,0.0,-1003.5222,-9017.3171,485.6702,5200.5927,-1558.7711,51.13162079999999,-2073.6112000000003,-1507.6394791999999,-3581.2506792000004
981,418.525,1050.5715,784.0898,0.0,0.0,0.0,-1023.2146,-8951.7973,461.8717,5195.0534,-1599.1055,51.24467304,-2064.9005000000006,-1547.86082696,-3612.76132696
982,398.1068,1088.7202,787.8478,0.0,0.0,0.0,-1005.7011,-9004.3678,461.2667,5209.2363,-1579.0866,51.52723128,-2064.8911000000007,-1527.55936872,-3592.450468720001
983,404.2665,1038.9088,778.2114,0.0,0.0,0.0,-1005.2224,-9063.9989,477.6373,5246.7546,-1527.5979,51.2643852,-2123.4426999999996,-1476.3335147999999,-3599.7762147999993
984,403.9505,1000.1907,823.5222,0.0,0.0,0.0,-1020.3583,-9127.8001,476.697,5274.6577,-1530.6981,50.4228204,-2169.140300000001,-1480.2752796,-3649.415579600001
985,391.3156,1069.2063,822.8923,0.0,0.0,0.0,-988.7994,-9200.2702,467.2519,5267.1138,-1478.5987,49.7956896,-2171.2897000000003,-1428.8030104,-3600.0927104
986,397.6282,1078.0144,816.6137,0.0,0.0,0.0,-1003.1761,-9067.2815,476.9328,5245.2593,-1570.7305,50.86568304,-2056.0091999999995,-1519.8648169599999,-3575.874016959999
987,415.6391,1062.2625,786.8099,0.0,0.0,0.0,-1022.4489,-9101.1511,468.5315,5227.944,-1499.3787,49.77709848,-2162.4129999999986,-1449.60160152,-3612.014601519999
988,380.1519,1048.972,774.6883,0.0,0.0,0.0,-1016.437,-8909.3661,494.5207,5221.252,-1665.2829,49.56709176,-2006.2181999999984,-1615.71580824,-3621.9340082399985
989,382.1477,1081.0707,792.203,0.0,0.0,0.0,-1046.757,-9033.7691,493.9274,5268.7119,-1568.0451,48.124832399999995,-2062.4654,-1519.9202676,-3582.3856676000005
990,391.9645,1042.241,825.9997,0.0,0.0,0.0,-1027.177,-9101.7294,465.1761,5205.6242,-1483.5282,48.63184128,-2197.9009000000005,-1434.89635872,-3632.79725872
991,417.1762,1070.8055,770.7806,0.0,0.0,0.0,-1012.6362,-9094.0603,464.9916,5200.9774,-1474.0117,49.6781856,-2181.9651999999996,-1424.3335144,-3606.2987144
992,391.6004,1087.4188,798.2186,0.0,0.0,0.0,-979.1371,-8982.3214,478.37,5224.5289,-1624.2295,52.616808,-1981.3218000000006,-1571.612692,-3552.9344920000003
993,372.5605,1075.5244,794.5973,0.0,0.0,0.0,-1021.6341,-8838.9437,482.2013,5256.0246,-1763.9852,53.36145936,-1879.6697000000004,-1710.62374064,-3590.2934406400004
994,395.7962,1044.6535,800.8932,0.0,0.0,0.0,-998.1227,-8941.5447,486.2709,5243.1685,-1679.7976,52.319298239999995,-1968.8851000000013,-1627.47830176,-3596.363401760001
995,402.5462,1096.7634,812.6305,0.0,0.0,0.0,-999.3489,-9024.2977,478.1105,5235.0063,-1598.6883,51.39476136,-1998.5896999999995,-1547.29353864,-3545.8832386399995
996,379.7595,1048.7117,779.513,0.0,0.0,0.0,-999.5303,-8939.2711,475.7779,5200.1431,-1622.2969,51.45240096,-2054.896199999999,-1570.84449904,-3625.7406990399995
997,390.1036,1056.0879,787.0193,0.0,0.0,0.0,-1005.8544,-8933.4436,481.0569,5229.9593,-1629.2635,51.55661232,-1995.0710000000008,-1577.70688768,-3572.7778876800007
998,367.9059,1073.3745,815.4437,0.0,0.0,0.0,-994.7161,-9018.2281,498.4841,5187.6095,-1540.2176,51.2930088,-2070.126500000001,-1488.9245912,-3559.0510912000013
999,406.1796,1082.7005,803.5395,0.0,0.0,0.0,-1005.7703,-9020.1252,469.432,5213.3527,-1546.1832,51.37759512,-2050.691200000001,-1494.80560488,-3545.496804880001
1000,425.4282,1066.428,800.463,0.0,0.0,0.0,-1008.9957,-9055.0163,468.347,5241.2714,-1568.6901,50.08034592,-2062.0743999999995,-1518.6097540800001,-3580.684154079999
1001,375.4376,1046.795,797.8712,0.0,0.0,0.0,-979.4075,-9063.1301,470.3125,5264.7575,-1562.5207,50.843431439999996,-2087.363800000001,-1511.6772685600001,-3599.041068560001
1002,374.3307,1068.5003,820.5582,0.0,0.0,0.0,-1024.9875,-9065.8269,465.4907,5242.2057,-1544.8331,49.30339176,-2119.728799999999,-1495.52970824,-3615.2585082399987
1003,372.0916,1041.4857,818.3577,0.0,0.0,0.0,-969.4291,-9107.667,472.4147,5264.8049,-1543.0274,51.20319384,-2107.941499999999,-1491.82420616,-3599.765706159999
1004,404.4868,988.4148,796.8571,0.0,0.0,0.0,-1004.9444,-9038.9223,480.7138,5237.7473,-1551.0638,50.49071496,-2135.6469000000006,-1500.5730850399998,-3636.2199850400007
1005,402.1134,1028.0905,774.3424,0.0,0.0,0.0,-1009.0594,-9019.073,462.4036,5272.7254,-1605.9062,53.21294712,-2088.4571000000005,-1552.6932528799998,-3641.1503528800004
1006,395.2686,1020.6518,804.1789,0.0,0.0,0.0,-1011.2133,-8889.441,466.1668,5219.1685,-1656.9114,51.83982432,-1995.2197000000006,-1605.07157568,-3600.2912756800006
1007,410.1585,1041.3014,794.387,0.0,0.0,0.0,-1014.6714,-8924.0114,485.9599,5204.7833,-1631.2156,51.76512864,-2002.0926999999992,-1579.45047136,-3581.543171359999
1008,408.0309,1044.666,821.7327,0.0,0.0,0.0,-1001.4251,-9159.4429,479.1398,5259.3023,-1463.4923,50.86613592,-2147.9963,-1412.6261640799999,-3560.6224640799996
1009,372.0983,989.6822,790.4424,0.0,0.0,0.0,-1037.3893,-9094.4468,459.0739,5264.5144,-1532.9829,49.628563199999995,-2256.0248999999994,-1483.3543368,-3739.3792367999995
1010,382.5474,1025.7739,813.5817,0.0,0.0,0.0,-988.0497,-9047.242,496.0691,5275.0894,-1596.0721,52.7626656,-2042.2302000000009,-1543.3094344,-3585.539634400001
1011,403.9487,1077.6903,807.3901,0.0,0.0,0.0,-1025.6666,-8910.8294,470.9579,5202.718,-1660.7142,51.84877464,-1973.791000000001,-1608.8654253599998,-3582.656425360001
1012,407.6661,1048.3872,808.743,0.0,0.0,0.0,-1003.1682,-8941.8028,474.7301,5209.1269,-1646.6069,52.253092079999995,-1996.3176999999996,-1594.35380792,-3590.6715079199994
1013,386.1483,1048.1804,804.3525,0.0,0.0,0.0,-1006.0159,-8965.4942,483.9719,5206.7933,-1604.4399,50.87263176,-2042.0636999999979,-1553.56726824,-3595.6309682399983
1014,406.8001,1028.3046,796.9045,0.0,0.0,0.0,-1008.9888,-8982.0639,472.1387,5234.6155,-1648.0865,51.35745744,-2052.2893000000004,-1596.72904256,-3649.0183425600003
1015,409.5689,1057.7111,798.5655,0.0,0.0,0.0,-998.5622,-8965.3054,478.2466,5174.7823,-1612.609,52.024441679999995,-2044.993199999999,-1560.5845583199998,-3605.577758319999
1016,371.3797,1038.1239,805.6438,0.0,0.0,0.0,-1014.4256,-8979.4517,477.8754,5223.0671,-1615.9178,52.792794,-2077.7874,-1563.125006,-3640.9124060000004
1017,396.9952,1084.6345,801.8,0.0,0.0,0.0,-1019.7657,-9055.1382,475.6686,5228.0875,-1530.3753,49.77887904,-2087.7181,-1480.59642096,-3568.3145209599998
1018,414.7813,1031.2179,791.4212,0.0,0.0,0.0,-1015.8861,-9015.6294,470.9931,5186.026,-1557.3403,51.26435496,-2137.076000000001,-1506.07594504,-3643.1519450400006
1019,394.1023,1038.3952,777.8851,0.0,0.0,0.0,-1005.2408,-8947.986,490.5672,5181.0146,-1601.1587,51.25153104,-2071.2624000000005,-1549.90716896,-3621.1695689600006
1020,389.92,1075.6457,795.1525,0.0,0.0,0.0,-1004.1033,-9050.1218,461.9784,5214.632,-1525.0882,49.95796247999999,-2116.8965000000007,-1475.1302375199998,-3592.026737520001
1021,409.0069,1076.6001,809.0196,0.0,0.0,0.0,-1029.8428,-9060.4879,464.2919,5198.8097,-1510.1379,49.911048,-2132.6025,-1460.226852,-3592.8293519999997
1022,407.6112,1099.0464,787.749,0.0,0.0,0.0,-1019.362,-9070.0564,469.2709,5175.6905,-1511.8235,49.83968592,-2150.050399999999,-1461.98381408,-3612.034214079999
1023,396.2041,1070.9462,807.4167,0.0,0.0,0.0,-1030.2904,-9032.7421,466.5609,5226.2704,-1546.5159,51.927277679999996,-2095.6341999999986,-1494.58862232,-3590.222822319999
1024,404.8539,1066.5483,793.7974,0.0,0.0,0.0,-1046.6257,-8939.3388,465.4308,5179.3274,-1573.0522,50.066151839999996,-2076.0067,-1522.98604816,-3598.99274816
1025,404.6781,1036.5435,759.4204,0.0,0.0,0.0,-1031.8615,-8737.9086,471.7421,5201.3676,-1793.0943,50.273983439999995,-1896.0184000000008,-1742.82031656,-3638.8387165600006
1026,389.048,1048.2611,782.1796,0.0,0.0,0.0,-1018.5971,-8896.0591,492.8194,5229.9551,-1675.8662,50.52246264,-1972.393,-1625.34373736,-3597.73673736
1027,409.2469,1057.7343,776.1667,0.0,0.0,0.0,-1002.4745,-8805.8085,473.2968,5203.9724,-1754.858,52.39344096,-1887.8658999999998,-1702.46455904,-3590.33045904
1028,399.4086,1081.8381,794.5275,0.0,0.0,0.0,-997.2666,-8892.7852,473.3461,5172.5158,-1636.1679,51.723656639999994,-1968.4157000000005,-1584.44424336,-3552.85994336
1029,398.7389,1088.3032,776.7365,0.0,0.0,0.0,-1021.074,-8939.2781,486.6292,5235.3127,-1649.5488,53.0546796,-1974.6315999999988,-1596.4941204,-3571.125720399999
1030,404.7227,1084.8512,761.9956,0.0,0.0,0.0,-994.5961,-8901.0651,468.4923,5224.8867,-1692.6541,52.81592616,-1950.7127,-1639.83817384,-3590.55087384
1031,384.5,1024.9166,785.7249,0.0,0.0,0.0,-1017.0589,-8954.2047,461.5389,5231.9096,-1626.4726,51.78130848,-2082.673600000001,-1574.69129152,-3657.364891520001
1032,397.3694,1009.4054,793.3042,0.0,0.0,0.0,-1019.3449,-9033.1556,496.5075,5268.8259,-1584.7054,50.598550079999995,-2087.088100000001,-1534.10684992,-3621.194949920001
1033,415.1896,1080.2983,786.8745,0.0,0.0,0.0,-1023.9733,-8998.4152,476.8519,5217.0805,-1581.6388,49.7126988,-2046.0936999999994,-1531.9261012,-3578.019801199999
1034,377.0728,1047.799,786.1761,0.0,0.0,0.0,-1013.8031,-8937.6536,466.7692,5180.2185,-1615.1443,51.40250352,-2093.4210999999996,-1563.74179648,-3657.1628964799993
1035,409.9005,1029.1172,799.1631,0.0,0.0,0.0,-985.5186,-8956.9511,484.3539,5225.835,-1666.2494,52.20702504,-1994.0999999999995,-1614.04237496,-3608.142374959999
1036,425.8136,1126.3467,785.6571,0.0,0.0,0.0,-1011.2871,-8867.4461,448.7261,5171.478,-1647.324,53.07345504,-1920.711699999999,-1594.25054496,-3514.962244959999
1037,386.6577,1079.0379,782.2429,0.0,0.0,0.0,-992.1416,-8872.0846,478.7435,5215.274,-1694.824,54.276535439999996,-1922.2702,-1640.54746456,-3562.81766456
1038,392.3967,1103.036,786.4418,0.0,0.0,0.0,-984.9947,-8903.1544,478.7573,5204.8144,-1691.3705,54.08194248,-1922.7028999999993,-1637.28855752,-3559.991457519999
1039,381.2255,1047.3846,777.9396,0.0,0.0,0.0,-1020.9816,-8900.3145,477.2656,5230.699,-1681.1095,52.94300616,-2006.7818000000007,-1628.16649384,-3634.9482938400006
1040,378.1113,1074.0543,769.3896,0.0,0.0,0.0,-990.1127,-8788.4706,459.7503,5202.7967,-1806.1091,52.59922992,-1894.4811000000018,-1753.50987008,-3647.9909700800013
1041,408.5408,1113.3907,791.6877,0.0,0.0,0.0,-1023.3694,-8827.9795,473.2544,5212.2032,-1752.4668,52.52744016,-1852.2721000000001,-1699.93935984,-3552.2114598400003
1042,371.3333,1029.0753,807.5778,0.0,0.0,0.0,-1024.9585,-8755.9317,483.2155,5226.8879,-1805.5811,51.4870524,-1862.8003999999992,-1754.0940476,-3616.8944475999997
1043,388.3031,1043.3351,791.0663,0.0,0.0,0.0,-984.4034,-8924.3439,481.2321,5261.6541,-1690.9397,53.2366416,-1943.1566000000003,-1637.7030584,-3580.8596584
1044,392.9203,1039.9766,779.985,0.0,0.0,0.0,-1031.0927,-8861.8909,474.4337,5234.3603,-1703.7926,51.15465648,-1971.3077000000003,-1652.63794352,-3623.94564352
1045,379.9751,1048.1908,803.0659,0.0,0.0,0.0,-1009.087,-8893.033,471.4356,5230.6309,-1692.7499,52.02736128,-1968.8216999999995,-1640.72253872,-3609.544238719999
1046,387.7536,1106.6982,802.6322,0.0,0.0,0.0,-1006.0517,-8893.5322,473.3575,5200.0303,-1687.0582,51.93169632,-1929.1120999999994,-1635.12650368,-3564.2386036799994
1047,410.6993,1049.5363,781.9677,0.0,0.0,0.0,-1014.8418,-8882.3529,490.6722,5222.7036,-1683.4592,52.43757552,-1941.6156,-1631.02162448,-3572.6372244800004
1048,397.9062,1034.2146,789.8572,0.0,0.0,0.0,-1015.7739,-8844.7593,472.5766,5213.2093,-1707.2032,52.70509584,-1952.769299999999,-1654.49810416,-3607.267404159999
1049,385.662,1032.062,777.5365,0.0,0.0,0.0,-1011.4877,-8963.8961,470.5128,5211.4285,-1577.0589,51.53575968,-2098.182,-1525.52314032,-3623.70514032
1050,374.4153,1032.804,807.1966,0.0,0.0,0.0,-1018.7434,-8955.882,483.8526,5246.6602,-1638.1645,51.649796880000004,-2029.6966999999986,-1586.5147031200001,-3616.2114031199985
1051,379.6829,1048.9291,791.1414,0.0,0.0,0.0,-1008.9553,-9022.5476,488.3732,5236.832,-1593.0782,52.554324959999995,-2086.5442999999996,-1540.52387504,-3627.0681750399995
1052,415.4856,1035.0918,800.7697,0.0,0.0,0.0,-989.9593,-8940.8184,482.963,5221.9552,-1656.1909,51.98452416,-1974.5123999999996,-1604.20637584,-3578.7187758399996
1053,444.0929,1022.6903,796.6147,0.0,0.0,0.0,-994.1688,-8961.2085,483.0987,5227.8932,-1664.9465,52.59818448,-1980.9874999999993,-1612.34831552,-3593.3358155199994
1054,395.8594,1070.4699,779.814,0.0,0.0,0.0,-1022.3574,-8923.2201,461.2731,5199.2312,-1615.7569,50.34761424,-2038.9298999999992,-1565.40928576,-3604.3391857599995
1055,398.7851,1081.6591,796.1995,0.0,0.0,0.0,-997.5516,-8881.9076,480.1576,5190.9366,-1663.7016,50.51391408,-1931.7213000000002,-1613.1876859200001,-3544.9089859200003
1056,408.2773,1080.0704,817.4938,0.0,0.0,0.0,-1029.2123,-8855.1188,476.5276,5212.7907,-1698.7443,52.56350928,-1889.1713,-1646.18079072,-3535.3520907200004
1057,405.0009,1088.6674,806.3297,0.0,0.0,0.0,-1026.4177,-8903.1452,480.961,5208.5148,-1656.9257,50.313132,-1940.089100000001,-1606.612568,-3546.7016680000006
1058,387.2343,1100.0111,784.6537,0.0,0.0,0.0,-1007.7329,-8958.7314,467.3937,5234.0891,-1627.9358,50.63871744,-1993.0824000000011,-1577.29708256,-3570.379482560001
1059,350.3782,1043.6333,774.6947,0.0,0.0,0.0,-1001.13,-8891.1561,485.612,5226.4769,-1673.5324,51.276101759999996,-2011.491000000001,-1622.25629824,-3633.747298240001
1060,379.2126,1065.1473,794.4108,0.0,0.0,0.0,-989.1852,-9028.7091,461.4874,5200.1839,-1553.1268,51.2119944,-2117.4523,-1501.9148056,-3619.3671056
1061,393.9502,1055.0544,792.7987,0.0,0.0,0.0,-1009.5835,-9045.3709,478.0452,5239.2076,-1568.3406,50.65995528,-2095.8983000000007,-1517.68064472,-3613.578944720001
1062,372.3703,1030.889,797.4896,0.0,0.0,0.0,-985.4072,-8981.1717,479.1543,5217.6086,-1627.4618,52.5809844,-2069.067100000001,-1574.8808156,-3643.947915600001
1063,413.1495,1031.0647,779.3677,0.0,0.0,0.0,-1015.3135,-8907.5948,466.8781,5197.2864,-1642.9782,52.12784448,-2035.161900000001,-1590.85035552,-3626.012255520001
1064,377.2526,1039.3284,784.6456,0.0,0.0,0.0,-970.8892,-8983.8342,478.3981,5236.7017,-1614.2281,53.600335199999996,-2038.396999999999,-1560.6277648,-3599.0247647999995
1065,405.4533,1044.4711,810.9402,0.0,0.0,0.0,-1006.078,-8964.8431,474.8328,5238.9381,-1633.845,50.931885599999994,-1996.2856000000002,-1582.9131144,-3579.1987144000004
1066,429.848,1042.2755,768.1825,0.0,0.0,0.0,-1004.6229,-8883.2518,485.004,5230.3818,-1713.2178,51.673677839999996,-1932.1828999999998,-1661.54412216,-3593.7270221599997
1067,376.1602,1088.6504,798.7822,0.0,0.0,0.0,-1004.6547,-8945.0635,486.3151,5242.2931,-1655.0789,53.17959096,-1957.5172000000011,-1601.89930904,-3559.416509040001
1068,407.7575,1056.769,788.1003,0.0,0.0,0.0,-1015.2964,-8851.2985,479.3648,5211.2261,-1713.5972,51.43915584,-1923.3772000000008,-1662.15804416,-3585.535244160001
1069,420.9864,1045.4935,786.0087,0.0,0.0,0.0,-1012.6593,-8854.8828,486.6829,5230.8771,-1729.1484,52.43481288,-1897.4934999999996,-1676.71358712,-3574.2070871199994
1070,398.3053,1049.0652,791.4818,0.0,0.0,0.0,-1029.8112,-8843.299,477.2751,5183.1323,-1686.7598,49.91924736,-1973.8505000000005,-1636.84055264,-3610.69105264
1071,385.8854,1041.6803,780.7685,0.0,0.0,0.0,-1020.4064,-8831.2019,488.9954,5172.6532,-1689.1424,50.80769856,-1981.6255,-1638.33470144,-3619.9602014399998
