Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.362799999999936,-13.826099999998796,9.999999999443787e-05,-0.00010000000015963906,20.018500000000003,-4.110088320000001,-44.18899999999847,15.90841167999982,-28.28058831999843
783,5.1514348342607263e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.76240000000005,-16.684500000000206,-3.552713678800501e-15,-2.1316282072803006e-13,20.82099999999984,-4.382636399999993,-50.44700000000043,16.43836359999981,-34.00863640000062
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.08249999999994,-11.679899999999435,2.6645352591003757e-14,5.400124791776761e-13,17.134399999999875,-4.020445439999998,-39.76239999999886,13.113954560000026,-26.64844543999952
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.796799999999944,-15.589200000000496,-1.7763568394002505e-15,-5.044853423896711e-13,21.982499999999874,-3.9579487200000054,-43.386000000000706,18.024551279999795,-25.36144872000068
786,-9.99999999642398e-05,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.5455,-10.836199999998698,2.3092638912203256e-14,-0.00010000000070675696,16.86329999999993,-3.9212078399999992,-38.38179999999909,12.942092160000017,-25.439707839998846
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.43619999999992,-7.535999999998857,-1.4210854715202004e-14,3.268496584496461e-13,16.030800000000138,-3.954140639999994,-36.9722999999982,12.076659360000221,-24.895640639998426
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.056200000000043,-4.45390000000009,-4.440892098500626e-14,5.542233338928781e-13,16.893599999999974,-4.031552880000003,-35.510099999999625,12.862047119999794,-22.648052879999824
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.62319999999995,-18.129899999999168,-9.999999996246345e-05,0.00010000000047938329,28.454600000000035,-4.5747820799999985,-48.75299999999774,23.879817920000043,-24.873182079997925
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.772599999999965,-14.307299999998776,-7.105427357601002e-15,2.5579538487363607e-13,18.891299999999788,-4.128460560000001,-40.079899999998446,14.76283943999973,-25.317060559998716
791,-0.00010000000001042508,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.544399999999975,-15.628799999999941,2.6645352591003757e-15,-0.00010000000033727474,25.211600000000097,-4.276532159999995,-48.1734000000008,20.935067840000038,-27.23833216000053
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.401000000000018,-12.623399999999847,0.0,7.815970093361102e-13,19.80870000000006,-4.039346159999998,-42.02439999999993,15.769353840000182,-26.255046159999978
793,-9.999999998022702e-05,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.591599999999893,-14.32290000000026,0.00010000000000864873,2.5579538487363607e-13,22.323899999999966,-4.040557919999994,-42.91439999999956,18.283342079999944,-24.63105791999984
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.756200000000028,-15.48650000000115,3.907985046680551e-14,-6.394884621840902e-13,21.87229999999989,-4.219799760000003,-46.24260000000234,17.652500239999906,-28.590099760002886
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.07220000000003,-18.659900000000512,-7.105427357601002e-15,-3.126388037344441e-13,25.14559999999996,-4.271539679999991,-51.73200000000034,20.87406031999997,-30.857939680000598
796,-0.00010000000002463594,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.158900000000063,-12.643999999999998,0.00010000000002108322,-4.689582056016661e-13,18.981100000000033,-3.891976559999993,-40.80290000000066,15.08912343999983,-25.71377656000061
797,0.00010000000001220144,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.000399999999985,-12.176099999998328,-1.2434497875801753e-14,3.694822225952521e-13,18.18419999999998,-4.022218799999994,-41.176399999997486,14.161981200000085,-27.014418799997635
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.842800000000096,-17.018600000000347,5.329070518200751e-15,3.055333763768431e-13,20.968800000000023,-4.189250160000004,-44.86140000000036,16.779549840000122,-28.08185016000001
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.672299999999993,-9.687800000000209,2.4868995751603507e-14,9.237055564881302e-14,19.276299999999978,-3.6846648000000055,-38.36019999999982,15.591635199999995,-22.76856479999983
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.2553999999999,-13.66159999999988,-0.00010000000002285958,8.526512829121202e-14,23.135899999999857,-4.0652712000000015,-46.91699999999841,19.070628799999902,-27.8463711999985
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-32.18770000000005,-10.736700000000376,-0.00010000000002285958,-2.2737367544323206e-13,17.034999999999997,-4.119985439999998,-42.92460000000105,12.915014560000092,-30.00958544000096
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-28.93149999999999,-17.64929999999945,2.6645352591003757e-15,-4.760636329592671e-13,24.37360000000003,-4.392359280000001,-46.58100000000148,19.981240720000116,-26.599759280001592
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.22529999999999,-20.257899999999687,5.329070518200751e-15,2.3447910280083306e-13,24.43909999999994,-4.4453159999999965,-53.483099999999766,19.993783999999845,-33.4893159999997
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.654199999999975,-13.326699999999107,9.999999997312159e-05,-8.526512829121202e-14,30.418500000000094,-4.447166399999993,-46.980799999999334,25.971333600000193,-21.009466399999596
805,-3.907985046680551e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.55360000000002,-12.410500000000944,0.0,-4.192202140984591e-13,18.717400000000104,-4.021267680000001,-41.964200000001426,14.696132320000025,-27.2680676800014
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.43309999999996,-8.66019999999989,-7.105427357601002e-15,5.471179065352771e-13,16.37070000000007,-4.17192768,-39.093199999998944,12.198772320000064,-26.894427679999104
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.047999999999963,-20.889499999999245,2.1316282072803006e-14,-3.552713678800501e-14,25.420700000000046,-3.8106964799999985,-40.93749999999889,21.610003520000035,-19.327496479998857
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-26.99999999999999,-13.117000000000132,-4.263256414560601e-14,7.105427357601002e-15,21.272000000000006,-3.8747433600000023,-40.1171,17.397256639999895,-22.719843359999878
809,-0.00010000000003262954,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.277399999999986,-19.878699999999412,-3.730349362740526e-14,-1.4210854715202004e-14,30.59969999999994,-4.3947007199999994,-53.156200000000275,26.204999280000017,-26.951200720000024
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.570299999999943,-16.664099999999465,-3.907985046680551e-14,-0.00010000000069965154,22.039300000000065,-4.167570240000009,-46.23460000000054,17.87172976000012,-28.362870240000646
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.547500000000035,-11.055299999999242,-1.7763568394002505e-15,4.547473508864641e-13,16.591099999999994,-3.8704075199999934,-38.602999999998474,12.720692479999823,-25.882307519997966
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.053900000000056,-8.11220000000062,-2.1316282072803006e-14,-2.5579538487363607e-13,20.37140000000003,-4.3090286399999975,-39.16610000000023,16.062371360000125,-23.1037286400001
813,3.907985046680551e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-32.98829999999996,-14.696500000000079,-4.796163466380676e-14,-3.694822225952521e-13,23.67649999999997,-4.0997203199999985,-47.68470000000028,19.576779679999934,-28.107920320000794
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.288399999999957,-13.976499999999469,-3.197442310920451e-14,-3.552713678800501e-13,21.612499999999976,-3.9337459200000016,-44.264900000000736,17.67875407999994,-26.586145920000796
815,-0.00010000000001664233,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.734500000000025,-11.886300000001441,4.263256414560601e-14,3.836930773104541e-13,18.56149999999993,-3.9758680799999953,-45.62090000000154,14.58563191999977,-31.03526808000177
816,-4.618527782440651e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.38199999999999,-12.4232000000003,-2.1316282072803006e-14,3.055333763768431e-13,18.915700000000065,-4.006314719999993,-43.80529999999956,14.90938528000003,-28.895914719999304
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.92500000000008,-11.574199999999983,-1.4210854715202004e-14,4.902744876744691e-13,20.600499999999908,-4.069396080000002,-44.49919999999838,16.53110391999993,-27.968096079998226
818,0.00010000000001042508,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.696400000000054,-13.94880000000029,-1.9539925233402755e-14,-5.471179065352771e-13,25.305999999999813,-4.2316444800000035,-43.64510000000151,21.07435551999993,-22.570744480001352
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.20010000000002,-10.576700000000244,-8.881784197001252e-15,9.999999989673825e-05,20.116300000000052,-4.196596319999998,-44.77670000000036,15.919703680000076,-28.85699631999983
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-34.071999999999974,-17.90349999999887,-9.999999998377973e-05,4.334310688136611e-13,25.385100000000193,-4.281935759999998,-51.97559999999774,21.10316424000022,-30.872435759997295
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.08989999999998,-9.304299999999607,7.105427357601002e-15,-9.999999912935209e-05,20.64800000000008,-4.432626719999998,-44.39429999999939,16.21537328000005,-28.178926719999332
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.99709999999996,-10.99780000000056,3.375077994860476e-14,-9.999999963383743e-05,21.13359999999999,-4.353073919999999,-43.99500000000042,16.78052608000002,-27.21447392000063
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.7622,-8.78560000000013,0.00010000000004062315,-7.105427357601002e-15,19.98440000000012,-4.304216160000006,-42.54780000000004,15.680183840000057,-26.867616159999976
824,-3.2862601528904634e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.08329999999999,-6.6861999999990545,2.842170943040401e-14,3.552713678800501e-14,17.20070000000001,-4.076087040000003,-36.7694999999986,13.124612960000098,-23.64488703999873
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-34.16109999999995,-18.473999999999727,-4.263256414560601e-14,-3.694822225952521e-13,23.91190000000014,-4.345145280000002,-52.635199999999514,19.56675472000012,-33.06844527999985
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.988599999999984,-14.14460000000026,0.00010000000003174137,-0.0001000000003799073,22.46679999999995,-4.2960823199999965,-48.13320000000127,18.170717680000024,-29.962482320001698
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.07009999999999,-14.125599999999004,4.796163466380676e-14,-8.242295734817162e-13,20.00669999999981,-3.9265948799999992,-42.195799999999906,16.080105119999885,-26.115694879999786
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.17589999999995,-14.590200000000273,1.7763568394002505e-15,-1.3500311979441904e-13,22.09369999999998,-4.13205696,-44.76610000000093,17.96164303999986,-26.80445696000084
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.72839999999995,-11.256000000000576,-2.1316282072803006e-14,3.552713678800501e-13,16.709400000000095,-4.0435632,-39.984300000000474,12.66583680000025,-27.318463200000906
830,9.999999995358166e-05,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.531800000000022,-15.439600000000077,4.440892098500626e-14,-1.4921397450962104e-13,22.595999999999975,-4.173904079999996,-45.97129999999977,18.42209591999995,-27.549204080000273
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.475700000000003,-17.977499999998848,1.5987211554602254e-14,-1.7763568394002505e-13,23.030899999999853,-4.259449440000001,-48.45329999999853,18.77145055999971,-29.68184943999882
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.54509999999993,-14.508299999999494,1.9539925233402755e-14,6.679101716144942e-13,21.81990000000007,-4.207466159999999,-46.05339999999908,17.612433840000115,-28.44096615999942
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-25.3217,-23.450299999998926,9.999999996068709e-05,-3.907985046680551e-13,25.818599999999805,-4.106530800000001,-48.77200000000022,21.712069199999807,-27.059930800000416
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.767299999999942,-8.272399999999351,3.197442310920451e-14,4.831690603168681e-13,18.094899999999967,-3.9990261599999983,-38.03969999999845,14.09587383999994,-23.94382615999851
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.365600000000004,-14.067600000000382,-0.0001000000000015433,-2.2737367544323206e-13,23.969000000000143,-4.214238480000002,-43.433300000000514,19.7547615200001,-23.678538479999958
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.151699999999906,-15.282400000000855,-2.3092638912203256e-14,-4.405364961712621e-13,23.386599999999877,-4.249313999999998,-48.43410000000107,19.137285999999673,-29.296814000001625
837,-4.263256414560601e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.389900000000054,-18.502700000000445,-2.220446049250313e-14,-7.105427357601002e-15,23.987099999999977,-4.3871767199999985,-50.89260000000074,19.599923280000013,-31.292676720000728
838,0.00010000000002818865,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.988600000000005,-13.808299999999505,0.00010000000003351772,-9.999999989673825e-05,20.415700000000093,-3.9404419200000014,-42.796600000000325,16.47525808000008,-26.32134192000001
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-30.081299999999928,-14.792799999999964,-1.5987211554602254e-14,5.471179065352771e-13,20.773599999999906,-3.918937679999997,-44.874300000000005,16.854662319999946,-28.01963767999961
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.130700000000008,-14.1777999999994,-3.552713678800501e-14,-7.815970093361102e-14,19.407100000000007,-4.227231599999994,-45.30839999999954,15.17986839999994,-30.128531599999597
841,-0.00010000000001753051,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.78519999999993,-16.1664000000006,-3.019806626980426e-14,9.999999969778628e-05,22.81670000000017,-4.185844560000002,-45.95160000000107,18.630855440000218,-27.320744560001074
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.5201,-18.32470000000044,1.5987211554602254e-14,-3.481659405224491e-13,25.01009999999993,-4.358052000000008,-49.84480000000049,20.652048000000057,-29.192752000000432
843,0.00010000000002108322,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-31.761000000000024,-17.923400000000868,2.4868995751603507e-14,5.258016244624741e-13,21.06029999999991,-4.190894640000002,-49.68440000000193,16.869405359999853,-32.81499464000208
844,4.263256414560601e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.51489999999997,-12.091299999998974,1.7763568394002505e-15,4.192202140984591e-13,19.98709999999999,-3.5613446399999993,-37.60609999999882,16.42575536000018,-21.180344639998637
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.331399999999988,-20.642999999998914,1.7763568394002505e-14,6.252776074688882e-13,22.820099999999833,-4.108953599999997,-46.974399999998525,18.711146399999766,-28.263253599998535
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.79979999999999,-10.674400000000283,-4.263256414560601e-14,-0.0001000000001170065,21.176100000000144,-4.065040079999995,-40.47440000000071,17.111059920000134,-23.363340080000576
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.499000000000102,-14.189900000000293,-3.552713678800501e-15,1.5631940186722204e-13,19.117999999999874,-4.210829280000002,-44.6888,14.907170719999817,-29.781629280000182
848,-9.99999999766743e-05,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.467699999999958,-8.361999999999341,2.4868995751603507e-14,-6.892264536872972e-13,18.202600000000068,-4.102806959999997,-39.829799999999864,14.09979304000009,-25.73000695999977
